cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65922,Fibroblast,57.17,24,85.61
CELL_16714,Neuron,50.63,44,68.82
CELL_69221,Stem Cell,83.05,34,55.64
CELL_18393,Fibroblast,12.89,5,82.88
CELL_41362,Fibroblast,61.39,36,98.16
CELL_88818,Stem Cell,33.9,38,69.59
CELL_71181,Fibroblast,60.33,9,69.41
CELL_23521,Stem Cell,11.4,29,97.67
CELL_28948,Erythrocyte,23.36,32,81.38
CELL_83631,Epithelial,60.86,11,70.78
CELL_26646,Neuron,101.64,37,66.2
CELL_59835,Erythrocyte,59.96,13,63.27
CELL_96044,Stem Cell,106.67,34,52.99
CELL_73588,Erythrocyte,8.79,49,98.15
CELL_88176,Neuron,63.55,16,84.56
CELL_87096,Neuron,22.1,46,99.93
CELL_51327,Fibroblast,89.98,20,63.3
CELL_19736,Epithelial,55.89,46,91.39
CELL_29180,Epithelial,79.97,47,51.96
CELL_51990,Stem Cell,6.35,22,79.61
CELL_36143,Fibroblast,28.62,31,99.16
CELL_92103,Epithelial,71.76,27,77.3
CELL_66908,Fibroblast,35.57,27,69.05
CELL_23027,Myocyte,112.46,47,88.79
CELL_41619,Epithelial,44.03,42,70.35
CELL_86185,Neuron,118.01,26,90.96
CELL_82895,Myocyte,116.88,31,95.9
CELL_72560,Myocyte,49.91,29,63.3
CELL_19386,Leukocyte,41.71,7,83.18
CELL_39079,Leukocyte,88.07,13,84.58
CELL_39255,Neuron,76.68,29,53.77
CELL_45200,Erythrocyte,39.74,44,73.91
CELL_25251,Neuron,89.95,12,87.93
CELL_20527,Epithelial,61.11,13,83.82
CELL_16654,Erythrocyte,71.11,29,60.55
CELL_48789,Stem Cell,67.62,17,56.43
CELL_20358,Leukocyte,67.72,15,64.95
CELL_28636,Erythrocyte,9.01,42,80.88
CELL_67362,Leukocyte,101.93,36,96.52
CELL_45447,Fibroblast,7.64,15,77.98
CELL_15540,Erythrocyte,43.12,6,96.93
CELL_54412,Leukocyte,32.91,40,59.53
CELL_99980,Erythrocyte,66.6,44,63.31
CELL_31345,Epithelial,9.08,32,91.97
CELL_81568,Fibroblast,30.94,8,62.37
CELL_32942,Neuron,37.34,12,55.35
CELL_40045,Erythrocyte,43.99,7,95.73
CELL_85058,Neuron,8.63,27,85.53
CELL_79783,Neuron,65.34,20,55.5
CELL_78930,Fibroblast,85.29,37,86.82
CELL_25135,Myocyte,91.93,5,60.59
CELL_66297,Leukocyte,53.8,36,94.98
CELL_59290,Myocyte,101.11,22,99.91
CELL_57988,Erythrocyte,42.81,37,51.33
CELL_57929,Fibroblast,45.61,32,74.84
CELL_41669,Epithelial,6.57,33,77.57
CELL_34590,Fibroblast,15.46,5,96.11
CELL_47774,Neuron,67.15,22,56.96
CELL_88571,Fibroblast,83.05,21,62.33
CELL_42592,Leukocyte,66.6,40,68.37
CELL_79063,Epithelial,49.68,13,83.96
CELL_91988,Fibroblast,11.92,41,99.31
CELL_68437,Neuron,110.2,6,85.22
CELL_24954,Fibroblast,35.84,25,95.87
CELL_78710,Fibroblast,89.8,19,70.53
CELL_42264,Stem Cell,100.82,36,65.19
CELL_56891,Erythrocyte,82.3,21,52.77
CELL_50183,Myocyte,97.61,50,73.22
CELL_43675,Myocyte,86.29,24,82.75
CELL_81201,Fibroblast,81.46,30,53.35
CELL_67064,Leukocyte,60.98,37,60.47
CELL_32802,Leukocyte,58.52,8,63.19
CELL_77855,Erythrocyte,64.13,35,93.88
CELL_56664,Stem Cell,42.68,50,83.93
CELL_23510,Leukocyte,51.27,26,92.29
