cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14194,Leukocyte,106.95,49,84.0
CELL_15434,Leukocyte,94.1,44,56.13
CELL_27017,Neuron,74.17,17,83.18
CELL_40555,Myocyte,11.46,46,86.43
CELL_72467,Fibroblast,92.23,6,76.56
CELL_88331,Erythrocyte,34.01,13,55.53
CELL_96335,Erythrocyte,22.2,38,82.4
CELL_56156,Leukocyte,12.93,43,82.34
CELL_32836,Stem Cell,14.87,32,75.56
CELL_46231,Epithelial,51.86,49,93.15
CELL_46125,Myocyte,84.19,37,98.53
CELL_38708,Myocyte,112.84,37,61.38
CELL_41998,Fibroblast,35.35,6,83.89
CELL_51207,Myocyte,94.42,16,72.43
CELL_70426,Neuron,87.89,22,55.05
CELL_95638,Epithelial,49.37,23,52.95
CELL_56531,Erythrocyte,91.8,21,56.49
CELL_26328,Neuron,58.86,43,73.93
CELL_94489,Leukocyte,110.3,26,86.34
CELL_48055,Epithelial,63.02,38,76.81
CELL_91777,Leukocyte,71.14,7,86.68
CELL_66042,Neuron,42.84,44,72.64
CELL_16480,Leukocyte,84.09,28,74.48
CELL_37335,Leukocyte,33.84,40,92.35
CELL_73005,Stem Cell,113.73,23,81.73
CELL_49532,Stem Cell,51.94,6,84.72
CELL_49978,Fibroblast,46.68,23,57.94
CELL_94897,Epithelial,30.95,14,75.83
CELL_51416,Fibroblast,109.26,6,59.39
CELL_63525,Fibroblast,26.59,34,81.19
CELL_61643,Fibroblast,56.35,15,98.46
CELL_61090,Fibroblast,74.72,5,60.46
CELL_29479,Erythrocyte,100.39,37,66.65
CELL_23519,Myocyte,60.83,50,55.4
CELL_74795,Epithelial,87.31,31,79.75
CELL_41953,Leukocyte,63.75,13,74.14
CELL_50951,Erythrocyte,44.81,24,69.66
CELL_90258,Leukocyte,57.34,47,82.73
CELL_86619,Stem Cell,92.77,6,86.21
CELL_32599,Stem Cell,105.88,45,74.97
CELL_18573,Myocyte,112.8,15,69.76
CELL_62836,Leukocyte,76.65,40,52.85
CELL_37068,Epithelial,79.14,33,79.61
CELL_12478,Erythrocyte,50.0,22,93.19
CELL_54355,Erythrocyte,43.72,35,56.66
CELL_44779,Myocyte,18.48,34,99.89
CELL_12076,Myocyte,42.53,12,95.68
CELL_93705,Fibroblast,14.54,18,81.69
CELL_54927,Epithelial,6.77,41,85.29
CELL_66347,Leukocyte,13.26,20,89.81
CELL_60657,Neuron,57.53,42,83.71
CELL_48092,Myocyte,108.65,27,60.01
CELL_92350,Leukocyte,7.25,25,51.76
CELL_79587,Epithelial,60.67,25,96.26
CELL_12073,Epithelial,117.87,42,99.76
CELL_34666,Erythrocyte,103.04,20,67.62
CELL_47921,Stem Cell,63.28,43,94.26
CELL_95405,Fibroblast,115.49,15,76.52
CELL_49897,Erythrocyte,115.95,40,92.51
CELL_46582,Epithelial,81.43,44,58.97
CELL_65197,Erythrocyte,14.85,21,56.96
CELL_92985,Stem Cell,15.39,19,93.39
CELL_61191,Stem Cell,86.21,12,94.29
CELL_27487,Epithelial,108.36,8,99.76
CELL_87265,Leukocyte,33.54,13,60.42
CELL_24866,Myocyte,59.85,18,62.5
CELL_72271,Myocyte,92.72,36,86.37
CELL_81324,Neuron,99.11,38,88.2
CELL_18076,Neuron,116.35,36,96.78
CELL_55121,Erythrocyte,102.14,44,96.38
CELL_42767,Erythrocyte,75.08,7,89.45
CELL_75935,Stem Cell,44.36,29,80.59
CELL_37473,Fibroblast,62.68,7,53.35
CELL_72426,Leukocyte,44.57,12,74.91
CELL_47830,Myocyte,11.0,34,93.31
CELL_60669,Erythrocyte,91.85,37,80.7
CELL_99967,Erythrocyte,57.88,18,76.63
CELL_39030,Myocyte,30.7,28,61.33
CELL_52419,Stem Cell,58.12,20,83.66
CELL_15877,Epithelial,81.82,13,93.73
CELL_74043,Leukocyte,55.38,31,89.65
CELL_11593,Myocyte,63.73,11,55.24
CELL_41922,Erythrocyte,87.04,41,99.78
CELL_18306,Leukocyte,26.49,40,95.6
CELL_22025,Fibroblast,85.32,11,84.65
CELL_46020,Leukocyte,82.26,8,51.6
CELL_22099,Myocyte,44.89,19,97.22
CELL_70223,Neuron,13.95,38,95.24
CELL_67819,Stem Cell,78.84,13,68.84
CELL_21621,Neuron,112.99,11,84.32
CELL_59669,Leukocyte,34.93,8,99.64
CELL_95202,Neuron,112.14,27,99.24
CELL_66013,Erythrocyte,40.62,28,56.0
CELL_80799,Epithelial,44.78,36,94.0
CELL_37157,Fibroblast,6.03,29,52.29
CELL_81670,Stem Cell,59.1,10,53.54
CELL_48479,Myocyte,69.7,7,53.88
CELL_42114,Neuron,87.75,26,89.65
CELL_97443,Leukocyte,97.2,22,74.77
CELL_18429,Leukocyte,72.66,47,63.14
CELL_94414,Stem Cell,99.56,29,56.13
CELL_62734,Epithelial,37.3,5,84.58
CELL_78767,Leukocyte,74.4,20,56.69
CELL_32076,Leukocyte,12.34,15,65.4
CELL_86408,Neuron,68.86,47,62.17
CELL_38438,Erythrocyte,51.29,50,68.18
CELL_26449,Leukocyte,52.37,49,54.79
CELL_85874,Myocyte,116.2,14,80.48
CELL_63183,Myocyte,33.81,5,72.68
CELL_35212,Stem Cell,45.77,39,74.1
CELL_66973,Neuron,82.14,25,68.73
CELL_96948,Epithelial,105.05,48,77.26
CELL_71921,Stem Cell,22.24,26,85.39
CELL_70165,Epithelial,36.57,20,69.03
CELL_86245,Myocyte,78.09,49,50.95
CELL_32696,Epithelial,24.51,26,76.69
CELL_21540,Erythrocyte,117.8,31,50.68
CELL_45190,Myocyte,109.18,19,88.13
CELL_62426,Myocyte,88.43,32,63.47
CELL_19694,Epithelial,55.9,47,55.76
CELL_88322,Stem Cell,16.33,19,69.92
CELL_55197,Leukocyte,96.03,12,78.0
CELL_32975,Leukocyte,87.09,48,94.8
CELL_90256,Myocyte,48.91,5,66.24
CELL_13937,Stem Cell,99.44,32,88.54
CELL_32291,Stem Cell,51.55,12,74.12
CELL_48840,Neuron,34.77,27,59.5
CELL_89659,Erythrocyte,86.7,37,79.0
CELL_69489,Stem Cell,25.8,30,78.7
CELL_78156,Leukocyte,80.62,32,81.58
CELL_15940,Fibroblast,91.81,8,56.83
CELL_64247,Stem Cell,67.68,29,74.98
CELL_92228,Fibroblast,83.22,25,80.21
CELL_71968,Neuron,33.49,47,87.01
CELL_70403,Erythrocyte,30.6,33,94.33
CELL_79381,Leukocyte,24.84,9,84.37
CELL_30650,Fibroblast,95.08,18,98.17
CELL_56349,Myocyte,35.96,6,57.57
CELL_23592,Epithelial,59.49,6,62.8
CELL_96792,Epithelial,111.04,18,80.24
CELL_19138,Stem Cell,77.85,30,82.88
CELL_62550,Erythrocyte,12.56,19,98.18
CELL_62362,Stem Cell,67.91,24,57.1
CELL_57679,Myocyte,61.56,45,86.52
CELL_49722,Erythrocyte,55.14,38,82.37
CELL_82548,Myocyte,23.56,33,94.84
CELL_68427,Stem Cell,68.12,26,87.19
CELL_47298,Neuron,87.67,36,84.02
CELL_61931,Epithelial,42.01,15,53.22
CELL_33356,Neuron,75.51,32,62.9
CELL_68741,Fibroblast,35.89,40,77.52
CELL_95096,Fibroblast,114.74,11,80.43
CELL_24668,Myocyte,84.15,30,94.69
CELL_19587,Myocyte,114.52,44,78.15
CELL_27557,Fibroblast,83.5,44,71.56
CELL_39456,Epithelial,65.25,31,86.54
CELL_76243,Myocyte,76.26,43,94.27
CELL_96714,Leukocyte,47.77,38,74.95
CELL_58810,Stem Cell,113.96,17,98.72
CELL_99479,Leukocyte,74.22,46,70.22
CELL_36843,Myocyte,101.88,12,55.48
CELL_75389,Myocyte,25.88,21,93.37
CELL_53343,Epithelial,111.22,46,87.63
CELL_56907,Epithelial,51.96,5,52.52
CELL_67230,Neuron,35.17,25,59.37
CELL_45483,Erythrocyte,5.0,42,68.99
CELL_41165,Myocyte,113.48,20,60.12
CELL_69827,Neuron,31.46,45,79.29
CELL_27446,Fibroblast,102.58,11,90.81
CELL_85880,Neuron,8.82,9,65.26
CELL_13699,Erythrocyte,34.12,34,75.87
CELL_62694,Leukocyte,35.85,36,94.09
CELL_90328,Neuron,6.95,42,94.46
CELL_52648,Leukocyte,5.12,7,52.35
CELL_62325,Myocyte,69.25,33,64.25
CELL_90391,Epithelial,70.78,46,87.39
CELL_48522,Myocyte,76.16,34,94.89
CELL_44742,Epithelial,23.41,22,60.18
CELL_48155,Erythrocyte,87.27,33,95.93
CELL_47478,Stem Cell,113.41,47,53.84
CELL_98572,Stem Cell,20.73,48,75.83
CELL_91205,Neuron,48.38,36,83.73
CELL_59936,Leukocyte,69.09,24,89.43
CELL_24735,Erythrocyte,91.24,31,92.88
CELL_74871,Leukocyte,71.1,14,61.15
CELL_75799,Erythrocyte,31.19,12,80.16
CELL_25824,Leukocyte,79.2,10,95.15
CELL_15799,Myocyte,49.95,28,71.98
CELL_39878,Neuron,60.88,30,65.87
CELL_21410,Neuron,108.86,15,99.16
CELL_54176,Erythrocyte,86.68,17,61.93
CELL_59929,Myocyte,44.69,8,85.09
CELL_21511,Leukocyte,28.11,19,55.93
CELL_31564,Erythrocyte,6.46,48,95.25
CELL_49827,Leukocyte,86.19,37,73.93
CELL_23276,Epithelial,57.98,24,62.15
CELL_70863,Leukocyte,91.04,22,91.09
CELL_46888,Erythrocyte,10.57,27,81.13
CELL_70408,Myocyte,8.99,47,99.85
CELL_11438,Leukocyte,14.91,24,64.01
CELL_75956,Myocyte,108.64,41,63.31
CELL_37856,Neuron,9.75,45,96.97
CELL_28648,Neuron,59.67,47,74.43
CELL_76426,Leukocyte,104.26,48,71.5
CELL_42300,Leukocyte,52.94,11,65.51
CELL_22789,Epithelial,88.0,18,92.56
CELL_23217,Neuron,33.13,31,89.25
CELL_46462,Myocyte,32.16,47,93.07
CELL_55118,Erythrocyte,50.51,7,59.94
CELL_93124,Fibroblast,104.58,20,53.21
CELL_88048,Epithelial,101.47,26,87.04
CELL_76704,Epithelial,24.63,8,62.93
CELL_71720,Fibroblast,20.74,45,65.48
CELL_34126,Leukocyte,43.42,38,98.96
CELL_44315,Myocyte,27.63,33,79.83
CELL_27593,Erythrocyte,94.44,37,99.24
CELL_38547,Stem Cell,34.54,12,54.27
CELL_30765,Neuron,119.33,12,91.14
CELL_18644,Stem Cell,32.48,40,51.64
CELL_83452,Stem Cell,15.3,50,90.47
CELL_44586,Fibroblast,41.31,29,97.28
CELL_37275,Leukocyte,57.36,41,62.84
CELL_40684,Fibroblast,6.59,22,88.56
CELL_71071,Erythrocyte,37.46,46,77.53
CELL_23062,Leukocyte,104.44,47,61.13
CELL_35943,Epithelial,16.47,24,95.52
CELL_63289,Neuron,77.65,33,82.05
CELL_30447,Fibroblast,105.16,46,59.18
CELL_32864,Erythrocyte,98.77,16,51.58
CELL_68229,Neuron,31.26,26,57.45
CELL_89623,Erythrocyte,47.75,50,97.56
CELL_81363,Erythrocyte,47.45,14,56.64
CELL_45195,Epithelial,100.01,20,51.08
CELL_74233,Leukocyte,86.29,6,75.92
CELL_48111,Stem Cell,33.63,50,96.35
CELL_75659,Fibroblast,103.44,32,69.05
CELL_85092,Myocyte,57.26,11,97.29
CELL_57161,Erythrocyte,72.29,44,89.06
CELL_61703,Erythrocyte,35.36,42,61.02
CELL_55232,Myocyte,41.7,13,95.28
CELL_42656,Stem Cell,8.47,11,89.19
CELL_95708,Erythrocyte,59.12,41,97.1
CELL_22147,Neuron,58.06,28,58.59
CELL_38508,Stem Cell,52.63,9,55.66
CELL_97801,Epithelial,9.19,37,89.81
CELL_40170,Leukocyte,94.32,20,84.99
CELL_11632,Neuron,111.91,42,83.99
CELL_80618,Stem Cell,60.52,42,73.13
CELL_23599,Erythrocyte,63.85,7,60.92
CELL_95782,Fibroblast,11.67,21,96.18
CELL_43674,Fibroblast,12.11,5,74.97
CELL_24918,Erythrocyte,27.19,47,58.59
CELL_32400,Erythrocyte,96.37,12,96.74
CELL_90934,Fibroblast,65.2,27,52.62
CELL_50139,Neuron,79.08,9,74.49
CELL_73142,Erythrocyte,71.95,12,97.21
CELL_31972,Fibroblast,114.44,48,80.12
CELL_51189,Stem Cell,52.34,27,89.49
CELL_95007,Fibroblast,20.58,32,69.31
CELL_89669,Neuron,83.0,23,97.16
CELL_74191,Neuron,119.84,23,76.02
CELL_76091,Neuron,59.15,7,97.65
CELL_73449,Epithelial,32.47,6,83.4
CELL_60598,Myocyte,85.94,50,84.14
CELL_50684,Erythrocyte,55.56,11,62.74
CELL_98252,Stem Cell,57.35,50,65.43
CELL_92802,Myocyte,24.38,17,91.89
CELL_27423,Leukocyte,32.29,5,55.9
CELL_38489,Fibroblast,110.4,25,51.02
CELL_77041,Erythrocyte,37.63,34,93.67
CELL_82038,Neuron,76.23,32,60.05
CELL_32408,Erythrocyte,61.02,41,75.63
CELL_68153,Neuron,86.69,33,80.62
CELL_54455,Leukocyte,115.9,43,70.72
CELL_78402,Neuron,68.97,7,99.2
CELL_19415,Myocyte,60.22,36,67.27
CELL_68352,Myocyte,62.83,27,56.9
CELL_15085,Neuron,110.04,7,55.34
CELL_25669,Leukocyte,92.85,11,86.44
CELL_13092,Erythrocyte,20.51,37,75.45
CELL_81772,Stem Cell,37.86,28,57.7
CELL_98190,Erythrocyte,98.66,17,64.48
CELL_38607,Neuron,16.88,44,54.42
CELL_47130,Stem Cell,65.94,31,65.06
CELL_69416,Epithelial,79.34,25,55.25
CELL_18998,Epithelial,47.54,46,69.16
CELL_53529,Epithelial,96.84,49,91.66
CELL_24335,Leukocyte,105.79,19,55.23
CELL_34248,Neuron,92.95,9,76.37
CELL_26834,Myocyte,93.47,38,94.45
CELL_77212,Myocyte,32.06,21,61.66
CELL_83642,Neuron,17.46,44,73.28
CELL_55825,Fibroblast,92.88,35,61.89
CELL_51788,Neuron,16.56,5,54.07
CELL_22704,Myocyte,37.73,19,51.03
CELL_84860,Leukocyte,96.62,18,96.38
CELL_18118,Leukocyte,119.49,23,67.56
CELL_14868,Neuron,43.29,23,88.87
CELL_62072,Leukocyte,102.25,13,63.86
CELL_64371,Neuron,105.91,40,99.68
CELL_83555,Stem Cell,86.49,20,87.55
CELL_15578,Myocyte,117.02,35,94.26
CELL_38979,Leukocyte,95.67,15,80.16
CELL_65227,Leukocyte,59.24,11,80.79
CELL_48600,Myocyte,75.46,40,72.69
CELL_68659,Fibroblast,43.43,34,95.21
CELL_31078,Leukocyte,53.89,39,87.06
CELL_18760,Fibroblast,112.31,5,58.25
CELL_78221,Erythrocyte,107.93,43,80.22
CELL_37919,Myocyte,60.56,24,93.78
CELL_35998,Erythrocyte,89.59,24,73.02
CELL_93133,Neuron,31.18,44,51.66
CELL_57969,Neuron,117.85,50,91.42
CELL_29153,Stem Cell,52.29,25,50.06
CELL_91664,Stem Cell,50.74,11,64.38
CELL_11390,Stem Cell,46.65,26,81.13
CELL_12206,Myocyte,7.61,48,65.45
CELL_59814,Leukocyte,108.8,6,75.0
CELL_80415,Erythrocyte,17.81,14,93.11
CELL_82878,Neuron,8.18,29,65.34
CELL_61570,Erythrocyte,21.53,11,79.09
CELL_12277,Leukocyte,20.18,22,86.11
CELL_97565,Epithelial,111.62,13,58.64
CELL_31498,Stem Cell,44.78,28,67.97
CELL_33567,Stem Cell,70.22,27,70.21
CELL_14904,Stem Cell,45.13,8,79.36
CELL_55835,Epithelial,35.05,48,54.82
CELL_22503,Fibroblast,13.64,13,79.21
CELL_59593,Myocyte,13.88,13,55.86
CELL_31704,Leukocyte,54.42,14,61.05
CELL_23937,Erythrocyte,12.35,32,97.06
CELL_27378,Epithelial,6.09,48,54.88
CELL_72879,Erythrocyte,18.83,21,71.12
CELL_27316,Leukocyte,28.9,38,73.55
CELL_98168,Neuron,23.09,32,72.04
CELL_52226,Epithelial,78.1,48,73.29
CELL_62897,Neuron,25.56,48,60.62
CELL_20019,Neuron,60.94,21,74.02
CELL_70792,Leukocyte,65.2,27,53.89
CELL_67057,Neuron,97.74,30,73.23
CELL_86220,Myocyte,34.03,7,88.34
CELL_15139,Myocyte,98.57,42,61.82
CELL_86065,Leukocyte,75.29,35,66.99
CELL_98152,Fibroblast,66.26,47,81.48
CELL_34226,Erythrocyte,35.06,7,92.78
CELL_40413,Stem Cell,98.39,49,78.14
CELL_64709,Myocyte,45.37,27,77.79
CELL_79243,Myocyte,24.79,19,68.84
CELL_79591,Epithelial,33.36,41,63.61
CELL_67173,Leukocyte,80.52,8,92.87
CELL_14240,Myocyte,38.92,25,59.66
CELL_18049,Leukocyte,107.44,48,85.43
CELL_29796,Stem Cell,39.28,40,61.16
CELL_90944,Fibroblast,40.22,46,94.77
CELL_30813,Myocyte,54.05,10,99.92
CELL_14390,Myocyte,110.04,33,94.9
CELL_28287,Fibroblast,6.77,33,76.02
CELL_91261,Neuron,93.52,39,88.37
CELL_43184,Myocyte,37.98,47,54.17
CELL_76673,Epithelial,58.2,34,92.22
CELL_65950,Stem Cell,116.32,11,55.62
CELL_51346,Fibroblast,92.72,38,87.53
CELL_78588,Erythrocyte,80.73,45,82.01
CELL_32572,Erythrocyte,78.84,28,58.54
CELL_52567,Epithelial,63.9,15,58.44
CELL_16745,Neuron,42.91,42,87.76
CELL_96109,Epithelial,39.42,25,82.28
CELL_49800,Myocyte,37.15,24,91.58
CELL_84326,Neuron,34.42,29,56.16
CELL_49477,Myocyte,97.48,43,83.92
CELL_31729,Myocyte,56.22,16,93.82
CELL_89934,Myocyte,30.46,19,91.99
CELL_32357,Stem Cell,45.59,50,87.36
CELL_64479,Erythrocyte,29.54,15,53.07
CELL_61410,Myocyte,114.85,47,86.04
CELL_64374,Neuron,97.27,46,89.94
CELL_60996,Leukocyte,96.56,46,59.49
CELL_85187,Fibroblast,87.26,39,90.27
CELL_61083,Stem Cell,89.69,15,78.84
CELL_33714,Fibroblast,81.27,41,72.64
CELL_66925,Leukocyte,75.54,13,91.46
CELL_77670,Myocyte,116.78,6,85.87
CELL_50137,Leukocyte,75.16,10,82.53
CELL_89253,Stem Cell,111.95,34,74.14
CELL_71778,Stem Cell,27.1,49,85.43
CELL_91703,Stem Cell,41.58,20,59.33
CELL_95508,Myocyte,36.18,23,76.71
CELL_79917,Fibroblast,8.31,33,69.34
CELL_14235,Leukocyte,48.71,6,61.96
CELL_19076,Neuron,60.57,16,60.22
CELL_47773,Erythrocyte,25.8,22,61.78
CELL_54583,Myocyte,97.08,49,77.49
CELL_80627,Erythrocyte,89.89,31,95.14
CELL_26858,Neuron,112.29,30,59.29
CELL_51599,Epithelial,33.47,9,62.24
CELL_68527,Erythrocyte,45.2,13,50.03
CELL_38020,Erythrocyte,34.97,11,53.78
CELL_50318,Myocyte,106.05,35,68.04
CELL_69676,Erythrocyte,32.7,35,72.52
CELL_52304,Fibroblast,81.02,32,55.68
CELL_39349,Fibroblast,76.75,32,53.73
CELL_32558,Epithelial,110.72,23,91.67
CELL_29413,Leukocyte,69.81,9,91.7
CELL_42538,Fibroblast,34.45,27,99.17
CELL_82848,Epithelial,114.19,29,85.7
CELL_20376,Stem Cell,28.95,28,51.88
CELL_58928,Epithelial,119.09,15,82.98
CELL_54858,Stem Cell,92.34,21,71.61
CELL_27623,Stem Cell,100.38,41,91.6
CELL_62538,Erythrocyte,43.48,33,62.13
CELL_44664,Neuron,21.91,28,71.64
CELL_17514,Erythrocyte,71.66,20,75.05
CELL_25012,Erythrocyte,6.14,6,54.71
CELL_52267,Neuron,44.18,48,74.97
CELL_73158,Fibroblast,96.42,41,66.73
CELL_33327,Epithelial,52.25,25,70.38
CELL_25977,Fibroblast,38.88,9,79.11
CELL_23345,Leukocyte,45.4,30,60.57
CELL_87058,Leukocyte,39.4,16,83.81
CELL_36112,Erythrocyte,28.16,13,84.45
CELL_47231,Fibroblast,17.01,37,97.56
CELL_28986,Fibroblast,10.99,44,96.5
CELL_95338,Leukocyte,115.84,25,85.0
CELL_76797,Myocyte,82.45,32,77.62
CELL_24413,Leukocyte,85.09,18,98.57
CELL_63352,Epithelial,34.6,24,58.12
CELL_15301,Neuron,94.84,42,86.46
CELL_11532,Fibroblast,102.99,40,75.3
CELL_43557,Epithelial,49.87,9,65.69
CELL_63413,Leukocyte,119.19,17,86.43
CELL_93347,Myocyte,49.4,43,87.39
CELL_20682,Fibroblast,71.48,37,99.25
CELL_72962,Stem Cell,74.35,42,67.85
CELL_61768,Fibroblast,52.42,42,91.73
CELL_63242,Erythrocyte,24.79,23,51.96
CELL_76825,Neuron,113.48,16,59.29
CELL_86445,Epithelial,20.59,37,51.44
CELL_43919,Erythrocyte,107.19,8,79.42
CELL_76267,Neuron,92.83,27,56.52
CELL_44804,Erythrocyte,107.19,50,96.45
CELL_84003,Neuron,11.91,25,66.07
CELL_49168,Stem Cell,62.44,43,98.82
CELL_44571,Stem Cell,41.48,16,83.95
CELL_96479,Erythrocyte,93.35,46,79.96
CELL_55596,Leukocyte,30.13,49,56.43
CELL_20294,Epithelial,63.62,19,81.73
CELL_23228,Myocyte,56.93,11,53.41
CELL_83085,Myocyte,7.48,36,59.28
CELL_40579,Fibroblast,63.06,43,95.21
CELL_34948,Fibroblast,43.62,26,76.47
CELL_27561,Leukocyte,92.22,31,70.64
CELL_13980,Neuron,24.21,20,96.96
CELL_57874,Neuron,94.64,19,86.58
CELL_45666,Myocyte,50.41,6,92.36
CELL_23487,Myocyte,94.36,36,52.38
CELL_40070,Epithelial,59.43,21,79.78
CELL_32278,Fibroblast,53.03,20,88.43
CELL_49812,Erythrocyte,70.87,38,51.65
CELL_17313,Erythrocyte,52.57,39,61.01
CELL_59520,Epithelial,85.69,9,61.69
CELL_62226,Epithelial,63.94,29,85.57
CELL_50857,Leukocyte,110.05,15,70.29
CELL_52356,Stem Cell,27.36,47,81.12
CELL_62552,Neuron,116.22,10,94.06
CELL_29482,Myocyte,44.08,31,67.9
CELL_81170,Myocyte,36.31,9,93.47
CELL_26671,Fibroblast,50.26,31,92.28
CELL_99502,Fibroblast,103.4,44,51.57
CELL_36996,Neuron,22.8,50,80.31
CELL_81535,Stem Cell,22.62,21,87.73
CELL_57118,Fibroblast,72.98,37,84.56
CELL_48437,Neuron,98.46,44,63.34
CELL_31209,Fibroblast,39.48,6,63.42
CELL_81105,Erythrocyte,6.91,24,82.23
CELL_88324,Epithelial,36.03,9,60.07
CELL_96260,Stem Cell,86.46,11,91.62
CELL_91413,Stem Cell,118.33,19,84.66
CELL_14739,Epithelial,60.63,6,97.61
CELL_31268,Neuron,35.54,18,56.2
CELL_75877,Fibroblast,95.62,31,79.74
CELL_27387,Leukocyte,77.74,45,84.33
CELL_83358,Myocyte,5.95,6,68.45
CELL_52242,Fibroblast,96.41,37,91.0
CELL_14645,Fibroblast,91.84,29,69.21
CELL_70064,Neuron,21.98,29,65.64
CELL_12775,Erythrocyte,112.02,21,61.06
CELL_97023,Neuron,73.72,20,52.93
CELL_80017,Epithelial,53.48,46,85.9
CELL_79469,Myocyte,58.36,44,64.09
CELL_99626,Epithelial,44.4,38,92.39
CELL_94788,Fibroblast,48.51,10,67.3
CELL_21835,Neuron,119.8,40,92.23
CELL_15518,Neuron,110.18,32,69.66
CELL_80637,Erythrocyte,59.15,30,84.05
CELL_90692,Leukocyte,14.0,39,83.63
CELL_51814,Fibroblast,46.79,46,75.63
CELL_57148,Myocyte,67.13,41,98.74
CELL_19008,Myocyte,89.16,6,95.03
CELL_66702,Epithelial,21.35,38,96.84
CELL_51306,Fibroblast,12.63,47,50.95
CELL_62709,Myocyte,105.31,32,74.12
CELL_72283,Stem Cell,52.0,17,55.17
CELL_15075,Epithelial,50.84,44,59.48
CELL_67499,Myocyte,45.55,25,83.44
CELL_14112,Leukocyte,90.03,47,76.1
CELL_28512,Myocyte,54.43,38,95.0
CELL_39751,Leukocyte,26.9,11,87.78
CELL_39718,Stem Cell,22.29,17,64.47
CELL_75505,Leukocyte,10.68,39,55.81
CELL_62981,Leukocyte,86.31,47,72.42
CELL_28138,Fibroblast,115.89,35,53.69
CELL_78406,Fibroblast,111.16,25,54.21
CELL_94619,Myocyte,29.71,41,88.17
CELL_77573,Neuron,81.83,48,67.85
CELL_94762,Epithelial,108.41,39,78.59
CELL_60143,Myocyte,8.33,46,62.98
CELL_16316,Epithelial,98.88,22,95.95
CELL_84728,Epithelial,12.59,10,67.28
CELL_30283,Leukocyte,83.93,10,80.7
CELL_47621,Leukocyte,41.0,18,99.41
CELL_99090,Stem Cell,33.21,30,88.02
CELL_98906,Myocyte,110.96,32,73.32
CELL_87989,Myocyte,81.19,9,67.93
CELL_94054,Erythrocyte,74.42,25,95.97
CELL_27287,Leukocyte,20.92,49,70.86
CELL_54756,Leukocyte,69.35,35,60.66
CELL_61636,Neuron,66.9,25,62.1
CELL_95024,Stem Cell,112.1,50,83.66
CELL_52707,Fibroblast,59.36,38,79.9
CELL_59312,Fibroblast,15.47,24,52.46
CELL_30845,Neuron,61.16,23,90.96
CELL_18948,Fibroblast,111.09,34,86.08
CELL_53523,Erythrocyte,25.33,33,51.29
CELL_49647,Fibroblast,116.1,40,88.48
CELL_84749,Fibroblast,46.61,25,89.6
CELL_89201,Fibroblast,104.23,47,84.33
CELL_30303,Fibroblast,70.02,31,57.77
CELL_37711,Erythrocyte,98.21,11,54.87
CELL_40573,Neuron,10.36,47,79.04
CELL_59666,Neuron,51.2,20,72.13
CELL_30144,Epithelial,65.13,19,54.93
CELL_52049,Myocyte,68.56,19,92.78
CELL_42804,Fibroblast,46.01,39,83.07
CELL_55399,Epithelial,25.77,43,55.16
CELL_52142,Neuron,39.37,29,84.76
CELL_20060,Fibroblast,105.08,28,58.94
CELL_79868,Stem Cell,15.66,16,60.16
CELL_18416,Stem Cell,106.86,17,94.2
CELL_29622,Fibroblast,37.18,27,86.77
CELL_76264,Myocyte,76.8,15,68.94
CELL_41392,Myocyte,117.17,46,74.37
CELL_24260,Stem Cell,60.71,29,94.96
CELL_11862,Myocyte,87.17,48,78.62
CELL_53958,Leukocyte,14.44,32,77.43
CELL_53191,Stem Cell,68.23,19,77.96
CELL_83599,Epithelial,83.38,35,53.95
CELL_68467,Fibroblast,44.55,28,92.74
CELL_98980,Myocyte,58.06,20,54.19
CELL_40464,Myocyte,49.67,46,66.71
CELL_41925,Fibroblast,69.34,18,62.11
CELL_66663,Leukocyte,50.11,15,82.29
CELL_43957,Neuron,46.93,43,87.49
CELL_42200,Myocyte,74.15,10,86.82
CELL_30735,Neuron,104.56,44,66.09
CELL_20689,Stem Cell,110.34,7,95.66
CELL_19224,Stem Cell,46.33,6,88.16
CELL_78386,Leukocyte,45.86,24,81.49
CELL_17657,Erythrocyte,107.44,21,77.43
CELL_47816,Fibroblast,31.87,39,54.56
CELL_62466,Fibroblast,70.58,33,60.51
CELL_95683,Epithelial,53.7,49,57.43
CELL_18173,Epithelial,48.63,30,50.85
CELL_86419,Fibroblast,69.12,7,83.62
CELL_94063,Fibroblast,36.27,41,94.79
CELL_26132,Myocyte,103.74,17,80.07
CELL_95956,Myocyte,82.4,24,55.23
CELL_16963,Stem Cell,50.39,6,67.28
CELL_34763,Stem Cell,119.52,35,83.16
CELL_92991,Leukocyte,15.92,45,53.17
CELL_68400,Fibroblast,37.7,23,85.35
CELL_90886,Stem Cell,105.42,27,91.13
CELL_57069,Neuron,83.12,8,87.88
CELL_71776,Fibroblast,45.45,31,50.21
CELL_72490,Neuron,61.98,40,87.75
CELL_43653,Stem Cell,63.11,21,72.79
CELL_71402,Leukocyte,37.62,18,53.82
CELL_40281,Fibroblast,31.36,48,52.75
CELL_75482,Fibroblast,113.31,47,66.7
CELL_44008,Erythrocyte,14.17,10,60.85
CELL_64882,Stem Cell,61.69,26,88.23
CELL_66695,Epithelial,103.84,40,70.23
CELL_54029,Erythrocyte,21.23,47,53.21
