cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37173,Fibroblast,90.31,41,52.36
CELL_34342,Epithelial,61.85,37,58.42
CELL_86435,Epithelial,8.28,5,53.33
CELL_22889,Epithelial,7.74,9,61.05
CELL_36561,Leukocyte,18.17,38,60.96
CELL_86448,Leukocyte,17.75,13,54.95
CELL_99030,Fibroblast,94.23,48,62.48
CELL_47485,Erythrocyte,101.91,35,95.88
CELL_69722,Neuron,115.02,20,69.1
CELL_91013,Myocyte,5.87,50,61.32
CELL_80231,Epithelial,61.06,30,57.61
CELL_73693,Erythrocyte,96.07,34,89.36
CELL_29114,Myocyte,82.56,37,54.24
CELL_37575,Leukocyte,72.66,32,83.15
CELL_38082,Myocyte,60.09,47,52.37
CELL_76357,Myocyte,16.95,36,56.3
CELL_33894,Stem Cell,35.39,34,50.26
CELL_63870,Fibroblast,68.13,10,78.47
CELL_33215,Epithelial,118.37,41,50.57
CELL_96657,Erythrocyte,12.7,49,99.88
CELL_53321,Fibroblast,107.94,33,74.67
CELL_30654,Erythrocyte,8.92,22,54.02
CELL_99703,Leukocyte,117.62,33,74.2
CELL_28491,Myocyte,116.64,43,99.43
CELL_42896,Neuron,40.98,16,60.36
CELL_70649,Stem Cell,5.51,39,96.47
CELL_91305,Myocyte,38.2,26,92.24
CELL_43021,Leukocyte,26.7,42,90.91
CELL_45611,Erythrocyte,35.84,48,67.57
CELL_28737,Epithelial,85.05,14,70.79
CELL_27097,Neuron,97.22,28,55.4
CELL_99602,Neuron,46.12,30,84.56
CELL_24023,Neuron,109.16,13,56.07
CELL_55152,Myocyte,33.95,21,96.34
CELL_68050,Fibroblast,71.35,31,71.02
CELL_20007,Myocyte,59.47,8,64.62
CELL_82853,Fibroblast,49.87,28,91.87
CELL_22245,Neuron,53.17,50,60.41
CELL_60525,Epithelial,54.06,29,56.97
CELL_36155,Myocyte,72.2,26,84.77
CELL_77511,Stem Cell,50.02,17,93.66
CELL_32434,Fibroblast,31.8,41,89.55
CELL_26254,Epithelial,16.72,33,80.47
CELL_26549,Neuron,70.38,15,83.77
CELL_18011,Fibroblast,69.56,41,64.79
CELL_83147,Erythrocyte,74.41,8,85.16
CELL_14842,Neuron,63.17,14,79.89
CELL_76486,Erythrocyte,102.81,41,83.0
CELL_33968,Leukocyte,50.0,35,92.23
CELL_10650,Fibroblast,45.79,23,98.19
CELL_24028,Myocyte,96.9,14,63.11
CELL_90674,Leukocyte,91.7,13,54.16
CELL_84615,Erythrocyte,23.41,50,70.67
CELL_36608,Neuron,17.28,37,92.91
CELL_43971,Myocyte,90.39,45,66.53
CELL_71572,Epithelial,67.65,39,93.81
CELL_63509,Fibroblast,82.21,19,88.48
CELL_67044,Myocyte,97.66,26,50.37
CELL_39488,Erythrocyte,10.96,13,63.87
CELL_13078,Leukocyte,115.5,50,72.61
CELL_78469,Erythrocyte,69.56,17,89.21
CELL_63555,Epithelial,86.72,22,80.59
CELL_74421,Leukocyte,74.89,18,66.35
CELL_88993,Myocyte,80.19,42,58.42
CELL_21705,Epithelial,42.93,26,71.77
CELL_71032,Epithelial,94.18,46,99.23
CELL_60597,Fibroblast,87.61,43,93.87
CELL_95110,Stem Cell,82.82,49,61.85
CELL_45300,Fibroblast,94.55,15,58.35
CELL_20229,Erythrocyte,14.15,38,51.64
CELL_51327,Fibroblast,82.54,34,52.63
CELL_48071,Stem Cell,55.91,38,81.4
CELL_68915,Stem Cell,98.34,43,51.92
