cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63736,Stem Cell,68.61,31,82.42
CELL_58405,Stem Cell,15.46,18,56.16
CELL_67769,Fibroblast,71.83,22,58.81
CELL_79917,Erythrocyte,114.82,42,70.5
CELL_73304,Fibroblast,110.87,20,54.06
CELL_57131,Epithelial,15.53,46,85.86
CELL_64400,Myocyte,82.99,11,85.94
CELL_89141,Erythrocyte,78.09,5,86.62
CELL_94490,Erythrocyte,83.55,48,75.0
CELL_34914,Neuron,53.85,28,82.08
CELL_13231,Myocyte,81.72,14,97.16
CELL_70865,Erythrocyte,76.68,37,57.04
CELL_14543,Neuron,118.77,29,53.47
CELL_31400,Leukocyte,48.76,50,59.35
CELL_59066,Neuron,110.39,29,99.14
CELL_73729,Fibroblast,38.77,43,89.59
CELL_80000,Neuron,101.58,9,74.57
CELL_30570,Fibroblast,17.04,44,56.42
CELL_45248,Neuron,31.27,42,85.22
CELL_19285,Stem Cell,30.62,20,87.21
CELL_52062,Myocyte,86.95,32,70.32
CELL_99183,Neuron,106.86,38,58.8
CELL_18119,Epithelial,113.44,21,55.83
CELL_33497,Epithelial,65.21,14,81.26
CELL_18730,Epithelial,49.06,46,58.48
CELL_76035,Epithelial,52.49,43,84.11
CELL_90670,Erythrocyte,83.06,28,76.74
CELL_25237,Epithelial,55.11,24,74.26
CELL_75074,Epithelial,75.74,45,96.95
CELL_87485,Myocyte,34.52,44,54.47
CELL_87899,Epithelial,25.64,30,78.04
CELL_23848,Fibroblast,11.3,40,57.69
CELL_84493,Neuron,90.88,42,59.95
CELL_99890,Stem Cell,72.05,38,76.43
CELL_27760,Epithelial,32.1,20,65.87
CELL_87439,Epithelial,57.63,39,73.04
CELL_12540,Fibroblast,9.72,17,74.23
CELL_29527,Neuron,72.45,9,70.33
CELL_47262,Erythrocyte,97.5,33,87.67
CELL_64909,Epithelial,88.49,29,61.52
CELL_42017,Epithelial,47.67,25,82.12
CELL_76141,Leukocyte,80.58,40,80.21
CELL_23393,Neuron,101.39,43,85.35
CELL_89239,Epithelial,62.0,18,80.69
CELL_18874,Myocyte,55.32,8,51.22
CELL_25789,Myocyte,11.04,12,72.03
CELL_90763,Erythrocyte,19.0,32,69.28
CELL_47563,Fibroblast,13.27,20,53.0
CELL_36868,Epithelial,42.77,23,55.29
CELL_14242,Fibroblast,33.64,8,76.17
CELL_95502,Neuron,77.65,7,88.18
CELL_67244,Myocyte,41.81,33,53.58
CELL_84696,Leukocyte,55.56,21,88.88
CELL_85392,Neuron,8.68,9,83.18
CELL_98539,Epithelial,72.12,8,92.97
CELL_50603,Myocyte,52.07,9,82.11
CELL_11757,Leukocyte,76.46,50,60.75
CELL_26725,Stem Cell,52.58,20,71.72
CELL_47422,Fibroblast,75.66,11,53.08
CELL_24653,Erythrocyte,50.42,18,96.89
CELL_83401,Epithelial,84.1,16,95.72
CELL_80002,Neuron,58.56,31,79.53
CELL_54143,Myocyte,22.71,17,85.51
CELL_89081,Epithelial,118.25,26,51.31
CELL_20691,Myocyte,73.1,15,98.11
CELL_75033,Neuron,18.84,16,92.15
CELL_19867,Erythrocyte,94.37,25,85.1
CELL_90271,Stem Cell,118.09,6,86.94
CELL_44066,Leukocyte,93.69,41,82.35
CELL_36713,Erythrocyte,27.58,32,87.87
