cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44200,Fibroblast,31.64,42,80.8
CELL_24280,Neuron,44.8,49,96.46
CELL_29698,Leukocyte,111.37,9,85.76
CELL_43546,Fibroblast,8.47,38,71.42
CELL_47805,Leukocyte,74.46,35,90.33
CELL_23240,Myocyte,103.52,8,78.14
CELL_91699,Stem Cell,32.78,15,51.19
CELL_21498,Myocyte,82.01,38,77.61
CELL_77798,Neuron,106.6,7,52.24
CELL_40497,Leukocyte,88.29,45,54.54
CELL_64862,Neuron,100.43,36,84.32
CELL_60731,Stem Cell,91.06,8,95.32
CELL_71240,Erythrocyte,93.15,33,63.75
CELL_45197,Stem Cell,35.36,11,83.4
CELL_59374,Epithelial,48.5,33,78.7
CELL_25400,Stem Cell,8.09,24,65.74
CELL_16666,Stem Cell,89.39,15,88.57
CELL_49298,Fibroblast,109.26,49,84.6
CELL_79534,Erythrocyte,99.53,39,85.01
CELL_96722,Neuron,53.93,25,94.33
CELL_38281,Myocyte,81.38,41,79.21
CELL_90267,Epithelial,88.38,13,73.73
CELL_87825,Fibroblast,110.63,34,63.63
CELL_66861,Fibroblast,81.28,48,84.46
CELL_42524,Leukocyte,114.34,29,92.71
CELL_63280,Neuron,66.7,7,70.78
CELL_21277,Stem Cell,39.97,11,71.83
CELL_34921,Neuron,42.62,5,76.43
CELL_33475,Fibroblast,102.39,45,60.98
CELL_77797,Myocyte,11.07,31,86.14
CELL_37555,Stem Cell,77.8,22,72.76
CELL_24715,Neuron,17.56,24,78.3
CELL_51594,Erythrocyte,101.94,44,84.83
CELL_68633,Myocyte,117.07,40,85.43
CELL_11963,Stem Cell,72.88,50,85.34
CELL_64730,Epithelial,31.26,17,78.09
CELL_86979,Leukocyte,39.62,43,98.76
CELL_32953,Myocyte,79.51,9,83.86
CELL_15682,Stem Cell,84.75,40,67.95
CELL_71050,Neuron,113.38,14,52.47
CELL_25220,Stem Cell,88.45,42,56.65
CELL_73130,Erythrocyte,38.52,28,72.75
CELL_79040,Fibroblast,71.96,20,93.8
CELL_32854,Leukocyte,93.37,9,87.42
CELL_81820,Epithelial,65.94,42,87.32
CELL_47859,Stem Cell,102.91,32,64.82
CELL_52122,Erythrocyte,66.74,43,68.64
CELL_50742,Epithelial,38.42,11,66.04
CELL_30997,Stem Cell,100.04,10,54.62
CELL_87525,Neuron,21.12,50,91.32
CELL_81050,Epithelial,70.4,28,67.22
CELL_18739,Stem Cell,101.01,21,88.84
CELL_18120,Myocyte,113.14,31,94.15
CELL_54896,Leukocyte,61.74,9,61.26
CELL_84275,Neuron,14.16,33,76.34
CELL_32701,Fibroblast,119.61,30,53.97
CELL_75272,Stem Cell,114.84,34,68.23
CELL_12031,Neuron,68.82,38,87.96
CELL_53044,Leukocyte,91.0,41,98.85
CELL_48357,Leukocyte,115.91,31,67.7
CELL_88058,Myocyte,87.37,24,73.99
CELL_27009,Stem Cell,67.26,21,79.99
CELL_83731,Epithelial,20.37,25,70.61
CELL_99221,Stem Cell,90.22,41,64.49
CELL_92223,Erythrocyte,19.53,12,60.31
CELL_31310,Stem Cell,35.52,27,69.63
CELL_63656,Stem Cell,24.55,33,85.28
CELL_44361,Fibroblast,49.89,19,60.7
CELL_46504,Leukocyte,27.21,48,81.01
CELL_24335,Neuron,52.14,7,89.2
CELL_50744,Epithelial,113.13,29,61.16
CELL_22061,Stem Cell,57.77,23,53.65
CELL_77120,Myocyte,49.88,43,81.93
CELL_54224,Leukocyte,52.23,8,64.06
CELL_55734,Stem Cell,34.53,25,54.39
CELL_34618,Epithelial,15.14,32,65.53
CELL_53449,Stem Cell,23.92,11,71.91
CELL_66349,Neuron,40.65,24,78.15
CELL_38852,Erythrocyte,84.15,38,76.51
CELL_57594,Myocyte,78.6,15,93.16
CELL_90157,Neuron,48.12,12,99.91
CELL_29774,Erythrocyte,10.1,20,76.35
CELL_68545,Stem Cell,18.75,48,86.14
CELL_88363,Erythrocyte,118.92,15,73.01
CELL_25141,Stem Cell,19.94,39,98.26
CELL_81181,Neuron,49.83,15,88.1
CELL_84353,Neuron,67.59,45,82.63
CELL_49373,Fibroblast,60.51,15,62.28
CELL_13407,Fibroblast,64.31,21,50.08
CELL_39607,Stem Cell,74.67,43,60.99
CELL_25168,Neuron,92.8,47,51.14
CELL_88175,Myocyte,11.26,9,97.45
CELL_66380,Erythrocyte,5.43,49,90.76
CELL_53446,Neuron,76.53,19,67.71
CELL_97630,Erythrocyte,22.06,40,57.13
CELL_12246,Erythrocyte,7.05,20,98.55
CELL_71164,Stem Cell,29.02,39,63.17
CELL_83127,Stem Cell,107.64,36,62.96
CELL_90541,Erythrocyte,58.04,38,77.26
CELL_84268,Leukocyte,98.62,22,77.55
CELL_99400,Fibroblast,83.23,20,94.83
CELL_42049,Epithelial,102.31,30,63.41
CELL_90449,Neuron,103.96,36,63.7
CELL_26089,Stem Cell,47.6,42,66.08
CELL_66784,Leukocyte,50.5,34,87.15
CELL_83540,Neuron,32.68,48,50.92
CELL_75786,Myocyte,81.17,10,95.46
CELL_19087,Neuron,44.46,43,98.01
CELL_54454,Leukocyte,28.56,32,68.05
CELL_45159,Myocyte,35.94,27,62.49
CELL_37110,Erythrocyte,43.38,41,77.28
CELL_42661,Stem Cell,52.08,36,60.03
CELL_62319,Neuron,86.54,19,86.39
CELL_99912,Stem Cell,102.25,22,81.84
CELL_30060,Stem Cell,14.19,10,91.23
CELL_22210,Stem Cell,15.48,14,54.33
CELL_28910,Erythrocyte,41.24,29,53.73
CELL_55032,Leukocyte,65.62,35,55.94
CELL_31901,Leukocyte,16.93,5,57.19
CELL_91728,Stem Cell,31.49,46,51.26
CELL_35319,Leukocyte,46.39,36,97.37
CELL_56207,Leukocyte,85.75,9,52.04
CELL_27818,Erythrocyte,65.97,6,64.16
CELL_16822,Stem Cell,63.56,32,97.03
CELL_52433,Stem Cell,78.24,37,96.81
CELL_53195,Stem Cell,25.51,23,86.21
CELL_67172,Neuron,61.54,43,58.86
CELL_96014,Leukocyte,17.0,34,84.76
CELL_74136,Neuron,108.85,33,50.5
CELL_56035,Myocyte,107.68,12,69.47
CELL_86188,Erythrocyte,98.35,41,98.53
CELL_22568,Stem Cell,112.71,18,76.95
CELL_78737,Myocyte,51.36,17,76.06
CELL_92621,Neuron,104.93,7,64.63
CELL_99133,Myocyte,51.08,6,76.53
CELL_44357,Stem Cell,77.31,16,56.79
CELL_36735,Neuron,66.19,11,72.54
CELL_21291,Fibroblast,31.09,15,50.42
CELL_45670,Erythrocyte,83.71,47,75.59
CELL_44563,Neuron,31.88,26,81.51
CELL_36434,Leukocyte,114.94,37,65.46
CELL_34594,Stem Cell,102.47,16,69.51
CELL_45070,Leukocyte,24.47,17,77.5
CELL_25595,Erythrocyte,110.95,47,85.31
CELL_98866,Stem Cell,29.29,32,64.38
CELL_46590,Neuron,36.67,42,68.6
CELL_98811,Erythrocyte,106.27,33,74.41
CELL_96010,Erythrocyte,110.5,32,90.86
CELL_16081,Neuron,35.76,43,71.73
CELL_82627,Epithelial,31.24,12,88.67
CELL_66431,Neuron,75.96,30,65.79
CELL_61087,Neuron,108.11,11,76.28
CELL_37369,Stem Cell,40.24,9,77.68
CELL_42317,Erythrocyte,46.84,36,79.91
CELL_77680,Neuron,43.03,8,82.27
CELL_64984,Neuron,16.65,10,57.57
CELL_42431,Erythrocyte,64.35,50,51.72
CELL_46482,Epithelial,105.31,32,90.14
CELL_83945,Fibroblast,86.61,18,86.55
CELL_83981,Epithelial,80.18,25,54.99
CELL_83239,Leukocyte,64.34,26,96.99
CELL_33845,Neuron,110.84,28,81.6
CELL_90146,Myocyte,94.09,40,83.76
CELL_42519,Myocyte,99.17,19,93.87
CELL_34305,Stem Cell,98.11,5,57.73
CELL_39208,Leukocyte,63.58,13,88.7
CELL_81772,Fibroblast,52.25,9,64.34
CELL_83066,Neuron,103.82,7,66.4
CELL_98033,Leukocyte,75.18,13,60.54
CELL_91987,Erythrocyte,101.75,7,79.05
CELL_88158,Stem Cell,45.74,25,60.85
CELL_55006,Fibroblast,72.23,43,56.69
CELL_68055,Epithelial,85.3,5,92.62
CELL_29224,Epithelial,114.85,38,96.58
CELL_62164,Erythrocyte,30.12,13,92.41
CELL_20877,Fibroblast,117.07,13,82.29
CELL_26112,Stem Cell,114.69,49,66.59
CELL_88823,Fibroblast,108.32,42,57.21
CELL_84769,Epithelial,63.41,22,64.31
CELL_94289,Fibroblast,29.22,10,85.97
CELL_67382,Leukocyte,88.91,43,77.41
CELL_64796,Stem Cell,32.33,17,56.67
CELL_85764,Erythrocyte,7.06,10,65.26
CELL_61974,Erythrocyte,100.13,34,78.34
CELL_13210,Leukocyte,67.37,5,87.21
CELL_26144,Stem Cell,112.44,19,72.71
CELL_18769,Myocyte,66.1,6,84.28
CELL_99413,Stem Cell,80.15,44,50.56
CELL_39540,Stem Cell,26.58,50,83.5
CELL_53107,Neuron,40.17,7,66.05
CELL_90001,Neuron,42.7,22,57.13
CELL_35297,Stem Cell,39.08,27,65.68
CELL_91570,Leukocyte,76.58,17,72.09
CELL_80006,Erythrocyte,101.5,23,82.45
CELL_31768,Leukocyte,93.19,46,79.56
CELL_97471,Neuron,19.77,32,78.14
CELL_80260,Epithelial,88.86,11,80.81
CELL_74395,Fibroblast,100.2,18,82.97
CELL_35633,Erythrocyte,35.57,13,52.58
CELL_84171,Fibroblast,93.3,15,97.97
CELL_34161,Myocyte,42.31,45,99.87
CELL_13883,Stem Cell,86.64,45,52.39
CELL_90647,Myocyte,62.47,26,79.03
CELL_42389,Fibroblast,13.0,24,57.6
CELL_31606,Leukocyte,91.74,5,58.37
CELL_61648,Leukocyte,74.98,45,69.13
CELL_91170,Erythrocyte,46.97,37,63.43
CELL_99941,Myocyte,12.05,5,78.18
CELL_20821,Stem Cell,117.31,19,99.02
CELL_37329,Stem Cell,115.55,26,91.66
CELL_34562,Epithelial,46.43,12,61.81
CELL_16157,Leukocyte,11.71,40,67.88
CELL_27947,Leukocyte,30.54,48,90.98
CELL_54493,Stem Cell,72.89,33,66.0
CELL_72640,Stem Cell,68.21,29,69.01
CELL_83515,Neuron,6.93,38,67.82
CELL_99388,Neuron,30.96,11,78.06
CELL_86356,Fibroblast,47.45,31,87.63
CELL_93914,Neuron,103.44,37,83.64
CELL_78752,Neuron,80.33,47,70.66
CELL_36503,Neuron,91.24,31,95.21
CELL_15685,Stem Cell,31.84,8,68.09
CELL_16806,Myocyte,90.7,6,86.0
CELL_75335,Epithelial,52.29,30,97.73
CELL_24663,Epithelial,36.79,38,75.56
CELL_54387,Fibroblast,93.58,6,55.95
CELL_87762,Epithelial,32.1,10,67.05
CELL_66181,Fibroblast,114.12,20,95.11
CELL_12306,Epithelial,37.32,22,75.13
CELL_41758,Neuron,53.79,12,95.2
CELL_58256,Epithelial,22.42,11,71.58
CELL_67429,Stem Cell,58.23,8,62.48
CELL_32258,Stem Cell,22.66,6,78.63
CELL_60171,Neuron,71.7,5,98.04
CELL_37764,Neuron,99.3,36,86.32
CELL_13971,Myocyte,6.74,23,80.94
CELL_43755,Neuron,56.44,41,83.38
CELL_74953,Neuron,5.52,10,91.32
CELL_91018,Epithelial,76.67,17,76.69
CELL_92461,Stem Cell,37.79,13,76.33
CELL_64842,Stem Cell,32.16,19,57.81
CELL_41612,Myocyte,41.86,36,78.48
CELL_22575,Epithelial,64.19,26,67.79
CELL_42918,Leukocyte,71.95,9,68.33
CELL_37033,Leukocyte,107.4,19,77.84
CELL_91065,Myocyte,36.43,5,50.63
CELL_70950,Erythrocyte,36.92,14,92.55
CELL_82033,Stem Cell,66.24,46,60.13
CELL_99963,Fibroblast,61.04,42,50.37
CELL_52627,Leukocyte,60.5,46,58.34
CELL_77418,Myocyte,91.65,43,55.33
CELL_86587,Leukocyte,52.39,16,69.33
CELL_92387,Epithelial,77.51,18,83.33
CELL_78763,Stem Cell,5.3,23,61.97
CELL_71242,Myocyte,110.29,27,98.64
CELL_44969,Erythrocyte,32.72,44,85.77
CELL_91718,Stem Cell,62.15,46,73.76
CELL_93308,Epithelial,106.69,31,89.73
CELL_45892,Fibroblast,38.77,33,51.2
CELL_34145,Fibroblast,46.45,48,73.34
CELL_67890,Myocyte,20.6,24,91.77
CELL_91712,Myocyte,89.01,41,93.23
CELL_28954,Leukocyte,42.7,30,62.46
CELL_51838,Epithelial,87.16,41,78.12
CELL_61628,Myocyte,109.08,9,52.94
CELL_17336,Neuron,67.46,6,66.6
CELL_38303,Stem Cell,82.83,30,61.78
CELL_51821,Fibroblast,92.89,41,84.45
CELL_14896,Myocyte,13.57,6,91.81
CELL_98153,Erythrocyte,62.36,14,58.89
CELL_48983,Leukocyte,96.38,35,79.59
CELL_47478,Neuron,24.97,27,66.94
CELL_88469,Fibroblast,76.09,38,97.23
CELL_61331,Neuron,58.71,20,92.82
CELL_33584,Epithelial,56.69,42,82.77
CELL_28037,Epithelial,53.27,8,62.38
CELL_44009,Fibroblast,65.1,8,92.76
CELL_24073,Epithelial,86.85,23,68.06
CELL_34389,Leukocyte,100.27,29,97.87
CELL_49493,Epithelial,26.87,16,66.81
CELL_72525,Neuron,16.34,45,81.35
CELL_80493,Erythrocyte,61.59,30,69.13
CELL_51483,Stem Cell,59.59,35,97.06
CELL_29056,Leukocyte,22.24,12,65.15
CELL_16010,Stem Cell,18.32,44,88.02
CELL_87814,Myocyte,88.99,46,67.65
CELL_78587,Stem Cell,63.79,37,73.09
CELL_18141,Neuron,95.84,33,85.96
CELL_98744,Erythrocyte,69.25,39,90.03
CELL_65936,Fibroblast,56.83,7,92.28
CELL_78038,Epithelial,95.35,16,54.37
CELL_10618,Myocyte,54.34,42,74.08
CELL_43544,Epithelial,62.15,14,61.45
CELL_82806,Stem Cell,85.45,25,62.86
CELL_93673,Fibroblast,10.91,39,94.79
CELL_94225,Neuron,35.53,41,68.98
CELL_17364,Fibroblast,13.46,8,88.94
CELL_27671,Myocyte,65.1,49,50.39
CELL_25495,Fibroblast,16.23,38,96.29
CELL_47587,Neuron,25.1,9,62.75
CELL_36673,Leukocyte,56.53,38,52.61
CELL_46304,Epithelial,42.79,10,51.81
CELL_84371,Fibroblast,20.41,50,95.05
CELL_45897,Stem Cell,30.86,31,78.27
CELL_15394,Leukocyte,23.83,25,56.55
CELL_14163,Stem Cell,92.21,5,59.71
CELL_57040,Fibroblast,65.21,11,79.76
CELL_85410,Neuron,106.47,50,92.07
CELL_84631,Neuron,110.48,46,53.97
CELL_80845,Neuron,23.9,48,51.76
CELL_36193,Fibroblast,77.56,18,51.65
CELL_41225,Epithelial,29.28,8,96.63
CELL_24960,Erythrocyte,55.25,14,59.6
CELL_38293,Neuron,13.95,31,75.13
CELL_14065,Epithelial,112.45,14,75.87
CELL_84536,Fibroblast,108.64,20,77.93
CELL_48908,Erythrocyte,86.77,9,56.4
CELL_79104,Stem Cell,48.14,33,73.99
CELL_19714,Fibroblast,116.13,27,90.8
CELL_40286,Erythrocyte,49.2,34,74.69
CELL_31526,Epithelial,88.97,49,88.69
CELL_95558,Fibroblast,107.05,34,81.75
CELL_62033,Epithelial,30.56,15,53.41
CELL_68524,Myocyte,39.95,32,74.33
CELL_22361,Erythrocyte,83.76,24,54.56
CELL_26866,Neuron,52.35,24,82.97
CELL_63840,Neuron,54.04,50,51.94
CELL_99817,Leukocyte,54.7,27,63.73
CELL_19122,Stem Cell,63.04,50,61.34
CELL_68566,Myocyte,93.78,27,95.64
CELL_25754,Stem Cell,25.09,23,72.33
CELL_44627,Neuron,10.48,47,53.17
CELL_89133,Leukocyte,102.03,7,77.2
CELL_90416,Stem Cell,86.43,5,57.35
CELL_32700,Leukocyte,90.69,22,54.52
CELL_19704,Erythrocyte,102.95,19,95.96
CELL_78846,Neuron,61.1,50,97.36
CELL_94093,Epithelial,94.6,32,91.07
CELL_56873,Leukocyte,52.77,5,89.54
CELL_13650,Fibroblast,16.45,39,86.85
CELL_67416,Leukocyte,87.91,31,80.27
CELL_57352,Epithelial,39.15,46,98.98
CELL_97615,Fibroblast,50.46,15,70.2
CELL_54269,Erythrocyte,29.71,13,66.25
CELL_66678,Neuron,70.64,49,84.85
CELL_18702,Stem Cell,95.39,17,78.27
CELL_91414,Leukocyte,33.2,24,62.73
CELL_73548,Epithelial,79.62,41,84.63
CELL_35957,Neuron,92.19,45,59.02
CELL_29696,Neuron,22.97,30,82.45
CELL_67904,Leukocyte,39.83,21,72.07
CELL_98543,Leukocyte,54.5,37,86.11
CELL_88742,Myocyte,38.87,6,83.46
CELL_39806,Stem Cell,90.89,21,98.44
CELL_82878,Leukocyte,71.33,6,85.97
CELL_68552,Myocyte,65.78,31,72.34
CELL_59505,Neuron,109.56,44,79.34
CELL_97228,Epithelial,30.8,44,54.96
CELL_56886,Leukocyte,38.94,49,91.41
CELL_73420,Erythrocyte,117.07,12,84.88
CELL_23183,Myocyte,85.69,42,99.25
CELL_13432,Myocyte,73.15,21,92.13
CELL_62149,Erythrocyte,83.7,34,75.17
CELL_96022,Myocyte,114.64,22,56.76
CELL_27936,Myocyte,46.39,33,54.61
CELL_57444,Epithelial,39.45,9,78.79
CELL_55080,Myocyte,85.77,36,75.97
CELL_17761,Neuron,19.12,13,91.15
CELL_37651,Epithelial,100.08,5,69.65
CELL_99551,Epithelial,34.91,17,51.75
CELL_59328,Fibroblast,98.49,15,64.69
CELL_15535,Epithelial,78.64,11,59.69
CELL_48072,Myocyte,10.19,24,77.25
CELL_22558,Erythrocyte,34.25,33,74.6
CELL_85497,Fibroblast,47.06,36,93.89
CELL_95213,Stem Cell,30.06,29,83.98
CELL_80900,Stem Cell,82.55,36,75.88
CELL_43624,Stem Cell,25.75,24,53.3
CELL_30714,Neuron,10.13,42,80.13
CELL_35112,Fibroblast,102.79,11,72.83
CELL_75578,Epithelial,54.94,18,69.36
CELL_87628,Stem Cell,104.62,32,79.17
CELL_93521,Stem Cell,98.86,16,66.16
CELL_44853,Leukocyte,107.94,22,71.1
CELL_12125,Leukocyte,44.24,36,83.38
CELL_49134,Neuron,55.88,33,88.66
CELL_23259,Erythrocyte,11.04,19,84.95
CELL_68303,Neuron,63.23,41,80.26
CELL_43133,Neuron,55.46,34,95.67
CELL_46549,Epithelial,118.12,29,78.39
CELL_67496,Stem Cell,22.57,38,55.7
CELL_12128,Fibroblast,97.09,40,75.63
CELL_36358,Stem Cell,34.18,42,81.48
CELL_35669,Epithelial,29.74,27,72.21
CELL_30870,Fibroblast,46.56,20,54.05
CELL_57426,Erythrocyte,111.51,34,53.31
CELL_56248,Erythrocyte,89.15,25,77.78
CELL_23088,Neuron,105.64,18,62.69
CELL_58492,Leukocyte,75.51,40,58.65
CELL_11161,Leukocyte,106.76,38,81.72
CELL_98646,Neuron,82.68,28,58.22
CELL_43116,Epithelial,64.86,13,58.15
CELL_38864,Myocyte,109.18,38,83.83
CELL_88667,Erythrocyte,29.18,47,76.43
CELL_42357,Neuron,96.02,12,92.26
CELL_17188,Leukocyte,88.51,17,91.47
CELL_15877,Stem Cell,53.24,18,76.04
CELL_13148,Erythrocyte,69.49,32,84.58
CELL_65642,Stem Cell,28.3,19,67.36
CELL_55209,Epithelial,28.38,9,70.05
CELL_53207,Stem Cell,97.47,17,52.15
CELL_59019,Erythrocyte,41.07,45,51.85
CELL_63233,Stem Cell,119.53,48,93.4
CELL_65322,Erythrocyte,85.11,8,72.0
CELL_98742,Fibroblast,5.93,47,89.82
CELL_53441,Myocyte,37.84,20,60.73
CELL_99421,Stem Cell,77.83,44,92.61
CELL_64157,Neuron,58.79,20,82.61
CELL_12920,Stem Cell,80.75,11,80.12
CELL_25660,Stem Cell,44.71,41,69.55
CELL_32282,Leukocyte,95.72,11,90.67
CELL_14066,Fibroblast,78.69,45,67.86
CELL_66137,Epithelial,40.13,5,79.5
CELL_12233,Myocyte,5.11,23,58.78
CELL_85730,Fibroblast,66.04,8,76.12
CELL_12570,Stem Cell,82.66,36,57.83
CELL_84145,Erythrocyte,51.16,40,69.32
CELL_65913,Fibroblast,27.97,45,93.44
CELL_73312,Leukocyte,40.02,8,58.81
CELL_47602,Epithelial,55.71,35,78.24
CELL_25831,Leukocyte,23.29,45,65.16
CELL_88042,Neuron,77.95,30,83.0
CELL_88269,Epithelial,51.76,41,87.76
CELL_76762,Epithelial,38.04,41,58.41
CELL_46020,Myocyte,32.51,25,60.65
CELL_82421,Stem Cell,14.31,17,50.73
CELL_36400,Myocyte,38.22,33,67.97
CELL_69493,Leukocyte,63.99,38,78.19
CELL_47079,Neuron,59.58,37,92.77
CELL_12308,Leukocyte,90.07,45,70.21
CELL_24080,Stem Cell,105.3,11,89.85
CELL_62049,Stem Cell,100.86,29,59.62
CELL_22002,Leukocyte,75.96,24,97.0
CELL_50304,Epithelial,96.11,28,92.68
CELL_42948,Myocyte,38.19,7,50.98
CELL_42721,Neuron,84.68,9,86.51
CELL_45099,Neuron,75.84,9,79.33
CELL_34015,Stem Cell,78.53,16,92.32
CELL_62981,Erythrocyte,109.69,42,89.73
CELL_48344,Stem Cell,41.14,24,71.7
CELL_43780,Stem Cell,49.51,39,59.78
CELL_57811,Erythrocyte,85.32,45,52.79
CELL_75319,Myocyte,22.52,50,59.82
CELL_46175,Myocyte,114.99,19,70.95
CELL_30164,Stem Cell,40.16,34,52.69
CELL_36508,Myocyte,89.26,14,63.53
CELL_10178,Myocyte,71.88,11,79.57
CELL_29692,Stem Cell,46.08,8,55.7
CELL_20988,Epithelial,118.47,34,97.36
CELL_20460,Erythrocyte,73.57,36,73.31
CELL_56442,Erythrocyte,27.28,9,83.31
CELL_10868,Myocyte,104.5,24,66.62
CELL_76036,Leukocyte,47.92,42,58.32
CELL_21703,Fibroblast,42.52,18,98.33
CELL_21769,Leukocyte,79.99,31,50.59
CELL_13305,Neuron,15.0,27,66.3
CELL_36161,Erythrocyte,31.37,45,51.23
CELL_44241,Epithelial,37.14,18,53.84
CELL_72959,Neuron,30.07,49,69.1
CELL_66683,Leukocyte,109.72,20,93.08
CELL_53768,Fibroblast,114.66,14,65.65
CELL_70205,Neuron,92.63,47,74.14
CELL_68559,Erythrocyte,82.68,37,65.13
CELL_39905,Myocyte,33.12,32,79.56
CELL_19098,Myocyte,54.77,41,63.34
CELL_93668,Stem Cell,43.34,35,89.66
CELL_35481,Myocyte,24.31,31,75.95
CELL_64161,Fibroblast,95.4,50,88.79
CELL_65596,Neuron,22.67,41,90.51
CELL_88185,Epithelial,53.24,19,61.99
CELL_29776,Leukocyte,90.3,43,65.19
CELL_71113,Leukocyte,74.06,21,68.84
CELL_97230,Epithelial,115.19,22,62.65
CELL_13608,Neuron,57.14,22,94.59
CELL_61685,Fibroblast,44.79,27,79.17
CELL_10956,Stem Cell,52.81,21,61.41
CELL_68333,Stem Cell,82.94,34,91.92
CELL_33759,Leukocyte,29.52,29,58.33
CELL_90092,Myocyte,23.49,45,88.14
CELL_29749,Fibroblast,71.21,32,78.35
CELL_42426,Fibroblast,23.62,34,55.13
CELL_64017,Epithelial,14.0,22,83.02
CELL_41810,Erythrocyte,118.35,9,85.21
CELL_56435,Stem Cell,13.21,50,89.1
CELL_23410,Leukocyte,103.75,33,93.2
CELL_78279,Leukocyte,59.23,30,61.88
CELL_88369,Fibroblast,112.13,6,86.88
CELL_45952,Erythrocyte,29.14,23,87.76
CELL_35264,Fibroblast,114.47,21,72.87
CELL_33320,Leukocyte,75.25,16,83.22
CELL_61045,Neuron,41.08,36,95.53
CELL_54063,Epithelial,5.17,17,82.72
CELL_59109,Stem Cell,90.94,49,73.91
CELL_66574,Neuron,36.92,16,83.19
CELL_97702,Neuron,47.13,48,84.54
CELL_67434,Neuron,16.31,8,95.92
CELL_63298,Leukocyte,110.79,49,74.09
CELL_30094,Fibroblast,51.26,36,64.14
CELL_74897,Stem Cell,100.19,6,54.26
CELL_27306,Fibroblast,113.42,43,79.82
CELL_41173,Myocyte,10.76,38,81.55
CELL_90011,Stem Cell,111.17,5,91.66
CELL_90714,Neuron,114.28,27,57.09
CELL_54450,Neuron,16.82,46,79.34
CELL_15324,Stem Cell,94.69,6,86.61
CELL_73594,Myocyte,108.41,12,66.94
CELL_38329,Leukocyte,24.96,44,63.57
CELL_21257,Epithelial,56.37,31,96.01
CELL_88611,Erythrocyte,47.84,24,86.16
CELL_50105,Erythrocyte,59.56,19,92.6
CELL_38001,Neuron,64.42,41,64.15
CELL_16690,Neuron,49.98,43,85.15
CELL_77119,Epithelial,118.99,43,53.15
CELL_32109,Leukocyte,46.9,6,93.65
CELL_15839,Stem Cell,22.28,24,72.6
CELL_46184,Fibroblast,59.18,44,63.9
CELL_63586,Stem Cell,45.41,47,83.91
CELL_27891,Erythrocyte,59.83,48,65.8
CELL_82134,Stem Cell,29.21,14,97.32
CELL_63063,Epithelial,75.64,7,56.21
CELL_60008,Epithelial,113.91,50,90.4
CELL_38726,Stem Cell,100.27,8,87.04
CELL_22100,Fibroblast,51.68,29,69.72
CELL_62127,Myocyte,82.27,29,83.99
CELL_58802,Myocyte,97.61,21,64.38
CELL_86045,Myocyte,58.29,50,91.95
CELL_69615,Stem Cell,91.06,12,70.16
CELL_27304,Erythrocyte,15.06,5,74.02
CELL_22597,Epithelial,112.81,26,89.7
CELL_47753,Myocyte,99.95,31,89.98
CELL_95814,Erythrocyte,116.36,22,70.73
CELL_31798,Fibroblast,106.94,44,79.59
CELL_42933,Erythrocyte,84.81,45,50.78
CELL_63710,Epithelial,54.47,18,86.32
CELL_14884,Myocyte,112.49,11,65.64
CELL_74301,Leukocyte,50.41,33,67.29
CELL_24086,Leukocyte,36.54,18,83.38
CELL_71065,Erythrocyte,5.57,39,58.95
CELL_84979,Erythrocyte,39.58,30,94.54
CELL_92248,Myocyte,94.66,44,59.83
CELL_98154,Epithelial,8.35,50,82.77
CELL_57465,Stem Cell,27.67,46,86.65
CELL_59745,Epithelial,47.78,6,86.41
CELL_24664,Neuron,12.66,43,96.13
CELL_20336,Erythrocyte,55.57,5,61.83
CELL_58397,Stem Cell,11.8,39,75.0
CELL_55480,Fibroblast,71.36,5,54.08
CELL_67110,Epithelial,14.41,22,93.14
CELL_13990,Fibroblast,22.05,33,90.68
CELL_71710,Fibroblast,89.9,47,71.1
CELL_18709,Myocyte,26.01,22,91.72
CELL_12945,Epithelial,35.49,45,98.86
CELL_71598,Fibroblast,39.18,21,66.59
CELL_62407,Erythrocyte,83.29,35,54.82
CELL_72157,Epithelial,28.17,27,89.53
CELL_23277,Epithelial,58.67,47,89.27
CELL_72459,Myocyte,64.94,5,53.03
CELL_75465,Neuron,6.64,34,62.13
CELL_59552,Stem Cell,5.94,31,73.89
CELL_14808,Erythrocyte,27.3,6,80.29
CELL_70761,Myocyte,32.5,27,83.96
CELL_10344,Erythrocyte,95.11,7,78.89
CELL_99319,Leukocyte,8.16,7,83.98
CELL_81244,Leukocyte,60.19,33,77.03
CELL_14579,Fibroblast,90.2,6,82.13
CELL_53397,Stem Cell,73.95,33,83.05
CELL_46764,Myocyte,9.03,15,57.3
CELL_90405,Stem Cell,31.61,12,57.75
CELL_38832,Fibroblast,66.86,36,60.73
CELL_76234,Stem Cell,28.38,35,95.16
CELL_91439,Erythrocyte,47.75,42,71.09
CELL_95792,Myocyte,109.41,49,91.28
CELL_51013,Epithelial,100.1,49,56.93
CELL_71338,Epithelial,117.2,35,91.94
CELL_56467,Neuron,101.28,35,82.96
CELL_66941,Epithelial,79.33,13,82.12
CELL_43147,Fibroblast,101.08,35,99.04
CELL_65846,Leukocyte,5.58,40,69.87
CELL_21334,Erythrocyte,5.35,9,87.5
CELL_89200,Fibroblast,99.81,45,90.23
CELL_25018,Fibroblast,29.41,7,66.02
CELL_92287,Leukocyte,10.98,25,54.52
CELL_84663,Stem Cell,33.64,25,93.06
