cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74599,Myocyte,79.26,41,57.54
CELL_42244,Stem Cell,74.23,9,60.29
CELL_78823,Leukocyte,38.64,43,75.73
CELL_36447,Fibroblast,106.74,28,85.47
CELL_50235,Erythrocyte,90.89,32,88.26
CELL_73072,Erythrocyte,38.59,35,91.24
CELL_89638,Neuron,30.99,19,63.31
CELL_13067,Leukocyte,10.93,7,54.85
CELL_51670,Neuron,54.1,11,95.59
CELL_48484,Fibroblast,95.96,26,99.52
CELL_65614,Neuron,97.15,25,60.13
CELL_65387,Leukocyte,48.45,43,85.8
CELL_18988,Neuron,50.67,18,81.8
CELL_22669,Stem Cell,58.64,25,66.03
CELL_53371,Neuron,48.52,24,52.97
CELL_53040,Neuron,44.19,37,51.95
CELL_40499,Epithelial,105.15,36,87.76
CELL_88029,Epithelial,20.61,27,71.77
CELL_37332,Erythrocyte,118.09,50,98.98
CELL_74452,Neuron,48.98,26,87.76
CELL_38364,Epithelial,83.27,35,84.33
CELL_29662,Fibroblast,26.82,10,84.03
CELL_76898,Fibroblast,80.72,17,81.25
CELL_11859,Epithelial,33.93,41,50.98
CELL_54393,Stem Cell,14.72,19,72.22
CELL_82511,Erythrocyte,117.2,18,81.31
CELL_11171,Stem Cell,105.38,17,86.85
CELL_68243,Leukocyte,92.88,40,66.97
CELL_51510,Fibroblast,45.4,46,90.78
CELL_69569,Fibroblast,82.21,19,58.94
CELL_20387,Leukocyte,19.14,37,93.04
CELL_57125,Neuron,105.68,18,90.11
CELL_34016,Neuron,91.48,8,78.58
CELL_67497,Epithelial,13.47,35,65.72
CELL_48086,Erythrocyte,21.27,48,79.7
CELL_51952,Myocyte,88.64,10,85.36
CELL_16912,Fibroblast,61.87,37,62.69
CELL_78232,Myocyte,70.54,10,56.17
CELL_53475,Erythrocyte,14.29,39,64.46
CELL_78244,Leukocyte,101.49,15,71.89
CELL_17169,Erythrocyte,118.95,9,70.36
CELL_18587,Neuron,56.49,23,83.49
CELL_53841,Neuron,14.44,21,65.43
CELL_94683,Neuron,75.44,25,68.28
CELL_44581,Neuron,79.47,14,69.99
CELL_64895,Myocyte,78.99,29,54.86
CELL_87042,Stem Cell,83.19,7,67.97
CELL_72488,Leukocyte,49.54,19,90.53
CELL_30100,Epithelial,71.5,27,81.1
CELL_88449,Erythrocyte,87.05,47,56.36
CELL_55808,Leukocyte,68.96,11,90.89
CELL_11970,Erythrocyte,59.29,29,52.97
CELL_10417,Fibroblast,43.88,42,90.88
CELL_52257,Epithelial,16.42,48,54.02
CELL_96840,Epithelial,10.12,41,71.66
CELL_64761,Leukocyte,49.58,45,99.54
CELL_60668,Myocyte,50.81,16,78.22
CELL_64692,Leukocyte,18.69,15,80.3
CELL_90481,Leukocyte,85.62,26,64.17
CELL_29475,Neuron,40.87,28,56.97
CELL_24888,Epithelial,47.59,25,75.98
CELL_95406,Epithelial,93.56,10,55.75
CELL_97498,Erythrocyte,69.06,25,81.09
CELL_62744,Epithelial,27.94,19,93.47
CELL_58887,Epithelial,19.99,40,74.61
CELL_73140,Stem Cell,109.91,24,90.19
CELL_64493,Erythrocyte,89.19,48,53.94
CELL_35644,Stem Cell,10.68,27,78.22
CELL_50323,Leukocyte,5.08,8,61.33
CELL_85724,Leukocyte,111.49,43,55.44
CELL_29906,Myocyte,5.88,20,89.99
CELL_98038,Myocyte,59.57,5,68.89
CELL_25053,Stem Cell,83.77,15,71.09
CELL_70276,Neuron,21.88,21,57.31
CELL_66619,Leukocyte,36.09,40,97.0
CELL_87139,Leukocyte,103.91,42,99.83
CELL_20050,Leukocyte,43.35,6,90.42
CELL_70555,Myocyte,21.79,11,52.58
CELL_20256,Neuron,24.97,27,57.22
CELL_44074,Myocyte,110.17,13,94.6
CELL_52744,Leukocyte,79.37,47,80.72
CELL_74083,Stem Cell,20.28,47,98.0
CELL_95568,Fibroblast,20.37,17,80.42
CELL_87285,Neuron,97.31,21,75.57
CELL_35670,Myocyte,60.63,32,81.55
CELL_93652,Neuron,14.88,25,88.1
CELL_68306,Stem Cell,73.31,33,58.33
CELL_48305,Myocyte,61.1,39,85.65
CELL_17347,Fibroblast,55.38,39,55.06
CELL_33909,Fibroblast,61.76,41,53.72
CELL_84742,Leukocyte,66.3,8,73.3
CELL_24857,Neuron,31.98,20,83.78
CELL_82154,Leukocyte,68.19,31,74.71
CELL_51539,Myocyte,102.46,29,82.39
CELL_82110,Neuron,73.55,38,65.49
CELL_11502,Epithelial,98.49,20,51.64
CELL_55747,Fibroblast,44.42,11,88.1
CELL_22741,Stem Cell,58.9,39,79.34
CELL_10767,Neuron,20.0,7,92.27
CELL_65944,Neuron,90.77,17,66.7
CELL_76630,Myocyte,37.87,21,62.28
CELL_12453,Fibroblast,27.08,33,53.82
CELL_63091,Neuron,86.13,47,92.38
CELL_90499,Stem Cell,118.65,28,94.76
CELL_99088,Myocyte,90.05,14,99.13
CELL_40487,Neuron,49.96,5,86.55
CELL_37938,Stem Cell,114.07,47,58.35
CELL_99641,Leukocyte,45.36,43,74.43
CELL_32594,Fibroblast,73.81,7,80.91
CELL_62642,Fibroblast,61.41,40,65.02
CELL_50497,Epithelial,85.91,37,98.61
CELL_13792,Epithelial,6.87,38,59.72
CELL_55134,Neuron,13.45,45,60.29
CELL_69520,Stem Cell,8.71,16,99.58
CELL_83749,Fibroblast,25.25,23,52.74
CELL_36669,Neuron,15.17,46,53.65
CELL_17154,Myocyte,60.89,21,67.18
CELL_15947,Fibroblast,103.26,11,84.79
CELL_48758,Epithelial,69.8,38,86.46
CELL_84718,Stem Cell,33.74,43,56.59
CELL_87884,Neuron,94.63,31,81.63
CELL_18923,Myocyte,95.18,43,90.53
CELL_65375,Myocyte,25.23,46,61.84
CELL_64780,Stem Cell,20.89,42,56.83
CELL_54929,Fibroblast,100.59,15,86.32
CELL_61052,Myocyte,103.63,23,77.89
CELL_97167,Stem Cell,109.7,37,60.92
CELL_20570,Erythrocyte,15.17,50,96.72
CELL_83633,Erythrocyte,111.27,44,74.54
CELL_73634,Stem Cell,20.19,48,75.12
CELL_44405,Neuron,91.15,24,68.62
CELL_84419,Fibroblast,103.78,14,81.27
CELL_50705,Neuron,14.84,15,88.28
CELL_82090,Leukocyte,17.79,34,70.68
CELL_99777,Stem Cell,11.17,31,79.8
CELL_91467,Myocyte,96.38,19,50.31
CELL_10720,Epithelial,87.12,44,71.97
CELL_14720,Neuron,30.65,30,66.08
CELL_31566,Neuron,71.1,13,74.96
CELL_62663,Neuron,85.24,12,50.66
CELL_31633,Leukocyte,111.48,9,54.58
CELL_15468,Epithelial,96.39,47,54.73
CELL_89741,Erythrocyte,107.14,25,98.43
CELL_78524,Stem Cell,117.21,17,53.42
CELL_75647,Neuron,118.95,34,93.16
CELL_35469,Neuron,107.09,30,74.95
CELL_97223,Neuron,61.56,9,86.87
CELL_45890,Neuron,6.33,46,70.81
CELL_47063,Stem Cell,18.28,49,68.18
CELL_31491,Epithelial,14.35,17,81.12
CELL_18637,Myocyte,39.4,40,68.11
CELL_66642,Erythrocyte,29.43,26,77.98
CELL_58318,Myocyte,11.44,45,82.81
CELL_40039,Fibroblast,101.82,15,60.84
CELL_88846,Leukocyte,37.24,44,53.85
CELL_41618,Myocyte,58.23,32,88.94
CELL_18567,Leukocyte,49.77,46,83.3
CELL_16610,Epithelial,34.21,29,95.21
CELL_34854,Epithelial,75.81,28,76.75
CELL_27788,Fibroblast,107.31,18,82.8
CELL_15673,Myocyte,36.17,14,57.45
CELL_23923,Fibroblast,72.32,6,95.92
CELL_19977,Fibroblast,106.51,16,76.96
CELL_17472,Leukocyte,114.21,28,53.31
CELL_20802,Erythrocyte,9.46,19,51.39
CELL_74702,Fibroblast,99.9,37,80.68
CELL_83184,Erythrocyte,9.37,17,74.32
CELL_35965,Stem Cell,61.67,5,71.23
CELL_65991,Myocyte,94.56,30,81.81
CELL_10994,Myocyte,21.76,29,86.97
CELL_36733,Fibroblast,55.12,35,89.2
CELL_51585,Stem Cell,6.12,16,61.69
CELL_35159,Stem Cell,76.15,32,84.69
CELL_56420,Erythrocyte,100.15,5,66.59
CELL_99400,Fibroblast,109.1,46,69.97
CELL_63156,Leukocyte,77.28,33,53.3
CELL_28861,Leukocyte,95.22,12,76.3
CELL_26007,Stem Cell,50.91,11,66.27
CELL_92334,Fibroblast,84.29,8,63.64
CELL_44015,Stem Cell,71.06,13,57.01
CELL_75037,Epithelial,24.82,38,86.19
CELL_23184,Fibroblast,54.34,26,62.63
CELL_25489,Erythrocyte,74.07,36,52.39
CELL_78593,Myocyte,48.3,48,73.38
CELL_97154,Erythrocyte,97.3,6,84.97
CELL_70552,Fibroblast,88.57,21,65.13
CELL_86580,Neuron,47.83,44,80.62
CELL_68244,Erythrocyte,65.35,6,69.11
CELL_71731,Fibroblast,18.12,23,92.55
CELL_53800,Epithelial,73.31,29,58.33
CELL_35986,Leukocyte,51.18,15,74.98
CELL_72567,Fibroblast,60.48,9,98.5
CELL_84555,Fibroblast,29.79,30,71.41
CELL_34696,Epithelial,22.44,5,55.49
CELL_81323,Neuron,35.72,48,73.94
CELL_19421,Neuron,98.0,24,94.3
CELL_92695,Leukocyte,42.68,31,66.0
CELL_20323,Epithelial,63.71,44,70.36
CELL_79587,Epithelial,102.81,35,55.97
CELL_87328,Stem Cell,56.39,44,64.09
CELL_36453,Neuron,113.66,14,64.59
CELL_85223,Epithelial,5.19,44,55.88
CELL_97922,Leukocyte,116.27,21,54.49
CELL_95378,Leukocyte,5.1,17,62.95
CELL_83112,Myocyte,52.17,17,67.48
CELL_54720,Stem Cell,92.5,22,64.06
CELL_14768,Stem Cell,91.8,26,95.87
CELL_42498,Stem Cell,61.43,38,81.6
CELL_49044,Neuron,75.83,31,64.65
CELL_27687,Fibroblast,62.72,31,69.73
CELL_22479,Epithelial,49.21,25,60.4
CELL_48627,Stem Cell,75.66,36,90.44
CELL_83341,Stem Cell,114.93,18,63.46
CELL_45555,Epithelial,115.89,37,68.65
CELL_88906,Epithelial,107.96,27,50.96
CELL_23413,Epithelial,87.45,27,81.6
CELL_16774,Epithelial,51.77,24,73.62
CELL_90214,Leukocyte,109.1,32,65.02
CELL_89280,Erythrocyte,69.99,24,85.95
CELL_53804,Leukocyte,98.91,9,98.51
CELL_44994,Leukocyte,43.43,17,85.83
CELL_93232,Myocyte,28.36,26,81.47
CELL_34486,Neuron,116.03,28,64.78
CELL_94294,Epithelial,38.54,48,91.06
CELL_11391,Leukocyte,69.33,15,77.42
CELL_59447,Neuron,77.27,9,71.31
CELL_71080,Leukocyte,5.71,23,58.19
CELL_94280,Stem Cell,68.83,30,73.72
CELL_49308,Fibroblast,110.78,45,62.07
CELL_67022,Neuron,14.56,33,60.6
CELL_82747,Myocyte,84.21,41,99.25
CELL_77166,Epithelial,113.57,30,79.36
CELL_87790,Fibroblast,20.88,7,51.5
CELL_53104,Stem Cell,9.59,44,67.16
CELL_37781,Stem Cell,46.33,39,95.04
CELL_58776,Neuron,58.41,21,86.3
CELL_26432,Leukocyte,103.28,36,51.46
CELL_26375,Epithelial,99.35,44,69.81
CELL_23163,Myocyte,12.13,5,78.69
CELL_11961,Erythrocyte,107.6,44,58.37
CELL_36674,Neuron,119.49,43,61.48
CELL_34546,Stem Cell,33.11,47,99.14
CELL_69947,Erythrocyte,57.52,18,96.68
CELL_36533,Myocyte,51.58,25,81.28
CELL_30257,Leukocyte,32.36,47,97.14
CELL_88774,Myocyte,21.0,12,96.64
CELL_81350,Myocyte,74.08,13,88.76
CELL_45758,Fibroblast,12.21,11,71.79
CELL_94544,Fibroblast,63.71,28,61.56
CELL_13577,Fibroblast,45.75,13,89.12
CELL_45303,Myocyte,95.33,29,71.36
CELL_33696,Leukocyte,10.95,22,84.23
CELL_35747,Epithelial,76.29,30,68.25
CELL_78282,Erythrocyte,42.09,30,59.82
CELL_34156,Neuron,55.99,27,53.44
CELL_26687,Myocyte,24.55,15,68.28
CELL_38399,Leukocyte,80.78,45,59.61
CELL_97080,Stem Cell,87.98,50,96.27
CELL_13565,Stem Cell,64.05,47,91.48
CELL_14081,Stem Cell,12.0,40,90.28
CELL_47258,Myocyte,18.36,11,73.72
CELL_39794,Stem Cell,53.2,45,57.33
CELL_41570,Myocyte,98.03,6,66.6
CELL_60032,Stem Cell,31.28,25,85.14
CELL_81695,Stem Cell,28.09,49,90.88
CELL_31602,Stem Cell,54.8,39,61.57
CELL_63688,Myocyte,11.6,20,96.16
CELL_34952,Leukocyte,35.14,39,61.83
CELL_83813,Epithelial,76.86,20,95.07
CELL_50848,Leukocyte,54.57,42,74.98
CELL_98731,Fibroblast,6.11,45,56.51
CELL_35905,Erythrocyte,19.64,25,56.12
CELL_69154,Stem Cell,30.82,21,52.94
CELL_43566,Leukocyte,97.24,21,64.41
CELL_73186,Epithelial,28.13,44,95.76
CELL_40422,Leukocyte,51.83,30,82.28
CELL_95381,Erythrocyte,93.24,14,79.55
CELL_82156,Neuron,59.06,11,60.69
CELL_23696,Neuron,75.91,5,53.01
CELL_42494,Stem Cell,36.4,44,68.86
CELL_10290,Neuron,92.62,39,57.77
CELL_81834,Fibroblast,13.54,38,79.06
CELL_23412,Myocyte,78.23,31,82.41
CELL_82517,Myocyte,29.69,20,73.41
CELL_65814,Fibroblast,82.92,24,86.19
CELL_65458,Leukocyte,80.59,9,87.82
CELL_18142,Epithelial,111.44,15,53.07
CELL_76756,Stem Cell,14.42,17,59.28
CELL_73327,Stem Cell,10.71,29,91.41
CELL_70422,Erythrocyte,47.8,8,82.62
CELL_97197,Leukocyte,115.13,17,97.98
CELL_26076,Epithelial,11.05,50,85.7
CELL_39925,Leukocyte,29.9,19,89.73
CELL_41285,Myocyte,24.4,12,78.89
CELL_67774,Myocyte,43.18,32,99.58
CELL_74311,Leukocyte,66.73,31,51.76
CELL_37928,Leukocyte,64.82,44,91.78
CELL_52111,Myocyte,19.2,8,97.71
CELL_37917,Stem Cell,79.96,27,60.91
CELL_37574,Myocyte,34.37,42,94.14
CELL_53185,Fibroblast,26.97,49,50.85
CELL_81912,Leukocyte,67.81,10,72.71
CELL_52531,Epithelial,116.52,34,62.97
CELL_18726,Neuron,46.64,28,62.54
CELL_27462,Fibroblast,97.54,49,52.11
CELL_23413,Fibroblast,40.81,22,91.07
CELL_71543,Neuron,66.97,11,91.35
CELL_99052,Stem Cell,105.59,21,72.79
CELL_20724,Neuron,66.59,50,64.76
CELL_90627,Myocyte,72.95,43,73.8
CELL_34594,Leukocyte,14.0,28,53.99
CELL_37685,Stem Cell,34.62,48,97.74
CELL_16990,Neuron,114.08,41,59.93
CELL_53206,Epithelial,86.81,34,98.48
CELL_12528,Myocyte,117.64,49,55.63
CELL_38529,Fibroblast,86.68,50,74.77
CELL_10952,Erythrocyte,20.23,20,88.51
CELL_95302,Epithelial,57.36,18,66.59
CELL_59475,Stem Cell,5.07,23,52.75
CELL_14730,Neuron,101.22,20,65.12
CELL_64275,Neuron,39.73,17,61.56
CELL_77451,Leukocyte,83.89,20,54.2
CELL_21350,Neuron,84.27,25,73.12
CELL_79663,Stem Cell,56.55,38,59.0
CELL_79994,Stem Cell,50.02,39,65.48
CELL_32512,Fibroblast,35.41,38,73.82
CELL_34671,Fibroblast,51.17,26,59.14
CELL_35567,Leukocyte,29.61,23,83.3
CELL_78719,Erythrocyte,11.33,31,91.34
CELL_58899,Neuron,110.86,35,92.05
CELL_16169,Erythrocyte,104.09,40,69.25
CELL_48955,Erythrocyte,91.62,25,76.17
CELL_19418,Myocyte,38.39,9,97.99
CELL_31261,Leukocyte,31.78,17,88.92
CELL_11854,Epithelial,107.57,43,77.33
CELL_24755,Myocyte,48.6,11,87.86
CELL_13970,Myocyte,42.41,42,55.7
CELL_39711,Fibroblast,32.21,21,68.89
CELL_68819,Leukocyte,65.86,49,94.3
CELL_49279,Stem Cell,113.99,6,57.39
CELL_42202,Leukocyte,23.99,28,95.87
CELL_47681,Neuron,42.23,38,85.84
CELL_51108,Neuron,51.09,32,58.39
CELL_26951,Fibroblast,24.92,19,62.87
CELL_22390,Myocyte,81.81,22,73.33
CELL_61674,Myocyte,84.76,7,90.96
CELL_42269,Stem Cell,30.96,41,94.85
CELL_62071,Fibroblast,35.71,22,93.24
CELL_13184,Myocyte,14.89,41,83.49
CELL_14561,Leukocyte,103.25,7,92.43
CELL_11732,Myocyte,89.67,49,58.19
CELL_83270,Neuron,111.65,6,60.82
CELL_91147,Myocyte,8.4,24,88.84
CELL_18424,Erythrocyte,62.27,35,66.97
CELL_42089,Epithelial,79.74,13,58.87
CELL_78971,Fibroblast,7.41,9,89.95
CELL_98883,Myocyte,65.52,50,56.66
CELL_27796,Leukocyte,95.96,34,95.34
CELL_19916,Fibroblast,101.92,49,96.22
CELL_43205,Leukocyte,59.93,34,63.48
CELL_81791,Stem Cell,25.1,42,84.13
CELL_49016,Erythrocyte,109.38,11,64.09
CELL_12587,Neuron,93.62,9,77.37
CELL_60830,Stem Cell,69.08,50,83.01
CELL_54480,Erythrocyte,71.64,38,89.65
CELL_91299,Erythrocyte,24.97,17,85.19
CELL_53732,Leukocyte,64.85,47,86.12
CELL_77716,Myocyte,63.92,50,88.57
CELL_43483,Stem Cell,56.24,49,58.97
CELL_85609,Myocyte,108.88,7,75.53
CELL_96404,Myocyte,42.27,22,69.76
CELL_41580,Leukocyte,57.11,40,84.63
CELL_44324,Epithelial,29.37,15,72.11
CELL_67023,Erythrocyte,38.42,20,82.3
CELL_21141,Stem Cell,40.97,35,58.62
CELL_80914,Myocyte,17.67,49,70.24
CELL_35295,Myocyte,58.75,26,92.49
CELL_34660,Myocyte,34.82,48,79.81
CELL_90723,Neuron,88.54,32,71.85
CELL_21684,Neuron,61.44,46,61.12
CELL_81414,Myocyte,27.14,23,70.65
CELL_86454,Epithelial,118.09,41,63.13
CELL_40201,Epithelial,14.89,17,93.96
CELL_45624,Fibroblast,77.49,32,85.3
CELL_69014,Fibroblast,43.24,6,91.81
CELL_43499,Leukocyte,28.84,13,76.11
CELL_91223,Fibroblast,64.46,43,85.86
CELL_81693,Myocyte,98.91,43,96.27
CELL_93255,Neuron,90.89,14,59.6
CELL_77380,Epithelial,23.81,47,56.74
CELL_76819,Fibroblast,65.6,8,99.27
CELL_93946,Myocyte,38.26,11,63.62
CELL_91265,Fibroblast,41.21,18,56.04
CELL_29712,Neuron,101.92,19,79.91
CELL_89016,Leukocyte,98.85,24,50.47
CELL_47353,Neuron,45.16,14,99.61
CELL_38044,Fibroblast,115.52,20,98.33
CELL_89114,Fibroblast,14.0,17,78.76
CELL_26714,Stem Cell,41.77,18,59.29
CELL_79396,Fibroblast,29.23,7,91.72
CELL_59816,Leukocyte,57.71,35,92.92
CELL_16666,Erythrocyte,59.66,18,54.44
CELL_90745,Neuron,23.1,38,70.94
CELL_84540,Fibroblast,18.48,36,89.76
CELL_86935,Leukocyte,98.17,44,79.77
CELL_73808,Stem Cell,115.12,35,81.94
CELL_47934,Myocyte,116.07,46,67.4
CELL_46202,Erythrocyte,96.84,37,66.58
CELL_62384,Erythrocyte,85.86,21,96.34
CELL_31339,Neuron,56.28,46,65.41
CELL_71171,Epithelial,57.47,48,68.41
CELL_68126,Neuron,83.04,25,85.05
CELL_69506,Neuron,89.58,40,68.64
CELL_86086,Erythrocyte,69.88,34,84.82
CELL_57111,Fibroblast,9.21,8,58.49
CELL_55264,Erythrocyte,75.02,17,65.31
CELL_66985,Fibroblast,106.56,45,53.39
CELL_46475,Myocyte,68.59,45,50.77
CELL_31516,Epithelial,22.99,35,71.78
CELL_29039,Myocyte,51.86,34,99.46
CELL_92330,Leukocyte,84.75,46,96.05
CELL_21451,Myocyte,37.72,25,51.57
CELL_53739,Myocyte,80.73,32,87.24
CELL_56143,Stem Cell,58.77,50,57.99
CELL_96508,Leukocyte,37.85,39,71.22
CELL_45761,Leukocyte,113.38,42,71.46
CELL_26728,Stem Cell,45.38,7,74.32
CELL_84944,Fibroblast,93.99,10,75.94
CELL_40621,Erythrocyte,87.85,46,92.43
CELL_11670,Fibroblast,29.39,41,56.16
CELL_18788,Neuron,15.13,34,91.2
CELL_13599,Fibroblast,43.66,22,97.26
CELL_32268,Fibroblast,93.24,12,83.77
CELL_10352,Epithelial,65.59,7,87.04
CELL_77798,Stem Cell,45.89,47,69.12
CELL_16324,Epithelial,106.98,42,70.33
CELL_95817,Fibroblast,60.33,38,51.43
CELL_66683,Myocyte,13.79,10,90.31
CELL_72421,Stem Cell,35.17,50,58.75
CELL_50418,Neuron,103.35,26,50.92
CELL_77777,Stem Cell,64.63,6,96.09
CELL_85649,Stem Cell,25.28,41,70.54
CELL_31668,Neuron,10.58,29,67.95
CELL_63834,Neuron,11.17,7,91.64
CELL_41691,Neuron,13.79,7,64.91
CELL_63179,Epithelial,83.91,43,82.18
CELL_90728,Neuron,110.89,9,56.52
CELL_42240,Leukocyte,39.39,48,89.66
CELL_75323,Neuron,97.38,37,84.14
CELL_22158,Myocyte,118.46,20,77.41
CELL_74346,Myocyte,119.99,32,75.13
CELL_57324,Epithelial,65.09,13,53.85
CELL_48780,Erythrocyte,41.79,23,73.1
CELL_58398,Neuron,7.38,25,62.6
CELL_26919,Epithelial,45.64,50,50.17
CELL_96725,Leukocyte,100.22,47,97.11
CELL_53169,Fibroblast,24.39,20,51.04
CELL_28092,Leukocyte,58.61,5,85.75
CELL_33842,Myocyte,72.37,20,67.32
CELL_39908,Stem Cell,81.71,46,77.84
CELL_70116,Fibroblast,112.88,29,58.76
CELL_96221,Erythrocyte,18.05,5,99.91
CELL_23056,Myocyte,114.46,22,90.27
CELL_68145,Fibroblast,22.25,25,91.37
CELL_10812,Fibroblast,65.54,23,61.0
CELL_65295,Stem Cell,56.72,35,57.47
CELL_76982,Stem Cell,116.62,14,78.17
CELL_81761,Leukocyte,19.92,32,73.25
CELL_43315,Leukocyte,90.15,16,71.55
CELL_76911,Epithelial,46.65,44,70.24
CELL_43961,Epithelial,97.77,47,98.22
CELL_14344,Myocyte,29.37,47,99.82
CELL_13311,Stem Cell,20.45,47,89.82
CELL_73852,Leukocyte,88.95,44,92.58
CELL_72413,Stem Cell,95.16,44,84.55
CELL_46388,Leukocyte,38.63,36,56.15
CELL_67760,Leukocyte,29.4,14,54.27
CELL_53059,Fibroblast,27.31,32,80.4
CELL_25583,Erythrocyte,75.74,29,54.02
CELL_77941,Neuron,119.71,6,85.8
CELL_36085,Stem Cell,89.8,17,86.93
CELL_37873,Leukocyte,14.8,13,92.86
CELL_50153,Epithelial,61.84,18,74.89
CELL_14873,Fibroblast,111.39,49,81.67
CELL_83027,Stem Cell,116.87,30,85.11
CELL_44644,Leukocyte,118.22,9,90.33
CELL_93704,Fibroblast,6.52,39,86.83
CELL_41703,Myocyte,114.68,9,51.64
CELL_57398,Leukocyte,86.36,7,55.9
CELL_47159,Neuron,82.77,27,85.36
CELL_59584,Epithelial,117.85,10,78.39
CELL_97525,Epithelial,85.57,19,96.61
CELL_22218,Fibroblast,99.29,40,63.13
CELL_22999,Leukocyte,55.3,20,82.24
CELL_32143,Neuron,16.22,38,78.27
CELL_30799,Erythrocyte,8.1,15,94.03
CELL_28478,Epithelial,90.08,37,93.53
CELL_42799,Erythrocyte,9.93,41,82.9
CELL_10631,Stem Cell,86.54,20,79.84
CELL_72790,Epithelial,62.62,9,88.4
CELL_44145,Leukocyte,89.74,13,53.47
CELL_70195,Leukocyte,36.73,17,99.53
CELL_79463,Epithelial,52.27,31,82.95
CELL_64635,Stem Cell,69.74,21,81.66
CELL_60895,Erythrocyte,56.0,47,53.68
CELL_74449,Myocyte,21.54,18,65.36
CELL_67906,Neuron,48.55,5,98.59
CELL_62959,Myocyte,48.86,13,99.62
CELL_15812,Neuron,76.13,33,74.2
CELL_46480,Neuron,111.54,38,70.36
CELL_65740,Erythrocyte,67.33,18,95.85
CELL_49375,Stem Cell,100.53,48,57.17
CELL_19893,Leukocyte,22.55,7,95.52
CELL_27418,Myocyte,94.47,35,73.95
CELL_83264,Erythrocyte,53.25,19,88.08
CELL_97953,Myocyte,79.4,49,57.49
CELL_25165,Neuron,33.98,26,89.4
CELL_70432,Fibroblast,90.17,28,89.2
CELL_74499,Leukocyte,71.6,16,54.62
CELL_86268,Fibroblast,75.34,23,62.18
CELL_81104,Fibroblast,62.65,39,78.76
CELL_25318,Fibroblast,30.42,41,94.69
CELL_38229,Epithelial,23.82,33,61.95
CELL_37509,Epithelial,6.34,6,82.72
CELL_46335,Stem Cell,34.27,46,84.25
CELL_98680,Erythrocyte,46.9,26,87.34
CELL_95669,Neuron,119.68,5,67.08
CELL_53603,Epithelial,68.34,34,78.49
CELL_86650,Fibroblast,93.13,26,75.28
CELL_41643,Neuron,45.23,11,69.47
CELL_34834,Myocyte,28.74,43,84.49
CELL_87536,Epithelial,53.76,26,90.92
CELL_51358,Neuron,77.22,20,55.87
CELL_20169,Fibroblast,19.71,7,82.49
CELL_96246,Neuron,35.46,29,88.05
CELL_67091,Erythrocyte,75.0,20,61.97
CELL_53921,Fibroblast,80.5,32,95.08
CELL_36767,Neuron,62.6,35,62.68
CELL_52275,Neuron,7.88,33,96.26
CELL_58756,Myocyte,52.25,18,89.78
CELL_41593,Erythrocyte,67.94,7,99.97
CELL_45094,Myocyte,89.22,46,59.01
CELL_97491,Myocyte,66.94,16,78.38
CELL_82026,Erythrocyte,100.9,46,72.32
CELL_44719,Stem Cell,84.76,20,90.25
CELL_49648,Leukocyte,94.35,27,73.19
CELL_30025,Epithelial,83.68,6,89.08
CELL_60313,Myocyte,10.42,47,53.66
CELL_65739,Neuron,59.66,48,81.79
CELL_50177,Stem Cell,111.53,47,65.28
CELL_68651,Epithelial,31.36,10,64.83
CELL_51886,Stem Cell,114.51,25,79.39
CELL_18004,Epithelial,82.3,28,62.94
CELL_66972,Leukocyte,111.35,9,78.11
CELL_39755,Erythrocyte,68.23,17,86.89
CELL_18638,Leukocyte,5.74,17,82.38
CELL_24535,Erythrocyte,55.95,49,80.2
CELL_79157,Fibroblast,7.29,34,93.55
CELL_41265,Fibroblast,24.37,28,78.71
CELL_19125,Stem Cell,33.81,26,68.83
CELL_36675,Erythrocyte,104.98,17,89.7
CELL_61391,Epithelial,59.58,26,63.68
CELL_97297,Stem Cell,74.28,18,91.1
CELL_97711,Epithelial,79.31,44,88.87
CELL_11281,Fibroblast,104.91,12,90.74
CELL_46054,Fibroblast,7.63,47,71.95
CELL_58299,Stem Cell,28.47,35,87.81
CELL_25100,Epithelial,94.1,13,65.68
CELL_90352,Erythrocyte,115.1,5,92.14
CELL_57171,Leukocyte,31.23,44,88.41
CELL_44415,Erythrocyte,114.14,45,91.66
CELL_44740,Stem Cell,83.09,37,92.45
CELL_70923,Neuron,48.89,22,65.74
CELL_74781,Stem Cell,42.69,38,79.34
CELL_65708,Epithelial,112.37,49,89.6
