cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62186,Neuron,64.21,46,51.53
CELL_84286,Stem Cell,42.23,40,87.88
CELL_46967,Fibroblast,91.54,44,65.92
CELL_73257,Epithelial,75.9,44,65.05
CELL_23173,Fibroblast,26.61,14,92.99
CELL_95099,Erythrocyte,117.06,14,92.17
CELL_30533,Neuron,66.66,18,80.51
CELL_23127,Stem Cell,94.52,49,83.28
CELL_40966,Fibroblast,81.04,14,50.01
CELL_90909,Myocyte,108.67,24,65.34
CELL_89498,Stem Cell,28.61,37,58.2
CELL_21898,Epithelial,82.85,44,88.76
CELL_59025,Epithelial,107.28,14,74.6
CELL_94943,Neuron,107.12,26,62.67
CELL_80099,Leukocyte,73.25,25,99.71
CELL_54747,Erythrocyte,57.88,35,83.16
CELL_30964,Stem Cell,74.77,27,53.55
CELL_68749,Leukocyte,114.25,36,83.17
CELL_12883,Fibroblast,74.71,21,93.32
CELL_28374,Stem Cell,9.45,35,95.57
CELL_12186,Myocyte,32.82,31,70.84
CELL_21274,Erythrocyte,10.76,38,94.64
CELL_90283,Erythrocyte,33.7,47,98.83
CELL_17048,Myocyte,19.55,16,71.58
CELL_99789,Stem Cell,94.78,32,62.18
CELL_53080,Stem Cell,74.82,25,92.69
CELL_59523,Neuron,63.4,47,65.55
CELL_52389,Epithelial,6.91,14,84.09
CELL_14970,Neuron,37.52,28,74.23
CELL_70488,Epithelial,16.38,23,71.61
CELL_46823,Neuron,33.95,28,83.87
CELL_67344,Neuron,39.02,39,50.59
CELL_89833,Leukocyte,51.49,41,66.52
CELL_39319,Leukocyte,100.97,39,62.4
CELL_64029,Erythrocyte,15.67,38,59.17
CELL_90294,Myocyte,6.2,23,54.76
CELL_50943,Erythrocyte,54.77,31,90.76
CELL_89519,Myocyte,51.15,48,93.07
CELL_47462,Stem Cell,49.3,15,64.61
CELL_63937,Stem Cell,97.17,37,54.2
CELL_75436,Erythrocyte,28.79,32,58.03
CELL_16287,Myocyte,17.09,40,52.33
CELL_60808,Epithelial,62.04,14,57.4
CELL_82767,Leukocyte,93.81,32,98.54
CELL_70411,Epithelial,59.67,17,71.12
CELL_65093,Epithelial,84.33,5,57.14
CELL_28070,Neuron,29.35,20,66.1
CELL_95221,Neuron,61.55,15,52.38
CELL_37756,Neuron,114.24,15,71.72
CELL_73727,Erythrocyte,97.61,10,96.97
CELL_15502,Leukocyte,95.33,20,66.33
CELL_30428,Neuron,13.48,12,71.55
CELL_84588,Leukocyte,60.69,18,85.72
CELL_40958,Epithelial,38.47,35,61.8
CELL_93887,Myocyte,115.02,10,51.57
CELL_90135,Myocyte,85.97,19,55.93
CELL_19755,Fibroblast,115.56,7,50.86
