cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67312,Epithelial,87.73,43,82.88
CELL_51734,Fibroblast,59.41,12,93.31
CELL_20340,Erythrocyte,15.97,8,75.63
CELL_23239,Epithelial,94.53,29,82.73
CELL_53043,Erythrocyte,66.29,11,83.98
CELL_11364,Neuron,57.71,18,87.02
CELL_66182,Stem Cell,34.93,50,59.56
CELL_60107,Stem Cell,30.61,48,99.7
CELL_67533,Epithelial,71.8,19,87.89
CELL_40072,Leukocyte,105.41,6,87.87
CELL_73403,Erythrocyte,85.14,22,59.6
CELL_11171,Stem Cell,110.25,38,67.05
CELL_78894,Erythrocyte,40.52,37,72.59
CELL_65610,Epithelial,96.1,12,87.42
CELL_88226,Epithelial,52.77,46,59.76
CELL_92977,Fibroblast,15.5,9,99.71
CELL_26997,Leukocyte,45.6,32,58.56
CELL_67692,Epithelial,95.83,13,76.86
CELL_37573,Stem Cell,33.42,16,75.37
CELL_94589,Myocyte,38.53,22,55.14
CELL_11525,Erythrocyte,32.71,48,59.03
CELL_87024,Stem Cell,10.3,19,63.15
CELL_49653,Neuron,78.66,50,99.16
CELL_71315,Stem Cell,53.93,45,53.8
CELL_22664,Myocyte,111.54,41,69.5
CELL_78177,Leukocyte,34.09,32,71.06
CELL_24858,Leukocyte,58.79,22,94.66
CELL_36463,Neuron,96.18,5,77.54
CELL_67778,Neuron,114.8,36,56.85
CELL_44740,Epithelial,75.59,35,84.02
CELL_46674,Neuron,95.47,9,65.94
CELL_78021,Epithelial,116.1,17,56.21
CELL_93652,Myocyte,18.95,5,80.42
CELL_29315,Fibroblast,104.99,39,66.61
CELL_63610,Neuron,105.94,24,56.36
CELL_54648,Stem Cell,8.26,10,51.39
CELL_23249,Epithelial,112.03,13,86.6
CELL_10173,Fibroblast,73.64,43,89.4
CELL_53384,Myocyte,81.19,19,83.7
CELL_41217,Fibroblast,38.95,18,63.02
CELL_72593,Erythrocyte,100.29,15,58.49
CELL_33195,Erythrocyte,10.09,25,70.49
CELL_37867,Fibroblast,114.92,7,99.76
CELL_22852,Epithelial,80.18,17,78.5
CELL_87353,Epithelial,113.72,7,70.73
CELL_15830,Erythrocyte,49.62,34,63.39
CELL_44812,Myocyte,115.3,17,95.27
CELL_82044,Myocyte,70.19,17,78.49
CELL_45950,Myocyte,107.86,19,80.5
CELL_60137,Fibroblast,57.02,16,50.3
CELL_38922,Stem Cell,27.34,11,66.03
CELL_65938,Fibroblast,77.57,40,94.39
CELL_17768,Myocyte,87.59,12,90.65
CELL_33910,Leukocyte,64.01,46,88.85
CELL_28219,Fibroblast,80.5,19,50.89
CELL_49106,Erythrocyte,19.34,12,78.31
CELL_35965,Leukocyte,11.08,39,56.18
CELL_79815,Leukocyte,80.53,6,54.67
CELL_46845,Neuron,37.67,47,52.79
CELL_67369,Leukocyte,29.94,30,64.54
CELL_11943,Stem Cell,102.85,40,98.54
CELL_57546,Myocyte,89.48,30,90.2
CELL_70023,Stem Cell,11.56,33,90.63
CELL_38202,Epithelial,29.44,16,98.78
CELL_63058,Erythrocyte,58.08,45,68.85
CELL_86291,Stem Cell,88.37,6,64.19
CELL_50420,Leukocyte,96.43,12,79.3
CELL_64220,Fibroblast,31.69,43,62.89
CELL_23839,Epithelial,89.07,42,56.36
CELL_43921,Leukocyte,39.26,41,79.8
CELL_60507,Leukocyte,84.9,22,82.95
CELL_62485,Neuron,84.91,27,67.66
CELL_54673,Stem Cell,86.61,31,78.5
CELL_57484,Epithelial,113.91,18,51.49
CELL_58938,Myocyte,58.94,40,77.27
CELL_39275,Stem Cell,80.04,11,82.32
CELL_48637,Neuron,83.65,34,74.37
CELL_51254,Erythrocyte,111.96,5,56.09
CELL_93753,Myocyte,91.61,36,98.77
CELL_63668,Stem Cell,10.62,21,70.75
CELL_43139,Neuron,83.14,47,60.67
CELL_29193,Epithelial,108.18,36,96.6
CELL_14785,Stem Cell,26.21,7,59.52
CELL_21092,Fibroblast,24.25,17,52.5
CELL_89781,Leukocyte,117.32,38,78.24
CELL_14905,Epithelial,115.36,40,82.59
CELL_73990,Myocyte,78.11,29,93.19
CELL_42129,Leukocyte,41.34,32,74.29
CELL_27494,Fibroblast,10.41,27,70.36
CELL_17048,Neuron,5.27,50,62.24
CELL_65784,Leukocyte,112.63,12,97.68
CELL_79975,Leukocyte,42.56,17,78.42
CELL_41829,Stem Cell,7.54,46,51.24
CELL_19946,Stem Cell,10.99,35,97.39
CELL_76201,Erythrocyte,90.36,34,85.9
CELL_11698,Epithelial,25.69,12,50.46
CELL_48579,Leukocyte,48.9,41,78.11
CELL_33810,Erythrocyte,16.99,15,50.81
CELL_76897,Fibroblast,84.78,9,55.61
CELL_72070,Stem Cell,84.17,36,66.66
CELL_53550,Neuron,108.82,40,73.25
CELL_50128,Myocyte,94.28,50,56.27
CELL_70467,Leukocyte,114.85,20,83.64
CELL_85081,Erythrocyte,18.55,41,96.89
CELL_18834,Stem Cell,117.92,44,59.51
CELL_75508,Neuron,21.19,31,65.41
CELL_85209,Fibroblast,16.56,7,93.01
CELL_18766,Epithelial,93.79,29,66.51
CELL_65957,Leukocyte,19.32,18,50.41
CELL_63929,Myocyte,115.94,42,64.09
CELL_92780,Stem Cell,17.5,22,57.81
CELL_38431,Erythrocyte,5.39,35,97.14
CELL_89314,Erythrocyte,82.36,15,55.9
CELL_47563,Fibroblast,48.86,20,79.98
CELL_96778,Leukocyte,104.14,6,52.56
