cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25757,Leukocyte,34.0,28,62.36
CELL_75195,Stem Cell,111.25,49,87.81
CELL_31384,Leukocyte,64.08,42,75.67
CELL_59404,Epithelial,93.36,46,90.33
CELL_97769,Neuron,83.17,18,80.64
CELL_35701,Stem Cell,92.54,20,62.43
CELL_17642,Neuron,5.56,49,91.2
CELL_68772,Epithelial,6.28,8,58.81
CELL_58427,Leukocyte,78.41,15,77.32
CELL_88166,Leukocyte,58.65,9,55.79
CELL_73464,Erythrocyte,106.99,46,83.33
CELL_64270,Myocyte,118.79,43,87.41
CELL_54138,Myocyte,21.6,24,66.67
CELL_80617,Leukocyte,75.09,34,52.54
CELL_69772,Stem Cell,75.86,35,61.08
CELL_23109,Stem Cell,29.48,45,99.29
CELL_87174,Neuron,64.97,41,69.89
CELL_89315,Epithelial,117.35,5,97.15
CELL_74576,Myocyte,7.77,48,82.43
CELL_20017,Neuron,44.3,23,68.45
CELL_35488,Leukocyte,100.67,45,72.16
CELL_56172,Myocyte,48.46,16,76.56
CELL_90344,Neuron,32.03,18,91.75
CELL_12529,Myocyte,92.74,24,93.46
CELL_83537,Neuron,7.87,44,95.71
CELL_93601,Fibroblast,28.66,28,67.9
CELL_11980,Erythrocyte,68.63,39,65.54
CELL_72978,Erythrocyte,31.29,15,84.8
CELL_47025,Neuron,30.69,21,87.2
CELL_25043,Myocyte,61.38,21,83.87
CELL_24752,Fibroblast,37.67,15,62.63
CELL_93537,Leukocyte,57.64,48,87.04
CELL_53779,Neuron,76.63,20,99.61
CELL_93259,Erythrocyte,101.76,37,72.49
CELL_57121,Fibroblast,63.74,38,57.4
CELL_21530,Stem Cell,105.18,46,91.88
CELL_97942,Fibroblast,16.91,32,77.59
CELL_93906,Erythrocyte,117.18,13,89.6
CELL_90157,Erythrocyte,38.01,20,96.1
CELL_90578,Erythrocyte,8.92,13,96.08
CELL_69720,Stem Cell,68.75,45,50.33
CELL_62459,Epithelial,53.37,23,81.71
CELL_86366,Leukocyte,28.81,18,65.95
CELL_33762,Neuron,49.75,5,72.28
CELL_44795,Erythrocyte,9.72,13,53.72
CELL_38021,Erythrocyte,10.62,12,94.05
CELL_16741,Neuron,42.59,14,87.62
CELL_91782,Epithelial,54.25,20,99.71
CELL_44976,Stem Cell,63.12,20,87.72
CELL_60942,Fibroblast,54.64,13,50.2
CELL_71815,Erythrocyte,69.69,23,74.73
CELL_41301,Leukocyte,72.42,29,66.25
CELL_89454,Erythrocyte,90.44,41,79.09
CELL_90931,Epithelial,69.42,20,75.82
CELL_48921,Neuron,57.25,18,67.86
CELL_96248,Neuron,119.83,5,86.14
CELL_49019,Fibroblast,41.58,39,91.42
CELL_71422,Stem Cell,6.81,37,98.64
CELL_16733,Stem Cell,105.08,16,61.67
CELL_61261,Stem Cell,108.39,8,93.87
CELL_42283,Fibroblast,52.62,20,81.77
CELL_35442,Epithelial,39.24,34,73.96
CELL_89022,Fibroblast,76.78,14,53.27
CELL_28386,Leukocyte,89.14,19,50.25
CELL_15680,Stem Cell,96.17,49,50.46
CELL_31571,Leukocyte,6.29,13,51.11
CELL_36340,Leukocyte,85.34,13,67.7
CELL_22687,Leukocyte,35.25,36,75.79
CELL_56381,Leukocyte,84.53,16,85.89
CELL_56963,Myocyte,41.36,31,70.82
CELL_57419,Leukocyte,83.0,29,86.14
CELL_54481,Fibroblast,64.66,12,97.23
CELL_64571,Leukocyte,115.55,49,84.07
CELL_39330,Epithelial,64.38,12,97.08
CELL_76081,Stem Cell,29.9,24,81.69
CELL_57077,Myocyte,31.61,21,86.14
CELL_50253,Neuron,93.35,48,94.3
CELL_97881,Neuron,98.89,44,60.53
CELL_64343,Erythrocyte,7.53,12,92.06
CELL_56707,Fibroblast,7.1,47,57.84
CELL_34783,Epithelial,66.45,47,51.54
CELL_34609,Leukocyte,75.62,25,57.94
CELL_30897,Leukocyte,36.6,5,73.03
CELL_77526,Neuron,60.61,19,75.52
CELL_22582,Neuron,44.0,43,50.95
CELL_11398,Myocyte,78.25,30,92.77
CELL_92766,Epithelial,62.67,31,75.98
CELL_55187,Leukocyte,95.85,13,97.49
CELL_67513,Leukocyte,18.85,34,80.85
CELL_96643,Neuron,72.56,22,56.14
CELL_80354,Erythrocyte,14.4,38,54.71
CELL_96266,Erythrocyte,72.13,48,79.29
CELL_93527,Stem Cell,35.68,6,72.85
CELL_31259,Stem Cell,58.57,39,56.26
CELL_21672,Erythrocyte,73.55,50,60.17
CELL_55659,Stem Cell,97.19,13,94.65
CELL_11911,Stem Cell,92.97,22,55.68
CELL_19911,Erythrocyte,114.66,20,75.96
CELL_29524,Leukocyte,67.15,21,64.05
CELL_79126,Myocyte,29.3,22,59.36
CELL_99005,Epithelial,34.31,49,62.01
CELL_42091,Myocyte,76.54,20,61.72
CELL_57643,Fibroblast,70.33,47,60.83
CELL_44506,Fibroblast,25.42,9,55.89
CELL_47843,Myocyte,29.65,21,92.32
CELL_20965,Fibroblast,112.02,15,56.4
CELL_22381,Stem Cell,83.73,24,75.13
CELL_13011,Erythrocyte,69.83,12,63.99
CELL_42577,Fibroblast,75.5,40,56.78
CELL_61007,Epithelial,103.86,30,97.93
CELL_99181,Fibroblast,26.06,24,65.36
CELL_36617,Epithelial,43.05,30,74.48
CELL_27977,Fibroblast,33.81,35,54.67
CELL_70504,Leukocyte,62.88,24,78.74
CELL_39149,Leukocyte,54.59,12,73.63
CELL_36500,Myocyte,36.46,28,56.05
CELL_22049,Myocyte,78.8,20,70.89
CELL_75710,Erythrocyte,101.98,16,61.75
CELL_70230,Neuron,94.91,30,88.79
CELL_44661,Neuron,93.77,37,70.55
CELL_85568,Stem Cell,17.81,30,85.42
CELL_96309,Epithelial,104.33,35,66.0
CELL_34368,Neuron,55.88,19,56.83
CELL_33048,Leukocyte,114.06,13,62.86
CELL_85867,Neuron,113.77,50,91.69
CELL_58825,Epithelial,110.33,17,95.41
CELL_25209,Fibroblast,73.99,25,51.22
CELL_26791,Stem Cell,52.5,25,97.18
CELL_16923,Leukocyte,96.16,38,85.29
CELL_42277,Stem Cell,78.35,44,91.66
CELL_98490,Erythrocyte,17.38,40,56.1
CELL_22202,Leukocyte,42.17,17,75.93
CELL_82847,Fibroblast,67.52,45,91.9
CELL_18406,Neuron,49.26,17,93.52
CELL_40812,Fibroblast,57.4,38,97.93
CELL_82929,Erythrocyte,32.87,16,53.9
CELL_66424,Fibroblast,48.83,13,56.65
CELL_84171,Stem Cell,8.84,41,83.39
CELL_32413,Stem Cell,65.23,34,92.23
CELL_13919,Leukocyte,73.18,13,55.18
CELL_75282,Neuron,33.91,38,94.47
CELL_63620,Erythrocyte,111.3,21,98.05
CELL_44189,Stem Cell,110.99,40,62.42
CELL_66424,Leukocyte,10.23,21,79.84
CELL_97787,Stem Cell,105.74,9,68.26
CELL_82406,Stem Cell,32.64,7,74.8
CELL_77032,Leukocyte,63.6,11,64.58
CELL_60650,Fibroblast,41.17,50,68.79
CELL_28406,Erythrocyte,106.96,27,89.08
CELL_61881,Leukocyte,11.61,10,94.34
CELL_41254,Epithelial,91.99,13,69.07
CELL_86375,Myocyte,115.88,46,79.91
CELL_86961,Epithelial,67.4,9,51.07
CELL_54903,Myocyte,12.88,31,83.93
CELL_37925,Stem Cell,92.2,36,51.49
CELL_21940,Myocyte,71.99,28,83.63
CELL_71203,Neuron,65.48,41,75.28
CELL_64988,Epithelial,94.29,18,61.69
CELL_77722,Epithelial,99.51,41,74.72
CELL_53022,Leukocyte,49.54,25,83.02
CELL_67583,Erythrocyte,40.33,22,59.07
CELL_52264,Erythrocyte,64.86,20,70.24
CELL_71968,Fibroblast,33.47,13,71.95
CELL_98078,Myocyte,93.58,31,82.16
CELL_21596,Fibroblast,37.52,39,62.45
CELL_32422,Leukocyte,8.16,18,89.01
CELL_46069,Erythrocyte,119.29,24,83.92
CELL_58142,Neuron,46.27,26,52.67
CELL_81187,Neuron,40.66,41,66.44
CELL_57496,Erythrocyte,69.73,29,55.69
CELL_99600,Stem Cell,7.15,34,65.6
CELL_51009,Leukocyte,49.72,10,81.34
CELL_44120,Stem Cell,90.99,19,93.13
CELL_24923,Fibroblast,48.29,50,57.61
CELL_90965,Neuron,39.02,43,92.82
CELL_14702,Epithelial,109.58,41,95.45
CELL_95945,Neuron,93.81,35,54.28
CELL_10858,Neuron,86.33,38,63.89
CELL_87113,Erythrocyte,112.1,22,69.33
CELL_98160,Epithelial,110.84,36,94.77
CELL_92931,Myocyte,84.6,25,83.8
CELL_36976,Neuron,14.8,6,63.05
CELL_29344,Myocyte,70.66,40,59.5
CELL_45848,Stem Cell,42.92,39,67.75
CELL_85312,Epithelial,71.12,29,80.41
CELL_10760,Erythrocyte,79.54,5,75.22
CELL_96087,Myocyte,104.64,37,52.1
CELL_97643,Stem Cell,111.95,22,86.62
CELL_25957,Erythrocyte,76.57,33,89.15
CELL_36005,Erythrocyte,78.93,37,89.04
CELL_63683,Erythrocyte,52.32,6,62.23
CELL_31451,Fibroblast,85.61,50,91.67
CELL_45027,Neuron,85.11,33,72.88
CELL_13369,Myocyte,111.32,19,75.56
CELL_53150,Stem Cell,63.51,12,50.67
CELL_18538,Neuron,18.51,36,95.63
CELL_21489,Erythrocyte,60.81,23,57.75
CELL_82794,Erythrocyte,41.23,49,96.07
CELL_14280,Fibroblast,85.85,20,60.7
CELL_41909,Stem Cell,6.56,23,91.89
CELL_45862,Stem Cell,88.77,47,61.08
CELL_79634,Epithelial,54.95,11,81.96
CELL_68146,Fibroblast,112.69,22,65.22
CELL_24912,Leukocyte,114.34,31,73.11
CELL_11012,Fibroblast,117.63,8,70.63
CELL_29847,Erythrocyte,75.11,18,58.66
CELL_91398,Neuron,83.2,11,84.83
CELL_29140,Fibroblast,63.06,20,82.77
CELL_75493,Myocyte,77.99,9,50.55
CELL_64328,Neuron,49.29,47,78.55
CELL_29231,Erythrocyte,51.52,46,70.95
CELL_35373,Leukocyte,89.5,43,85.23
CELL_69793,Myocyte,38.14,10,93.03
CELL_50870,Myocyte,48.72,12,84.3
CELL_18241,Epithelial,68.74,13,78.84
CELL_54615,Stem Cell,88.16,9,76.31
CELL_94322,Epithelial,66.7,29,74.5
CELL_86265,Fibroblast,67.03,32,77.85
CELL_86675,Leukocyte,63.16,26,90.96
CELL_27210,Leukocyte,48.06,27,61.67
CELL_81275,Leukocyte,109.56,6,96.4
CELL_74784,Fibroblast,40.15,13,77.3
CELL_31248,Myocyte,38.93,41,70.16
CELL_30501,Epithelial,41.33,7,52.71
CELL_13565,Leukocyte,71.01,44,82.97
CELL_54475,Epithelial,42.68,23,90.23
CELL_48221,Fibroblast,59.38,22,99.86
CELL_74251,Leukocyte,88.73,37,59.84
CELL_62733,Stem Cell,64.39,7,98.61
CELL_10319,Erythrocyte,63.67,27,84.17
CELL_32348,Erythrocyte,57.66,50,70.49
CELL_23252,Myocyte,30.89,6,98.98
CELL_96961,Myocyte,91.96,33,62.6
CELL_84752,Epithelial,7.11,10,60.41
CELL_65179,Stem Cell,72.5,16,73.53
CELL_94190,Leukocyte,105.41,37,51.07
CELL_87735,Fibroblast,88.63,16,97.68
CELL_49521,Fibroblast,39.63,26,57.52
CELL_53705,Erythrocyte,100.49,45,95.81
CELL_64341,Leukocyte,88.32,47,82.57
CELL_79439,Neuron,98.91,40,96.21
CELL_29842,Erythrocyte,83.69,17,93.72
CELL_57448,Erythrocyte,41.79,25,79.24
CELL_28424,Epithelial,74.92,17,60.97
CELL_97367,Myocyte,102.64,26,52.33
CELL_78542,Erythrocyte,77.22,16,83.04
CELL_52549,Epithelial,51.15,43,50.02
CELL_19624,Fibroblast,89.11,40,51.97
CELL_94718,Epithelial,115.55,23,56.67
CELL_72456,Leukocyte,107.6,42,74.71
CELL_46257,Fibroblast,6.75,14,75.11
CELL_99419,Leukocyte,90.74,31,77.55
CELL_15919,Stem Cell,40.47,50,76.74
CELL_87808,Neuron,52.57,40,55.62
CELL_21354,Epithelial,56.38,33,60.61
CELL_64774,Erythrocyte,48.13,28,99.51
CELL_55554,Neuron,26.77,48,61.03
CELL_41422,Stem Cell,10.46,25,60.59
CELL_47199,Erythrocyte,32.08,15,63.08
CELL_30832,Neuron,87.5,7,79.9
CELL_11101,Leukocyte,99.48,45,92.95
CELL_57851,Epithelial,56.85,23,71.36
CELL_48716,Myocyte,50.55,16,77.8
CELL_99596,Erythrocyte,106.97,18,83.98
CELL_80738,Stem Cell,26.6,43,81.81
CELL_85688,Erythrocyte,56.31,29,63.91
CELL_37583,Leukocyte,12.67,15,90.1
CELL_74942,Leukocyte,100.2,16,98.16
CELL_22861,Erythrocyte,51.44,7,70.64
CELL_84541,Leukocyte,80.4,26,95.33
CELL_46900,Myocyte,90.65,34,93.54
CELL_95547,Epithelial,77.7,31,53.36
CELL_71432,Stem Cell,18.17,34,65.04
CELL_30505,Epithelial,30.05,45,94.97
CELL_28020,Neuron,40.46,36,90.26
CELL_84187,Epithelial,107.49,24,94.18
CELL_27000,Epithelial,54.1,43,65.01
CELL_89875,Neuron,96.52,39,96.93
CELL_88595,Erythrocyte,25.16,37,57.42
CELL_87212,Epithelial,74.54,49,90.3
CELL_29190,Stem Cell,23.65,8,88.27
CELL_99897,Myocyte,55.53,5,50.49
CELL_54301,Leukocyte,94.97,27,68.42
CELL_11249,Leukocyte,100.19,14,86.74
CELL_41161,Erythrocyte,18.93,35,56.13
CELL_10877,Stem Cell,96.87,32,81.06
CELL_58460,Fibroblast,72.53,18,81.8
CELL_25269,Neuron,68.17,16,91.35
CELL_10387,Leukocyte,92.43,15,55.45
CELL_72452,Myocyte,93.26,6,69.32
CELL_55890,Erythrocyte,71.86,46,59.6
CELL_55357,Epithelial,100.16,45,75.87
CELL_11513,Neuron,98.99,50,79.74
CELL_60424,Myocyte,12.63,26,83.64
CELL_62378,Epithelial,28.6,15,67.56
CELL_71097,Leukocyte,119.21,43,52.8
CELL_23821,Myocyte,20.72,40,60.46
CELL_33023,Neuron,73.77,27,96.44
CELL_67876,Stem Cell,36.37,25,64.33
CELL_54568,Stem Cell,62.6,47,70.87
CELL_60552,Stem Cell,98.05,21,89.51
CELL_95644,Stem Cell,89.58,36,67.6
CELL_39819,Neuron,26.42,11,69.33
CELL_62115,Stem Cell,9.61,48,79.92
CELL_26894,Erythrocyte,40.7,11,95.21
CELL_44707,Fibroblast,88.25,27,95.96
CELL_94073,Fibroblast,14.36,20,77.11
CELL_10016,Fibroblast,94.14,28,74.35
CELL_48601,Myocyte,77.51,17,80.64
CELL_89082,Epithelial,91.39,33,51.55
CELL_97541,Fibroblast,8.07,35,74.28
CELL_93911,Fibroblast,44.57,14,85.58
CELL_26226,Erythrocyte,114.92,45,99.47
CELL_81164,Leukocyte,97.35,13,70.63
CELL_26714,Myocyte,100.67,37,75.29
CELL_29136,Stem Cell,98.18,50,57.65
CELL_64829,Stem Cell,58.57,48,64.09
CELL_33358,Epithelial,108.53,34,58.19
CELL_14475,Neuron,52.5,30,68.01
CELL_65567,Myocyte,12.77,8,68.09
CELL_15066,Myocyte,102.95,24,52.61
CELL_14242,Stem Cell,58.54,22,56.03
CELL_39741,Fibroblast,101.26,8,72.66
CELL_97556,Myocyte,43.54,24,75.51
CELL_62654,Leukocyte,91.36,39,54.7
CELL_44171,Stem Cell,60.2,32,68.15
CELL_74943,Leukocyte,58.78,29,91.31
CELL_57972,Leukocyte,102.49,6,57.76
CELL_46396,Myocyte,66.92,9,99.98
CELL_13009,Epithelial,23.52,27,86.86
CELL_64993,Stem Cell,93.3,31,85.16
CELL_90746,Epithelial,72.94,42,53.41
CELL_50280,Epithelial,23.01,41,71.28
CELL_53371,Epithelial,23.13,32,74.66
CELL_11888,Epithelial,119.2,28,68.25
CELL_29469,Stem Cell,56.45,27,97.64
CELL_72805,Myocyte,34.7,28,87.35
CELL_88860,Stem Cell,80.39,14,71.25
CELL_34904,Neuron,92.1,39,95.78
CELL_38347,Fibroblast,18.04,17,88.01
CELL_40109,Myocyte,94.95,33,70.74
CELL_30568,Epithelial,83.53,26,95.74
CELL_80551,Fibroblast,10.31,26,97.8
CELL_53172,Leukocyte,85.1,7,58.6
CELL_65907,Epithelial,104.98,19,57.24
CELL_70650,Stem Cell,119.0,33,56.46
CELL_27361,Erythrocyte,107.79,23,91.86
CELL_73895,Stem Cell,103.8,43,88.26
CELL_98698,Fibroblast,23.24,21,68.3
CELL_73323,Fibroblast,22.65,16,88.07
CELL_54978,Myocyte,98.46,44,60.73
CELL_37450,Myocyte,19.47,39,68.38
CELL_64080,Neuron,29.27,39,68.19
CELL_70327,Leukocyte,30.25,32,99.38
CELL_82146,Fibroblast,6.46,46,59.66
CELL_29443,Fibroblast,76.35,19,93.11
CELL_89343,Fibroblast,32.35,24,66.06
CELL_36801,Myocyte,47.59,25,71.96
CELL_78683,Myocyte,99.86,42,96.37
CELL_52515,Myocyte,30.06,46,62.2
CELL_78191,Fibroblast,77.11,45,92.34
CELL_88791,Leukocyte,82.11,13,82.96
CELL_89932,Epithelial,34.09,41,70.18
CELL_63775,Neuron,75.75,30,72.61
CELL_96310,Stem Cell,28.42,38,90.47
CELL_32952,Leukocyte,30.51,39,53.58
CELL_59695,Stem Cell,109.84,28,97.64
CELL_91090,Leukocyte,97.43,13,65.9
CELL_57831,Erythrocyte,116.8,32,84.1
CELL_89806,Fibroblast,71.24,5,57.44
CELL_41607,Erythrocyte,40.17,47,93.44
CELL_34160,Fibroblast,79.78,9,73.07
CELL_91848,Myocyte,49.28,19,73.18
CELL_72446,Fibroblast,7.11,14,67.52
CELL_29164,Erythrocyte,80.64,49,57.15
CELL_44820,Leukocyte,7.75,20,79.07
CELL_88259,Myocyte,93.66,26,68.99
CELL_53904,Myocyte,54.66,32,97.46
CELL_65686,Epithelial,15.09,44,53.59
CELL_90811,Leukocyte,35.32,42,75.73
CELL_47333,Neuron,11.6,19,80.56
CELL_29222,Myocyte,74.09,17,62.11
CELL_29667,Stem Cell,66.46,7,73.79
CELL_74536,Erythrocyte,92.52,48,84.57
CELL_85830,Leukocyte,10.51,35,82.75
CELL_38131,Epithelial,59.3,14,52.08
CELL_22314,Stem Cell,23.28,31,97.49
CELL_24888,Myocyte,34.28,34,79.2
CELL_64807,Erythrocyte,55.3,8,81.53
CELL_57179,Epithelial,15.02,10,84.09
CELL_41861,Epithelial,95.72,7,79.31
CELL_64356,Neuron,36.93,19,69.73
CELL_43980,Myocyte,110.32,50,79.81
CELL_85420,Myocyte,12.72,9,88.68
CELL_12391,Myocyte,50.87,46,89.82
CELL_27418,Myocyte,22.43,10,69.88
CELL_29793,Stem Cell,21.6,34,90.91
CELL_60115,Myocyte,59.88,36,57.45
CELL_70265,Stem Cell,45.87,49,84.22
CELL_66855,Fibroblast,44.22,29,56.8
CELL_87565,Erythrocyte,119.25,49,89.17
CELL_98464,Erythrocyte,24.2,49,66.63
CELL_61490,Fibroblast,108.32,19,53.43
CELL_38085,Stem Cell,26.93,46,76.17
CELL_71938,Epithelial,84.2,31,70.43
CELL_48109,Fibroblast,114.95,36,61.09
CELL_95292,Epithelial,92.25,44,96.57
CELL_60545,Epithelial,68.12,31,62.64
CELL_19436,Erythrocyte,68.68,18,64.31
CELL_14158,Stem Cell,16.85,39,54.29
CELL_42745,Erythrocyte,77.95,39,94.28
CELL_77986,Epithelial,111.19,27,62.21
CELL_67289,Erythrocyte,82.75,43,58.07
CELL_23974,Erythrocyte,72.81,49,59.98
CELL_35308,Myocyte,88.87,21,56.85
CELL_28590,Neuron,62.72,26,94.2
CELL_18434,Epithelial,17.2,23,80.76
CELL_66904,Neuron,119.18,50,67.14
CELL_31476,Leukocyte,60.62,31,79.77
CELL_68420,Myocyte,90.34,20,95.65
CELL_47703,Neuron,32.82,38,58.1
CELL_44600,Fibroblast,28.1,14,53.81
CELL_17554,Stem Cell,94.05,49,53.31
CELL_23081,Epithelial,55.0,17,66.17
CELL_92479,Neuron,38.71,42,95.41
CELL_53617,Leukocyte,75.73,45,70.07
CELL_38087,Neuron,85.5,37,64.04
CELL_95638,Neuron,111.9,41,67.33
CELL_17362,Stem Cell,30.63,9,83.68
CELL_49807,Neuron,34.68,36,90.84
CELL_33757,Myocyte,37.37,28,51.68
CELL_70631,Leukocyte,62.1,23,51.32
CELL_50712,Fibroblast,114.2,36,73.41
CELL_14546,Stem Cell,96.69,46,59.13
CELL_46033,Myocyte,32.28,30,79.47
CELL_81004,Fibroblast,81.23,29,73.96
CELL_72670,Fibroblast,57.14,13,62.57
CELL_63206,Erythrocyte,79.31,37,77.93
CELL_94863,Fibroblast,34.44,45,57.87
CELL_29263,Fibroblast,93.8,5,86.89
CELL_12906,Fibroblast,94.9,21,70.73
CELL_47297,Epithelial,13.73,27,86.64
CELL_17690,Leukocyte,48.28,22,70.73
CELL_37053,Stem Cell,67.96,26,79.74
CELL_75215,Neuron,8.65,48,82.92
CELL_65772,Epithelial,56.59,17,79.84
CELL_50345,Erythrocyte,8.64,20,99.66
CELL_85157,Neuron,104.37,10,58.28
CELL_22256,Leukocyte,63.05,44,78.88
CELL_63533,Neuron,6.06,16,65.23
CELL_74270,Erythrocyte,47.06,20,51.84
CELL_15697,Erythrocyte,61.57,48,57.98
CELL_20596,Fibroblast,106.71,50,89.11
CELL_67702,Fibroblast,6.14,13,70.85
CELL_72901,Epithelial,7.13,39,93.74
CELL_56101,Epithelial,53.22,49,95.29
CELL_26896,Leukocyte,20.86,33,96.69
CELL_40884,Leukocyte,87.18,29,99.68
CELL_46946,Erythrocyte,30.48,41,97.25
CELL_66216,Erythrocyte,63.63,44,90.38
CELL_78597,Fibroblast,111.52,11,96.22
CELL_56729,Fibroblast,77.68,47,70.15
CELL_67023,Fibroblast,30.96,31,87.78
CELL_70553,Fibroblast,77.23,14,62.03
CELL_79929,Fibroblast,109.9,16,89.95
CELL_35871,Epithelial,63.5,20,61.96
CELL_88757,Fibroblast,52.87,22,64.03
CELL_48237,Epithelial,16.45,27,61.93
CELL_37448,Epithelial,81.17,38,69.69
CELL_68474,Stem Cell,99.46,15,96.77
CELL_56347,Fibroblast,70.74,49,52.81
CELL_86060,Myocyte,113.18,34,95.99
CELL_98382,Fibroblast,12.66,50,91.31
CELL_27961,Leukocyte,29.42,49,77.45
CELL_86728,Fibroblast,71.6,42,85.0
CELL_10738,Epithelial,45.24,50,52.07
CELL_85692,Erythrocyte,39.8,18,91.08
CELL_59649,Fibroblast,99.55,37,90.45
CELL_10644,Neuron,103.71,27,71.37
CELL_35521,Neuron,108.9,23,60.8
CELL_37699,Neuron,110.62,22,85.39
CELL_24596,Epithelial,28.05,18,79.97
CELL_45348,Stem Cell,46.78,23,58.12
CELL_39227,Leukocyte,17.79,17,99.39
CELL_44668,Fibroblast,110.7,19,70.12
CELL_62004,Stem Cell,86.41,39,94.42
CELL_16287,Erythrocyte,62.82,25,99.22
CELL_89478,Erythrocyte,20.12,31,83.81
CELL_92512,Epithelial,105.89,42,51.87
CELL_88464,Myocyte,32.96,48,89.15
CELL_28649,Neuron,65.78,26,62.92
CELL_12878,Epithelial,14.95,19,67.69
CELL_73810,Stem Cell,19.23,33,70.58
CELL_79942,Myocyte,56.52,40,95.41
CELL_56411,Fibroblast,80.0,43,97.14
CELL_62621,Neuron,103.89,5,60.27
CELL_54685,Epithelial,35.42,42,81.09
CELL_20864,Epithelial,11.95,25,55.92
CELL_29799,Neuron,52.41,27,58.23
CELL_27223,Myocyte,27.07,33,70.36
CELL_39707,Stem Cell,40.5,16,74.43
CELL_21130,Erythrocyte,5.27,15,64.31
CELL_34947,Myocyte,37.95,43,66.48
CELL_60716,Leukocyte,70.78,9,68.31
CELL_43408,Leukocyte,14.69,44,56.74
CELL_15434,Myocyte,118.82,6,53.47
CELL_20105,Leukocyte,68.86,26,65.45
CELL_53400,Myocyte,38.37,8,81.51
CELL_98633,Neuron,71.44,27,79.08
CELL_13263,Erythrocyte,54.4,19,78.75
CELL_27672,Stem Cell,86.96,16,52.55
CELL_78922,Stem Cell,111.1,48,67.07
CELL_61612,Erythrocyte,71.46,15,94.61
CELL_41767,Myocyte,12.07,31,95.12
CELL_76536,Leukocyte,56.23,6,50.66
CELL_62450,Epithelial,66.31,33,93.35
CELL_32608,Myocyte,59.74,6,72.66
CELL_63262,Fibroblast,18.32,16,58.04
CELL_87381,Neuron,40.78,23,66.27
CELL_37624,Erythrocyte,59.73,36,89.69
CELL_76378,Stem Cell,45.19,24,93.72
CELL_90682,Epithelial,27.35,49,54.57
CELL_49812,Erythrocyte,78.76,11,76.75
CELL_21330,Neuron,78.65,7,62.35
CELL_50511,Epithelial,82.55,7,51.85
CELL_42516,Neuron,61.94,50,73.31
CELL_43590,Myocyte,5.11,11,78.51
CELL_83207,Leukocyte,59.14,37,67.74
CELL_69889,Myocyte,90.75,29,66.13
CELL_60098,Myocyte,33.64,46,92.76
CELL_95777,Myocyte,20.71,42,51.73
CELL_59501,Erythrocyte,93.2,5,82.65
CELL_76271,Stem Cell,64.14,5,59.59
CELL_97684,Stem Cell,82.61,12,62.58
CELL_25633,Neuron,34.56,23,96.2
CELL_76973,Leukocyte,8.25,35,77.95
CELL_14635,Fibroblast,99.75,26,51.65
CELL_77207,Myocyte,58.22,39,61.73
CELL_41432,Fibroblast,11.72,41,86.59
CELL_22290,Stem Cell,115.24,15,51.58
CELL_51903,Leukocyte,20.29,10,77.66
CELL_11214,Neuron,24.4,41,98.77
CELL_18956,Erythrocyte,49.69,18,67.9
CELL_18224,Fibroblast,15.87,18,71.66
CELL_66801,Fibroblast,99.54,5,98.62
CELL_62530,Fibroblast,44.81,31,64.98
CELL_19848,Neuron,114.12,25,66.77
CELL_73685,Fibroblast,105.0,10,73.65
CELL_33347,Fibroblast,49.91,42,78.01
CELL_28105,Stem Cell,33.46,49,51.29
CELL_14859,Stem Cell,34.49,14,95.17
CELL_16006,Leukocyte,8.53,31,53.39
CELL_49225,Neuron,69.67,13,93.57
CELL_92451,Myocyte,103.58,5,94.03
CELL_25026,Leukocyte,41.15,28,81.84
CELL_10178,Leukocyte,49.68,43,76.11
CELL_69979,Neuron,11.11,30,63.61
CELL_80073,Erythrocyte,106.93,50,68.95
CELL_68281,Myocyte,21.8,25,52.09
CELL_83509,Myocyte,36.9,16,85.95
CELL_67332,Erythrocyte,112.76,25,81.46
CELL_42384,Myocyte,81.75,10,71.18
CELL_22020,Epithelial,81.86,49,57.86
CELL_27816,Leukocyte,106.11,9,66.1
CELL_43970,Leukocyte,108.46,27,60.65
CELL_88971,Fibroblast,117.82,35,73.08
CELL_32725,Erythrocyte,48.26,12,56.29
CELL_44214,Neuron,77.91,46,73.62
CELL_38202,Fibroblast,100.72,40,70.42
CELL_77648,Fibroblast,44.62,35,60.07
CELL_97172,Fibroblast,81.34,43,72.2
CELL_10222,Myocyte,43.57,40,65.93
CELL_83205,Stem Cell,48.87,39,79.6
CELL_67962,Neuron,87.71,25,91.39
CELL_97198,Fibroblast,46.83,39,79.38
CELL_16109,Fibroblast,18.93,35,60.86
CELL_20823,Neuron,78.2,22,78.03
CELL_68900,Fibroblast,79.05,20,59.34
CELL_98738,Myocyte,49.93,50,86.63
CELL_79467,Epithelial,74.09,40,78.43
CELL_93980,Neuron,24.53,8,96.42
CELL_54381,Leukocyte,43.8,39,68.48
CELL_43362,Leukocyte,105.31,49,85.98
CELL_20882,Stem Cell,100.95,16,96.26
CELL_42230,Stem Cell,86.35,13,64.14
CELL_55620,Leukocyte,67.76,30,96.43
CELL_86134,Neuron,65.52,25,57.14
CELL_85049,Epithelial,63.34,10,87.14
CELL_39623,Neuron,81.27,22,92.46
CELL_20737,Neuron,68.78,17,74.13
CELL_91217,Fibroblast,53.31,39,73.81
CELL_24756,Myocyte,44.49,43,53.58
