cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38341,Epithelial,43.13,48,92.54
CELL_15168,Stem Cell,104.32,25,91.27
CELL_48468,Erythrocyte,20.13,37,90.85
CELL_85911,Stem Cell,98.46,34,92.51
CELL_35115,Neuron,91.12,49,55.29
CELL_94632,Epithelial,64.56,28,88.6
CELL_44108,Myocyte,91.31,48,71.45
CELL_24318,Erythrocyte,60.96,30,77.44
CELL_37166,Fibroblast,20.67,11,52.7
CELL_99195,Neuron,14.16,32,58.52
CELL_55049,Leukocyte,77.3,12,54.6
CELL_19925,Epithelial,13.61,10,61.58
CELL_24421,Myocyte,26.51,46,57.8
CELL_42952,Leukocyte,55.12,31,82.25
CELL_77909,Epithelial,113.93,24,66.52
CELL_63978,Myocyte,112.24,19,84.42
CELL_90308,Erythrocyte,33.39,16,72.64
CELL_24881,Epithelial,59.55,33,57.5
CELL_81341,Leukocyte,22.36,15,65.43
CELL_71473,Leukocyte,82.72,47,53.51
CELL_73286,Epithelial,51.43,30,80.63
CELL_84847,Fibroblast,56.88,50,98.11
CELL_91693,Myocyte,113.22,27,66.27
CELL_58744,Erythrocyte,65.15,9,54.13
CELL_40409,Leukocyte,6.47,49,90.0
CELL_19066,Neuron,38.86,32,65.88
CELL_10499,Fibroblast,26.47,46,93.4
CELL_80008,Myocyte,107.25,19,57.3
CELL_80984,Erythrocyte,33.89,36,77.17
CELL_82940,Neuron,38.5,32,92.19
CELL_97591,Epithelial,98.87,20,56.21
CELL_59761,Stem Cell,77.51,50,58.1
CELL_68725,Stem Cell,5.3,30,55.56
CELL_22407,Erythrocyte,71.17,16,99.61
CELL_18813,Leukocyte,47.45,29,95.27
CELL_52675,Myocyte,19.35,9,97.08
CELL_66502,Stem Cell,31.67,12,55.93
CELL_13706,Leukocyte,41.22,12,84.64
CELL_35831,Neuron,94.8,14,88.3
CELL_84778,Leukocyte,106.57,34,74.66
CELL_81395,Myocyte,48.15,23,59.49
CELL_55649,Neuron,63.02,25,83.67
CELL_30645,Neuron,93.14,12,67.69
CELL_37395,Stem Cell,49.79,22,94.28
CELL_36893,Neuron,76.3,7,98.38
CELL_50581,Erythrocyte,11.45,23,96.47
CELL_57657,Leukocyte,62.35,26,57.13
CELL_72515,Stem Cell,102.64,45,76.78
CELL_76007,Stem Cell,42.48,44,75.49
CELL_18521,Leukocyte,101.69,19,71.38
CELL_84310,Erythrocyte,46.84,31,70.88
CELL_51513,Epithelial,10.46,18,61.66
CELL_43349,Neuron,29.61,15,91.58
CELL_93365,Erythrocyte,93.75,48,95.01
CELL_45834,Myocyte,40.77,19,61.29
CELL_20821,Erythrocyte,87.13,13,76.46
CELL_85857,Neuron,87.6,37,70.63
CELL_37768,Neuron,110.51,34,75.9
CELL_17033,Fibroblast,84.59,13,62.64
CELL_85329,Fibroblast,23.11,7,60.49
CELL_79149,Fibroblast,34.56,12,86.75
CELL_48426,Leukocyte,66.63,16,56.81
CELL_35910,Erythrocyte,115.05,42,50.12
CELL_82442,Erythrocyte,94.35,8,58.73
CELL_14876,Neuron,94.28,15,83.98
CELL_78703,Myocyte,84.9,14,66.75
CELL_46148,Fibroblast,45.74,14,72.13
CELL_32915,Fibroblast,103.77,18,56.65
CELL_34789,Fibroblast,31.72,6,58.8
CELL_30655,Myocyte,18.96,23,80.21
CELL_32818,Fibroblast,61.69,16,73.35
CELL_62718,Stem Cell,11.47,44,68.26
CELL_79956,Myocyte,84.56,24,52.66
CELL_75978,Fibroblast,59.25,45,78.94
CELL_55024,Stem Cell,23.81,29,80.86
CELL_42825,Epithelial,78.77,46,90.15
CELL_57134,Leukocyte,38.61,20,58.46
CELL_55475,Myocyte,46.32,40,51.3
CELL_59846,Neuron,89.28,10,80.95
CELL_69432,Epithelial,106.46,24,56.91
CELL_99033,Fibroblast,48.34,20,70.77
CELL_41797,Erythrocyte,43.93,49,97.11
CELL_48054,Myocyte,95.57,26,95.67
CELL_39443,Erythrocyte,80.7,22,71.93
CELL_99583,Leukocyte,79.68,19,69.27
CELL_95450,Erythrocyte,94.46,15,78.19
CELL_51490,Epithelial,80.54,25,83.73
CELL_46756,Fibroblast,57.3,13,86.6
CELL_11186,Stem Cell,12.93,49,85.37
CELL_25852,Neuron,84.02,26,65.53
CELL_60763,Stem Cell,89.38,25,99.32
CELL_43575,Fibroblast,92.61,15,84.4
CELL_24840,Neuron,69.1,37,94.93
CELL_71690,Leukocyte,33.46,42,68.44
CELL_38152,Leukocyte,68.63,19,75.0
CELL_69496,Neuron,19.58,23,81.79
CELL_61832,Neuron,68.34,41,99.08
CELL_89215,Erythrocyte,113.96,47,95.9
CELL_51647,Fibroblast,37.17,29,68.83
CELL_92247,Fibroblast,97.66,11,58.61
CELL_87229,Epithelial,10.81,45,70.02
CELL_67768,Neuron,8.31,47,51.4
CELL_26396,Fibroblast,116.76,13,72.07
CELL_10109,Erythrocyte,89.56,38,60.66
CELL_24351,Leukocyte,74.89,6,53.3
CELL_85895,Epithelial,36.93,16,72.44
CELL_30068,Epithelial,95.07,49,55.18
CELL_83816,Erythrocyte,15.33,47,73.46
CELL_54663,Stem Cell,114.67,45,61.52
CELL_97665,Fibroblast,62.21,29,91.36
CELL_38579,Fibroblast,109.21,44,95.56
CELL_91960,Leukocyte,45.98,33,62.19
CELL_94478,Myocyte,53.6,12,87.04
CELL_58586,Erythrocyte,29.23,30,54.12
CELL_68099,Stem Cell,14.27,33,88.07
CELL_75870,Stem Cell,75.54,20,88.11
CELL_41171,Leukocyte,30.12,7,65.76
CELL_77615,Leukocyte,52.21,49,65.5
CELL_77682,Stem Cell,31.99,8,76.88
CELL_87396,Fibroblast,23.57,40,59.45
CELL_91737,Leukocyte,81.32,32,90.01
CELL_56353,Neuron,107.87,10,95.93
CELL_45180,Neuron,15.4,24,50.76
CELL_95439,Erythrocyte,59.94,28,53.19
CELL_44401,Fibroblast,42.86,13,89.01
CELL_79370,Neuron,107.59,28,61.44
CELL_39007,Stem Cell,50.36,16,96.75
CELL_33184,Myocyte,98.33,33,79.67
CELL_47954,Epithelial,29.69,37,99.77
CELL_78195,Fibroblast,61.15,11,90.2
CELL_19942,Epithelial,89.51,47,67.75
CELL_86192,Stem Cell,84.24,17,88.76
CELL_23789,Fibroblast,37.95,12,50.46
CELL_56644,Neuron,80.86,16,55.22
CELL_24365,Erythrocyte,98.81,9,81.22
CELL_24138,Neuron,84.32,5,80.79
CELL_46456,Fibroblast,70.99,21,69.71
CELL_50348,Epithelial,49.44,26,68.12
CELL_75581,Neuron,92.25,20,59.63
CELL_88894,Myocyte,38.68,20,91.41
CELL_45244,Myocyte,56.5,32,92.3
CELL_78755,Leukocyte,54.38,30,59.91
CELL_42828,Stem Cell,28.22,21,66.64
CELL_97279,Neuron,65.67,35,89.32
CELL_56552,Erythrocyte,58.25,15,73.44
CELL_61087,Epithelial,16.36,35,55.13
CELL_67894,Erythrocyte,77.05,45,81.69
CELL_60194,Stem Cell,97.31,5,76.02
CELL_69009,Leukocyte,90.94,47,52.93
CELL_44314,Leukocyte,36.65,44,60.63
CELL_77157,Myocyte,6.93,25,84.47
CELL_91650,Neuron,60.34,7,63.61
CELL_69608,Stem Cell,76.44,6,77.02
CELL_99790,Leukocyte,64.36,10,91.96
CELL_10642,Stem Cell,22.58,42,84.48
CELL_84658,Myocyte,48.38,8,70.25
CELL_77773,Epithelial,85.72,14,87.89
CELL_90314,Epithelial,105.19,26,76.42
CELL_97197,Leukocyte,29.53,18,96.13
CELL_34417,Stem Cell,40.14,23,77.77
CELL_41412,Leukocyte,78.09,12,89.42
CELL_30367,Neuron,80.33,35,59.1
CELL_35984,Stem Cell,52.1,15,58.1
CELL_60112,Epithelial,6.65,28,89.97
CELL_77522,Epithelial,70.73,30,59.14
CELL_25957,Fibroblast,47.68,43,92.2
CELL_53907,Stem Cell,106.86,15,97.71
CELL_49953,Stem Cell,86.97,6,78.82
CELL_46870,Neuron,22.84,39,74.56
CELL_89488,Stem Cell,21.3,16,66.43
CELL_39739,Myocyte,7.64,50,93.17
CELL_33608,Epithelial,100.8,12,59.55
CELL_85470,Stem Cell,111.66,12,86.05
CELL_27795,Epithelial,22.49,19,82.22
CELL_20639,Myocyte,23.16,18,77.93
CELL_76029,Epithelial,16.0,7,81.76
CELL_67840,Neuron,61.78,31,99.08
CELL_94854,Myocyte,77.72,29,60.43
CELL_85954,Fibroblast,57.01,43,81.94
CELL_12378,Erythrocyte,29.31,7,90.76
CELL_96799,Myocyte,60.76,11,65.36
CELL_19718,Fibroblast,72.62,14,92.6
CELL_70963,Myocyte,49.36,25,90.76
CELL_64916,Epithelial,81.33,28,81.59
CELL_22178,Myocyte,57.31,22,92.94
CELL_90863,Neuron,26.21,31,81.51
CELL_49912,Leukocyte,106.25,35,99.64
CELL_33904,Stem Cell,15.33,50,50.32
CELL_76257,Stem Cell,16.4,15,93.78
CELL_86472,Epithelial,6.81,43,55.8
CELL_67963,Stem Cell,115.86,14,95.29
CELL_89890,Erythrocyte,38.94,46,64.96
CELL_67862,Erythrocyte,93.06,50,66.96
CELL_70983,Fibroblast,85.29,15,87.88
CELL_56991,Fibroblast,54.08,46,85.05
CELL_28392,Stem Cell,26.56,50,88.14
CELL_61221,Leukocyte,61.55,17,79.19
CELL_45968,Stem Cell,74.82,34,52.79
CELL_49325,Leukocyte,102.08,23,89.97
CELL_52796,Myocyte,73.4,23,54.26
CELL_84786,Leukocyte,16.73,41,56.34
CELL_31956,Erythrocyte,41.31,46,59.17
CELL_64101,Stem Cell,84.02,47,60.9
CELL_58752,Epithelial,13.23,13,78.72
CELL_81000,Neuron,66.62,7,86.82
CELL_21844,Myocyte,53.16,44,85.4
CELL_81396,Leukocyte,79.76,49,62.26
CELL_68790,Epithelial,27.56,10,94.97
CELL_34166,Stem Cell,87.06,44,60.76
CELL_62238,Myocyte,38.49,17,84.99
CELL_95994,Myocyte,84.51,22,51.86
CELL_62515,Fibroblast,89.39,41,79.92
CELL_89484,Neuron,93.41,29,97.5
CELL_63023,Neuron,72.95,37,78.49
CELL_79125,Epithelial,10.78,23,62.96
CELL_23854,Epithelial,83.2,36,88.99
CELL_79533,Fibroblast,80.91,9,74.16
CELL_55398,Stem Cell,41.76,13,60.01
CELL_68240,Epithelial,21.3,43,77.25
CELL_19499,Stem Cell,101.24,10,73.38
CELL_55352,Erythrocyte,76.38,43,71.26
CELL_26178,Neuron,5.38,48,99.87
CELL_65723,Myocyte,39.41,49,53.49
CELL_21624,Erythrocyte,42.85,46,60.64
CELL_56326,Leukocyte,12.38,32,50.03
CELL_65863,Myocyte,94.65,32,50.24
CELL_11619,Leukocyte,102.27,30,71.07
CELL_64447,Stem Cell,66.57,19,51.25
CELL_82971,Neuron,28.79,24,70.38
CELL_83482,Neuron,37.7,49,78.08
CELL_98067,Epithelial,65.11,38,94.24
CELL_57522,Myocyte,49.09,29,75.98
CELL_41921,Leukocyte,105.12,40,64.59
CELL_62685,Stem Cell,54.21,22,86.48
CELL_12868,Leukocyte,110.91,21,60.14
CELL_14488,Neuron,119.61,9,86.02
CELL_58744,Epithelial,44.56,33,91.74
CELL_21149,Neuron,10.24,28,57.86
CELL_26188,Neuron,86.75,42,84.73
CELL_12874,Neuron,34.02,10,92.27
CELL_63609,Fibroblast,84.08,49,53.99
CELL_75450,Neuron,101.25,45,56.34
CELL_72100,Neuron,80.19,38,55.45
CELL_66430,Stem Cell,111.26,50,59.11
CELL_90376,Leukocyte,105.18,23,86.5
CELL_29257,Neuron,70.23,29,60.42
CELL_63631,Erythrocyte,117.66,30,89.84
CELL_89847,Fibroblast,29.54,37,71.7
CELL_56269,Erythrocyte,70.8,24,60.96
CELL_37090,Erythrocyte,107.37,42,95.03
CELL_80072,Stem Cell,66.97,26,77.35
CELL_41089,Epithelial,48.73,22,70.04
CELL_33709,Leukocyte,76.85,49,70.08
CELL_49397,Stem Cell,22.18,27,54.55
CELL_84457,Fibroblast,41.05,25,98.67
CELL_31251,Stem Cell,8.65,38,57.0
CELL_24787,Erythrocyte,20.19,50,62.65
CELL_38297,Stem Cell,23.67,28,98.85
CELL_24612,Fibroblast,104.14,8,90.99
CELL_61547,Erythrocyte,49.54,36,87.78
CELL_48683,Stem Cell,95.1,9,65.1
CELL_34771,Fibroblast,28.37,34,75.11
CELL_11672,Stem Cell,90.84,16,57.57
CELL_57379,Stem Cell,6.15,50,54.71
CELL_61251,Neuron,45.05,25,55.77
CELL_52157,Stem Cell,36.25,43,60.59
CELL_50083,Erythrocyte,34.65,38,66.49
CELL_54554,Erythrocyte,99.31,46,53.35
CELL_74417,Stem Cell,47.1,23,93.1
CELL_96957,Stem Cell,83.56,14,50.25
CELL_52225,Leukocyte,60.48,22,87.1
CELL_84286,Myocyte,103.06,29,82.99
CELL_50462,Erythrocyte,80.22,11,73.87
CELL_51819,Neuron,76.6,30,92.83
CELL_26233,Fibroblast,95.2,5,85.12
CELL_39943,Stem Cell,55.48,39,58.38
CELL_18169,Neuron,60.83,14,86.32
CELL_25191,Epithelial,58.87,36,83.62
CELL_71155,Stem Cell,29.64,28,50.98
CELL_49815,Stem Cell,49.43,13,66.24
CELL_55592,Neuron,78.71,15,76.45
CELL_60840,Neuron,66.81,27,63.86
CELL_62530,Myocyte,32.63,6,73.81
CELL_13227,Erythrocyte,19.89,44,86.62
CELL_86937,Leukocyte,72.83,39,63.37
CELL_43266,Myocyte,26.52,10,57.77
CELL_31142,Erythrocyte,34.59,20,53.04
CELL_12488,Epithelial,63.29,43,79.5
CELL_78442,Leukocyte,35.7,36,93.17
CELL_12077,Erythrocyte,104.13,27,50.89
CELL_68782,Epithelial,58.47,6,69.89
CELL_72675,Epithelial,7.01,28,60.65
CELL_28512,Fibroblast,85.56,30,54.05
CELL_31645,Neuron,51.85,18,95.09
CELL_22508,Erythrocyte,19.85,32,84.24
CELL_94602,Myocyte,30.75,18,96.14
CELL_16619,Stem Cell,99.36,37,76.49
CELL_21030,Epithelial,10.46,47,61.19
CELL_18491,Neuron,108.44,19,89.84
CELL_18036,Myocyte,6.15,49,91.82
CELL_47290,Epithelial,71.42,18,79.8
CELL_64681,Myocyte,95.51,15,61.01
CELL_66519,Fibroblast,112.35,25,96.84
CELL_35849,Myocyte,43.73,9,75.93
CELL_92626,Myocyte,45.98,43,90.7
CELL_86814,Erythrocyte,103.09,16,50.94
CELL_82946,Fibroblast,106.36,44,71.24
CELL_61015,Neuron,57.15,6,60.17
CELL_76792,Stem Cell,32.8,25,84.34
CELL_98292,Erythrocyte,88.17,44,72.97
CELL_89085,Stem Cell,72.54,45,88.35
CELL_66447,Stem Cell,55.29,19,92.96
CELL_68060,Erythrocyte,93.53,35,91.99
CELL_44024,Stem Cell,56.6,5,55.73
CELL_42815,Stem Cell,86.1,13,53.75
CELL_72905,Epithelial,46.31,33,79.82
CELL_14867,Fibroblast,73.9,15,97.46
CELL_68939,Erythrocyte,42.52,15,65.11
CELL_12280,Stem Cell,115.51,48,77.63
CELL_58694,Erythrocyte,27.36,33,98.51
CELL_66623,Myocyte,17.06,43,95.39
CELL_68670,Stem Cell,86.5,28,68.97
CELL_58391,Erythrocyte,23.91,14,94.3
CELL_35620,Leukocyte,26.48,32,94.36
CELL_26613,Stem Cell,28.07,35,51.84
CELL_87533,Neuron,89.8,40,57.14
CELL_17530,Erythrocyte,107.38,31,64.2
CELL_51219,Epithelial,35.79,10,98.78
CELL_47365,Stem Cell,53.7,43,64.62
CELL_89053,Epithelial,106.8,24,94.22
CELL_37438,Epithelial,63.45,31,83.51
CELL_11611,Stem Cell,38.68,43,61.95
CELL_41896,Erythrocyte,117.05,32,51.32
CELL_56871,Neuron,46.65,9,84.92
CELL_26497,Leukocyte,17.12,11,91.64
CELL_47983,Erythrocyte,92.68,28,57.92
CELL_72453,Neuron,28.15,16,82.48
CELL_79107,Stem Cell,8.41,12,88.71
CELL_72809,Stem Cell,61.02,14,64.52
CELL_16976,Erythrocyte,44.98,49,51.73
CELL_29703,Fibroblast,90.98,20,74.03
CELL_82480,Neuron,76.41,5,98.53
CELL_65050,Stem Cell,38.35,37,79.45
CELL_71087,Neuron,76.2,46,96.45
CELL_86792,Stem Cell,22.34,19,64.77
CELL_79126,Neuron,108.24,16,57.93
CELL_49794,Myocyte,108.5,25,73.91
CELL_14253,Neuron,41.11,18,88.73
CELL_11302,Fibroblast,29.98,33,89.87
CELL_10438,Myocyte,100.09,38,86.18
CELL_25842,Leukocyte,31.09,7,94.38
CELL_41285,Fibroblast,51.33,49,87.16
CELL_47485,Erythrocyte,8.37,49,80.88
CELL_55344,Neuron,119.4,17,71.48
CELL_63994,Fibroblast,35.63,18,64.53
CELL_66276,Myocyte,69.87,28,94.22
CELL_99717,Neuron,100.38,41,67.96
CELL_21276,Epithelial,90.74,20,53.17
CELL_86666,Epithelial,88.0,13,58.14
CELL_99686,Erythrocyte,35.7,42,98.41
CELL_27583,Stem Cell,90.93,10,70.71
CELL_75254,Fibroblast,22.21,44,75.09
CELL_51999,Neuron,48.44,36,91.66
CELL_49927,Neuron,75.09,9,67.9
CELL_80071,Stem Cell,74.75,30,57.21
CELL_87252,Erythrocyte,74.36,8,51.64
CELL_81983,Epithelial,92.8,12,62.64
CELL_11398,Erythrocyte,105.32,8,93.45
CELL_66840,Neuron,10.21,23,53.44
CELL_72758,Fibroblast,85.05,22,70.89
CELL_80592,Leukocyte,47.34,33,86.56
CELL_76050,Neuron,52.27,48,87.62
CELL_57335,Neuron,75.49,30,71.54
CELL_67802,Epithelial,64.67,32,77.84
CELL_72317,Fibroblast,10.05,35,83.01
CELL_57770,Fibroblast,38.09,14,61.66
CELL_98895,Fibroblast,26.66,47,89.54
CELL_90019,Leukocyte,57.44,31,53.22
CELL_35155,Neuron,36.42,26,76.85
CELL_87560,Fibroblast,22.19,33,55.19
CELL_11558,Fibroblast,34.37,44,52.43
CELL_31370,Leukocyte,112.11,9,70.91
CELL_98870,Neuron,99.6,12,66.54
CELL_89574,Fibroblast,13.59,6,64.1
CELL_74580,Fibroblast,36.92,13,76.64
CELL_44467,Erythrocyte,114.43,48,66.84
CELL_69278,Epithelial,103.18,14,60.82
CELL_46923,Myocyte,112.25,49,56.09
CELL_91824,Neuron,115.58,44,83.95
CELL_44152,Fibroblast,89.89,22,94.57
CELL_90328,Neuron,56.42,15,63.3
CELL_20484,Stem Cell,103.03,43,73.0
CELL_62972,Leukocyte,102.38,21,53.69
CELL_44535,Stem Cell,43.51,16,86.48
CELL_95834,Epithelial,10.69,41,84.85
CELL_89626,Myocyte,79.12,29,82.41
CELL_73081,Epithelial,57.27,25,56.18
CELL_69122,Leukocyte,6.27,8,82.52
CELL_95872,Leukocyte,72.84,36,95.98
CELL_71531,Epithelial,52.46,5,50.86
CELL_86130,Erythrocyte,48.24,31,91.56
CELL_56482,Leukocyte,86.46,43,79.83
CELL_15576,Myocyte,42.89,9,62.35
CELL_96310,Myocyte,104.41,11,82.67
CELL_66715,Myocyte,99.28,38,96.1
CELL_46547,Fibroblast,63.4,29,67.24
CELL_21052,Myocyte,98.62,18,66.32
CELL_21380,Leukocyte,63.58,48,51.6
CELL_94295,Neuron,69.06,42,56.83
CELL_51074,Leukocyte,8.28,5,61.15
CELL_53694,Erythrocyte,79.39,17,94.79
CELL_86531,Leukocyte,80.87,23,74.42
CELL_16393,Stem Cell,62.6,15,86.87
CELL_28140,Fibroblast,31.96,6,76.56
CELL_23988,Myocyte,118.06,12,82.05
CELL_38922,Erythrocyte,58.11,11,75.09
CELL_43568,Fibroblast,72.83,45,87.6
CELL_17209,Leukocyte,68.69,22,69.42
CELL_52545,Fibroblast,71.7,48,60.16
CELL_73132,Neuron,55.21,39,67.51
CELL_51569,Erythrocyte,52.44,35,98.46
CELL_44479,Leukocyte,24.82,19,76.13
CELL_19341,Stem Cell,61.39,26,72.81
CELL_28287,Stem Cell,56.9,48,72.41
CELL_69052,Epithelial,114.32,8,73.75
CELL_20954,Erythrocyte,106.61,9,69.62
CELL_36754,Leukocyte,15.45,43,73.44
CELL_25715,Fibroblast,107.08,20,99.69
CELL_23775,Neuron,48.11,14,97.73
CELL_20286,Stem Cell,10.85,49,58.67
CELL_10152,Epithelial,113.12,27,52.23
CELL_96013,Stem Cell,47.0,44,54.12
CELL_30599,Fibroblast,89.81,40,62.59
CELL_37567,Myocyte,80.27,17,86.09
CELL_72916,Leukocyte,66.77,19,82.08
CELL_39824,Epithelial,109.99,9,94.29
CELL_65593,Myocyte,49.33,9,98.03
CELL_32995,Neuron,8.41,38,86.43
CELL_38230,Fibroblast,49.07,32,70.11
CELL_54865,Erythrocyte,75.28,24,62.96
CELL_93423,Fibroblast,71.34,20,54.44
CELL_77257,Erythrocyte,37.15,28,77.37
CELL_10906,Fibroblast,43.47,38,76.45
CELL_77312,Epithelial,63.6,49,77.19
CELL_92478,Erythrocyte,77.43,10,81.23
CELL_89194,Erythrocyte,53.84,20,97.96
CELL_40466,Leukocyte,88.14,46,67.61
CELL_98917,Fibroblast,45.37,31,74.62
CELL_67276,Epithelial,38.17,13,72.62
CELL_66748,Epithelial,82.33,27,67.1
CELL_63296,Epithelial,54.8,14,74.73
CELL_71681,Fibroblast,36.51,39,91.43
CELL_87451,Neuron,95.04,32,69.07
CELL_13235,Fibroblast,16.8,45,99.78
CELL_10020,Epithelial,97.21,30,97.53
CELL_49767,Fibroblast,44.16,6,69.15
CELL_41753,Neuron,41.66,22,99.89
CELL_26672,Myocyte,74.26,21,83.73
CELL_13571,Myocyte,6.97,41,60.15
CELL_16658,Leukocyte,99.36,50,83.33
CELL_19710,Stem Cell,67.4,39,53.78
CELL_63363,Leukocyte,68.92,38,65.35
CELL_90374,Erythrocyte,104.23,39,89.97
CELL_66692,Epithelial,79.48,15,53.25
CELL_78395,Neuron,20.41,24,56.6
CELL_34312,Myocyte,25.71,27,57.55
CELL_80655,Myocyte,34.65,46,94.49
CELL_74528,Neuron,96.7,15,82.44
CELL_22101,Myocyte,71.49,27,95.67
CELL_99640,Stem Cell,75.27,15,64.07
CELL_58737,Fibroblast,80.65,10,52.06
CELL_72463,Fibroblast,49.58,18,65.93
CELL_53936,Epithelial,98.31,27,60.5
CELL_10624,Erythrocyte,115.62,25,74.02
CELL_58671,Fibroblast,30.13,30,93.05
CELL_40384,Epithelial,104.4,26,67.21
CELL_66359,Stem Cell,37.93,29,59.47
CELL_47285,Epithelial,25.08,10,97.22
CELL_60751,Leukocyte,108.24,20,64.35
CELL_85723,Myocyte,22.11,29,92.82
CELL_28004,Fibroblast,44.62,28,66.06
CELL_47018,Epithelial,22.57,24,83.65
CELL_21274,Myocyte,11.09,10,62.24
CELL_75820,Stem Cell,41.71,17,65.03
CELL_55532,Leukocyte,87.18,35,79.01
CELL_90821,Epithelial,40.38,38,80.36
CELL_45996,Neuron,117.87,49,50.82
CELL_58950,Neuron,81.8,38,58.97
CELL_62535,Neuron,7.01,39,92.27
CELL_24668,Leukocyte,59.04,14,56.0
CELL_73486,Fibroblast,39.36,25,59.1
CELL_28310,Erythrocyte,51.03,26,53.82
CELL_22528,Leukocyte,56.82,24,81.87
CELL_54149,Myocyte,80.15,40,95.78
CELL_81158,Leukocyte,58.07,49,96.1
CELL_87457,Erythrocyte,72.37,31,86.7
CELL_49406,Epithelial,86.1,39,57.84
CELL_59453,Fibroblast,68.29,18,75.4
CELL_10842,Leukocyte,110.71,12,60.94
CELL_55730,Stem Cell,8.17,32,64.63
CELL_74214,Stem Cell,106.96,11,92.43
CELL_18947,Myocyte,54.55,12,58.47
CELL_83364,Neuron,55.49,48,85.35
CELL_33997,Erythrocyte,100.21,16,52.83
CELL_22874,Myocyte,34.63,45,72.91
CELL_34873,Leukocyte,15.95,19,84.78
CELL_50312,Neuron,104.64,26,67.22
CELL_12400,Fibroblast,103.4,38,62.93
CELL_85307,Stem Cell,56.65,50,95.57
CELL_98233,Leukocyte,62.58,15,64.29
CELL_89394,Neuron,47.19,39,86.33
CELL_64753,Fibroblast,19.99,16,80.41
CELL_92327,Leukocyte,32.93,26,96.94
CELL_52623,Neuron,113.66,44,65.58
CELL_98648,Stem Cell,11.29,33,84.98
CELL_72104,Leukocyte,113.56,11,70.99
CELL_32027,Myocyte,106.67,37,78.16
CELL_37712,Epithelial,64.6,19,60.19
CELL_18359,Neuron,99.01,23,82.21
CELL_84025,Erythrocyte,22.07,11,99.38
CELL_42909,Myocyte,20.22,42,95.96
CELL_66915,Myocyte,119.0,13,66.51
CELL_13385,Neuron,49.65,47,89.24
CELL_55831,Stem Cell,105.97,50,53.94
CELL_63692,Stem Cell,71.75,13,92.4
CELL_38853,Stem Cell,112.75,20,80.67
CELL_16812,Epithelial,103.83,22,69.18
CELL_99183,Myocyte,65.63,36,75.7
CELL_27932,Stem Cell,104.04,18,73.55
CELL_86522,Myocyte,102.27,16,63.29
CELL_20743,Erythrocyte,63.66,22,60.77
CELL_76801,Erythrocyte,61.26,30,63.42
CELL_68657,Neuron,112.44,44,85.33
CELL_63833,Myocyte,12.02,26,73.12
CELL_48588,Neuron,107.88,24,85.6
CELL_99619,Leukocyte,48.62,31,90.72
CELL_84586,Leukocyte,48.37,15,84.77
CELL_12476,Fibroblast,70.94,22,51.25
CELL_88919,Erythrocyte,20.54,17,52.64
CELL_45111,Myocyte,75.29,22,59.48
CELL_47564,Fibroblast,24.35,9,56.27
CELL_21391,Epithelial,95.69,26,90.13
CELL_40574,Neuron,111.95,37,93.62
CELL_18444,Epithelial,95.68,47,88.89
CELL_88632,Stem Cell,6.57,8,81.95
CELL_16954,Neuron,20.44,12,59.76
CELL_14428,Leukocyte,12.42,31,93.83
CELL_44544,Stem Cell,35.12,27,75.97
CELL_87249,Fibroblast,27.58,40,71.51
CELL_90032,Erythrocyte,113.93,41,94.31
CELL_47811,Fibroblast,45.27,25,52.71
CELL_11930,Fibroblast,76.71,38,79.42
CELL_34680,Erythrocyte,107.02,15,96.51
CELL_81692,Neuron,48.87,21,84.87
CELL_92821,Leukocyte,32.35,25,75.43
CELL_63745,Erythrocyte,10.08,44,73.4
CELL_72435,Fibroblast,73.27,27,93.89
CELL_20163,Leukocyte,5.84,23,80.73
CELL_59650,Neuron,41.09,48,77.69
CELL_31771,Myocyte,23.9,47,73.87
CELL_12929,Myocyte,27.73,40,85.52
CELL_95184,Stem Cell,24.21,42,84.58
CELL_70800,Myocyte,6.41,37,61.86
CELL_77242,Myocyte,88.49,22,79.4
CELL_11190,Stem Cell,56.14,33,80.87
CELL_28316,Fibroblast,24.12,45,84.22
CELL_97854,Neuron,69.69,22,61.68
CELL_20418,Erythrocyte,21.63,50,77.44
CELL_13506,Fibroblast,67.01,34,86.99
CELL_77062,Neuron,34.33,45,64.92
CELL_39755,Fibroblast,14.6,37,58.42
CELL_15413,Neuron,108.5,14,76.63
CELL_92046,Myocyte,55.72,40,64.34
CELL_74501,Leukocyte,58.51,13,88.13
CELL_64093,Fibroblast,9.79,21,56.58
CELL_18191,Myocyte,35.07,13,66.48
CELL_54294,Stem Cell,14.84,13,54.19
CELL_21392,Epithelial,102.98,18,82.68
CELL_92622,Leukocyte,65.28,38,60.58
CELL_53887,Leukocyte,94.77,34,83.81
CELL_47184,Neuron,49.51,39,66.65
CELL_90783,Neuron,29.11,25,92.32
CELL_66282,Stem Cell,99.55,17,76.31
CELL_60695,Epithelial,113.58,32,78.05
CELL_60322,Myocyte,38.44,20,63.09
CELL_37477,Leukocyte,114.13,10,83.39
CELL_39705,Stem Cell,10.4,38,89.23
CELL_29982,Stem Cell,11.38,26,64.77
CELL_72017,Stem Cell,17.41,32,50.75
CELL_17945,Leukocyte,17.96,37,84.29
CELL_20213,Fibroblast,54.48,14,63.47
CELL_24073,Leukocyte,48.48,49,66.34
CELL_62267,Leukocyte,50.41,24,73.25
