cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27816,Erythrocyte,52.32,20,98.74
CELL_85521,Erythrocyte,46.95,32,63.34
CELL_38214,Erythrocyte,48.35,32,62.51
CELL_17089,Erythrocyte,105.33,6,88.26
CELL_33963,Leukocyte,68.61,35,81.76
CELL_75154,Fibroblast,109.28,45,91.11
CELL_48426,Leukocyte,66.78,39,93.07
CELL_33237,Leukocyte,28.78,36,54.34
CELL_93748,Leukocyte,41.91,24,93.22
CELL_72067,Fibroblast,112.66,5,83.96
CELL_56228,Myocyte,41.72,25,71.69
CELL_30685,Epithelial,87.69,40,92.73
CELL_70233,Fibroblast,82.52,29,77.67
CELL_73531,Myocyte,102.03,33,84.34
CELL_34666,Neuron,110.48,44,75.95
CELL_25630,Myocyte,101.31,36,66.78
CELL_23182,Stem Cell,31.41,33,87.71
CELL_77502,Stem Cell,64.96,39,59.5
CELL_67667,Myocyte,117.3,16,59.49
CELL_32189,Stem Cell,23.33,18,84.44
CELL_16517,Myocyte,74.84,10,89.45
CELL_99881,Erythrocyte,119.13,36,92.48
CELL_88784,Epithelial,70.79,36,59.42
CELL_38397,Epithelial,85.15,41,85.77
CELL_89799,Epithelial,61.37,28,59.53
CELL_16758,Neuron,70.49,21,97.08
CELL_84217,Stem Cell,37.74,40,61.82
CELL_95930,Erythrocyte,42.68,15,89.83
CELL_24817,Fibroblast,34.39,33,85.92
CELL_47202,Neuron,45.81,14,57.36
CELL_53166,Stem Cell,74.91,34,99.58
CELL_28334,Myocyte,54.41,30,68.26
CELL_98950,Erythrocyte,87.88,29,96.2
CELL_35120,Erythrocyte,67.78,13,75.31
CELL_58588,Stem Cell,20.99,21,53.05
CELL_52981,Epithelial,108.52,29,55.59
CELL_28670,Myocyte,86.48,12,59.62
CELL_22012,Myocyte,84.09,49,59.96
CELL_93143,Myocyte,59.15,19,84.44
CELL_85996,Leukocyte,52.37,50,62.21
CELL_93268,Fibroblast,39.75,37,98.72
CELL_54438,Leukocyte,89.4,29,88.83
CELL_15534,Fibroblast,113.53,22,89.21
CELL_19190,Neuron,27.13,47,89.78
CELL_80887,Leukocyte,31.55,19,55.15
CELL_10722,Myocyte,38.02,42,84.41
CELL_29883,Epithelial,14.26,26,76.35
CELL_40043,Stem Cell,119.86,21,81.78
CELL_49199,Leukocyte,91.12,37,91.6
CELL_65885,Fibroblast,87.85,7,61.75
CELL_27710,Epithelial,100.34,33,81.86
CELL_50488,Myocyte,47.02,19,63.08
CELL_30105,Epithelial,81.04,47,89.92
CELL_32122,Erythrocyte,58.16,14,82.29
CELL_16524,Stem Cell,14.6,44,89.17
CELL_59653,Erythrocyte,97.13,5,95.2
CELL_66698,Leukocyte,40.5,12,91.23
CELL_50312,Myocyte,48.36,11,60.2
CELL_73326,Myocyte,33.28,14,97.92
CELL_58721,Epithelial,106.35,29,59.83
CELL_98945,Leukocyte,32.85,5,84.88
CELL_62324,Neuron,94.32,21,74.24
CELL_83872,Myocyte,96.16,8,87.61
CELL_76430,Epithelial,82.66,44,63.95
CELL_50348,Neuron,47.25,41,61.53
CELL_18037,Myocyte,14.25,6,65.33
CELL_50519,Leukocyte,26.04,17,87.29
CELL_33645,Leukocyte,30.08,9,97.79
CELL_87891,Epithelial,20.52,37,74.05
CELL_50061,Neuron,66.9,10,63.66
CELL_12714,Myocyte,77.3,33,55.57
CELL_66981,Myocyte,87.83,26,71.17
CELL_90248,Myocyte,19.13,35,56.52
CELL_67170,Stem Cell,6.72,6,92.62
CELL_99770,Stem Cell,65.78,11,53.09
CELL_95578,Leukocyte,16.83,36,96.68
CELL_88170,Myocyte,68.09,50,76.3
CELL_65341,Epithelial,88.41,21,89.54
CELL_98390,Stem Cell,116.47,5,52.54
CELL_43599,Neuron,58.37,31,69.97
CELL_56288,Epithelial,35.33,7,96.31
CELL_73467,Fibroblast,113.34,27,62.84
CELL_57994,Myocyte,28.82,30,53.18
CELL_84235,Leukocyte,13.51,7,63.84
CELL_67461,Erythrocyte,8.81,39,72.69
CELL_14793,Fibroblast,21.81,17,75.75
CELL_27975,Leukocyte,27.66,7,88.32
CELL_96429,Neuron,39.02,22,58.37
CELL_54945,Epithelial,58.29,44,67.25
CELL_24389,Erythrocyte,51.85,32,82.13
CELL_22964,Fibroblast,17.76,30,52.71
CELL_75522,Epithelial,95.18,11,64.53
CELL_10742,Myocyte,34.62,48,62.65
CELL_21215,Stem Cell,20.29,24,52.73
CELL_36607,Fibroblast,67.78,24,90.45
CELL_35867,Epithelial,36.92,39,84.72
CELL_69863,Erythrocyte,80.98,24,86.94
CELL_36359,Neuron,32.62,36,62.46
CELL_42807,Stem Cell,69.49,46,50.16
CELL_95729,Fibroblast,27.42,24,51.99
CELL_20459,Erythrocyte,6.78,23,75.9
CELL_77279,Leukocyte,39.85,47,85.38
CELL_90005,Epithelial,12.22,41,58.07
CELL_19879,Stem Cell,93.65,21,63.15
CELL_18001,Stem Cell,96.9,35,71.23
CELL_48929,Stem Cell,17.45,21,60.88
CELL_75681,Leukocyte,118.53,41,91.13
CELL_38308,Epithelial,74.94,32,92.47
CELL_50867,Leukocyte,20.99,48,94.97
CELL_17641,Epithelial,63.13,19,50.07
CELL_63647,Myocyte,70.14,20,98.64
CELL_44915,Stem Cell,98.66,40,86.34
CELL_35264,Myocyte,27.46,8,57.62
CELL_42746,Leukocyte,65.43,42,86.94
CELL_81197,Epithelial,114.98,35,76.22
CELL_80750,Myocyte,112.08,16,65.74
CELL_34386,Erythrocyte,85.33,24,85.14
CELL_93405,Stem Cell,75.58,15,76.88
CELL_57500,Stem Cell,117.72,31,95.77
CELL_98153,Epithelial,28.59,50,74.79
CELL_87036,Leukocyte,60.36,18,77.18
CELL_77819,Epithelial,116.14,5,82.21
CELL_42757,Leukocyte,106.89,10,55.88
CELL_19518,Neuron,73.34,17,69.06
CELL_20028,Fibroblast,49.57,5,69.94
CELL_19659,Fibroblast,41.17,36,66.34
CELL_90793,Fibroblast,100.02,5,72.41
CELL_16184,Erythrocyte,99.73,27,75.36
CELL_69541,Myocyte,107.11,45,82.95
CELL_72812,Stem Cell,47.79,12,83.19
CELL_36122,Stem Cell,58.65,41,73.65
CELL_94184,Epithelial,93.82,47,69.07
CELL_14491,Erythrocyte,5.22,14,74.54
CELL_79290,Leukocyte,78.12,38,88.34
CELL_73535,Leukocyte,26.11,18,62.33
CELL_88967,Fibroblast,42.54,31,64.0
CELL_62054,Neuron,48.51,26,80.35
CELL_94141,Neuron,75.54,10,66.76
CELL_12594,Leukocyte,95.98,14,98.33
CELL_41670,Epithelial,60.37,28,50.15
CELL_12621,Myocyte,33.84,26,88.72
CELL_77116,Stem Cell,37.2,7,65.53
CELL_25386,Stem Cell,89.6,40,91.54
CELL_82772,Neuron,91.89,35,89.56
CELL_36752,Neuron,82.73,39,67.8
CELL_18861,Neuron,69.06,49,75.12
CELL_50061,Stem Cell,89.5,47,52.98
CELL_20588,Leukocyte,92.49,42,86.73
CELL_62674,Fibroblast,73.41,17,71.54
CELL_93853,Erythrocyte,113.32,9,83.98
CELL_62954,Myocyte,35.45,11,59.05
CELL_99633,Neuron,19.06,17,89.5
CELL_24124,Leukocyte,39.71,47,90.69
CELL_88504,Epithelial,40.69,47,84.36
CELL_15233,Fibroblast,12.53,47,94.43
CELL_78921,Myocyte,52.76,10,56.17
CELL_10727,Stem Cell,46.85,26,93.94
CELL_95540,Epithelial,105.28,29,96.43
CELL_51912,Stem Cell,9.43,42,68.49
CELL_69911,Stem Cell,68.01,30,73.62
CELL_36125,Fibroblast,72.57,27,59.89
CELL_36675,Leukocyte,26.21,26,61.32
CELL_19721,Stem Cell,83.55,50,50.55
CELL_73149,Erythrocyte,32.14,18,51.52
CELL_81026,Erythrocyte,15.94,16,72.17
CELL_23374,Erythrocyte,49.73,6,98.14
CELL_67699,Fibroblast,38.2,26,85.95
CELL_85636,Neuron,68.74,26,95.92
CELL_37502,Stem Cell,51.84,6,70.16
CELL_21920,Neuron,41.62,17,95.15
CELL_18914,Myocyte,6.99,43,94.52
CELL_37216,Myocyte,85.59,24,60.2
CELL_76996,Epithelial,16.95,17,76.41
CELL_79784,Erythrocyte,7.97,44,54.74
CELL_85630,Epithelial,5.03,10,51.3
CELL_70820,Stem Cell,76.91,7,61.63
CELL_86484,Leukocyte,93.22,30,65.9
CELL_74401,Epithelial,58.74,48,57.02
CELL_65189,Epithelial,33.81,45,99.08
CELL_93698,Epithelial,13.8,24,98.04
CELL_60057,Fibroblast,12.92,40,84.12
CELL_44317,Leukocyte,81.64,39,91.52
CELL_23518,Neuron,80.02,29,94.83
CELL_61770,Neuron,101.33,9,55.18
CELL_96097,Stem Cell,25.26,23,62.22
CELL_66425,Leukocyte,42.17,11,86.81
CELL_28056,Erythrocyte,87.46,37,98.3
CELL_67737,Fibroblast,19.31,19,95.76
CELL_33766,Epithelial,15.96,20,56.85
CELL_56638,Stem Cell,29.85,7,99.67
CELL_29619,Fibroblast,36.17,9,75.13
CELL_11947,Stem Cell,30.14,34,50.88
CELL_37198,Myocyte,119.99,26,95.11
CELL_68337,Fibroblast,25.3,8,51.78
CELL_82435,Leukocyte,97.5,7,68.27
CELL_73759,Neuron,113.9,32,63.89
CELL_55681,Fibroblast,55.24,42,61.04
CELL_95112,Fibroblast,82.73,19,82.6
CELL_28936,Fibroblast,112.42,17,69.61
CELL_20206,Neuron,39.89,46,97.17
CELL_29338,Leukocyte,67.62,39,68.43
CELL_19961,Stem Cell,71.7,50,57.41
CELL_24049,Epithelial,30.14,42,76.53
CELL_55627,Neuron,44.86,44,74.83
CELL_74001,Erythrocyte,110.51,18,81.18
CELL_81937,Myocyte,42.58,10,86.4
CELL_26057,Erythrocyte,105.55,28,95.92
CELL_93353,Fibroblast,45.75,8,84.15
CELL_32112,Fibroblast,100.85,11,68.91
CELL_27935,Myocyte,16.61,44,88.83
CELL_80384,Neuron,53.84,5,87.21
CELL_77774,Leukocyte,36.73,16,73.01
CELL_18726,Fibroblast,19.34,12,65.38
CELL_65052,Epithelial,9.11,21,74.1
CELL_58511,Fibroblast,91.12,43,54.27
CELL_11315,Stem Cell,90.2,44,85.37
CELL_14060,Epithelial,99.92,12,53.07
CELL_40350,Neuron,17.85,37,97.32
CELL_78730,Fibroblast,11.06,16,55.13
CELL_86191,Epithelial,14.99,32,88.06
CELL_78535,Fibroblast,119.26,20,61.72
CELL_65644,Erythrocyte,27.75,8,98.62
CELL_87322,Erythrocyte,78.36,7,65.4
CELL_60652,Fibroblast,96.8,14,79.22
CELL_54963,Neuron,103.2,21,74.09
CELL_20147,Epithelial,37.53,6,92.47
CELL_76775,Myocyte,54.31,34,75.68
CELL_15657,Myocyte,42.74,18,50.75
CELL_24857,Stem Cell,92.42,44,61.54
CELL_49086,Leukocyte,67.32,30,59.31
CELL_84183,Fibroblast,27.05,21,97.8
CELL_31958,Fibroblast,25.17,47,93.28
CELL_86070,Neuron,91.64,8,65.47
CELL_65409,Neuron,74.81,8,65.92
CELL_34718,Erythrocyte,101.81,20,52.12
CELL_12884,Stem Cell,101.51,47,85.37
CELL_62685,Neuron,9.1,32,91.64
CELL_95933,Leukocyte,50.39,13,70.28
CELL_95365,Myocyte,90.91,18,78.11
CELL_60428,Myocyte,93.45,38,98.69
CELL_34184,Leukocyte,29.44,44,69.17
CELL_48397,Erythrocyte,36.72,39,88.98
CELL_10103,Neuron,5.92,40,70.01
CELL_84044,Neuron,58.18,30,69.17
CELL_81872,Leukocyte,75.18,27,96.6
CELL_99019,Neuron,99.63,42,76.0
CELL_28243,Stem Cell,23.64,26,51.26
CELL_79256,Myocyte,114.52,25,90.74
CELL_20109,Stem Cell,42.17,18,65.81
CELL_90077,Epithelial,95.57,12,92.49
CELL_39754,Epithelial,90.07,18,79.76
CELL_34666,Fibroblast,40.07,29,80.84
CELL_83157,Neuron,70.21,39,67.05
CELL_88180,Leukocyte,98.25,6,74.31
CELL_85319,Erythrocyte,11.84,24,97.66
CELL_87055,Myocyte,101.66,28,73.9
CELL_19740,Stem Cell,76.0,37,53.53
CELL_58933,Leukocyte,104.42,26,94.85
CELL_38615,Stem Cell,42.51,18,58.03
CELL_99837,Epithelial,37.29,39,80.5
CELL_38472,Fibroblast,19.8,27,73.42
CELL_16299,Leukocyte,7.45,26,62.27
CELL_67422,Epithelial,28.86,38,94.53
CELL_21523,Epithelial,22.13,20,63.92
CELL_63342,Leukocyte,53.57,21,95.83
CELL_54981,Epithelial,28.73,27,56.39
CELL_29495,Stem Cell,24.33,35,95.12
CELL_13321,Fibroblast,52.57,10,82.89
CELL_91123,Epithelial,80.02,31,59.58
CELL_44623,Epithelial,8.16,42,51.64
CELL_49592,Fibroblast,97.09,38,58.25
CELL_96507,Erythrocyte,78.15,6,90.46
CELL_69658,Myocyte,71.08,37,82.08
CELL_25893,Stem Cell,47.15,13,63.38
CELL_29210,Fibroblast,68.48,35,94.43
CELL_29248,Myocyte,9.18,34,73.72
CELL_65001,Myocyte,77.78,20,81.04
CELL_21667,Erythrocyte,11.17,9,90.55
CELL_77911,Myocyte,86.8,30,94.41
CELL_82131,Epithelial,65.39,43,92.66
CELL_86558,Myocyte,17.15,42,54.15
CELL_60488,Erythrocyte,86.05,15,72.22
CELL_23741,Neuron,43.77,14,98.78
CELL_38728,Neuron,90.3,6,88.42
CELL_39879,Neuron,19.64,18,56.22
CELL_14677,Myocyte,47.34,31,56.33
CELL_35906,Epithelial,64.33,10,92.96
CELL_14363,Fibroblast,64.79,7,81.19
CELL_85150,Stem Cell,116.32,16,60.45
CELL_27249,Epithelial,96.6,37,68.64
CELL_32412,Stem Cell,12.84,37,53.64
CELL_36488,Fibroblast,99.83,24,54.69
CELL_44719,Stem Cell,108.57,48,63.89
CELL_14294,Epithelial,16.47,41,65.04
CELL_86856,Stem Cell,43.65,32,51.19
CELL_36959,Fibroblast,35.49,48,77.68
CELL_46102,Leukocyte,49.43,47,73.69
CELL_40537,Neuron,44.36,19,77.15
CELL_88032,Epithelial,5.73,16,55.55
CELL_42416,Neuron,61.6,5,90.83
CELL_86933,Neuron,56.46,11,54.21
CELL_41401,Stem Cell,74.03,34,99.22
CELL_79995,Erythrocyte,25.6,27,51.42
CELL_92544,Erythrocyte,63.87,25,95.67
CELL_31242,Fibroblast,66.34,9,69.58
CELL_40596,Epithelial,25.9,5,73.46
CELL_81918,Leukocyte,26.7,23,90.03
CELL_78009,Neuron,17.55,16,50.33
CELL_65217,Neuron,42.39,41,95.35
CELL_81422,Erythrocyte,77.0,22,50.77
CELL_20162,Stem Cell,70.29,36,64.68
CELL_26919,Epithelial,9.35,50,86.34
CELL_21896,Neuron,31.79,40,85.86
CELL_88626,Stem Cell,26.31,12,53.55
CELL_26613,Neuron,40.9,49,60.42
CELL_21804,Epithelial,104.04,6,80.68
CELL_47637,Neuron,80.92,14,88.6
CELL_89120,Erythrocyte,31.43,49,96.48
CELL_52371,Myocyte,119.14,26,89.77
CELL_35383,Myocyte,90.39,38,75.56
CELL_17100,Myocyte,94.71,21,91.84
CELL_62276,Fibroblast,43.32,45,62.97
CELL_28705,Stem Cell,91.21,35,60.75
CELL_61220,Fibroblast,84.68,23,78.66
CELL_26128,Fibroblast,114.45,23,57.87
CELL_77626,Fibroblast,16.5,21,56.4
CELL_21637,Myocyte,114.92,50,69.58
CELL_72378,Leukocyte,54.29,30,55.65
CELL_88746,Stem Cell,119.22,41,96.41
CELL_56634,Neuron,104.51,31,78.51
CELL_37021,Neuron,100.87,50,76.92
CELL_58521,Erythrocyte,50.75,50,77.58
CELL_42689,Stem Cell,102.51,37,84.34
CELL_21301,Leukocyte,25.06,32,89.9
CELL_10566,Epithelial,5.15,49,51.61
CELL_80186,Erythrocyte,63.11,34,95.11
CELL_12432,Epithelial,119.81,43,98.06
CELL_60850,Neuron,89.41,45,59.15
CELL_44325,Stem Cell,6.34,7,65.01
CELL_66693,Leukocyte,44.84,40,60.51
CELL_96480,Fibroblast,112.46,17,85.15
CELL_29437,Stem Cell,78.25,45,53.72
CELL_60663,Neuron,8.81,30,98.6
CELL_73765,Myocyte,17.04,17,59.73
CELL_86260,Fibroblast,39.31,13,66.19
CELL_17777,Erythrocyte,10.14,27,62.04
CELL_77320,Fibroblast,90.03,25,61.99
CELL_11028,Leukocyte,113.4,42,94.4
CELL_68919,Epithelial,23.82,20,94.43
CELL_58562,Myocyte,42.12,37,64.02
CELL_56132,Fibroblast,34.07,6,53.6
CELL_51919,Leukocyte,97.54,11,92.14
CELL_57228,Fibroblast,74.55,46,88.25
CELL_30222,Myocyte,80.63,34,84.41
CELL_92113,Stem Cell,86.34,24,54.28
CELL_92791,Myocyte,64.16,19,97.56
CELL_78886,Neuron,74.05,34,56.62
CELL_98149,Neuron,40.07,30,60.03
CELL_34719,Stem Cell,117.44,13,70.79
CELL_37603,Fibroblast,41.17,49,82.1
CELL_10906,Neuron,6.0,43,66.08
CELL_46565,Stem Cell,25.25,31,91.39
CELL_98848,Neuron,89.31,6,52.57
CELL_13253,Leukocyte,5.49,22,58.82
CELL_67622,Neuron,5.76,29,63.77
CELL_98006,Neuron,14.16,7,76.56
CELL_12977,Fibroblast,100.32,10,77.49
CELL_90548,Stem Cell,77.44,28,78.29
CELL_54740,Fibroblast,8.14,20,96.11
CELL_27454,Neuron,41.21,44,69.68
CELL_86301,Fibroblast,61.92,31,54.6
CELL_92208,Erythrocyte,66.29,45,85.24
CELL_46949,Leukocyte,15.46,7,97.99
CELL_12841,Neuron,98.85,39,64.18
CELL_98164,Leukocyte,89.7,43,55.23
CELL_31880,Myocyte,69.39,17,93.73
CELL_20462,Epithelial,89.8,18,57.17
CELL_54331,Erythrocyte,6.78,25,79.5
CELL_55913,Epithelial,97.24,22,97.58
CELL_46228,Erythrocyte,92.86,25,83.67
CELL_10577,Neuron,76.03,17,91.73
CELL_20715,Stem Cell,106.47,44,96.84
CELL_79830,Myocyte,81.35,32,66.07
CELL_99012,Leukocyte,61.77,18,96.17
CELL_59119,Leukocyte,53.49,18,81.47
CELL_83826,Epithelial,52.02,48,51.55
CELL_32273,Stem Cell,99.53,43,53.15
CELL_52089,Erythrocyte,13.33,17,54.4
CELL_84540,Stem Cell,18.35,37,58.98
CELL_31471,Leukocyte,8.21,12,88.35
CELL_20506,Erythrocyte,51.65,48,65.54
CELL_54751,Neuron,30.4,5,83.3
CELL_56802,Myocyte,88.07,23,52.66
CELL_15276,Neuron,57.66,12,57.26
CELL_12166,Fibroblast,78.42,11,76.19
CELL_41181,Epithelial,54.73,14,91.23
CELL_42554,Epithelial,20.22,40,84.22
CELL_56600,Fibroblast,104.06,50,71.47
CELL_96683,Leukocyte,49.95,21,51.18
CELL_93302,Leukocyte,35.95,13,86.53
CELL_83899,Erythrocyte,39.91,11,70.27
CELL_99925,Neuron,29.13,5,80.02
CELL_65095,Neuron,24.05,14,94.75
CELL_21109,Myocyte,91.08,15,69.15
CELL_36688,Myocyte,22.09,11,51.64
CELL_65707,Fibroblast,16.64,6,78.99
CELL_72000,Leukocyte,24.42,10,50.0
CELL_15586,Stem Cell,33.21,36,88.34
CELL_43275,Myocyte,63.2,21,51.75
CELL_85042,Myocyte,116.15,50,85.33
CELL_90051,Leukocyte,105.54,7,52.78
CELL_59524,Leukocyte,106.75,36,67.76
CELL_13023,Epithelial,76.57,27,86.09
CELL_20965,Fibroblast,19.9,16,62.5
CELL_94744,Neuron,59.77,6,69.56
CELL_29699,Leukocyte,95.72,50,98.61
CELL_22446,Epithelial,82.34,16,59.61
CELL_72242,Erythrocyte,58.22,30,80.89
CELL_25870,Epithelial,72.52,27,54.9
CELL_37938,Fibroblast,89.57,14,76.6
CELL_10555,Epithelial,55.66,23,71.27
CELL_88679,Myocyte,18.6,37,82.2
CELL_86714,Stem Cell,9.73,6,66.21
CELL_75542,Erythrocyte,11.34,40,52.01
CELL_77032,Fibroblast,50.59,22,65.43
CELL_34323,Erythrocyte,66.24,14,82.33
CELL_89649,Leukocyte,20.91,43,85.26
CELL_88126,Neuron,44.04,30,81.88
CELL_63522,Myocyte,22.37,18,69.25
CELL_52930,Epithelial,101.14,7,51.48
CELL_41191,Stem Cell,41.02,30,76.76
CELL_67082,Epithelial,112.02,36,93.36
CELL_47442,Stem Cell,12.98,46,57.15
CELL_94228,Myocyte,76.05,13,79.62
CELL_99013,Fibroblast,28.79,39,69.62
CELL_46625,Neuron,99.25,30,77.87
CELL_79294,Myocyte,5.48,25,87.19
CELL_83031,Erythrocyte,56.17,8,52.02
CELL_29668,Neuron,67.62,43,80.24
CELL_51521,Myocyte,92.72,47,56.87
CELL_11841,Stem Cell,104.75,24,96.85
CELL_61216,Epithelial,99.0,19,50.26
CELL_32885,Erythrocyte,77.38,18,65.86
CELL_40743,Fibroblast,73.38,30,70.22
CELL_66478,Epithelial,109.09,46,82.41
CELL_52390,Leukocyte,88.12,26,77.53
CELL_30466,Leukocyte,21.43,10,75.55
CELL_32799,Stem Cell,82.49,31,95.26
CELL_73842,Fibroblast,62.97,22,78.15
CELL_62502,Stem Cell,115.95,15,54.97
CELL_67600,Myocyte,5.3,15,81.57
CELL_54035,Leukocyte,34.84,40,77.59
CELL_28521,Leukocyte,29.25,39,60.68
CELL_60760,Neuron,59.67,37,72.91
CELL_37992,Myocyte,46.0,26,56.3
CELL_56175,Erythrocyte,30.01,48,54.63
CELL_96242,Erythrocyte,103.53,49,71.18
CELL_86142,Stem Cell,103.14,37,74.1
CELL_53828,Erythrocyte,69.34,32,55.16
CELL_36423,Epithelial,41.48,47,80.17
CELL_33914,Neuron,22.91,16,63.16
CELL_28801,Leukocyte,91.31,50,73.6
CELL_39266,Myocyte,58.27,44,78.7
CELL_62313,Fibroblast,28.17,33,71.26
CELL_15643,Leukocyte,23.37,36,75.03
CELL_22411,Fibroblast,44.71,11,97.56
CELL_39540,Erythrocyte,40.31,29,59.01
CELL_74441,Fibroblast,111.0,12,86.73
CELL_47752,Stem Cell,75.37,49,77.53
CELL_43153,Stem Cell,72.1,33,81.71
CELL_99464,Myocyte,26.17,13,62.61
CELL_20977,Leukocyte,35.49,5,85.23
CELL_81013,Stem Cell,108.81,31,84.99
CELL_19944,Neuron,70.65,42,67.25
CELL_87968,Leukocyte,116.87,11,70.09
CELL_19182,Leukocyte,115.9,28,91.51
CELL_33229,Myocyte,109.31,20,50.27
CELL_93612,Fibroblast,9.32,13,51.56
CELL_48933,Fibroblast,107.5,18,65.8
CELL_82890,Myocyte,62.44,12,91.04
CELL_45446,Epithelial,106.01,27,53.87
CELL_21630,Erythrocyte,91.12,48,61.88
CELL_68144,Myocyte,69.93,25,99.47
CELL_46628,Neuron,43.63,50,60.03
CELL_88693,Stem Cell,10.53,43,94.41
CELL_41316,Epithelial,79.31,50,50.39
CELL_47287,Stem Cell,76.04,45,81.02
CELL_46080,Epithelial,96.9,28,96.9
CELL_32538,Leukocyte,47.3,47,72.18
CELL_58523,Leukocyte,43.39,46,95.41
CELL_28735,Neuron,95.29,46,96.11
CELL_62472,Epithelial,95.46,50,65.38
CELL_89493,Erythrocyte,14.95,22,84.67
CELL_36974,Neuron,64.84,9,88.1
CELL_21001,Erythrocyte,17.28,19,55.51
CELL_25928,Stem Cell,53.34,37,99.74
CELL_93766,Fibroblast,98.74,43,87.31
CELL_63102,Stem Cell,29.89,36,99.44
CELL_38114,Myocyte,7.52,26,95.12
CELL_69995,Erythrocyte,113.69,22,87.3
CELL_85715,Neuron,32.34,24,50.63
CELL_15351,Erythrocyte,17.36,33,58.35
CELL_15471,Neuron,95.45,43,88.09
CELL_59837,Myocyte,98.32,47,75.32
CELL_58343,Epithelial,33.39,20,85.89
CELL_24511,Erythrocyte,5.54,26,71.81
CELL_14190,Fibroblast,33.78,15,67.55
CELL_23932,Epithelial,105.31,15,57.53
CELL_16527,Epithelial,103.95,38,80.05
CELL_99033,Stem Cell,16.06,46,90.76
CELL_86770,Fibroblast,40.95,22,79.2
CELL_69455,Leukocyte,60.38,15,81.3
CELL_11945,Fibroblast,12.59,16,92.73
CELL_92884,Stem Cell,75.53,7,60.84
CELL_92846,Fibroblast,42.72,33,84.7
CELL_76285,Neuron,111.13,18,61.43
CELL_41899,Neuron,115.94,16,70.22
CELL_32069,Erythrocyte,119.83,27,93.88
CELL_87335,Leukocyte,6.5,42,78.1
CELL_78353,Myocyte,46.93,20,83.31
CELL_13437,Leukocyte,69.67,47,64.13
CELL_61812,Myocyte,71.22,7,75.41
CELL_82765,Fibroblast,105.76,18,61.62
CELL_21107,Fibroblast,92.02,7,77.34
CELL_62692,Myocyte,50.03,48,75.46
CELL_52486,Epithelial,112.33,20,53.18
CELL_24257,Stem Cell,52.49,44,52.33
CELL_99867,Erythrocyte,96.45,49,89.5
CELL_38035,Epithelial,56.82,12,76.63
CELL_82485,Myocyte,113.36,34,81.87
CELL_70207,Neuron,107.77,47,74.12
CELL_96380,Epithelial,108.51,33,73.89
CELL_85650,Epithelial,5.67,36,71.17
CELL_86280,Epithelial,85.85,39,65.33
CELL_31872,Stem Cell,92.54,47,96.59
CELL_74653,Stem Cell,38.9,48,94.84
CELL_24380,Stem Cell,19.18,32,75.23
CELL_20881,Myocyte,95.5,23,94.88
CELL_16365,Fibroblast,84.8,12,66.47
CELL_62555,Neuron,110.77,26,62.59
CELL_56882,Neuron,7.07,46,95.96
CELL_39405,Epithelial,37.65,33,57.77
CELL_25385,Myocyte,78.85,16,51.3
CELL_72882,Fibroblast,90.16,25,51.69
CELL_33115,Leukocyte,44.89,12,98.46
CELL_30532,Myocyte,94.62,48,54.61
CELL_97718,Fibroblast,108.42,7,88.9
CELL_61793,Neuron,8.61,16,59.38
CELL_64304,Erythrocyte,72.02,37,50.25
CELL_17322,Neuron,117.15,24,96.07
CELL_39319,Stem Cell,68.5,12,75.58
CELL_79364,Myocyte,84.81,11,56.8
CELL_41981,Fibroblast,27.69,11,86.24
CELL_72314,Leukocyte,85.46,46,97.85
CELL_81965,Stem Cell,20.8,14,70.98
CELL_16605,Leukocyte,27.39,6,66.06
CELL_39796,Myocyte,87.04,9,80.12
CELL_18966,Myocyte,58.61,19,88.18
CELL_74146,Neuron,6.21,13,86.9
CELL_32142,Stem Cell,20.73,8,57.21
CELL_52678,Neuron,44.71,6,72.71
CELL_22260,Epithelial,8.52,29,55.57
CELL_68616,Erythrocyte,21.4,13,59.47
CELL_26081,Myocyte,90.78,18,95.67
CELL_88461,Erythrocyte,37.58,28,94.99
CELL_18690,Leukocyte,65.77,8,62.92
CELL_48002,Myocyte,106.7,21,96.81
CELL_64666,Fibroblast,59.71,43,60.41
CELL_84146,Stem Cell,20.46,5,84.53
CELL_42266,Neuron,42.16,21,70.49
CELL_36541,Leukocyte,105.34,14,98.96
CELL_28812,Fibroblast,35.15,36,79.54
CELL_31961,Epithelial,107.13,42,86.09
CELL_74120,Myocyte,94.63,43,71.84
CELL_38565,Fibroblast,110.38,33,90.47
CELL_32053,Leukocyte,98.75,12,97.83
CELL_81179,Erythrocyte,101.81,47,67.45
CELL_32792,Erythrocyte,111.55,20,92.37
CELL_72440,Leukocyte,17.88,41,90.78
CELL_88994,Epithelial,79.33,48,75.27
CELL_33386,Fibroblast,95.24,9,87.58
CELL_29852,Neuron,119.74,9,65.47
CELL_85768,Stem Cell,105.47,11,64.88
CELL_89413,Epithelial,45.86,46,63.22
CELL_86873,Fibroblast,57.86,5,70.1
CELL_57022,Neuron,8.15,20,77.34
CELL_98869,Stem Cell,115.79,24,71.48
CELL_54886,Epithelial,104.82,32,73.07
CELL_91062,Myocyte,47.86,44,93.69
CELL_69039,Epithelial,88.85,5,95.77
CELL_81968,Leukocyte,61.83,27,60.15
CELL_92728,Myocyte,7.34,27,73.66
CELL_30962,Myocyte,63.85,40,82.49
