cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81648,Leukocyte,112.23,23,60.04
CELL_47180,Leukocyte,15.18,28,99.19
CELL_10888,Neuron,12.77,36,93.07
CELL_48747,Neuron,113.13,46,68.18
CELL_43865,Neuron,74.5,46,51.13
CELL_48440,Erythrocyte,61.63,30,81.58
CELL_88367,Leukocyte,63.79,19,84.56
CELL_69345,Erythrocyte,14.89,17,73.75
CELL_23974,Stem Cell,72.59,21,70.38
CELL_20622,Erythrocyte,82.28,13,74.89
CELL_26328,Myocyte,17.03,21,90.38
CELL_45198,Neuron,59.26,30,80.47
CELL_77791,Erythrocyte,103.2,20,77.54
CELL_73247,Epithelial,101.85,42,96.63
CELL_33856,Fibroblast,47.46,49,80.52
CELL_22197,Stem Cell,36.37,37,86.96
CELL_78139,Fibroblast,15.88,44,96.5
CELL_60718,Leukocyte,40.53,42,69.49
CELL_76968,Stem Cell,95.24,6,88.73
CELL_99404,Stem Cell,33.73,42,73.7
CELL_71774,Myocyte,54.51,36,97.38
CELL_54497,Epithelial,16.34,45,93.17
CELL_68288,Epithelial,72.4,17,72.44
CELL_43523,Myocyte,116.4,17,75.05
CELL_25932,Fibroblast,42.61,37,77.48
CELL_24928,Stem Cell,38.27,11,78.53
CELL_56266,Erythrocyte,64.07,22,70.49
CELL_59717,Stem Cell,116.31,18,82.73
CELL_97541,Stem Cell,17.06,47,73.73
CELL_81957,Myocyte,86.29,44,57.89
CELL_29914,Neuron,59.8,7,91.81
CELL_75964,Neuron,46.01,26,52.17
CELL_76673,Erythrocyte,46.47,9,75.86
CELL_80211,Erythrocyte,12.46,39,72.95
CELL_20373,Fibroblast,50.85,7,70.63
CELL_13348,Leukocyte,108.4,48,89.94
CELL_70544,Stem Cell,22.22,36,81.04
CELL_40989,Stem Cell,115.29,39,83.9
CELL_16341,Fibroblast,69.12,32,61.77
CELL_63015,Myocyte,35.29,21,65.86
CELL_46341,Neuron,36.62,17,90.3
CELL_97598,Leukocyte,30.68,30,55.27
CELL_39951,Neuron,20.94,25,63.24
CELL_26969,Fibroblast,101.1,28,94.79
CELL_48893,Fibroblast,107.46,45,78.58
CELL_74601,Epithelial,29.78,41,65.1
CELL_15281,Stem Cell,86.55,42,79.72
CELL_97738,Leukocyte,37.23,5,89.61
CELL_25179,Leukocyte,76.95,15,61.48
CELL_23924,Neuron,77.18,44,68.28
CELL_53893,Epithelial,102.78,44,92.73
CELL_10008,Myocyte,64.53,37,76.6
CELL_57452,Leukocyte,62.4,48,87.85
CELL_56399,Neuron,15.26,44,84.57
CELL_16111,Stem Cell,86.37,22,55.84
CELL_35218,Neuron,75.03,27,78.19
CELL_47533,Myocyte,42.03,38,53.13
CELL_75483,Epithelial,103.87,11,73.05
CELL_72235,Myocyte,11.59,44,66.3
CELL_14138,Stem Cell,54.22,12,85.21
CELL_75059,Stem Cell,38.47,37,81.71
CELL_20614,Neuron,93.25,19,54.86
CELL_31149,Epithelial,93.86,15,79.38
CELL_32187,Leukocyte,47.97,18,56.06
CELL_12403,Leukocyte,89.74,47,82.83
CELL_75406,Myocyte,91.73,32,57.09
CELL_43577,Leukocyte,39.91,21,88.78
CELL_27957,Myocyte,49.69,24,80.06
CELL_55926,Epithelial,63.11,16,99.16
CELL_24480,Erythrocyte,56.56,38,58.19
CELL_92146,Myocyte,63.36,34,77.84
CELL_68874,Epithelial,62.31,43,58.38
CELL_19588,Stem Cell,77.99,16,61.79
CELL_87194,Stem Cell,93.75,26,98.73
CELL_26937,Erythrocyte,28.82,13,66.31
CELL_71680,Stem Cell,48.55,46,60.54
CELL_70644,Fibroblast,91.64,46,53.87
CELL_42636,Leukocyte,103.3,10,57.24
CELL_62074,Leukocyte,114.93,19,65.79
CELL_43529,Myocyte,72.99,17,77.21
CELL_51199,Epithelial,54.64,32,76.12
CELL_67046,Erythrocyte,6.25,30,89.93
CELL_87392,Fibroblast,18.96,28,82.51
CELL_59836,Leukocyte,39.08,49,99.55
CELL_20202,Myocyte,36.32,12,70.01
CELL_12745,Neuron,34.63,50,96.23
CELL_44524,Epithelial,80.47,23,84.12
CELL_46717,Epithelial,41.45,16,75.16
CELL_51629,Fibroblast,79.18,35,91.43
CELL_52109,Epithelial,15.01,14,89.65
CELL_11235,Neuron,69.39,42,71.44
CELL_52352,Leukocyte,27.17,7,74.16
CELL_34843,Epithelial,93.04,33,81.91
CELL_21920,Leukocyte,80.94,39,63.24
CELL_66063,Leukocyte,51.4,6,80.17
CELL_22832,Epithelial,31.34,36,50.09
CELL_37762,Erythrocyte,62.15,14,94.71
CELL_43098,Erythrocyte,82.9,9,63.65
CELL_92850,Erythrocyte,25.05,36,61.11
CELL_82182,Leukocyte,20.36,15,91.57
CELL_40260,Leukocyte,28.55,44,56.04
CELL_26298,Neuron,34.02,14,97.12
CELL_57218,Erythrocyte,67.89,46,88.83
CELL_81992,Leukocyte,13.24,29,60.94
CELL_43984,Stem Cell,18.55,8,86.02
CELL_23454,Leukocyte,67.97,20,66.59
CELL_48989,Neuron,13.39,32,87.32
CELL_12108,Neuron,8.06,30,67.37
CELL_33797,Fibroblast,8.24,19,98.28
CELL_44724,Leukocyte,77.84,23,83.98
CELL_28014,Erythrocyte,86.64,28,55.8
CELL_29076,Myocyte,116.02,14,90.61
CELL_45165,Epithelial,80.16,31,61.2
CELL_23536,Myocyte,55.89,13,56.78
CELL_50174,Myocyte,31.26,19,64.21
CELL_78945,Leukocyte,76.36,16,76.46
CELL_28684,Erythrocyte,99.48,8,50.09
CELL_38586,Erythrocyte,47.01,13,82.31
CELL_68593,Neuron,28.72,48,91.46
CELL_68061,Neuron,97.7,50,62.55
CELL_31929,Myocyte,94.34,23,82.12
CELL_81872,Epithelial,39.17,46,62.46
CELL_47806,Leukocyte,93.1,39,65.63
CELL_51303,Epithelial,107.45,40,53.54
CELL_22036,Fibroblast,45.92,39,74.78
CELL_33590,Erythrocyte,85.41,11,94.85
CELL_75903,Erythrocyte,50.07,50,77.35
CELL_73673,Stem Cell,43.69,38,96.1
CELL_19355,Stem Cell,50.52,17,96.51
CELL_83161,Erythrocyte,46.02,28,60.29
CELL_19246,Leukocyte,15.39,18,63.94
CELL_52637,Neuron,83.92,12,90.71
CELL_79344,Stem Cell,33.43,28,67.97
CELL_24105,Leukocyte,80.37,34,60.73
CELL_70757,Erythrocyte,113.3,25,66.82
CELL_26170,Stem Cell,5.82,14,89.2
CELL_43464,Fibroblast,107.23,48,55.16
CELL_96921,Neuron,101.7,8,51.55
CELL_66756,Leukocyte,99.56,28,71.72
CELL_45876,Erythrocyte,107.04,16,93.96
CELL_27354,Epithelial,91.63,37,68.09
CELL_11459,Stem Cell,19.04,24,98.86
CELL_17985,Myocyte,98.0,23,78.56
CELL_54553,Neuron,107.26,18,53.88
CELL_85211,Neuron,96.95,39,59.79
CELL_82675,Myocyte,38.63,43,55.96
CELL_77488,Stem Cell,34.62,50,91.58
CELL_15024,Fibroblast,24.83,34,52.96
CELL_47397,Fibroblast,22.94,41,91.98
CELL_53469,Leukocyte,96.88,6,93.66
CELL_27361,Erythrocyte,15.19,46,79.05
CELL_84284,Leukocyte,59.86,15,57.51
CELL_34284,Stem Cell,34.26,38,65.83
CELL_41862,Erythrocyte,75.69,14,72.57
CELL_31873,Erythrocyte,60.46,28,99.95
CELL_99247,Myocyte,50.26,6,97.57
CELL_59181,Fibroblast,59.53,48,88.96
CELL_64567,Fibroblast,83.58,27,83.11
CELL_54046,Neuron,83.01,32,96.59
CELL_41228,Neuron,104.06,22,62.34
CELL_63312,Epithelial,34.43,7,84.15
CELL_77194,Stem Cell,59.96,38,59.44
CELL_73663,Stem Cell,23.29,45,74.05
CELL_13227,Neuron,80.66,25,91.27
CELL_31482,Erythrocyte,13.34,49,84.21
CELL_48872,Myocyte,8.1,19,55.96
CELL_82016,Stem Cell,59.94,30,63.86
CELL_98518,Fibroblast,30.57,28,83.21
CELL_98343,Fibroblast,22.55,36,65.49
CELL_82319,Epithelial,86.29,18,97.62
CELL_99292,Leukocyte,19.89,47,68.05
CELL_43885,Stem Cell,40.96,13,81.36
CELL_29383,Neuron,64.25,33,95.19
CELL_40670,Myocyte,60.08,45,61.58
CELL_17231,Epithelial,28.2,29,52.61
CELL_99983,Stem Cell,15.59,30,58.13
CELL_64216,Fibroblast,7.15,40,94.54
CELL_88858,Epithelial,93.99,41,72.0
CELL_70024,Stem Cell,94.0,50,69.95
CELL_66403,Leukocyte,114.26,19,96.5
CELL_98266,Leukocyte,10.01,36,94.59
CELL_37591,Neuron,69.32,27,84.01
CELL_90440,Erythrocyte,86.17,48,88.31
CELL_26755,Leukocyte,60.86,43,65.29
CELL_42356,Myocyte,53.6,46,94.36
CELL_57313,Neuron,86.09,32,83.96
CELL_17166,Erythrocyte,100.52,27,76.6
CELL_84954,Stem Cell,82.38,45,83.2
CELL_79610,Epithelial,21.92,20,99.84
CELL_50839,Stem Cell,82.22,11,50.06
CELL_57859,Fibroblast,88.46,45,77.94
CELL_52279,Myocyte,115.95,24,78.06
CELL_41785,Myocyte,70.28,13,56.35
CELL_20370,Fibroblast,44.9,27,91.47
CELL_59223,Neuron,34.98,14,63.59
CELL_62729,Myocyte,81.83,43,62.89
CELL_17817,Erythrocyte,48.16,24,64.49
CELL_13784,Fibroblast,18.99,50,84.32
CELL_45961,Erythrocyte,41.24,26,94.42
CELL_59596,Fibroblast,82.18,14,82.26
CELL_37238,Erythrocyte,35.99,34,97.36
CELL_17678,Leukocyte,47.93,29,92.84
CELL_59078,Epithelial,70.55,25,89.74
CELL_68297,Fibroblast,92.97,26,75.3
CELL_13649,Neuron,110.47,21,61.21
CELL_37808,Neuron,95.24,37,95.66
CELL_11824,Fibroblast,97.3,24,88.9
CELL_17682,Epithelial,90.66,14,60.0
CELL_51776,Myocyte,30.59,45,84.56
CELL_87843,Neuron,37.36,47,81.09
CELL_46979,Neuron,106.78,45,77.45
CELL_84176,Epithelial,49.13,26,56.26
CELL_87497,Fibroblast,13.57,26,84.18
CELL_65712,Leukocyte,25.33,32,71.37
CELL_31613,Leukocyte,115.85,18,77.08
CELL_45665,Fibroblast,36.73,20,97.64
CELL_78047,Stem Cell,56.68,16,65.92
CELL_86792,Fibroblast,20.95,21,76.56
CELL_50845,Myocyte,60.24,40,84.45
CELL_45945,Stem Cell,38.0,11,52.43
CELL_32546,Epithelial,42.97,27,82.82
CELL_41113,Epithelial,97.41,22,89.65
CELL_21027,Epithelial,11.26,38,91.21
CELL_53154,Leukocyte,26.29,46,58.7
CELL_93014,Fibroblast,79.27,40,68.63
CELL_20151,Erythrocyte,70.39,20,69.92
CELL_63057,Epithelial,55.26,9,54.02
CELL_70372,Myocyte,11.52,16,86.15
CELL_39488,Erythrocyte,23.54,7,91.91
CELL_13880,Myocyte,57.37,42,69.41
CELL_14385,Myocyte,44.18,7,70.17
CELL_66828,Stem Cell,18.38,44,56.31
CELL_33571,Leukocyte,79.28,37,61.66
CELL_34171,Epithelial,45.73,44,90.8
CELL_77552,Neuron,34.16,50,60.81
CELL_37569,Stem Cell,67.74,35,93.53
CELL_25238,Stem Cell,80.57,46,63.67
CELL_77937,Erythrocyte,79.06,17,79.62
CELL_26062,Myocyte,5.23,24,55.47
CELL_43191,Neuron,5.75,39,72.1
CELL_38220,Fibroblast,36.06,5,92.59
CELL_14460,Erythrocyte,110.23,6,76.26
CELL_91618,Fibroblast,74.58,19,79.72
CELL_50538,Fibroblast,83.76,27,86.72
CELL_42932,Leukocyte,86.33,35,76.57
CELL_55517,Neuron,50.07,44,75.94
CELL_78630,Myocyte,72.74,19,63.99
CELL_28679,Fibroblast,57.95,16,72.64
CELL_51290,Erythrocyte,7.01,24,68.95
CELL_46808,Stem Cell,42.15,49,59.02
CELL_58632,Fibroblast,58.61,18,71.85
CELL_42296,Fibroblast,98.77,7,62.28
CELL_40395,Epithelial,23.53,17,59.93
CELL_96464,Leukocyte,98.4,25,68.8
CELL_15012,Fibroblast,55.13,35,52.44
CELL_98939,Stem Cell,108.98,32,78.05
CELL_95599,Leukocyte,90.89,38,65.25
CELL_11560,Epithelial,40.47,29,59.72
CELL_15308,Neuron,104.02,33,87.22
CELL_33062,Myocyte,9.94,25,60.75
CELL_48144,Stem Cell,103.34,48,82.89
CELL_78994,Neuron,65.25,50,73.98
CELL_61669,Myocyte,96.22,36,72.26
CELL_86666,Fibroblast,70.79,44,83.32
CELL_79231,Neuron,81.78,44,52.99
CELL_82548,Stem Cell,55.61,29,54.03
CELL_36340,Fibroblast,32.46,33,73.59
CELL_57549,Fibroblast,44.15,34,85.6
CELL_66542,Fibroblast,50.19,11,50.52
CELL_78572,Myocyte,70.23,19,81.29
CELL_81859,Leukocyte,75.16,41,61.56
CELL_23443,Stem Cell,46.64,31,68.62
CELL_24454,Erythrocyte,102.81,45,54.84
CELL_31729,Erythrocyte,98.68,24,78.07
CELL_26449,Stem Cell,70.85,21,71.28
CELL_23525,Erythrocyte,58.23,11,98.52
CELL_31534,Erythrocyte,88.66,20,89.56
CELL_43733,Leukocyte,19.74,15,89.14
CELL_66889,Erythrocyte,56.5,34,78.32
CELL_41916,Neuron,50.18,18,50.64
CELL_17473,Fibroblast,109.91,23,63.41
CELL_58190,Myocyte,39.77,44,90.6
CELL_37399,Epithelial,9.42,17,91.89
CELL_87813,Stem Cell,11.87,42,70.76
CELL_30170,Leukocyte,15.3,28,83.71
CELL_92316,Leukocyte,92.02,6,90.52
CELL_16284,Neuron,47.34,13,88.89
CELL_58560,Stem Cell,11.03,37,52.57
CELL_30699,Neuron,59.56,5,87.09
CELL_81641,Leukocyte,63.94,21,67.65
CELL_87040,Leukocyte,92.33,30,92.09
CELL_68513,Myocyte,87.46,6,88.55
CELL_96206,Stem Cell,11.83,12,57.31
CELL_44656,Neuron,102.1,10,85.53
CELL_10167,Myocyte,110.06,28,67.22
CELL_96275,Erythrocyte,55.91,36,93.45
CELL_34324,Leukocyte,5.66,8,55.02
CELL_28798,Leukocyte,9.29,22,55.18
CELL_19369,Epithelial,65.45,37,90.47
CELL_20028,Neuron,6.98,37,51.55
CELL_36967,Leukocyte,56.3,18,86.44
CELL_19377,Erythrocyte,60.99,41,66.57
CELL_25521,Myocyte,50.38,25,78.74
CELL_56239,Stem Cell,59.82,9,95.59
CELL_49218,Fibroblast,76.86,31,89.32
CELL_21929,Erythrocyte,60.43,21,71.22
CELL_15749,Fibroblast,75.85,46,97.49
CELL_46183,Neuron,50.35,39,68.01
CELL_14347,Fibroblast,51.15,19,95.87
CELL_47269,Leukocyte,6.1,15,76.01
CELL_91606,Fibroblast,52.19,44,80.99
CELL_10024,Stem Cell,71.39,17,61.76
CELL_66553,Myocyte,33.02,49,97.98
CELL_47112,Neuron,104.43,23,67.85
CELL_85405,Stem Cell,103.31,44,75.5
CELL_77390,Epithelial,112.9,30,96.9
CELL_17502,Leukocyte,10.23,32,80.58
CELL_51846,Stem Cell,75.39,25,58.47
CELL_60122,Erythrocyte,89.99,26,93.05
CELL_11200,Epithelial,58.21,38,76.49
CELL_32553,Epithelial,19.34,48,69.32
CELL_56905,Leukocyte,117.85,16,90.5
CELL_28288,Stem Cell,22.3,46,79.41
CELL_24391,Leukocyte,27.91,30,88.9
CELL_77753,Stem Cell,5.49,39,69.67
CELL_91243,Stem Cell,111.54,27,62.79
CELL_57034,Epithelial,53.25,49,57.33
CELL_55358,Neuron,45.9,19,61.06
CELL_76886,Epithelial,104.38,25,94.3
CELL_56233,Fibroblast,108.59,8,65.66
CELL_16157,Neuron,38.26,12,87.85
CELL_59795,Leukocyte,115.56,12,80.99
CELL_69800,Leukocyte,50.52,30,60.7
CELL_68997,Myocyte,105.02,43,91.04
CELL_23202,Stem Cell,9.04,15,75.37
CELL_10655,Myocyte,108.19,28,60.66
CELL_90334,Neuron,115.26,25,70.64
CELL_93662,Stem Cell,24.79,11,82.44
CELL_97947,Myocyte,103.76,32,64.02
CELL_61635,Myocyte,115.94,27,61.6
CELL_61605,Neuron,40.7,27,57.15
CELL_99297,Fibroblast,45.09,16,57.29
CELL_57732,Neuron,30.15,20,54.66
CELL_92444,Leukocyte,106.01,14,78.31
CELL_47240,Stem Cell,96.53,41,97.18
CELL_48797,Erythrocyte,46.58,27,61.15
CELL_19927,Epithelial,96.63,33,63.93
CELL_63858,Neuron,34.43,35,72.59
CELL_18873,Myocyte,117.21,7,60.27
CELL_92094,Neuron,33.41,17,53.07
CELL_93255,Leukocyte,26.14,30,76.26
CELL_60200,Leukocyte,65.6,9,88.72
CELL_85183,Stem Cell,115.55,25,69.26
CELL_79570,Erythrocyte,84.08,31,64.85
CELL_50505,Myocyte,83.93,9,71.45
CELL_28957,Neuron,93.0,36,56.15
CELL_18497,Erythrocyte,65.92,40,52.34
CELL_25598,Epithelial,84.04,31,81.97
CELL_29946,Neuron,73.09,49,59.05
CELL_44987,Neuron,73.73,14,78.24
CELL_99014,Neuron,56.15,48,59.9
CELL_30318,Stem Cell,104.64,49,86.13
CELL_28329,Erythrocyte,85.7,9,75.87
CELL_92665,Fibroblast,92.15,33,52.02
CELL_91559,Epithelial,61.26,32,89.75
CELL_98612,Epithelial,29.26,19,78.43
CELL_53888,Myocyte,28.82,34,50.9
CELL_63187,Fibroblast,6.14,15,62.62
CELL_82024,Epithelial,23.33,20,66.41
CELL_20311,Epithelial,24.46,38,68.27
CELL_21822,Fibroblast,45.61,28,57.08
CELL_55865,Erythrocyte,91.31,40,93.4
CELL_83714,Leukocyte,83.87,46,67.29
CELL_56664,Myocyte,48.07,50,54.86
CELL_14065,Fibroblast,14.15,15,67.12
CELL_79710,Leukocyte,97.33,49,75.06
CELL_67452,Epithelial,75.6,30,90.74
CELL_62284,Leukocyte,56.67,6,84.71
CELL_78364,Fibroblast,73.15,27,85.33
CELL_82354,Erythrocyte,107.74,10,86.55
CELL_17734,Neuron,19.75,41,87.28
CELL_46840,Leukocyte,31.64,10,97.51
CELL_11220,Epithelial,59.77,13,83.62
CELL_94653,Erythrocyte,9.95,36,76.73
CELL_98099,Erythrocyte,109.95,6,60.98
CELL_38446,Epithelial,105.36,17,68.69
CELL_93414,Epithelial,60.58,38,69.34
CELL_17971,Leukocyte,102.41,38,50.74
CELL_35931,Erythrocyte,54.12,15,81.88
CELL_24793,Fibroblast,63.38,19,66.11
CELL_81949,Leukocyte,113.98,17,77.79
CELL_30309,Fibroblast,95.29,48,87.61
CELL_14606,Leukocyte,102.37,42,87.32
CELL_64873,Erythrocyte,59.76,32,98.2
CELL_64283,Erythrocyte,71.56,9,81.23
CELL_53531,Fibroblast,71.26,43,60.48
CELL_43950,Leukocyte,26.66,16,87.28
CELL_49904,Erythrocyte,38.4,23,71.85
CELL_84615,Erythrocyte,70.71,23,60.62
CELL_50831,Stem Cell,22.35,48,69.17
CELL_56102,Neuron,91.32,22,62.22
CELL_94074,Epithelial,30.23,43,78.51
CELL_28041,Fibroblast,32.01,23,84.37
CELL_94434,Erythrocyte,79.09,15,73.25
CELL_14540,Epithelial,41.38,16,70.1
CELL_45099,Epithelial,20.49,38,60.24
CELL_10963,Erythrocyte,88.08,33,54.36
CELL_13831,Epithelial,118.66,20,71.11
CELL_79465,Stem Cell,44.85,13,50.47
CELL_71005,Leukocyte,8.75,22,74.62
CELL_90218,Epithelial,91.95,14,88.43
CELL_38022,Fibroblast,16.66,23,77.15
CELL_31295,Neuron,28.2,29,62.84
CELL_39295,Epithelial,113.57,37,79.42
CELL_59422,Erythrocyte,98.73,9,73.31
CELL_30659,Stem Cell,118.23,21,76.68
CELL_61492,Stem Cell,87.46,46,59.37
CELL_82888,Leukocyte,68.66,46,59.28
CELL_21829,Erythrocyte,56.71,10,55.36
CELL_31442,Fibroblast,97.87,28,57.72
CELL_97304,Fibroblast,78.43,12,77.1
CELL_29775,Neuron,45.36,21,89.54
CELL_45611,Fibroblast,110.08,43,92.97
CELL_91635,Erythrocyte,59.34,6,63.99
CELL_96692,Neuron,80.34,13,89.7
CELL_12013,Epithelial,70.21,18,61.05
CELL_25807,Epithelial,68.5,27,90.61
CELL_33585,Myocyte,52.06,13,53.07
CELL_61628,Epithelial,65.21,36,78.97
CELL_77694,Neuron,34.9,41,56.88
CELL_39748,Erythrocyte,62.73,46,95.13
CELL_81620,Neuron,39.18,25,66.57
CELL_78344,Neuron,60.44,32,83.42
CELL_67119,Leukocyte,95.08,15,68.31
CELL_85227,Leukocyte,52.88,16,77.05
CELL_51942,Erythrocyte,40.42,40,94.55
CELL_42943,Leukocyte,34.08,40,53.64
CELL_90288,Stem Cell,94.56,12,69.12
CELL_66778,Epithelial,43.64,38,73.71
CELL_49779,Erythrocyte,12.51,9,82.86
CELL_48530,Erythrocyte,111.93,29,66.29
CELL_67140,Myocyte,42.26,27,87.2
CELL_14410,Stem Cell,92.27,38,67.89
CELL_71941,Stem Cell,112.92,6,75.23
CELL_24333,Stem Cell,98.03,30,54.96
CELL_29233,Neuron,38.98,28,87.84
CELL_73579,Erythrocyte,111.4,10,99.49
CELL_66367,Stem Cell,7.5,15,96.59
CELL_94800,Myocyte,74.41,26,61.18
CELL_63464,Epithelial,19.02,44,53.65
CELL_96883,Fibroblast,91.75,34,55.31
CELL_35688,Stem Cell,108.1,12,71.84
CELL_80607,Leukocyte,72.55,12,75.92
CELL_67917,Myocyte,59.0,12,81.45
CELL_75216,Leukocyte,30.86,19,61.66
CELL_51021,Neuron,75.16,38,63.89
CELL_89949,Erythrocyte,74.62,44,89.91
CELL_84328,Epithelial,99.22,33,52.1
CELL_79525,Stem Cell,50.73,14,81.22
CELL_80118,Leukocyte,110.32,42,54.85
CELL_43204,Epithelial,41.89,5,94.68
CELL_56076,Myocyte,50.52,28,95.36
CELL_25200,Erythrocyte,95.37,33,72.8
CELL_89212,Erythrocyte,68.25,19,83.29
CELL_62660,Myocyte,62.24,10,88.27
CELL_30291,Stem Cell,92.14,19,77.14
CELL_96067,Leukocyte,50.32,30,92.13
CELL_73084,Neuron,91.45,45,90.18
CELL_37792,Neuron,32.48,46,78.73
CELL_95531,Neuron,28.09,24,54.53
CELL_74283,Fibroblast,37.91,21,76.86
CELL_36127,Leukocyte,37.93,5,96.04
CELL_13042,Neuron,95.1,43,81.51
CELL_43818,Stem Cell,58.9,11,87.25
CELL_85461,Erythrocyte,37.97,31,55.75
CELL_16524,Stem Cell,52.88,19,84.43
CELL_75564,Epithelial,94.01,32,78.81
CELL_21244,Leukocyte,46.8,12,64.41
CELL_90145,Fibroblast,31.69,46,62.45
CELL_40442,Neuron,81.29,32,82.36
CELL_97267,Erythrocyte,17.18,39,87.05
CELL_61232,Epithelial,86.1,17,53.77
CELL_23536,Neuron,84.17,35,87.46
CELL_53674,Myocyte,42.03,22,76.51
CELL_76234,Erythrocyte,48.66,47,86.45
CELL_68664,Leukocyte,52.22,37,77.89
CELL_61276,Erythrocyte,63.87,12,94.72
CELL_88660,Epithelial,82.2,9,99.16
CELL_51129,Leukocyte,27.1,19,60.94
CELL_63263,Leukocyte,10.08,15,98.98
CELL_67748,Fibroblast,68.55,45,69.0
CELL_89828,Epithelial,113.33,18,77.71
CELL_50581,Stem Cell,82.12,29,51.85
CELL_86019,Myocyte,89.83,49,85.61
CELL_91263,Neuron,70.91,31,90.66
CELL_38309,Neuron,15.66,36,92.85
CELL_72893,Leukocyte,48.35,45,92.9
CELL_45234,Fibroblast,77.09,36,60.07
CELL_93210,Myocyte,49.27,41,67.93
CELL_13257,Erythrocyte,34.5,17,95.23
CELL_79680,Myocyte,105.64,35,57.65
CELL_74600,Myocyte,110.19,21,65.02
CELL_73401,Leukocyte,44.97,16,87.55
CELL_51937,Leukocyte,48.38,7,52.07
CELL_10519,Leukocyte,25.06,32,66.72
CELL_38049,Myocyte,118.83,41,59.66
CELL_12280,Epithelial,75.79,39,74.44
CELL_35906,Erythrocyte,94.78,26,60.27
CELL_38035,Epithelial,101.06,9,59.88
CELL_93082,Neuron,8.27,6,78.02
CELL_23689,Erythrocyte,30.79,43,65.08
CELL_86834,Fibroblast,48.15,40,54.68
CELL_96876,Neuron,114.22,44,53.22
CELL_42487,Fibroblast,76.65,48,90.82
CELL_74059,Epithelial,65.76,50,57.87
CELL_45684,Erythrocyte,28.97,15,59.09
CELL_24537,Neuron,67.04,22,74.63
CELL_80740,Erythrocyte,74.35,44,88.03
CELL_70732,Epithelial,110.63,43,81.49
CELL_83954,Erythrocyte,47.14,27,57.98
CELL_44213,Neuron,88.15,18,91.23
CELL_30848,Erythrocyte,90.19,10,88.31
CELL_39698,Neuron,11.57,37,84.1
CELL_18525,Myocyte,18.71,37,61.75
CELL_61046,Neuron,92.74,20,95.41
CELL_15616,Neuron,23.88,35,63.49
CELL_75952,Leukocyte,49.37,36,95.22
CELL_69633,Epithelial,69.99,29,59.9
CELL_88112,Erythrocyte,46.36,48,62.35
CELL_50874,Neuron,94.85,46,81.49
CELL_69062,Fibroblast,41.62,21,76.57
CELL_32999,Fibroblast,75.72,6,68.6
CELL_15439,Erythrocyte,84.18,19,61.0
CELL_33307,Fibroblast,88.51,42,73.95
CELL_74133,Myocyte,64.16,30,61.57
CELL_36597,Epithelial,70.14,28,95.97
CELL_21824,Leukocyte,56.66,38,69.75
CELL_93569,Neuron,26.1,25,68.96
CELL_20733,Leukocyte,102.13,8,89.71
CELL_89347,Epithelial,70.81,33,52.23
CELL_91463,Epithelial,99.52,40,86.62
CELL_81976,Erythrocyte,44.44,9,63.27
CELL_47851,Erythrocyte,21.89,34,71.51
CELL_14218,Myocyte,83.38,49,83.14
CELL_63870,Stem Cell,70.8,49,50.11
CELL_83021,Epithelial,104.39,16,51.06
CELL_11769,Epithelial,12.46,8,55.01
CELL_92822,Stem Cell,105.58,33,84.32
CELL_44726,Erythrocyte,77.02,34,67.68
CELL_27835,Leukocyte,104.27,36,98.99
CELL_77660,Stem Cell,11.35,18,52.83
CELL_29429,Leukocyte,99.85,43,81.81
CELL_92807,Fibroblast,37.16,9,91.12
CELL_49220,Stem Cell,22.71,23,87.78
CELL_15970,Fibroblast,34.34,20,85.25
CELL_26767,Epithelial,103.79,11,58.88
CELL_74040,Leukocyte,68.67,19,93.74
CELL_67691,Fibroblast,16.3,34,60.48
CELL_60306,Epithelial,91.2,20,73.84
CELL_23912,Myocyte,93.1,18,83.46
CELL_45744,Epithelial,59.45,16,54.3
CELL_84293,Stem Cell,49.99,7,78.62
CELL_20620,Erythrocyte,30.35,14,50.56
CELL_78674,Erythrocyte,112.74,32,71.23
CELL_20540,Leukocyte,109.42,39,66.07
CELL_73067,Leukocyte,49.81,44,58.21
CELL_73058,Myocyte,33.3,33,78.99
CELL_36031,Stem Cell,82.9,37,56.01
CELL_83234,Myocyte,59.47,36,60.44
CELL_57639,Epithelial,91.14,44,64.37
CELL_93857,Fibroblast,62.33,20,81.53
CELL_52123,Stem Cell,35.16,48,68.51
CELL_38296,Leukocyte,80.19,33,67.15
CELL_92764,Epithelial,15.32,45,96.77
CELL_49637,Erythrocyte,8.11,23,52.46
CELL_36255,Epithelial,34.64,25,77.99
CELL_12645,Fibroblast,86.27,37,54.56
CELL_53954,Epithelial,15.05,48,77.38
CELL_15068,Myocyte,81.17,47,62.99
CELL_82357,Leukocyte,47.81,42,76.51
CELL_36939,Neuron,19.39,33,71.17
CELL_72455,Fibroblast,93.93,9,91.62
CELL_57912,Leukocyte,6.54,34,82.44
CELL_81169,Stem Cell,99.57,9,76.67
CELL_67933,Fibroblast,114.2,9,57.03
CELL_30961,Myocyte,99.44,23,55.16
CELL_33820,Neuron,76.69,45,89.77
CELL_68344,Myocyte,23.54,12,53.77
CELL_33888,Fibroblast,71.26,41,88.12
CELL_32098,Fibroblast,114.3,19,60.59
CELL_13016,Fibroblast,90.93,36,71.63
CELL_19554,Myocyte,24.2,32,74.41
