cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77468,Fibroblast,56.36,38,72.57
CELL_58541,Myocyte,73.93,15,69.81
CELL_80466,Erythrocyte,24.95,16,88.2
CELL_62105,Fibroblast,10.16,45,76.56
CELL_61027,Fibroblast,71.07,15,69.32
CELL_22732,Leukocyte,40.83,13,93.08
CELL_71240,Stem Cell,87.64,34,86.84
CELL_26398,Fibroblast,119.08,7,78.19
CELL_16217,Leukocyte,26.05,10,87.48
CELL_58358,Neuron,41.81,41,90.56
CELL_75146,Fibroblast,86.85,38,95.53
CELL_21152,Fibroblast,115.3,39,56.99
CELL_69981,Erythrocyte,93.51,31,59.51
CELL_21645,Epithelial,108.53,46,80.28
CELL_99823,Fibroblast,24.81,43,88.19
CELL_89877,Fibroblast,8.02,10,54.32
CELL_62375,Erythrocyte,60.84,26,87.84
CELL_17537,Myocyte,89.44,43,61.14
CELL_48955,Leukocyte,84.44,28,63.68
CELL_63903,Fibroblast,42.12,25,65.61
CELL_45974,Myocyte,86.9,8,76.53
CELL_11051,Epithelial,86.14,32,58.32
CELL_55974,Epithelial,15.55,13,54.79
CELL_38529,Neuron,10.33,9,58.38
CELL_49322,Stem Cell,6.19,18,56.56
CELL_51809,Leukocyte,64.25,8,62.84
CELL_11919,Epithelial,118.82,23,75.72
CELL_54522,Neuron,98.29,34,69.38
CELL_57434,Stem Cell,56.66,8,80.82
CELL_98433,Neuron,93.92,30,65.17
CELL_12586,Epithelial,104.35,12,84.05
CELL_38237,Leukocyte,16.24,18,71.6
CELL_73070,Neuron,91.77,30,79.64
CELL_72966,Fibroblast,65.88,44,71.64
CELL_96520,Neuron,42.43,40,50.56
CELL_19865,Neuron,98.36,39,84.08
CELL_25745,Stem Cell,23.99,20,58.1
CELL_14408,Stem Cell,17.43,50,85.52
CELL_77870,Myocyte,65.0,44,81.26
CELL_62199,Epithelial,79.91,44,71.79
CELL_75291,Erythrocyte,43.49,5,76.66
CELL_57599,Erythrocyte,109.14,8,77.57
CELL_15097,Leukocyte,5.58,5,86.28
CELL_80797,Stem Cell,42.65,10,93.54
CELL_11116,Neuron,34.44,43,83.61
CELL_43677,Fibroblast,29.6,43,96.43
CELL_96715,Epithelial,39.18,46,52.46
CELL_55713,Epithelial,112.7,28,89.5
CELL_96882,Fibroblast,17.44,33,59.01
CELL_49753,Stem Cell,33.32,27,55.03
CELL_24085,Epithelial,42.86,46,52.72
CELL_42757,Leukocyte,53.47,7,84.87
CELL_56057,Fibroblast,53.87,9,50.51
CELL_84114,Stem Cell,7.96,45,54.37
CELL_84559,Erythrocyte,67.38,33,71.01
CELL_96594,Epithelial,35.1,43,77.44
CELL_21175,Erythrocyte,37.98,35,54.36
CELL_25874,Epithelial,36.23,36,50.89
CELL_41705,Erythrocyte,119.71,46,94.28
CELL_35769,Neuron,60.99,31,97.09
CELL_30068,Epithelial,98.53,18,64.88
CELL_31178,Leukocyte,30.81,43,96.02
CELL_72250,Neuron,100.88,15,79.75
CELL_44786,Stem Cell,42.55,34,84.82
CELL_87774,Stem Cell,113.71,30,73.64
CELL_92617,Stem Cell,84.32,34,94.68
CELL_15712,Neuron,46.25,13,77.12
CELL_61952,Stem Cell,21.39,49,86.86
CELL_68781,Stem Cell,48.85,30,84.95
CELL_36999,Fibroblast,70.75,36,51.89
CELL_98806,Erythrocyte,66.58,41,80.44
CELL_64883,Neuron,31.69,22,91.33
CELL_49429,Erythrocyte,57.25,39,98.57
CELL_88606,Fibroblast,86.09,27,88.98
CELL_30136,Neuron,52.19,48,92.6
CELL_78271,Erythrocyte,24.39,13,64.8
CELL_33282,Epithelial,58.28,24,74.71
CELL_88006,Myocyte,20.62,34,91.02
CELL_19236,Myocyte,108.98,21,97.66
CELL_65015,Epithelial,59.1,13,87.85
CELL_59566,Stem Cell,26.67,5,95.8
CELL_43786,Fibroblast,81.69,31,76.58
CELL_32338,Neuron,116.25,45,87.33
CELL_85828,Epithelial,29.5,22,50.92
CELL_30714,Leukocyte,75.34,36,53.31
CELL_75823,Fibroblast,67.49,10,67.94
CELL_20079,Neuron,20.16,46,97.27
CELL_64087,Myocyte,19.87,25,69.82
CELL_34219,Leukocyte,66.58,23,80.41
CELL_10477,Epithelial,51.37,10,98.09
CELL_36183,Myocyte,96.85,17,90.93
CELL_18653,Erythrocyte,58.48,43,99.34
CELL_30460,Neuron,86.57,13,75.67
CELL_86747,Erythrocyte,79.47,40,71.37
CELL_31915,Stem Cell,75.61,49,78.79
CELL_19102,Stem Cell,33.32,21,91.71
CELL_78880,Fibroblast,11.55,43,89.52
CELL_19451,Myocyte,96.36,48,86.91
CELL_34110,Epithelial,16.85,15,94.92
CELL_12193,Myocyte,42.32,44,77.24
CELL_81997,Neuron,36.57,16,68.7
CELL_35558,Stem Cell,97.39,30,75.32
CELL_37356,Neuron,77.92,27,90.88
CELL_20266,Stem Cell,80.09,12,81.09
CELL_29544,Leukocyte,36.66,40,80.22
CELL_92588,Erythrocyte,66.1,39,91.96
CELL_37243,Stem Cell,81.57,7,90.38
CELL_90892,Leukocyte,72.44,14,87.86
CELL_99494,Fibroblast,58.77,50,55.87
CELL_87131,Epithelial,19.15,28,96.32
CELL_92965,Myocyte,24.18,16,90.22
CELL_57502,Neuron,99.17,18,88.98
CELL_19921,Epithelial,118.03,37,70.06
CELL_56010,Fibroblast,44.9,9,51.21
CELL_23706,Fibroblast,57.35,33,85.67
CELL_41016,Erythrocyte,57.57,48,61.79
CELL_29699,Leukocyte,60.68,26,97.82
CELL_43254,Erythrocyte,57.78,23,52.87
CELL_20443,Leukocyte,119.95,10,93.15
CELL_71850,Stem Cell,41.19,33,67.36
CELL_98111,Erythrocyte,75.01,47,51.36
CELL_80057,Leukocyte,87.03,39,68.42
CELL_57405,Fibroblast,8.88,29,81.22
CELL_86812,Erythrocyte,108.39,37,71.62
CELL_80647,Fibroblast,26.87,29,56.59
CELL_72583,Fibroblast,89.78,13,78.4
CELL_13337,Epithelial,70.8,11,83.8
CELL_16325,Epithelial,48.28,19,56.56
CELL_43166,Neuron,6.65,17,82.18
CELL_18376,Neuron,88.28,26,69.83
CELL_60092,Fibroblast,103.9,48,87.4
CELL_87793,Myocyte,64.82,36,78.81
CELL_24262,Epithelial,46.75,12,69.23
CELL_35231,Epithelial,37.16,12,66.17
CELL_82649,Fibroblast,20.15,34,59.63
CELL_78379,Epithelial,24.52,13,54.24
CELL_16501,Stem Cell,102.12,44,92.5
CELL_46835,Myocyte,57.19,31,98.59
CELL_42126,Epithelial,97.5,8,73.52
CELL_53202,Fibroblast,72.29,6,69.93
CELL_34284,Myocyte,68.26,10,57.07
CELL_61995,Epithelial,96.14,35,87.24
CELL_21832,Myocyte,48.01,22,96.3
CELL_11714,Erythrocyte,13.76,20,60.47
CELL_48832,Myocyte,62.55,36,59.71
CELL_18226,Stem Cell,14.65,29,81.11
CELL_97361,Myocyte,86.76,14,73.77
CELL_93033,Myocyte,42.85,31,84.77
CELL_12245,Stem Cell,81.65,29,88.48
CELL_78227,Myocyte,88.44,11,58.21
CELL_77431,Neuron,59.91,25,71.08
CELL_22362,Epithelial,18.64,12,90.92
CELL_77949,Myocyte,88.18,7,78.58
CELL_48225,Stem Cell,104.85,50,77.67
CELL_63235,Leukocyte,44.66,18,98.65
CELL_21166,Myocyte,27.96,31,71.85
CELL_95755,Neuron,63.4,42,61.88
CELL_94417,Epithelial,7.87,44,50.62
CELL_38562,Stem Cell,38.32,12,82.52
CELL_45444,Neuron,82.03,31,71.78
CELL_65647,Fibroblast,106.56,32,69.51
CELL_18932,Fibroblast,109.58,45,98.23
CELL_80452,Neuron,38.56,22,56.52
CELL_18333,Erythrocyte,22.58,32,74.61
CELL_90324,Stem Cell,30.13,39,57.01
CELL_36975,Leukocyte,75.47,28,96.4
CELL_11418,Myocyte,71.17,21,91.48
CELL_59939,Epithelial,36.53,41,63.96
CELL_73874,Myocyte,94.13,14,72.2
CELL_64603,Erythrocyte,115.02,16,65.58
CELL_10120,Neuron,73.42,32,75.04
CELL_19192,Fibroblast,38.59,16,59.26
CELL_23588,Leukocyte,98.41,35,76.85
CELL_54068,Leukocyte,89.47,26,95.47
CELL_98980,Fibroblast,108.01,35,69.52
CELL_49513,Neuron,28.14,42,72.02
CELL_54481,Stem Cell,85.34,21,74.95
CELL_43250,Erythrocyte,51.52,5,91.29
CELL_72892,Leukocyte,112.13,6,77.94
CELL_44721,Stem Cell,111.99,40,94.18
CELL_66660,Myocyte,57.83,21,69.53
CELL_64442,Erythrocyte,91.16,10,91.08
CELL_12231,Epithelial,40.15,44,54.13
CELL_78344,Stem Cell,107.78,47,56.26
CELL_55683,Fibroblast,82.46,44,91.72
CELL_16275,Erythrocyte,38.76,37,93.32
CELL_74918,Erythrocyte,80.47,28,68.79
CELL_92367,Leukocyte,20.81,6,55.74
CELL_37303,Leukocyte,48.81,7,85.13
CELL_51594,Epithelial,41.76,31,90.41
CELL_91416,Myocyte,96.16,26,80.42
CELL_72136,Myocyte,96.73,19,99.67
CELL_70647,Myocyte,42.35,48,68.53
CELL_12598,Epithelial,37.66,44,84.78
CELL_58696,Myocyte,46.14,32,90.15
CELL_57474,Stem Cell,17.99,40,74.39
CELL_16017,Neuron,54.47,21,83.57
CELL_14321,Myocyte,6.38,7,51.78
CELL_55487,Epithelial,79.6,40,89.75
CELL_73457,Fibroblast,58.71,25,58.4
CELL_67759,Fibroblast,28.45,27,77.26
CELL_99063,Myocyte,39.03,24,98.73
CELL_21156,Myocyte,102.36,35,96.88
CELL_97276,Myocyte,46.05,29,59.72
CELL_34353,Neuron,21.74,6,83.32
CELL_21197,Stem Cell,74.56,34,77.05
CELL_22847,Erythrocyte,21.41,46,64.17
CELL_36817,Leukocyte,13.35,26,70.93
CELL_59959,Neuron,27.91,47,71.69
CELL_89275,Erythrocyte,18.26,45,50.6
CELL_73422,Stem Cell,60.32,18,78.43
CELL_69558,Fibroblast,16.75,19,80.11
CELL_99110,Leukocyte,99.15,10,76.7
CELL_91368,Leukocyte,107.3,34,64.43
CELL_20023,Erythrocyte,76.36,50,67.22
CELL_69695,Myocyte,95.63,37,95.41
CELL_42929,Fibroblast,119.46,25,88.24
CELL_44172,Neuron,5.51,50,87.05
CELL_58153,Erythrocyte,85.94,40,63.74
CELL_33546,Leukocyte,113.53,16,52.98
CELL_53304,Neuron,116.32,47,63.82
CELL_30122,Fibroblast,73.7,5,70.16
CELL_75144,Neuron,58.35,9,64.37
CELL_27660,Leukocyte,45.2,31,53.59
CELL_20334,Fibroblast,15.62,19,96.66
CELL_94329,Fibroblast,42.91,12,83.79
CELL_37015,Epithelial,64.01,5,97.43
CELL_62430,Erythrocyte,58.3,7,99.2
CELL_46490,Fibroblast,44.4,25,71.84
CELL_24629,Stem Cell,50.73,11,95.43
CELL_18212,Stem Cell,70.1,32,96.6
CELL_90790,Fibroblast,20.73,25,82.02
CELL_94947,Neuron,54.01,28,61.95
CELL_68449,Stem Cell,76.64,13,71.33
CELL_80904,Leukocyte,48.79,40,51.75
CELL_72720,Stem Cell,22.26,10,57.14
CELL_67355,Epithelial,65.62,12,99.4
CELL_38485,Leukocyte,22.62,15,66.07
CELL_38243,Myocyte,63.66,25,69.21
CELL_14918,Stem Cell,103.8,17,68.61
CELL_70361,Myocyte,66.81,37,89.43
CELL_96577,Leukocyte,70.32,30,55.96
CELL_12917,Myocyte,69.47,46,75.97
CELL_57275,Erythrocyte,31.12,41,60.14
CELL_78931,Erythrocyte,105.31,39,93.25
CELL_76968,Erythrocyte,88.63,23,90.99
CELL_31395,Stem Cell,26.01,10,50.53
CELL_74729,Stem Cell,95.71,41,62.06
CELL_55570,Leukocyte,17.42,27,83.24
CELL_53715,Neuron,22.07,24,70.41
CELL_60222,Erythrocyte,32.8,33,73.19
CELL_60926,Erythrocyte,50.64,50,99.14
CELL_88410,Neuron,51.04,13,70.17
CELL_88828,Myocyte,25.28,20,97.44
CELL_62949,Neuron,79.97,7,61.76
CELL_18238,Epithelial,40.96,35,69.79
CELL_28815,Leukocyte,18.72,39,92.93
CELL_16995,Neuron,99.43,36,99.35
CELL_38737,Fibroblast,51.93,50,84.68
CELL_52630,Erythrocyte,39.12,31,56.52
CELL_35739,Fibroblast,85.56,9,73.97
CELL_15071,Neuron,78.23,36,92.05
CELL_76991,Fibroblast,72.28,23,72.89
CELL_60872,Fibroblast,34.98,28,71.65
CELL_36634,Epithelial,30.67,50,77.49
CELL_81963,Epithelial,10.46,9,56.54
CELL_81782,Fibroblast,37.74,18,87.85
CELL_64050,Leukocyte,49.85,40,69.05
CELL_44855,Fibroblast,116.79,25,58.82
CELL_65292,Epithelial,29.94,41,97.09
CELL_43912,Neuron,109.93,12,67.31
CELL_68444,Myocyte,62.94,18,85.43
CELL_73874,Fibroblast,35.38,49,58.34
CELL_20230,Erythrocyte,13.41,33,97.86
CELL_25910,Epithelial,24.95,38,88.75
CELL_22098,Neuron,78.69,47,76.74
CELL_50027,Neuron,112.19,42,68.04
CELL_52669,Leukocyte,64.08,50,50.63
CELL_77779,Epithelial,57.02,43,51.42
CELL_88352,Neuron,112.43,39,84.59
CELL_45826,Leukocyte,65.95,29,72.64
CELL_55576,Fibroblast,24.03,26,72.37
CELL_24043,Neuron,45.96,23,85.09
CELL_46428,Stem Cell,17.57,28,55.03
CELL_41929,Erythrocyte,54.35,23,53.25
CELL_55915,Erythrocyte,56.81,18,64.32
CELL_59943,Stem Cell,8.6,18,70.71
CELL_53386,Myocyte,85.5,8,99.93
CELL_43324,Leukocyte,103.68,25,51.54
CELL_16678,Erythrocyte,109.88,47,61.07
CELL_20201,Fibroblast,55.37,13,93.27
CELL_23116,Stem Cell,26.81,48,87.03
CELL_24512,Myocyte,56.15,20,79.07
CELL_39766,Neuron,28.91,16,95.52
CELL_93354,Myocyte,11.83,14,87.23
CELL_96288,Neuron,88.61,14,82.29
CELL_15234,Stem Cell,109.52,6,97.83
CELL_47477,Fibroblast,45.28,45,60.06
CELL_53428,Erythrocyte,5.24,13,52.31
CELL_21128,Leukocyte,13.35,14,62.07
CELL_29735,Fibroblast,27.07,28,63.71
CELL_84779,Fibroblast,9.2,15,81.44
CELL_92845,Erythrocyte,8.01,29,99.29
CELL_81663,Fibroblast,68.72,41,61.71
CELL_60401,Erythrocyte,94.52,19,77.19
CELL_27399,Erythrocyte,98.58,45,65.33
CELL_93809,Fibroblast,48.66,24,75.91
CELL_60051,Erythrocyte,43.04,27,53.71
CELL_84689,Epithelial,25.41,49,59.32
CELL_61069,Stem Cell,62.39,43,81.31
CELL_75655,Erythrocyte,80.92,25,65.53
CELL_88897,Fibroblast,85.02,27,70.7
CELL_85285,Myocyte,82.18,20,59.84
CELL_27954,Epithelial,66.53,40,72.44
CELL_62046,Myocyte,7.29,29,91.58
CELL_42247,Fibroblast,82.55,25,78.38
CELL_73948,Neuron,18.48,11,82.94
CELL_65507,Leukocyte,117.64,26,78.31
CELL_97909,Epithelial,14.17,35,61.58
CELL_57358,Myocyte,55.05,47,77.46
CELL_58834,Epithelial,79.81,33,61.22
CELL_27694,Erythrocyte,92.12,36,86.67
CELL_84407,Fibroblast,42.85,41,86.34
CELL_57152,Neuron,66.46,38,58.33
CELL_64658,Stem Cell,67.67,14,61.03
CELL_28124,Myocyte,62.71,18,54.33
CELL_57777,Neuron,114.29,6,60.76
CELL_71208,Leukocyte,41.59,6,53.87
CELL_92450,Neuron,12.58,35,95.53
CELL_39825,Myocyte,82.59,8,62.11
CELL_10527,Leukocyte,30.08,24,74.16
CELL_31287,Epithelial,57.2,35,90.52
CELL_10237,Neuron,116.84,12,83.31
CELL_48412,Epithelial,88.76,50,74.71
CELL_31081,Erythrocyte,66.16,29,81.79
CELL_30503,Stem Cell,44.04,41,89.87
CELL_40166,Stem Cell,71.36,17,70.41
CELL_52054,Myocyte,37.6,44,76.61
CELL_19580,Epithelial,40.67,35,74.14
CELL_34605,Epithelial,94.18,11,80.59
CELL_42426,Stem Cell,56.37,29,98.17
CELL_32651,Stem Cell,115.29,20,68.13
CELL_14406,Fibroblast,87.19,12,62.86
CELL_67616,Myocyte,105.43,13,89.06
CELL_24953,Myocyte,25.99,18,66.2
CELL_18781,Epithelial,101.27,7,71.08
CELL_57906,Myocyte,39.3,47,79.09
CELL_69043,Stem Cell,9.54,12,69.57
CELL_61736,Epithelial,28.8,36,89.9
CELL_15099,Stem Cell,14.82,27,98.21
CELL_85771,Leukocyte,26.3,46,66.33
CELL_18334,Fibroblast,72.41,44,89.17
CELL_34414,Neuron,95.12,7,56.32
CELL_51723,Myocyte,115.31,31,58.14
CELL_83046,Neuron,101.05,13,99.49
CELL_72116,Erythrocyte,81.54,19,61.74
CELL_56393,Leukocyte,85.93,16,99.81
CELL_90079,Fibroblast,16.77,18,51.04
CELL_33178,Neuron,93.22,37,65.63
CELL_88677,Neuron,101.46,20,97.59
CELL_82086,Leukocyte,104.49,16,83.84
CELL_12896,Stem Cell,92.87,43,97.44
CELL_37223,Neuron,35.43,39,95.69
CELL_23721,Fibroblast,79.47,8,69.92
CELL_21434,Myocyte,76.24,50,78.42
CELL_10688,Leukocyte,71.78,19,70.61
CELL_32281,Stem Cell,76.72,8,71.83
CELL_30325,Leukocyte,94.58,31,89.73
CELL_66150,Neuron,99.99,5,83.52
CELL_57976,Erythrocyte,40.38,24,53.63
CELL_18176,Neuron,32.72,50,50.65
CELL_23331,Erythrocyte,68.97,19,88.3
CELL_81907,Leukocyte,7.49,19,80.56
CELL_64392,Epithelial,38.63,20,74.22
CELL_57838,Fibroblast,43.47,34,85.82
CELL_80787,Erythrocyte,8.98,12,77.83
CELL_25666,Erythrocyte,90.72,18,50.94
CELL_59090,Leukocyte,115.96,31,54.16
CELL_74097,Leukocyte,53.41,46,89.07
CELL_95276,Neuron,97.93,34,86.17
CELL_55894,Leukocyte,60.94,38,72.37
CELL_47714,Fibroblast,71.04,35,54.32
CELL_35686,Erythrocyte,29.44,46,77.67
CELL_14912,Epithelial,73.12,41,99.04
CELL_97767,Fibroblast,70.75,8,88.04
CELL_12111,Stem Cell,15.86,16,89.93
CELL_46001,Erythrocyte,32.43,13,86.88
CELL_67079,Stem Cell,19.16,10,66.21
CELL_85439,Epithelial,47.7,39,93.61
CELL_30406,Fibroblast,34.6,46,94.17
CELL_14355,Fibroblast,65.4,45,79.6
CELL_67477,Myocyte,9.17,34,77.16
CELL_72856,Fibroblast,108.4,44,78.64
CELL_85686,Myocyte,110.04,47,70.01
CELL_10363,Fibroblast,44.28,27,59.53
CELL_43578,Stem Cell,25.28,20,76.18
CELL_62737,Erythrocyte,104.14,42,73.79
CELL_14814,Leukocyte,84.99,30,85.74
CELL_27808,Leukocyte,39.89,10,63.4
CELL_14145,Myocyte,87.78,19,81.86
CELL_82089,Stem Cell,67.58,45,56.4
CELL_63592,Leukocyte,19.25,28,85.31
CELL_45525,Fibroblast,69.53,15,82.25
CELL_86588,Myocyte,76.33,22,61.87
CELL_36907,Erythrocyte,57.58,18,95.48
CELL_45073,Neuron,45.2,50,99.45
CELL_35211,Fibroblast,118.9,18,81.41
CELL_60104,Epithelial,105.69,20,95.66
CELL_82871,Erythrocyte,101.64,50,82.22
CELL_28376,Erythrocyte,50.3,15,92.23
CELL_25584,Neuron,6.15,40,55.95
CELL_20824,Neuron,118.81,10,74.31
CELL_76344,Epithelial,28.74,26,86.18
CELL_67640,Leukocyte,86.91,30,74.34
CELL_62236,Fibroblast,63.91,36,68.13
CELL_80508,Neuron,20.74,7,52.41
CELL_20522,Myocyte,19.46,41,74.25
CELL_98078,Leukocyte,9.78,31,65.9
CELL_47617,Leukocyte,30.76,32,91.54
CELL_22716,Stem Cell,95.48,5,67.77
CELL_37853,Fibroblast,31.27,48,58.47
CELL_64232,Leukocyte,47.86,33,76.27
CELL_24357,Stem Cell,115.82,11,64.68
CELL_39550,Leukocyte,87.94,18,66.28
CELL_85600,Epithelial,71.82,15,68.98
CELL_66409,Epithelial,111.98,26,70.29
CELL_12943,Epithelial,48.29,31,79.49
CELL_53025,Fibroblast,53.75,36,56.23
CELL_48449,Neuron,27.48,47,87.34
CELL_74465,Erythrocyte,61.07,14,90.07
CELL_60663,Leukocyte,83.86,36,88.08
CELL_32476,Erythrocyte,92.41,23,84.72
CELL_46997,Neuron,31.27,46,63.86
CELL_67585,Epithelial,98.63,26,98.13
CELL_56308,Neuron,111.56,36,59.96
CELL_89682,Stem Cell,11.88,6,79.85
CELL_48828,Leukocyte,100.06,29,64.69
CELL_32443,Neuron,35.24,28,75.02
CELL_54690,Leukocyte,35.21,13,55.69
CELL_32723,Leukocyte,73.95,41,50.46
CELL_63900,Leukocyte,8.75,30,84.28
CELL_61699,Leukocyte,38.52,17,66.77
CELL_23284,Myocyte,38.5,36,93.83
CELL_44678,Fibroblast,10.66,41,50.88
CELL_80629,Leukocyte,65.73,31,84.27
CELL_55191,Neuron,65.7,48,51.75
CELL_80655,Neuron,74.29,13,55.77
CELL_88279,Leukocyte,58.2,45,87.91
CELL_33111,Stem Cell,99.91,16,76.91
CELL_78771,Epithelial,32.61,36,96.5
CELL_88866,Stem Cell,94.54,10,52.88
CELL_43913,Leukocyte,14.22,11,55.89
CELL_49807,Erythrocyte,10.2,18,99.32
CELL_95401,Myocyte,86.02,33,98.75
CELL_86504,Neuron,18.49,15,82.95
CELL_60739,Myocyte,99.33,9,56.62
CELL_50256,Stem Cell,94.63,46,64.03
CELL_26036,Epithelial,14.5,24,84.41
CELL_33095,Stem Cell,56.92,12,55.71
CELL_14348,Myocyte,96.18,24,51.26
CELL_55138,Neuron,5.24,49,65.58
CELL_18149,Neuron,85.03,22,59.08
CELL_52039,Neuron,41.21,41,71.25
CELL_91736,Myocyte,76.2,35,67.14
CELL_71408,Epithelial,72.38,23,67.99
CELL_79471,Erythrocyte,77.25,8,50.06
CELL_79827,Neuron,87.16,21,84.23
CELL_48670,Erythrocyte,119.44,40,71.34
CELL_95268,Fibroblast,59.87,49,82.81
CELL_20060,Fibroblast,111.89,41,77.96
CELL_67585,Epithelial,36.03,19,95.26
CELL_46524,Fibroblast,16.14,33,72.66
CELL_19671,Epithelial,35.14,7,91.09
CELL_48505,Epithelial,62.69,49,79.4
CELL_45626,Stem Cell,93.23,47,62.8
CELL_72334,Leukocyte,119.56,48,89.18
CELL_60070,Leukocyte,64.4,38,56.19
CELL_64938,Erythrocyte,33.86,41,80.08
CELL_91224,Leukocyte,70.11,37,97.76
CELL_89225,Fibroblast,105.63,19,90.24
CELL_57408,Myocyte,42.79,24,61.04
CELL_87170,Erythrocyte,108.35,44,76.79
CELL_81400,Leukocyte,61.74,29,59.6
CELL_36127,Stem Cell,60.68,45,64.77
CELL_94187,Fibroblast,7.36,8,93.95
CELL_95844,Myocyte,16.02,19,50.49
CELL_59495,Neuron,94.16,21,80.83
CELL_89386,Erythrocyte,33.57,8,76.86
CELL_83161,Erythrocyte,77.97,9,65.06
CELL_46051,Fibroblast,104.92,47,79.46
CELL_23433,Erythrocyte,5.27,40,86.14
CELL_16284,Fibroblast,57.33,9,83.92
CELL_86689,Erythrocyte,91.21,38,89.78
CELL_54767,Epithelial,20.5,25,84.21
CELL_60926,Leukocyte,38.3,40,95.0
CELL_92249,Erythrocyte,40.62,36,92.03
CELL_30068,Neuron,88.05,27,62.42
CELL_15718,Neuron,8.72,43,83.94
CELL_59452,Leukocyte,35.21,20,55.23
CELL_68155,Stem Cell,99.27,36,70.53
CELL_60140,Myocyte,109.32,7,75.73
CELL_35817,Erythrocyte,53.36,33,61.9
CELL_84424,Erythrocyte,117.53,40,50.39
CELL_30025,Stem Cell,116.38,46,55.29
CELL_29419,Leukocyte,35.14,29,59.61
CELL_96043,Neuron,105.95,13,86.33
CELL_31410,Epithelial,113.4,13,53.21
CELL_62690,Erythrocyte,112.77,7,82.42
CELL_40570,Epithelial,117.92,20,71.78
CELL_26806,Myocyte,58.96,22,94.03
CELL_65169,Myocyte,92.04,41,79.05
CELL_35477,Fibroblast,48.79,39,94.41
CELL_59667,Myocyte,77.92,16,87.72
CELL_39627,Neuron,17.61,22,54.44
CELL_77346,Epithelial,95.45,27,63.55
CELL_28518,Stem Cell,32.31,46,53.23
CELL_98333,Erythrocyte,45.65,30,69.95
CELL_76704,Myocyte,81.97,25,84.58
CELL_39527,Leukocyte,33.75,43,79.2
CELL_53913,Epithelial,74.88,31,78.53
CELL_10619,Fibroblast,64.65,15,79.02
CELL_52825,Fibroblast,117.47,21,62.6
CELL_30301,Fibroblast,52.65,38,58.28
CELL_98510,Myocyte,73.29,22,58.14
CELL_90726,Neuron,56.91,24,59.15
CELL_81107,Epithelial,54.4,44,76.34
CELL_53488,Myocyte,17.03,16,64.34
CELL_41005,Fibroblast,38.26,9,99.74
CELL_35187,Myocyte,47.79,40,53.11
CELL_55178,Leukocyte,51.06,40,81.84
CELL_97854,Epithelial,13.08,49,90.26
CELL_77173,Myocyte,103.97,45,55.82
CELL_20065,Erythrocyte,95.94,35,84.31
CELL_25770,Myocyte,8.58,22,73.01
CELL_92180,Erythrocyte,21.53,35,95.0
CELL_73852,Fibroblast,55.27,22,60.79
CELL_41841,Erythrocyte,115.49,6,85.39
CELL_38737,Erythrocyte,54.43,20,94.92
CELL_51625,Myocyte,63.56,12,81.72
CELL_77586,Stem Cell,56.16,40,54.66
CELL_25494,Erythrocyte,101.34,26,54.05
CELL_78338,Erythrocyte,32.32,44,90.46
CELL_69032,Fibroblast,41.81,30,59.98
CELL_84909,Leukocyte,74.03,13,60.78
CELL_83305,Neuron,41.01,28,78.09
CELL_37686,Fibroblast,27.55,19,89.4
CELL_41676,Neuron,82.32,41,56.97
CELL_48573,Myocyte,63.49,18,68.98
CELL_66718,Myocyte,49.75,12,83.97
CELL_90144,Fibroblast,61.48,32,71.73
CELL_34091,Epithelial,85.76,13,52.4
CELL_37477,Erythrocyte,38.46,22,90.49
CELL_80383,Fibroblast,57.97,8,56.73
CELL_14514,Neuron,62.37,8,71.9
CELL_44872,Stem Cell,17.17,40,55.5
CELL_51609,Fibroblast,85.35,10,94.49
CELL_39737,Fibroblast,31.37,6,60.46
CELL_60155,Leukocyte,26.01,8,70.69
CELL_31278,Neuron,68.91,36,99.29
CELL_45265,Myocyte,45.85,11,61.38
CELL_63677,Erythrocyte,26.02,37,50.43
CELL_47588,Myocyte,45.58,6,69.09
CELL_20371,Epithelial,77.56,14,98.82
CELL_19875,Epithelial,14.69,17,93.03
CELL_33408,Myocyte,72.32,48,96.5
CELL_66743,Fibroblast,62.11,13,83.14
CELL_76654,Myocyte,92.26,12,69.65
CELL_33292,Epithelial,52.01,38,69.22
CELL_46911,Erythrocyte,68.74,41,85.55
CELL_81992,Leukocyte,17.45,29,67.81
CELL_16951,Epithelial,68.1,23,93.53
CELL_51779,Fibroblast,86.28,35,70.67
CELL_61096,Leukocyte,114.03,11,70.99
CELL_91801,Epithelial,53.23,15,94.09
CELL_44899,Neuron,12.45,45,93.75
CELL_26933,Neuron,33.89,36,80.57
CELL_43112,Epithelial,57.31,9,80.76
CELL_18986,Neuron,98.19,48,57.74
CELL_54956,Erythrocyte,7.74,39,99.73
CELL_10478,Myocyte,48.6,20,61.3
CELL_41926,Fibroblast,53.76,10,54.57
CELL_91389,Neuron,56.88,5,57.35
CELL_22621,Stem Cell,13.56,33,57.82
CELL_13554,Fibroblast,53.08,15,90.59
CELL_59003,Erythrocyte,50.78,46,56.13
CELL_40532,Myocyte,22.28,37,51.12
CELL_42673,Epithelial,84.33,27,95.69
CELL_73013,Epithelial,9.04,14,94.49
CELL_48481,Leukocyte,14.38,44,72.54
CELL_30772,Stem Cell,107.99,8,69.86
CELL_91307,Leukocyte,81.02,8,98.11
CELL_28277,Fibroblast,84.2,44,99.36
