cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98671,Leukocyte,111.12,49,79.19
CELL_61592,Neuron,106.02,9,54.25
CELL_19545,Neuron,16.38,38,87.36
CELL_19858,Leukocyte,26.56,17,66.99
CELL_59368,Myocyte,8.84,8,64.2
CELL_68784,Stem Cell,110.72,25,58.22
CELL_76922,Neuron,66.79,10,72.59
CELL_44383,Stem Cell,11.69,25,74.74
CELL_96743,Leukocyte,26.86,25,94.32
CELL_50612,Myocyte,78.51,23,63.07
CELL_44928,Stem Cell,36.82,37,59.18
CELL_61659,Stem Cell,99.39,10,76.11
CELL_40087,Myocyte,22.29,25,75.57
CELL_73766,Leukocyte,48.91,44,65.86
CELL_26343,Leukocyte,68.95,33,86.28
CELL_96702,Leukocyte,36.49,32,52.13
CELL_35198,Stem Cell,104.12,17,83.35
CELL_61998,Leukocyte,38.62,6,79.1
CELL_62107,Fibroblast,42.08,20,86.79
CELL_83100,Erythrocyte,74.31,28,64.9
CELL_50353,Leukocyte,66.44,19,89.33
CELL_33757,Neuron,68.14,43,78.13
CELL_61868,Leukocyte,71.45,27,51.13
CELL_30063,Fibroblast,58.93,35,98.27
CELL_77643,Stem Cell,75.51,6,62.25
CELL_97359,Fibroblast,90.77,45,66.17
CELL_20873,Stem Cell,6.25,17,61.11
CELL_71519,Stem Cell,116.62,21,63.7
CELL_78838,Neuron,55.78,45,89.46
CELL_41751,Erythrocyte,39.44,41,79.1
CELL_92539,Myocyte,31.14,31,61.38
CELL_85802,Leukocyte,17.6,42,59.09
CELL_61737,Neuron,106.65,34,61.89
CELL_71412,Epithelial,76.8,30,95.5
CELL_13118,Epithelial,113.47,22,84.45
CELL_63519,Neuron,7.79,25,84.46
CELL_34309,Leukocyte,67.46,5,96.01
CELL_78017,Myocyte,108.69,10,83.77
CELL_86284,Stem Cell,12.12,19,53.5
CELL_35765,Neuron,71.13,41,76.46
CELL_43174,Fibroblast,44.23,38,55.42
CELL_88025,Fibroblast,33.85,36,72.43
CELL_31513,Stem Cell,22.2,36,67.68
CELL_38366,Erythrocyte,38.4,6,61.22
CELL_26995,Myocyte,66.48,25,74.19
