cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72020,Erythrocyte,80.15,29,54.68
CELL_84472,Leukocyte,35.93,20,65.73
CELL_16181,Epithelial,34.57,46,82.94
CELL_23011,Myocyte,46.11,28,95.73
CELL_42151,Erythrocyte,118.21,15,99.27
CELL_13834,Erythrocyte,37.05,10,91.51
CELL_20481,Fibroblast,73.25,47,80.88
CELL_38413,Fibroblast,66.84,17,66.07
CELL_18001,Fibroblast,87.67,17,93.0
CELL_34364,Erythrocyte,20.0,43,84.38
CELL_95776,Leukocyte,113.01,16,99.32
CELL_52387,Epithelial,108.07,39,80.17
CELL_13473,Erythrocyte,115.14,15,65.14
CELL_48329,Leukocyte,111.51,13,91.91
CELL_64067,Neuron,30.15,38,76.54
CELL_52187,Epithelial,77.9,47,96.31
CELL_99599,Epithelial,76.12,31,72.17
CELL_97228,Neuron,107.62,31,82.68
CELL_26448,Neuron,104.58,45,66.87
CELL_87557,Erythrocyte,118.47,21,58.21
CELL_32501,Neuron,74.47,12,68.41
CELL_19830,Neuron,58.73,29,54.15
CELL_44351,Myocyte,21.99,43,94.13
CELL_93647,Neuron,76.75,29,99.82
CELL_93072,Neuron,43.08,12,95.5
CELL_63240,Myocyte,96.26,32,91.19
CELL_97403,Fibroblast,68.24,29,78.44
CELL_16646,Stem Cell,76.89,22,79.22
CELL_46020,Fibroblast,10.69,19,57.07
CELL_75796,Fibroblast,84.05,49,91.12
CELL_29464,Neuron,43.12,48,67.94
CELL_27746,Stem Cell,71.86,39,67.38
CELL_39138,Epithelial,42.89,15,70.62
CELL_11243,Leukocyte,32.28,41,93.14
CELL_74735,Stem Cell,95.02,9,71.87
CELL_88197,Leukocyte,90.74,10,82.37
CELL_38091,Epithelial,36.72,42,62.33
CELL_60980,Erythrocyte,25.87,8,80.63
CELL_86098,Myocyte,112.56,36,72.06
CELL_25117,Neuron,85.74,29,62.2
CELL_14752,Erythrocyte,22.03,27,70.85
CELL_52491,Erythrocyte,21.32,14,71.43
CELL_60262,Leukocyte,98.31,31,79.79
CELL_12850,Neuron,115.26,11,89.45
CELL_91454,Neuron,30.33,41,82.05
CELL_57934,Fibroblast,94.4,38,99.52
CELL_43643,Stem Cell,84.14,33,72.82
CELL_75017,Leukocyte,16.4,22,95.51
CELL_40788,Leukocyte,106.3,19,51.65
CELL_75800,Fibroblast,109.24,5,61.32
CELL_12464,Myocyte,52.13,5,67.33
CELL_59795,Leukocyte,9.93,11,66.42
CELL_86354,Fibroblast,112.13,47,78.09
CELL_27226,Myocyte,51.33,10,61.24
CELL_48095,Stem Cell,97.32,9,90.28
CELL_31715,Stem Cell,6.7,50,58.81
CELL_27435,Neuron,95.22,31,74.87
CELL_37440,Neuron,84.19,29,88.11
CELL_78693,Neuron,48.38,19,64.03
CELL_31052,Myocyte,16.15,32,98.81
CELL_10809,Myocyte,117.49,27,89.76
CELL_32032,Epithelial,50.93,27,55.58
CELL_49866,Myocyte,46.14,9,73.32
CELL_79866,Epithelial,87.02,32,99.47
CELL_63430,Leukocyte,102.81,5,56.57
CELL_39964,Epithelial,52.95,23,61.43
CELL_63471,Neuron,117.48,15,55.18
CELL_14407,Leukocyte,46.08,7,88.88
CELL_81157,Stem Cell,29.33,29,80.92
CELL_71137,Neuron,74.94,36,71.2
CELL_96419,Stem Cell,100.27,44,88.75
CELL_42631,Leukocyte,62.57,5,73.78
CELL_18062,Erythrocyte,41.79,8,94.03
CELL_31507,Stem Cell,49.65,27,52.34
CELL_90281,Fibroblast,50.44,23,98.09
CELL_47066,Epithelial,59.73,41,93.8
CELL_23713,Epithelial,99.43,28,52.89
CELL_91050,Stem Cell,56.96,42,87.93
CELL_94533,Fibroblast,33.47,34,68.84
CELL_27902,Neuron,105.77,27,88.79
CELL_14907,Myocyte,22.6,8,95.9
CELL_86202,Erythrocyte,53.4,33,74.64
CELL_57689,Myocyte,77.57,20,90.35
CELL_76351,Myocyte,72.94,5,63.59
CELL_79619,Stem Cell,73.37,36,69.22
CELL_40333,Erythrocyte,44.12,31,60.77
CELL_44822,Erythrocyte,92.08,22,92.87
CELL_43196,Myocyte,103.89,13,57.92
CELL_81980,Fibroblast,31.54,10,86.92
CELL_99780,Neuron,77.73,49,80.16
CELL_45295,Epithelial,41.44,39,95.96
CELL_33417,Stem Cell,93.83,21,92.75
CELL_12783,Myocyte,22.52,38,90.08
CELL_15129,Erythrocyte,70.99,17,81.75
CELL_94210,Epithelial,65.66,44,99.91
CELL_86698,Myocyte,77.54,44,73.68
CELL_43073,Fibroblast,37.93,6,53.52
CELL_38643,Myocyte,76.19,22,82.88
CELL_45240,Stem Cell,38.47,43,61.02
CELL_48435,Leukocyte,99.26,45,73.0
CELL_81448,Stem Cell,49.28,33,59.11
CELL_23524,Epithelial,38.02,49,77.11
CELL_80892,Neuron,71.2,15,78.63
CELL_72951,Leukocyte,100.39,15,71.54
CELL_91488,Epithelial,7.52,31,94.89
CELL_32066,Stem Cell,7.7,36,50.44
CELL_26872,Leukocyte,24.94,32,78.8
CELL_81089,Epithelial,70.06,25,52.67
CELL_59339,Stem Cell,12.01,33,88.58
CELL_47260,Erythrocyte,110.69,37,89.19
CELL_93466,Erythrocyte,37.2,9,54.27
CELL_76856,Fibroblast,21.66,42,66.94
CELL_31118,Leukocyte,67.34,35,91.87
CELL_12036,Leukocyte,114.77,19,65.27
CELL_88209,Myocyte,49.29,39,60.49
CELL_18463,Leukocyte,85.98,13,84.73
CELL_12371,Neuron,34.06,37,84.77
CELL_36816,Erythrocyte,52.14,13,76.7
CELL_28826,Epithelial,33.0,6,61.56
CELL_18315,Fibroblast,101.12,8,87.99
CELL_83562,Neuron,82.6,23,69.1
CELL_58254,Neuron,5.54,45,50.71
CELL_22549,Stem Cell,92.75,15,90.26
CELL_20700,Stem Cell,119.22,15,58.01
CELL_59472,Stem Cell,103.67,33,88.96
CELL_65477,Epithelial,88.09,14,69.07
CELL_22703,Fibroblast,96.88,7,73.44
CELL_75450,Epithelial,8.74,22,66.51
CELL_49172,Myocyte,65.29,14,79.12
CELL_30524,Epithelial,74.43,49,72.36
CELL_66615,Neuron,56.0,44,89.02
CELL_38554,Epithelial,60.67,30,69.37
CELL_72147,Neuron,101.57,17,89.33
CELL_75093,Epithelial,12.43,40,50.09
CELL_51295,Epithelial,82.06,32,82.48
CELL_30211,Epithelial,15.74,42,72.88
CELL_60928,Leukocyte,38.5,30,60.43
CELL_25741,Leukocyte,101.28,40,81.27
CELL_26834,Erythrocyte,45.03,35,78.9
CELL_20773,Neuron,107.44,45,67.65
CELL_11140,Neuron,30.61,29,85.7
CELL_77178,Fibroblast,67.11,39,68.49
CELL_62367,Epithelial,10.05,33,76.43
CELL_70609,Leukocyte,84.41,49,57.5
CELL_81028,Erythrocyte,110.48,27,76.15
CELL_93700,Stem Cell,37.91,20,50.65
CELL_20402,Epithelial,72.27,39,92.5
CELL_52907,Myocyte,19.88,45,80.06
CELL_22940,Erythrocyte,74.32,43,94.93
CELL_67240,Epithelial,33.79,36,92.68
CELL_41996,Erythrocyte,56.82,23,70.79
CELL_44364,Stem Cell,94.75,28,56.98
CELL_35919,Erythrocyte,70.55,11,79.73
CELL_56017,Leukocyte,116.78,40,79.62
CELL_15487,Stem Cell,108.79,50,51.67
CELL_66669,Myocyte,93.68,49,64.15
CELL_25694,Stem Cell,92.32,32,64.17
CELL_19635,Myocyte,94.69,32,99.01
CELL_25637,Myocyte,98.17,14,55.56
CELL_38655,Leukocyte,90.83,23,86.44
CELL_53846,Erythrocyte,30.92,15,91.21
CELL_47256,Leukocyte,22.2,43,75.43
CELL_96221,Stem Cell,84.08,32,98.8
CELL_66867,Stem Cell,11.12,31,63.18
CELL_82598,Leukocyte,68.84,9,88.45
CELL_53338,Erythrocyte,104.19,49,86.69
CELL_51394,Fibroblast,51.36,44,96.89
CELL_70368,Neuron,71.97,12,97.95
CELL_99467,Myocyte,79.43,28,80.6
CELL_82558,Epithelial,84.14,22,54.83
CELL_60836,Fibroblast,20.39,41,53.02
CELL_53626,Stem Cell,62.41,21,51.21
CELL_97206,Leukocyte,107.37,44,72.12
CELL_42769,Erythrocyte,21.5,13,60.81
CELL_84833,Fibroblast,106.03,46,58.18
CELL_72959,Neuron,86.57,39,60.49
CELL_85275,Epithelial,108.19,26,81.4
CELL_47496,Fibroblast,111.58,39,78.84
CELL_49402,Neuron,57.18,25,55.49
CELL_57419,Epithelial,45.42,6,63.78
CELL_97638,Epithelial,44.17,8,67.46
CELL_63218,Neuron,87.94,38,82.19
CELL_96409,Stem Cell,37.28,37,82.19
CELL_37829,Leukocyte,86.88,38,87.18
CELL_64056,Neuron,64.88,32,56.41
CELL_17184,Fibroblast,99.32,12,93.89
CELL_64420,Stem Cell,29.63,22,61.09
CELL_63266,Fibroblast,114.97,29,75.81
CELL_93644,Fibroblast,81.32,8,62.71
CELL_51652,Leukocyte,22.36,31,89.55
CELL_16394,Erythrocyte,67.59,46,60.36
CELL_68047,Epithelial,50.43,12,53.57
CELL_47349,Myocyte,66.89,31,98.2
CELL_29528,Myocyte,26.24,14,79.86
CELL_73481,Erythrocyte,75.12,42,52.15
CELL_85393,Neuron,52.64,14,79.55
CELL_44194,Epithelial,53.75,26,60.78
CELL_95148,Neuron,100.59,30,52.76
CELL_99232,Fibroblast,15.94,31,65.31
CELL_98976,Stem Cell,12.52,27,62.8
CELL_42967,Erythrocyte,114.35,14,66.42
CELL_45332,Epithelial,115.13,5,89.68
CELL_85061,Leukocyte,73.09,48,99.31
CELL_26373,Stem Cell,47.25,31,76.65
CELL_97356,Myocyte,45.03,9,98.1
CELL_61450,Neuron,84.93,49,83.93
CELL_35539,Leukocyte,44.74,44,53.97
CELL_75718,Erythrocyte,84.59,41,96.53
CELL_37782,Erythrocyte,46.15,6,83.27
CELL_60511,Fibroblast,50.93,48,71.88
CELL_87255,Neuron,110.15,26,93.89
CELL_92510,Fibroblast,31.68,34,94.45
CELL_21767,Epithelial,88.88,27,65.72
CELL_34235,Erythrocyte,104.17,38,83.8
CELL_70974,Fibroblast,106.29,5,56.71
CELL_26497,Stem Cell,23.61,45,56.08
CELL_63137,Neuron,31.64,15,52.48
CELL_99550,Epithelial,23.74,15,59.7
CELL_48370,Leukocyte,78.17,47,71.4
CELL_50699,Erythrocyte,104.93,27,79.56
CELL_92667,Myocyte,8.74,33,99.28
CELL_33737,Neuron,70.54,48,94.38
CELL_65252,Fibroblast,33.71,32,66.27
CELL_69050,Erythrocyte,90.45,9,75.15
CELL_90178,Leukocyte,11.44,19,74.43
CELL_55657,Neuron,71.75,46,78.97
CELL_84376,Stem Cell,70.96,31,72.08
CELL_14336,Myocyte,78.44,16,79.9
CELL_97167,Erythrocyte,109.39,17,77.69
CELL_77589,Fibroblast,18.65,6,96.49
CELL_69313,Myocyte,11.94,15,85.13
CELL_86194,Epithelial,110.18,50,86.02
CELL_15810,Erythrocyte,37.47,16,86.07
CELL_89812,Stem Cell,44.53,17,86.47
CELL_25079,Fibroblast,28.76,31,66.95
CELL_50021,Leukocyte,112.46,24,95.13
CELL_15462,Epithelial,11.65,16,52.18
CELL_19876,Myocyte,58.8,17,69.0
CELL_69588,Stem Cell,49.65,23,80.8
CELL_27232,Neuron,22.54,13,54.57
CELL_66082,Erythrocyte,109.94,17,72.05
CELL_43836,Neuron,72.81,46,60.29
CELL_80622,Fibroblast,51.27,33,60.18
CELL_34600,Neuron,30.59,8,93.47
CELL_77756,Myocyte,28.28,19,62.32
CELL_27272,Erythrocyte,67.79,23,51.09
CELL_82534,Myocyte,61.09,5,98.97
CELL_62568,Stem Cell,66.45,5,77.42
CELL_11907,Neuron,42.3,17,57.12
CELL_22402,Fibroblast,87.49,24,96.86
CELL_60556,Stem Cell,107.64,46,74.54
CELL_35374,Epithelial,66.64,22,57.23
CELL_94881,Fibroblast,34.94,23,78.51
CELL_38453,Neuron,34.12,20,73.27
CELL_41835,Fibroblast,48.65,22,89.84
CELL_42671,Erythrocyte,57.92,46,82.93
CELL_84686,Myocyte,110.28,26,63.33
CELL_14911,Erythrocyte,108.55,38,68.29
CELL_49385,Neuron,119.17,18,72.27
CELL_85866,Myocyte,36.89,20,60.94
CELL_58620,Stem Cell,40.33,45,59.92
CELL_52315,Stem Cell,113.97,45,80.01
CELL_41692,Erythrocyte,46.93,43,59.86
CELL_97123,Neuron,60.96,30,79.05
CELL_55539,Epithelial,93.43,36,76.71
CELL_18394,Epithelial,112.3,30,52.21
CELL_21810,Stem Cell,28.25,45,80.09
CELL_26453,Neuron,116.31,23,52.64
CELL_70618,Stem Cell,30.47,31,66.2
CELL_45169,Epithelial,32.24,45,53.63
CELL_87814,Erythrocyte,91.17,32,85.66
CELL_27903,Myocyte,111.6,14,71.83
CELL_50134,Myocyte,88.56,40,62.67
CELL_74117,Fibroblast,108.71,39,87.94
CELL_22863,Neuron,91.12,45,96.65
CELL_63130,Fibroblast,11.96,43,58.78
CELL_49757,Myocyte,108.12,5,77.9
CELL_53262,Leukocyte,8.56,10,73.49
CELL_66275,Fibroblast,45.35,20,94.41
CELL_68365,Myocyte,73.33,44,68.53
CELL_27950,Neuron,103.79,14,76.97
CELL_91056,Stem Cell,89.46,33,80.16
CELL_29329,Stem Cell,65.6,16,65.17
CELL_44306,Neuron,12.44,47,76.74
CELL_18631,Myocyte,32.72,27,60.09
CELL_80578,Epithelial,92.54,27,52.0
CELL_73563,Stem Cell,10.01,23,88.99
CELL_30722,Erythrocyte,77.4,42,90.72
CELL_45563,Leukocyte,90.34,41,89.6
CELL_66519,Epithelial,78.75,30,73.58
CELL_47317,Fibroblast,111.63,17,59.46
CELL_23635,Leukocyte,24.99,12,91.92
CELL_52370,Epithelial,81.41,23,53.12
CELL_40847,Epithelial,102.65,43,78.04
CELL_90296,Stem Cell,13.24,25,99.9
CELL_15436,Epithelial,69.27,46,87.52
CELL_30188,Fibroblast,107.41,41,62.04
CELL_90596,Erythrocyte,64.95,31,58.84
CELL_37573,Erythrocyte,47.44,45,50.93
CELL_12630,Myocyte,101.0,34,53.26
CELL_11253,Myocyte,16.51,24,61.04
CELL_43163,Stem Cell,105.13,50,60.62
CELL_86843,Stem Cell,33.34,43,92.83
CELL_70238,Leukocyte,79.12,24,67.27
CELL_84492,Myocyte,12.04,49,70.59
CELL_24735,Stem Cell,98.24,22,65.84
CELL_93457,Epithelial,86.22,10,51.64
CELL_28746,Neuron,80.09,35,72.06
CELL_43661,Fibroblast,49.45,22,94.38
CELL_90751,Leukocyte,106.61,20,74.76
CELL_21213,Fibroblast,55.02,32,70.23
CELL_47626,Myocyte,104.82,9,52.21
CELL_91954,Erythrocyte,86.01,23,52.35
CELL_33552,Erythrocyte,57.15,44,95.49
CELL_89916,Erythrocyte,94.69,38,97.81
CELL_51682,Erythrocyte,15.97,26,50.92
CELL_64062,Leukocyte,106.43,41,86.48
CELL_34567,Stem Cell,43.42,49,81.48
CELL_85062,Myocyte,24.59,9,56.16
CELL_88545,Leukocyte,46.73,42,62.53
CELL_92723,Stem Cell,110.34,21,60.36
CELL_54094,Fibroblast,49.16,39,84.33
CELL_34250,Fibroblast,78.05,31,78.06
CELL_52856,Erythrocyte,50.97,6,68.57
CELL_88691,Leukocyte,87.8,31,61.76
CELL_47372,Stem Cell,7.3,15,66.9
CELL_43618,Fibroblast,87.12,46,80.27
CELL_12436,Fibroblast,87.52,47,92.21
CELL_45854,Stem Cell,73.2,14,56.52
CELL_27709,Neuron,114.67,46,50.47
CELL_59095,Epithelial,28.97,31,82.77
CELL_15157,Neuron,46.08,12,91.39
CELL_33232,Myocyte,60.03,32,74.44
CELL_55474,Neuron,93.97,36,61.86
CELL_36697,Stem Cell,104.34,42,83.09
CELL_97668,Myocyte,119.98,37,73.52
CELL_45453,Neuron,109.72,21,52.17
CELL_86644,Myocyte,85.18,35,58.67
CELL_90074,Epithelial,39.78,12,85.98
CELL_50448,Leukocyte,25.05,9,60.6
CELL_14552,Erythrocyte,89.42,12,64.71
CELL_86482,Fibroblast,39.28,31,94.74
CELL_61970,Fibroblast,8.98,41,99.09
CELL_44960,Myocyte,33.44,50,98.71
CELL_66765,Leukocyte,57.0,48,73.91
CELL_31328,Fibroblast,114.85,16,54.19
CELL_37983,Epithelial,115.94,7,94.8
CELL_98724,Epithelial,69.64,13,61.62
CELL_28752,Leukocyte,87.15,30,56.59
CELL_74847,Leukocyte,118.39,13,60.08
CELL_66156,Erythrocyte,87.32,36,86.57
CELL_20145,Epithelial,94.98,39,97.63
CELL_46652,Stem Cell,31.1,45,81.66
CELL_74118,Fibroblast,29.28,11,73.09
CELL_87171,Epithelial,68.49,17,51.31
CELL_95454,Myocyte,5.48,32,55.22
CELL_72008,Leukocyte,33.78,50,66.49
CELL_12706,Myocyte,48.27,5,53.57
CELL_16833,Leukocyte,100.67,35,74.91
CELL_74729,Leukocyte,17.68,10,97.66
CELL_85883,Myocyte,62.71,22,79.96
CELL_21884,Erythrocyte,63.68,24,79.14
CELL_43468,Neuron,91.05,43,83.57
CELL_46388,Neuron,71.04,18,85.15
CELL_51271,Erythrocyte,111.67,27,96.05
CELL_29067,Stem Cell,15.12,28,72.18
CELL_30639,Myocyte,117.15,22,61.97
CELL_97312,Neuron,98.16,40,94.9
CELL_86579,Myocyte,86.74,21,60.82
CELL_98854,Leukocyte,67.32,43,75.59
CELL_12646,Myocyte,50.63,42,79.19
CELL_76911,Erythrocyte,12.54,50,58.51
CELL_65992,Fibroblast,51.18,48,68.4
CELL_22555,Myocyte,21.81,12,79.16
CELL_48722,Epithelial,56.1,38,99.14
CELL_92482,Erythrocyte,63.72,25,59.36
CELL_46070,Leukocyte,105.09,17,81.2
CELL_37284,Stem Cell,87.04,16,94.83
CELL_88342,Epithelial,73.99,47,97.34
CELL_22413,Myocyte,65.35,30,91.42
CELL_30005,Neuron,104.49,30,61.6
CELL_54284,Epithelial,89.71,22,86.22
CELL_67048,Leukocyte,106.48,45,55.77
CELL_48334,Leukocyte,15.03,43,70.18
CELL_35075,Neuron,26.29,31,79.23
CELL_23995,Neuron,8.4,27,91.8
CELL_50377,Erythrocyte,103.76,18,73.53
CELL_51357,Stem Cell,101.59,25,99.99
CELL_22342,Stem Cell,87.72,29,58.82
CELL_89517,Leukocyte,66.88,50,98.61
CELL_68404,Neuron,84.27,46,67.85
CELL_58013,Epithelial,71.79,33,62.49
CELL_61882,Erythrocyte,37.9,21,50.11
CELL_89890,Myocyte,27.47,21,65.95
CELL_67255,Leukocyte,73.44,20,81.05
CELL_17169,Erythrocyte,53.26,27,86.56
CELL_81201,Leukocyte,6.42,7,84.42
CELL_62305,Stem Cell,113.19,45,68.18
CELL_18625,Erythrocyte,47.21,5,53.13
CELL_91871,Leukocyte,33.58,36,80.77
CELL_85640,Fibroblast,70.89,46,80.22
CELL_57057,Leukocyte,15.22,28,60.72
CELL_16365,Epithelial,17.45,8,85.49
CELL_90224,Leukocyte,38.66,7,95.9
CELL_69580,Neuron,79.43,16,94.56
CELL_25331,Stem Cell,47.43,21,83.32
CELL_39829,Neuron,60.28,50,62.11
CELL_98810,Epithelial,14.12,8,69.53
CELL_40341,Neuron,8.46,38,98.35
CELL_31797,Stem Cell,23.68,46,61.94
CELL_53459,Fibroblast,11.75,28,98.56
CELL_72973,Leukocyte,19.82,19,82.05
CELL_88471,Fibroblast,57.41,41,73.66
CELL_69874,Epithelial,117.06,20,75.56
CELL_28967,Neuron,25.15,21,64.64
CELL_19575,Erythrocyte,112.84,6,76.41
CELL_94049,Erythrocyte,113.88,35,73.17
CELL_53050,Myocyte,84.35,12,55.72
CELL_46056,Erythrocyte,86.48,6,57.7
CELL_10894,Neuron,53.38,19,77.24
CELL_54481,Myocyte,69.57,20,52.5
CELL_94342,Leukocyte,82.84,28,94.01
CELL_45053,Epithelial,5.84,44,73.4
CELL_45433,Fibroblast,37.44,31,65.62
CELL_25693,Erythrocyte,11.77,46,81.91
CELL_37024,Myocyte,11.13,32,72.8
CELL_35972,Myocyte,18.65,41,73.23
CELL_25678,Myocyte,93.21,22,66.33
CELL_15004,Myocyte,78.55,36,71.79
CELL_33522,Myocyte,49.5,27,55.86
CELL_67231,Myocyte,55.86,13,53.57
CELL_25577,Neuron,97.63,29,96.47
CELL_44153,Neuron,26.86,5,63.51
CELL_44960,Myocyte,36.14,17,62.06
CELL_95176,Epithelial,23.63,34,54.61
CELL_21965,Fibroblast,75.34,15,65.53
CELL_61249,Fibroblast,75.04,41,59.63
CELL_12346,Myocyte,102.82,24,72.73
CELL_16562,Fibroblast,103.09,44,69.15
CELL_17849,Erythrocyte,57.3,37,74.43
CELL_89685,Leukocyte,34.27,9,90.28
CELL_85874,Myocyte,81.08,28,91.84
CELL_83299,Epithelial,21.45,41,64.48
CELL_97393,Erythrocyte,5.12,42,70.61
CELL_50300,Stem Cell,22.8,36,97.3
CELL_54849,Fibroblast,68.79,20,68.08
CELL_95734,Erythrocyte,107.02,32,80.33
CELL_24622,Epithelial,98.91,35,87.14
CELL_55426,Erythrocyte,30.63,36,68.84
CELL_29126,Stem Cell,49.79,8,97.06
CELL_17983,Erythrocyte,57.22,19,57.89
CELL_50328,Stem Cell,12.62,40,58.0
CELL_60505,Myocyte,18.71,34,56.78
CELL_70693,Myocyte,15.61,22,54.58
CELL_84964,Fibroblast,119.54,41,92.53
CELL_30228,Epithelial,75.2,47,72.38
CELL_51342,Neuron,111.56,8,94.95
CELL_83780,Leukocyte,44.53,22,72.28
CELL_74183,Leukocyte,117.64,48,96.84
CELL_32381,Stem Cell,76.44,44,76.47
CELL_41091,Stem Cell,85.66,16,55.55
CELL_35032,Stem Cell,115.8,45,55.88
CELL_59952,Erythrocyte,101.68,47,94.55
CELL_37949,Myocyte,29.45,23,66.16
CELL_63983,Leukocyte,65.35,24,69.74
CELL_36459,Fibroblast,51.99,44,63.45
CELL_51656,Epithelial,76.73,11,81.6
CELL_74448,Stem Cell,68.51,44,66.7
CELL_40172,Stem Cell,35.49,31,54.85
CELL_76175,Erythrocyte,109.43,19,61.8
CELL_91260,Fibroblast,119.31,9,54.53
CELL_61009,Leukocyte,75.31,43,83.13
CELL_43835,Myocyte,26.82,22,56.34
CELL_44920,Myocyte,29.69,19,61.96
CELL_20461,Epithelial,39.94,17,50.72
CELL_12607,Myocyte,70.36,17,92.84
CELL_92095,Neuron,117.59,9,93.29
CELL_92885,Stem Cell,35.48,20,73.92
CELL_20871,Myocyte,98.39,48,90.06
CELL_55421,Myocyte,66.6,50,67.19
CELL_66058,Erythrocyte,5.07,41,72.79
CELL_38262,Myocyte,115.74,23,85.56
CELL_73142,Myocyte,92.55,30,50.27
CELL_74758,Myocyte,33.22,21,94.58
CELL_33878,Epithelial,98.41,5,97.94
CELL_16770,Stem Cell,78.9,7,81.27
CELL_38022,Neuron,115.61,10,61.19
CELL_68342,Leukocyte,56.15,19,55.61
CELL_26062,Neuron,80.92,16,69.53
CELL_30542,Epithelial,55.15,38,61.59
CELL_86734,Epithelial,16.74,17,86.49
CELL_22984,Epithelial,48.21,39,77.85
CELL_76629,Stem Cell,31.27,31,76.93
CELL_54867,Stem Cell,87.43,29,69.17
CELL_46455,Leukocyte,24.83,33,56.7
CELL_63901,Myocyte,23.63,49,82.2
CELL_67731,Fibroblast,83.9,28,70.56
CELL_69956,Epithelial,9.15,12,53.63
CELL_54110,Epithelial,82.79,22,72.5
CELL_23706,Erythrocyte,31.21,17,63.38
CELL_35449,Epithelial,67.48,30,58.7
CELL_91788,Fibroblast,45.8,28,75.05
CELL_81523,Myocyte,99.1,18,84.18
CELL_81980,Epithelial,54.85,35,96.53
CELL_67486,Erythrocyte,45.45,34,89.02
CELL_85096,Erythrocyte,97.04,10,60.1
CELL_77976,Leukocyte,111.35,13,75.88
CELL_27985,Leukocyte,81.25,49,81.83
CELL_82883,Epithelial,49.99,10,86.57
CELL_43925,Epithelial,50.39,26,89.63
CELL_98058,Erythrocyte,12.96,45,51.83
CELL_92234,Neuron,33.39,29,61.33
CELL_31532,Neuron,40.9,14,52.86
CELL_40710,Neuron,99.25,47,59.83
CELL_49909,Myocyte,80.26,45,56.78
CELL_26314,Neuron,64.0,41,64.36
CELL_17047,Myocyte,115.46,49,90.06
CELL_86560,Leukocyte,113.68,28,90.25
CELL_72505,Leukocyte,32.22,15,91.53
CELL_52314,Fibroblast,37.34,12,86.85
CELL_13852,Myocyte,6.74,10,80.96
CELL_62688,Myocyte,41.58,12,87.19
CELL_89045,Stem Cell,39.73,27,66.12
CELL_18695,Stem Cell,96.18,17,64.89
CELL_66020,Fibroblast,77.45,21,96.08
CELL_80527,Myocyte,88.16,9,64.37
CELL_71725,Stem Cell,110.13,44,84.61
CELL_92983,Fibroblast,65.14,15,94.17
CELL_65948,Epithelial,82.81,46,56.56
CELL_10271,Leukocyte,101.59,31,69.05
CELL_24120,Epithelial,101.76,48,99.66
CELL_63265,Myocyte,75.92,13,84.38
CELL_62379,Myocyte,119.09,11,76.68
CELL_47634,Epithelial,48.1,27,72.72
CELL_69001,Leukocyte,84.02,32,91.03
CELL_15619,Myocyte,80.09,6,99.48
CELL_77531,Stem Cell,26.95,38,81.14
CELL_89937,Leukocyte,64.6,44,83.97
CELL_64260,Neuron,32.47,39,65.41
CELL_15046,Erythrocyte,22.36,24,91.55
CELL_75955,Myocyte,100.79,41,63.2
CELL_89689,Leukocyte,12.95,24,52.49
CELL_24359,Erythrocyte,109.05,7,54.35
CELL_66669,Neuron,98.04,29,66.22
CELL_55079,Neuron,80.5,38,84.13
CELL_85721,Erythrocyte,9.14,14,82.28
CELL_62922,Erythrocyte,50.85,28,99.75
CELL_99596,Fibroblast,106.96,28,81.79
CELL_39903,Erythrocyte,46.93,39,59.82
CELL_30918,Fibroblast,98.5,14,94.33
CELL_50079,Erythrocyte,19.39,16,88.21
CELL_11394,Epithelial,114.03,23,70.76
CELL_22064,Leukocyte,19.03,12,53.26
CELL_87430,Epithelial,24.98,30,81.55
CELL_27608,Fibroblast,109.14,30,79.36
CELL_98628,Neuron,58.85,26,50.04
CELL_10618,Epithelial,31.6,18,63.1
CELL_97854,Myocyte,12.48,7,77.69
CELL_39745,Stem Cell,43.15,16,50.01
CELL_53638,Epithelial,73.4,5,96.02
CELL_65478,Myocyte,21.51,17,57.25
CELL_37678,Fibroblast,70.21,25,95.26
CELL_68110,Leukocyte,75.7,8,94.78
CELL_56542,Leukocyte,111.4,7,81.04
CELL_88496,Myocyte,21.76,6,84.36
CELL_69784,Stem Cell,29.43,40,97.48
CELL_11735,Erythrocyte,74.15,14,76.38
CELL_69261,Stem Cell,72.25,8,95.27
CELL_75731,Epithelial,58.2,26,59.71
CELL_60197,Erythrocyte,76.28,13,82.08
CELL_16991,Fibroblast,45.33,31,73.84
CELL_68975,Neuron,52.65,6,56.24
CELL_59998,Myocyte,49.0,28,64.84
CELL_27203,Leukocyte,21.12,17,58.89
CELL_56873,Neuron,63.56,15,87.7
CELL_58266,Stem Cell,42.49,19,70.53
CELL_23183,Erythrocyte,42.77,37,65.74
CELL_91635,Fibroblast,30.57,12,66.83
CELL_63429,Fibroblast,112.27,46,79.04
CELL_41282,Erythrocyte,49.97,16,98.2
CELL_74881,Neuron,75.87,14,50.03
CELL_95016,Epithelial,13.26,48,84.08
CELL_50041,Erythrocyte,84.15,29,74.09
CELL_47129,Leukocyte,52.31,44,53.0
CELL_62329,Myocyte,78.39,35,94.38
CELL_39170,Erythrocyte,108.1,29,54.37
CELL_74420,Neuron,107.5,10,99.26
CELL_97722,Myocyte,92.52,44,96.01
CELL_22343,Fibroblast,33.61,39,72.44
CELL_83206,Myocyte,117.7,46,75.78
CELL_31885,Myocyte,92.36,39,93.01
CELL_18469,Epithelial,118.21,15,72.87
CELL_43768,Leukocyte,84.14,19,94.63
