cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70127,Fibroblast,98.66,43,87.48
CELL_69855,Myocyte,12.1,9,76.48
CELL_39100,Stem Cell,35.0,8,72.07
CELL_40521,Stem Cell,102.28,38,75.47
CELL_67289,Leukocyte,37.98,24,89.26
CELL_13936,Stem Cell,118.32,32,81.28
CELL_51025,Myocyte,7.06,30,74.78
CELL_84283,Myocyte,102.87,38,85.56
CELL_46174,Erythrocyte,11.84,45,67.44
CELL_87120,Myocyte,39.42,8,57.88
CELL_44449,Erythrocyte,16.42,16,55.88
CELL_45944,Leukocyte,90.77,23,56.43
CELL_43877,Fibroblast,114.53,17,55.52
CELL_97553,Myocyte,102.39,42,75.32
CELL_65470,Myocyte,14.18,48,84.62
CELL_60122,Fibroblast,78.49,49,85.85
CELL_49266,Neuron,10.62,9,76.39
CELL_11738,Fibroblast,35.46,14,68.83
CELL_71312,Fibroblast,82.21,28,68.47
CELL_83310,Epithelial,92.4,39,98.87
CELL_22197,Neuron,102.32,39,55.69
CELL_92751,Leukocyte,31.06,25,55.84
CELL_26277,Erythrocyte,29.35,13,75.22
CELL_15279,Epithelial,62.68,32,85.01
CELL_37946,Leukocyte,85.3,45,73.57
CELL_70094,Neuron,18.5,21,73.97
CELL_68283,Leukocyte,107.1,47,95.5
CELL_61705,Stem Cell,33.28,47,90.83
CELL_96236,Neuron,92.44,7,75.18
CELL_62500,Epithelial,79.98,21,83.74
CELL_38820,Neuron,83.84,32,62.54
CELL_12795,Stem Cell,13.23,19,86.0
CELL_81795,Stem Cell,55.1,5,52.96
CELL_66622,Neuron,53.09,32,56.15
CELL_68104,Stem Cell,12.14,40,75.63
CELL_41034,Leukocyte,99.99,28,50.71
CELL_40973,Stem Cell,40.22,19,52.41
CELL_72637,Leukocyte,51.65,50,77.53
CELL_69638,Erythrocyte,34.65,26,83.88
CELL_89540,Epithelial,91.24,36,96.64
CELL_55032,Leukocyte,76.58,37,75.04
CELL_57219,Neuron,23.23,38,92.0
CELL_95094,Erythrocyte,100.26,48,77.55
CELL_96378,Stem Cell,118.14,34,74.31
CELL_39439,Erythrocyte,20.4,5,77.45
CELL_74726,Fibroblast,72.29,16,78.12
CELL_25123,Stem Cell,50.17,47,76.07
CELL_24954,Stem Cell,85.1,23,97.15
CELL_96294,Leukocyte,113.64,11,76.28
CELL_33505,Neuron,19.34,38,92.89
CELL_39914,Neuron,41.92,27,66.77
CELL_46942,Neuron,55.99,29,53.85
CELL_49969,Epithelial,62.73,9,71.68
CELL_49334,Leukocyte,31.32,33,79.18
CELL_75715,Myocyte,63.12,13,60.99
CELL_85605,Epithelial,8.42,16,69.13
CELL_59969,Epithelial,63.01,19,99.14
CELL_54044,Myocyte,92.88,13,77.98
CELL_97203,Stem Cell,54.56,38,77.43
CELL_93247,Neuron,44.32,6,64.9
CELL_74692,Neuron,8.31,48,63.99
CELL_39450,Fibroblast,42.03,29,86.19
CELL_62507,Erythrocyte,97.96,29,65.03
CELL_32650,Leukocyte,76.1,42,80.87
CELL_70156,Leukocyte,52.68,11,97.92
CELL_69371,Stem Cell,95.19,40,82.5
CELL_68054,Erythrocyte,100.67,37,56.0
CELL_81230,Leukocyte,11.38,9,93.03
CELL_52540,Leukocyte,34.49,24,83.47
CELL_74605,Leukocyte,42.22,41,51.61
CELL_62909,Stem Cell,42.14,44,57.36
CELL_73486,Epithelial,29.45,21,83.6
CELL_51050,Erythrocyte,39.37,8,50.89
CELL_11942,Erythrocyte,97.54,49,99.12
CELL_61287,Leukocyte,117.99,41,81.2
CELL_32535,Epithelial,17.29,7,93.63
CELL_39337,Fibroblast,92.1,42,92.78
CELL_10996,Fibroblast,82.14,35,99.99
CELL_20317,Stem Cell,25.21,29,52.06
CELL_43810,Erythrocyte,107.64,40,50.24
CELL_89554,Leukocyte,20.46,35,79.6
CELL_29913,Myocyte,72.67,37,56.49
CELL_76429,Myocyte,46.7,15,67.43
CELL_24947,Myocyte,112.86,40,70.13
CELL_38433,Erythrocyte,118.95,28,93.66
CELL_15849,Leukocyte,33.98,25,81.85
CELL_38081,Neuron,52.34,41,58.56
CELL_70127,Leukocyte,35.45,7,51.89
CELL_81365,Erythrocyte,53.37,11,76.24
CELL_87009,Neuron,119.71,20,71.71
CELL_28825,Epithelial,88.59,46,99.1
CELL_52950,Erythrocyte,53.11,48,63.45
CELL_82523,Leukocyte,62.41,16,80.32
CELL_49492,Erythrocyte,79.95,32,88.6
CELL_32477,Myocyte,34.39,29,71.7
CELL_44642,Erythrocyte,62.54,10,78.12
CELL_76125,Stem Cell,47.73,16,54.71
CELL_49517,Stem Cell,72.59,24,67.63
CELL_23800,Stem Cell,102.63,20,97.95
CELL_75799,Leukocyte,63.54,8,56.36
CELL_50625,Myocyte,32.93,25,53.99
CELL_86362,Myocyte,63.64,19,99.83
CELL_71037,Leukocyte,6.4,10,96.86
CELL_28580,Stem Cell,14.46,30,85.46
CELL_83928,Neuron,49.3,8,75.12
CELL_49264,Stem Cell,46.89,22,68.17
CELL_60949,Myocyte,90.02,29,94.77
CELL_20227,Leukocyte,46.03,40,79.74
CELL_11454,Leukocyte,76.99,20,95.29
CELL_79663,Epithelial,37.79,8,86.95
CELL_76788,Erythrocyte,77.65,9,89.64
CELL_90726,Stem Cell,97.99,35,68.34
CELL_21231,Epithelial,104.53,42,59.63
CELL_29940,Leukocyte,9.77,47,70.95
CELL_30583,Neuron,90.48,28,62.51
CELL_26498,Fibroblast,6.91,9,92.52
CELL_61902,Erythrocyte,58.46,11,92.75
CELL_36886,Myocyte,97.79,32,96.16
CELL_56818,Myocyte,51.1,27,79.29
CELL_96409,Myocyte,79.9,7,60.7
CELL_54737,Stem Cell,111.29,40,77.31
CELL_92530,Leukocyte,30.08,20,61.28
CELL_82692,Leukocyte,7.8,22,65.75
CELL_21438,Erythrocyte,117.76,21,90.7
CELL_79293,Epithelial,30.16,42,85.22
CELL_35387,Neuron,102.38,41,93.13
CELL_98649,Myocyte,68.2,9,82.19
CELL_81453,Myocyte,38.7,48,62.02
CELL_29962,Epithelial,119.58,23,83.32
CELL_24247,Stem Cell,73.44,15,92.83
CELL_79299,Stem Cell,117.64,41,88.49
CELL_93257,Erythrocyte,83.65,41,87.93
CELL_59236,Myocyte,49.62,18,76.2
CELL_53087,Myocyte,38.36,24,56.77
CELL_61315,Neuron,39.01,11,87.01
CELL_89119,Epithelial,47.21,13,84.55
CELL_74445,Epithelial,60.82,47,62.71
CELL_81187,Erythrocyte,82.14,27,55.17
CELL_67163,Epithelial,97.36,37,90.79
CELL_15160,Erythrocyte,26.06,48,59.21
CELL_54781,Epithelial,105.34,40,78.28
CELL_71287,Fibroblast,70.45,26,87.23
CELL_20638,Leukocyte,116.35,11,89.6
CELL_88933,Erythrocyte,64.2,35,68.77
CELL_81001,Leukocyte,37.03,39,66.86
CELL_97044,Neuron,35.73,14,59.13
CELL_57918,Stem Cell,9.57,32,98.77
CELL_45332,Epithelial,67.67,16,65.34
CELL_89682,Stem Cell,10.9,46,86.41
CELL_66250,Leukocyte,29.65,22,54.65
CELL_87160,Stem Cell,31.66,14,75.99
CELL_22989,Neuron,17.8,30,96.02
CELL_60756,Myocyte,110.3,48,56.45
CELL_73293,Myocyte,61.41,47,74.0
CELL_16056,Neuron,64.19,16,70.82
CELL_14157,Stem Cell,18.19,39,63.85
CELL_24355,Myocyte,70.3,46,67.22
CELL_51226,Leukocyte,94.59,14,95.69
CELL_56498,Fibroblast,60.3,42,85.82
CELL_94790,Stem Cell,112.89,48,92.57
CELL_96262,Leukocyte,98.01,33,94.23
CELL_54533,Neuron,87.61,19,62.98
CELL_45067,Fibroblast,6.85,12,66.43
CELL_71580,Neuron,67.13,36,90.91
CELL_18780,Stem Cell,19.26,37,80.15
CELL_19010,Leukocyte,73.89,30,99.45
CELL_30536,Fibroblast,48.69,43,72.41
CELL_73783,Stem Cell,81.0,17,61.71
CELL_15706,Fibroblast,117.17,11,66.77
CELL_83362,Stem Cell,33.34,9,97.95
CELL_54262,Erythrocyte,102.76,19,59.34
CELL_69031,Stem Cell,90.46,36,66.06
CELL_16358,Neuron,52.75,39,87.16
CELL_17587,Neuron,79.52,9,56.61
CELL_98332,Neuron,44.2,18,72.52
CELL_87922,Stem Cell,69.88,18,90.85
CELL_13534,Epithelial,19.92,13,86.04
CELL_21299,Myocyte,116.47,33,77.51
CELL_72132,Fibroblast,78.57,15,74.42
CELL_19784,Neuron,72.02,6,94.16
CELL_43552,Erythrocyte,94.6,45,67.55
CELL_43002,Neuron,73.4,38,83.12
CELL_69089,Neuron,58.59,33,98.15
CELL_20294,Stem Cell,99.96,8,77.4
CELL_71144,Leukocyte,95.35,24,96.66
CELL_29239,Epithelial,49.89,31,87.7
CELL_16528,Neuron,103.42,39,57.34
CELL_49855,Leukocyte,102.53,27,82.02
CELL_23286,Myocyte,94.18,13,85.53
CELL_29427,Fibroblast,64.05,12,97.96
CELL_40982,Leukocyte,53.25,28,78.96
CELL_30946,Erythrocyte,99.78,11,87.87
CELL_60719,Erythrocyte,16.35,7,78.94
CELL_17441,Leukocyte,85.5,29,86.25
CELL_90541,Erythrocyte,75.62,26,76.66
CELL_70075,Neuron,96.66,33,67.61
CELL_95276,Myocyte,115.39,48,92.29
CELL_90356,Myocyte,17.5,31,97.53
CELL_57180,Stem Cell,68.82,19,64.78
CELL_29285,Epithelial,43.89,29,93.95
CELL_46589,Epithelial,30.8,8,91.99
CELL_39711,Epithelial,97.84,36,89.45
CELL_45054,Leukocyte,82.65,29,63.68
CELL_60582,Leukocyte,44.19,43,67.22
CELL_32990,Leukocyte,119.53,24,95.15
CELL_64300,Neuron,28.46,23,63.38
CELL_86758,Fibroblast,45.71,49,66.53
CELL_70449,Leukocyte,71.43,27,95.48
CELL_43839,Erythrocyte,33.67,10,50.26
CELL_91079,Leukocyte,60.54,29,64.34
CELL_58670,Myocyte,16.0,43,78.12
CELL_60957,Fibroblast,93.51,16,54.3
CELL_37895,Leukocyte,7.65,31,71.77
CELL_39788,Fibroblast,115.42,46,60.31
CELL_84826,Leukocyte,107.71,29,94.33
CELL_86196,Myocyte,52.84,18,74.25
CELL_82365,Stem Cell,42.43,38,94.07
CELL_14746,Erythrocyte,79.81,12,66.03
CELL_61973,Fibroblast,74.3,31,66.77
CELL_89347,Epithelial,60.59,22,92.15
CELL_21884,Neuron,8.91,15,72.44
CELL_52252,Leukocyte,27.66,23,99.27
CELL_53992,Neuron,42.56,19,85.98
CELL_81783,Stem Cell,90.56,39,87.94
CELL_35110,Erythrocyte,82.33,45,71.47
CELL_96808,Neuron,33.74,50,54.95
CELL_17534,Myocyte,85.77,44,96.68
CELL_88781,Fibroblast,64.79,19,77.66
CELL_78619,Fibroblast,113.21,20,92.76
CELL_16237,Epithelial,22.38,17,72.54
CELL_97906,Fibroblast,58.38,33,52.55
CELL_48965,Epithelial,83.95,12,62.57
CELL_25596,Myocyte,81.12,31,98.77
CELL_12776,Fibroblast,61.86,37,78.16
CELL_58685,Myocyte,119.09,49,82.58
CELL_74279,Myocyte,76.57,29,61.15
CELL_91874,Myocyte,40.65,26,72.76
CELL_83302,Neuron,16.92,49,89.57
CELL_56496,Neuron,55.69,47,51.0
CELL_71475,Neuron,17.29,17,94.87
CELL_39894,Epithelial,41.0,39,82.41
CELL_77340,Erythrocyte,24.0,17,62.88
CELL_69681,Neuron,98.58,40,99.4
CELL_44464,Myocyte,16.23,7,76.56
CELL_67064,Myocyte,112.74,10,89.24
CELL_78056,Myocyte,44.56,42,60.33
CELL_33944,Fibroblast,80.0,7,78.66
CELL_23128,Fibroblast,108.71,33,50.35
CELL_96817,Neuron,98.62,31,61.67
CELL_47880,Leukocyte,80.13,36,87.97
CELL_53657,Erythrocyte,73.65,35,74.93
CELL_55824,Leukocyte,8.23,47,86.98
CELL_49285,Stem Cell,72.95,29,55.05
CELL_89630,Neuron,60.16,36,74.04
CELL_79553,Fibroblast,28.92,13,56.43
CELL_89470,Myocyte,17.12,10,85.4
CELL_48555,Stem Cell,27.81,25,83.28
CELL_50548,Epithelial,16.16,21,70.42
CELL_48664,Erythrocyte,30.57,23,80.46
CELL_53362,Stem Cell,60.81,39,76.6
CELL_51802,Stem Cell,7.14,30,53.16
CELL_43032,Fibroblast,35.55,24,82.02
CELL_50899,Stem Cell,49.74,42,50.52
CELL_85283,Erythrocyte,78.09,21,65.27
CELL_69062,Erythrocyte,92.65,6,70.91
CELL_57392,Epithelial,90.43,25,54.28
CELL_45466,Leukocyte,74.54,25,51.65
CELL_15336,Leukocyte,86.51,33,60.38
CELL_89394,Fibroblast,23.33,42,88.69
CELL_60041,Epithelial,110.38,34,53.96
CELL_60546,Neuron,15.13,32,93.11
CELL_97263,Neuron,105.74,30,84.54
CELL_84703,Fibroblast,16.63,28,93.28
CELL_21246,Epithelial,10.79,14,63.75
CELL_20355,Fibroblast,71.83,42,98.54
CELL_42712,Leukocyte,100.58,19,84.65
CELL_17646,Stem Cell,105.41,45,70.92
CELL_93287,Neuron,28.63,46,97.12
CELL_93538,Leukocyte,41.78,37,93.1
CELL_25109,Stem Cell,26.83,27,60.8
CELL_74630,Epithelial,15.41,44,90.93
CELL_70613,Leukocyte,104.21,17,93.74
CELL_31400,Leukocyte,64.98,14,86.75
CELL_17798,Fibroblast,40.66,45,67.68
CELL_55289,Erythrocyte,27.26,33,51.79
CELL_59048,Epithelial,34.37,9,96.84
CELL_33469,Stem Cell,16.1,11,65.91
CELL_31484,Neuron,109.6,11,88.05
CELL_71076,Neuron,118.31,6,80.85
CELL_67333,Leukocyte,119.59,24,75.72
CELL_38872,Leukocyte,7.23,47,78.85
CELL_23619,Fibroblast,41.37,42,98.12
CELL_75831,Fibroblast,75.99,15,56.21
CELL_74016,Fibroblast,36.29,41,61.19
CELL_24979,Epithelial,86.56,23,59.59
CELL_90019,Erythrocyte,29.69,42,90.8
CELL_62020,Neuron,60.92,43,73.71
CELL_34907,Leukocyte,97.57,29,96.03
CELL_37794,Neuron,6.26,42,58.28
CELL_68564,Neuron,90.47,26,95.59
CELL_89240,Stem Cell,83.36,44,50.33
CELL_70499,Neuron,74.36,32,76.4
CELL_75027,Stem Cell,60.99,36,67.27
CELL_50703,Fibroblast,25.68,19,50.03
CELL_66375,Erythrocyte,90.52,12,62.51
CELL_81413,Neuron,19.8,50,79.73
CELL_46710,Neuron,62.53,18,57.83
CELL_65120,Erythrocyte,81.1,13,69.5
CELL_80256,Myocyte,49.77,42,55.01
CELL_32148,Fibroblast,110.04,49,92.43
CELL_35804,Neuron,105.81,21,57.23
CELL_62353,Erythrocyte,12.47,39,66.32
CELL_63023,Neuron,115.98,37,66.71
CELL_81332,Myocyte,106.74,47,72.25
CELL_29538,Stem Cell,69.29,24,70.38
CELL_30054,Erythrocyte,32.13,27,65.99
CELL_63511,Myocyte,28.3,33,74.24
CELL_46781,Epithelial,46.63,12,62.93
CELL_22621,Myocyte,64.46,26,84.03
CELL_92127,Epithelial,106.43,31,52.26
CELL_78413,Neuron,28.06,16,82.48
CELL_78709,Neuron,44.94,40,78.41
CELL_30647,Stem Cell,61.22,33,84.38
CELL_78994,Fibroblast,82.15,11,55.92
CELL_61264,Stem Cell,59.11,29,87.45
CELL_67447,Leukocyte,52.22,28,84.06
CELL_44525,Neuron,112.1,24,61.73
CELL_64666,Fibroblast,26.7,26,50.13
CELL_97388,Fibroblast,80.4,30,60.97
CELL_86496,Epithelial,42.82,33,66.84
CELL_68900,Stem Cell,11.21,36,71.51
CELL_33564,Neuron,62.5,17,72.94
CELL_48519,Neuron,60.27,11,90.94
CELL_97800,Leukocyte,111.97,21,85.19
CELL_87660,Erythrocyte,62.96,18,72.22
CELL_84875,Stem Cell,15.38,25,90.78
CELL_96738,Fibroblast,105.4,46,91.22
CELL_95969,Neuron,32.86,33,81.21
CELL_37319,Myocyte,13.51,15,69.03
CELL_12997,Erythrocyte,12.58,26,99.69
CELL_51767,Epithelial,60.94,8,56.08
CELL_45701,Leukocyte,8.52,31,90.61
CELL_59273,Epithelial,69.81,18,98.7
CELL_21226,Stem Cell,35.36,38,87.87
CELL_78411,Fibroblast,13.76,38,95.42
CELL_54170,Epithelial,103.73,18,67.5
CELL_43563,Erythrocyte,17.81,28,74.98
CELL_51580,Stem Cell,56.41,31,83.7
CELL_80278,Epithelial,27.71,40,64.72
CELL_75750,Fibroblast,16.4,49,63.09
CELL_94008,Epithelial,89.61,20,90.95
CELL_21394,Leukocyte,109.03,8,87.55
CELL_23609,Erythrocyte,54.25,16,96.54
CELL_44256,Epithelial,93.49,19,77.58
CELL_64821,Epithelial,105.31,31,88.42
CELL_94076,Leukocyte,94.54,46,62.13
CELL_95619,Epithelial,100.69,30,57.12
CELL_38344,Epithelial,83.48,19,74.8
CELL_43230,Epithelial,21.65,27,69.52
CELL_99596,Leukocyte,59.95,18,60.11
CELL_68047,Epithelial,36.42,29,95.04
CELL_56891,Stem Cell,64.86,26,95.5
CELL_97281,Myocyte,89.23,36,68.27
CELL_96607,Fibroblast,109.67,25,67.88
CELL_36006,Leukocyte,112.53,49,59.22
CELL_27371,Leukocyte,55.22,19,69.2
CELL_81680,Myocyte,85.6,24,85.73
CELL_68256,Stem Cell,12.55,18,69.84
CELL_23799,Erythrocyte,118.57,14,83.16
CELL_67339,Neuron,78.73,6,62.23
CELL_22536,Neuron,69.83,9,66.73
CELL_39326,Leukocyte,55.75,10,93.01
CELL_13696,Neuron,55.38,34,51.25
CELL_19740,Leukocyte,33.35,26,59.53
CELL_75027,Leukocyte,71.25,27,92.93
CELL_70667,Epithelial,76.02,18,94.48
CELL_27853,Erythrocyte,83.94,14,72.7
CELL_34133,Myocyte,29.57,47,67.62
CELL_71403,Erythrocyte,41.07,37,99.29
CELL_92832,Myocyte,43.47,50,84.24
CELL_83003,Stem Cell,68.3,46,74.44
CELL_20363,Neuron,93.1,38,58.03
CELL_93854,Fibroblast,113.59,13,60.42
CELL_59192,Leukocyte,117.48,21,97.29
CELL_52901,Myocyte,84.24,39,95.88
CELL_77787,Epithelial,77.06,15,64.37
CELL_41981,Neuron,9.25,9,91.35
CELL_91952,Neuron,26.12,47,90.94
CELL_28059,Neuron,15.55,23,60.12
CELL_66970,Erythrocyte,56.71,32,89.81
CELL_99494,Stem Cell,84.41,6,85.42
CELL_98600,Erythrocyte,83.36,14,52.57
CELL_53136,Stem Cell,69.34,10,80.71
CELL_76233,Erythrocyte,64.88,5,90.9
CELL_71844,Myocyte,82.17,23,74.39
CELL_17462,Leukocyte,31.02,17,69.78
CELL_42366,Erythrocyte,79.02,15,64.17
CELL_62387,Stem Cell,108.19,6,60.52
CELL_72417,Neuron,61.06,13,96.13
CELL_10251,Fibroblast,54.48,40,69.98
CELL_85183,Stem Cell,7.95,42,61.37
CELL_83382,Myocyte,114.16,24,89.91
CELL_90478,Myocyte,53.75,50,73.69
CELL_34394,Leukocyte,44.21,27,91.81
CELL_78639,Leukocyte,76.19,13,53.76
CELL_19874,Leukocyte,73.52,32,60.36
CELL_16904,Erythrocyte,28.39,20,66.12
CELL_92187,Myocyte,30.23,41,73.41
CELL_21411,Erythrocyte,108.8,18,83.17
CELL_86775,Epithelial,39.17,13,81.26
CELL_71161,Leukocyte,36.34,5,56.82
CELL_14524,Neuron,19.7,35,64.9
CELL_16257,Fibroblast,60.72,6,75.7
CELL_16075,Epithelial,54.87,29,81.33
CELL_37356,Erythrocyte,102.94,44,58.74
CELL_41963,Fibroblast,112.95,27,56.31
CELL_86225,Fibroblast,67.77,7,69.26
CELL_66137,Stem Cell,38.28,21,50.65
CELL_56270,Myocyte,35.12,26,52.22
CELL_28764,Leukocyte,21.31,37,87.88
CELL_78652,Neuron,102.79,36,94.22
CELL_30278,Leukocyte,15.02,32,56.87
CELL_17870,Epithelial,115.2,16,84.55
CELL_66579,Leukocyte,73.23,49,80.31
CELL_12206,Neuron,11.24,7,72.38
CELL_68051,Stem Cell,13.98,48,78.41
CELL_17304,Leukocyte,12.89,19,57.55
CELL_48829,Stem Cell,47.91,18,99.0
CELL_28214,Stem Cell,33.48,46,74.14
CELL_85325,Neuron,90.66,49,63.91
CELL_74289,Neuron,106.7,23,73.81
CELL_86295,Leukocyte,90.9,48,53.09
CELL_11613,Stem Cell,108.68,16,89.78
CELL_61358,Epithelial,37.94,33,51.46
CELL_73522,Erythrocyte,106.25,14,67.84
CELL_22379,Myocyte,22.0,11,87.27
CELL_85021,Leukocyte,34.65,30,81.03
CELL_66770,Erythrocyte,85.12,19,73.62
CELL_87724,Stem Cell,85.14,44,53.64
CELL_92102,Stem Cell,116.61,38,77.5
CELL_70283,Fibroblast,62.3,20,86.45
CELL_47371,Fibroblast,35.23,10,80.98
CELL_76836,Leukocyte,105.66,44,57.58
CELL_30288,Myocyte,83.63,50,77.22
CELL_70868,Myocyte,108.28,41,82.72
CELL_32491,Erythrocyte,116.62,18,66.25
CELL_69273,Fibroblast,37.88,13,82.79
CELL_45208,Fibroblast,98.8,14,68.85
CELL_18004,Epithelial,47.2,33,67.24
CELL_80293,Neuron,96.15,45,56.27
CELL_43416,Stem Cell,21.36,37,61.33
CELL_73053,Epithelial,25.9,10,81.17
CELL_69119,Myocyte,97.99,8,52.68
CELL_82797,Myocyte,41.12,45,98.92
CELL_40917,Erythrocyte,56.5,6,70.83
CELL_78275,Epithelial,60.14,45,76.42
CELL_65151,Epithelial,90.51,35,76.7
CELL_34825,Stem Cell,80.63,20,70.3
CELL_20985,Leukocyte,44.97,5,86.04
CELL_67082,Stem Cell,58.48,33,53.35
CELL_62350,Leukocyte,114.35,36,88.46
CELL_86772,Neuron,13.21,26,56.66
CELL_31958,Neuron,60.86,9,67.91
CELL_76375,Erythrocyte,111.11,13,80.57
CELL_55526,Epithelial,101.45,39,74.98
CELL_86174,Neuron,40.78,25,84.39
CELL_41493,Stem Cell,112.82,45,97.06
CELL_95999,Stem Cell,19.14,37,73.36
CELL_37369,Neuron,73.4,40,79.21
CELL_41649,Leukocyte,53.34,26,92.19
CELL_60661,Stem Cell,94.67,7,53.76
CELL_46965,Myocyte,41.17,6,94.94
CELL_75055,Myocyte,9.75,17,72.16
CELL_79800,Epithelial,87.71,16,69.6
CELL_59598,Neuron,98.63,11,69.89
CELL_29984,Epithelial,101.46,29,79.64
CELL_86110,Leukocyte,63.79,21,64.7
CELL_46257,Erythrocyte,78.75,41,53.93
CELL_80956,Stem Cell,30.23,41,77.28
CELL_32322,Myocyte,35.59,18,79.68
CELL_19489,Myocyte,106.92,42,53.28
CELL_27337,Leukocyte,12.07,40,65.6
CELL_70031,Epithelial,43.02,11,66.45
CELL_83757,Erythrocyte,47.59,38,91.93
CELL_67548,Fibroblast,15.38,17,74.28
CELL_34360,Fibroblast,25.12,5,55.81
CELL_58875,Erythrocyte,76.1,6,90.5
CELL_99429,Leukocyte,76.1,14,78.36
CELL_56668,Fibroblast,109.88,22,91.94
CELL_57988,Erythrocyte,41.9,25,59.1
CELL_62224,Myocyte,101.16,5,82.99
CELL_83758,Myocyte,38.63,11,98.2
CELL_90688,Neuron,20.64,36,64.99
CELL_28645,Epithelial,52.43,35,87.4
CELL_88425,Epithelial,19.13,37,69.24
CELL_21883,Myocyte,45.58,7,55.42
CELL_85309,Fibroblast,98.46,23,78.16
CELL_56397,Leukocyte,70.64,19,86.75
CELL_96103,Leukocyte,63.44,35,73.63
CELL_70043,Epithelial,96.75,50,79.11
CELL_41281,Epithelial,79.41,38,96.59
CELL_74840,Erythrocyte,112.85,31,89.69
CELL_32107,Leukocyte,103.72,17,93.76
CELL_90698,Erythrocyte,44.92,44,95.09
CELL_23231,Fibroblast,71.16,29,89.29
CELL_97513,Stem Cell,60.56,45,66.61
CELL_22919,Leukocyte,63.33,12,68.42
CELL_36813,Neuron,49.21,44,91.39
CELL_41981,Neuron,33.17,49,99.2
CELL_80258,Fibroblast,95.44,16,69.38
CELL_62664,Leukocyte,94.11,48,77.82
CELL_67369,Fibroblast,47.73,47,62.44
CELL_14953,Erythrocyte,47.54,19,62.36
CELL_53374,Leukocyte,5.96,18,50.49
CELL_31182,Leukocyte,91.39,34,57.64
CELL_27839,Myocyte,5.05,45,98.48
CELL_66920,Erythrocyte,85.76,10,78.92
CELL_88861,Myocyte,112.6,37,80.69
CELL_43362,Neuron,101.56,13,64.93
CELL_77732,Myocyte,57.6,21,68.66
CELL_31116,Neuron,85.25,7,58.51
CELL_15974,Leukocyte,65.53,42,83.75
CELL_64621,Stem Cell,35.92,31,93.27
CELL_81569,Stem Cell,11.53,46,86.43
CELL_12342,Fibroblast,36.51,8,95.15
CELL_51705,Neuron,82.56,50,73.32
CELL_63971,Neuron,45.29,23,72.31
CELL_70061,Erythrocyte,13.25,8,53.27
CELL_40288,Epithelial,73.59,15,72.73
CELL_15457,Neuron,44.31,21,68.51
CELL_96313,Epithelial,26.03,13,83.69
CELL_91545,Epithelial,46.73,43,98.13
CELL_52883,Erythrocyte,9.08,27,74.65
CELL_62943,Fibroblast,17.64,45,67.33
CELL_97952,Epithelial,115.68,31,87.05
CELL_88209,Fibroblast,13.91,31,98.26
CELL_98513,Neuron,99.02,9,98.74
CELL_82489,Myocyte,69.81,15,95.04
CELL_19910,Fibroblast,74.26,29,58.97
CELL_64976,Leukocyte,12.2,41,79.95
CELL_15891,Myocyte,11.41,26,88.21
CELL_53579,Fibroblast,19.24,29,78.64
CELL_82098,Neuron,55.86,28,72.03
CELL_98458,Myocyte,47.13,44,96.79
CELL_20154,Fibroblast,72.43,30,96.48
CELL_45910,Erythrocyte,28.55,28,64.33
CELL_14949,Fibroblast,81.76,41,79.21
CELL_37051,Erythrocyte,69.84,25,62.87
CELL_33067,Erythrocyte,31.07,23,55.1
CELL_75299,Fibroblast,78.03,37,98.48
CELL_61357,Neuron,19.71,39,54.12
CELL_75106,Stem Cell,82.49,47,50.25
CELL_58664,Leukocyte,14.7,14,96.9
CELL_65705,Neuron,58.58,33,60.31
CELL_47310,Epithelial,15.58,29,60.02
CELL_13525,Neuron,77.91,7,55.2
CELL_29755,Epithelial,101.72,42,80.7
CELL_51451,Neuron,78.35,18,64.43
CELL_43529,Epithelial,87.72,11,69.86
CELL_22430,Stem Cell,119.65,44,54.42
CELL_61126,Leukocyte,96.41,38,75.78
CELL_40293,Epithelial,117.08,33,63.69
CELL_64820,Erythrocyte,110.93,30,60.37
CELL_55602,Epithelial,48.61,41,67.63
CELL_11730,Epithelial,11.58,27,56.41
CELL_31196,Epithelial,70.0,6,69.69
CELL_99878,Neuron,105.97,20,94.55
CELL_26166,Leukocyte,28.14,24,90.54
CELL_73623,Leukocyte,88.32,22,60.97
CELL_15009,Epithelial,7.08,28,69.28
CELL_53526,Erythrocyte,9.33,44,85.75
CELL_77212,Leukocyte,14.17,43,65.74
CELL_67620,Neuron,87.3,39,70.83
CELL_32919,Neuron,12.18,19,98.68
CELL_81696,Fibroblast,67.25,44,79.65
CELL_45800,Epithelial,19.7,20,79.1
CELL_47590,Myocyte,41.58,35,92.24
CELL_14478,Neuron,103.07,12,90.72
CELL_43944,Stem Cell,116.26,34,88.23
CELL_52406,Myocyte,109.26,14,97.71
CELL_65639,Fibroblast,51.83,30,63.34
CELL_61320,Myocyte,98.51,13,58.86
CELL_57376,Neuron,23.57,14,85.97
CELL_90486,Leukocyte,41.66,44,59.43
CELL_29211,Leukocyte,104.57,46,87.85
CELL_80443,Erythrocyte,116.85,13,52.86
CELL_18557,Fibroblast,41.39,26,73.42
CELL_28423,Myocyte,66.16,33,74.8
CELL_92824,Fibroblast,9.3,21,59.24
CELL_62644,Erythrocyte,8.97,38,59.3
CELL_46268,Fibroblast,115.02,36,88.04
CELL_50527,Myocyte,36.3,50,71.73
CELL_47544,Leukocyte,87.63,15,87.03
