cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78327,Leukocyte,18.22,29,95.22
CELL_15089,Leukocyte,18.16,29,58.48
CELL_59978,Neuron,78.39,12,65.71
CELL_62915,Leukocyte,21.79,5,64.84
CELL_18498,Epithelial,117.55,42,60.28
CELL_52043,Neuron,32.62,30,69.95
CELL_47081,Neuron,71.59,8,91.65
CELL_59817,Fibroblast,73.62,43,75.91
CELL_43531,Stem Cell,59.36,49,56.96
CELL_26603,Stem Cell,53.83,48,65.13
CELL_24368,Fibroblast,38.01,10,53.04
CELL_95978,Myocyte,76.41,23,64.67
CELL_36064,Stem Cell,36.97,35,59.84
CELL_89282,Fibroblast,18.59,13,81.44
CELL_52266,Stem Cell,78.74,12,96.43
CELL_99323,Stem Cell,79.11,46,70.77
CELL_78093,Erythrocyte,54.37,50,50.93
CELL_90888,Epithelial,100.93,48,57.84
CELL_90007,Epithelial,21.13,46,97.55
CELL_57770,Stem Cell,119.92,18,97.06
CELL_37390,Epithelial,88.09,46,75.88
CELL_45877,Myocyte,101.72,9,70.46
CELL_21646,Fibroblast,107.34,18,68.5
CELL_45299,Stem Cell,83.04,21,75.65
CELL_36062,Epithelial,48.48,46,78.04
CELL_35948,Fibroblast,28.34,21,70.88
CELL_34996,Neuron,68.84,8,83.24
CELL_21481,Neuron,109.6,47,73.77
CELL_36461,Epithelial,22.06,44,53.72
CELL_97678,Epithelial,29.23,12,80.53
CELL_61899,Fibroblast,95.14,37,65.89
CELL_20378,Myocyte,105.27,12,72.7
CELL_61674,Leukocyte,100.25,50,57.74
CELL_21197,Stem Cell,36.97,10,71.08
CELL_14830,Epithelial,87.51,34,64.65
CELL_39587,Myocyte,64.02,21,87.44
CELL_27042,Fibroblast,60.71,50,82.08
CELL_65495,Epithelial,118.41,18,64.97
CELL_43667,Neuron,76.35,49,73.23
CELL_78141,Leukocyte,35.64,20,82.66
CELL_78452,Erythrocyte,10.32,19,53.24
CELL_35254,Stem Cell,23.19,20,85.18
CELL_81582,Neuron,99.97,12,95.86
CELL_56856,Leukocyte,48.63,49,74.04
CELL_73512,Leukocyte,107.79,50,61.08
CELL_95796,Epithelial,71.56,5,87.54
CELL_23177,Leukocyte,12.91,45,86.81
CELL_95606,Myocyte,40.95,7,65.33
CELL_19534,Leukocyte,80.57,17,95.1
CELL_99860,Erythrocyte,103.78,48,79.41
CELL_31938,Stem Cell,103.38,17,75.26
CELL_78044,Epithelial,57.0,7,50.93
CELL_67512,Fibroblast,106.41,5,87.99
CELL_62671,Fibroblast,70.34,13,54.34
CELL_95330,Neuron,110.4,44,88.25
CELL_71903,Epithelial,77.43,49,84.08
CELL_59923,Fibroblast,94.95,21,74.95
CELL_98444,Erythrocyte,33.09,37,83.26
CELL_66121,Epithelial,19.33,14,98.74
CELL_48922,Epithelial,101.05,35,96.82
CELL_33028,Erythrocyte,45.62,18,80.24
CELL_89627,Myocyte,38.03,50,91.56
CELL_44975,Stem Cell,56.78,34,91.35
CELL_25565,Fibroblast,31.77,15,58.77
CELL_39723,Stem Cell,9.88,33,67.57
CELL_43490,Leukocyte,91.38,32,65.69
CELL_17529,Leukocyte,18.28,25,60.77
CELL_62758,Leukocyte,38.25,5,73.22
CELL_84717,Myocyte,57.31,32,89.21
CELL_20780,Leukocyte,105.98,28,72.21
CELL_32547,Stem Cell,25.9,27,92.42
CELL_44848,Fibroblast,10.58,18,59.65
CELL_96490,Neuron,34.44,47,66.59
CELL_25008,Neuron,47.44,36,86.62
CELL_12134,Epithelial,66.55,26,77.85
CELL_75092,Neuron,115.31,48,83.64
CELL_20715,Stem Cell,82.5,40,54.9
CELL_21015,Leukocyte,98.68,40,62.09
CELL_67684,Leukocyte,63.63,32,77.82
CELL_92000,Neuron,61.82,48,97.48
CELL_71689,Myocyte,89.92,7,58.82
CELL_67214,Leukocyte,113.76,37,53.4
CELL_57717,Stem Cell,43.39,48,52.21
CELL_69705,Leukocyte,73.22,48,54.96
CELL_65196,Neuron,16.69,27,73.2
CELL_27612,Leukocyte,31.63,42,64.86
CELL_80823,Stem Cell,76.95,5,77.17
CELL_22032,Stem Cell,40.18,21,76.93
CELL_23163,Leukocyte,57.71,16,99.69
CELL_62676,Epithelial,76.99,48,50.68
CELL_27188,Epithelial,93.51,12,63.25
CELL_66240,Fibroblast,96.89,40,54.26
CELL_76807,Stem Cell,94.35,29,75.01
CELL_81716,Leukocyte,95.74,24,83.46
CELL_46155,Erythrocyte,107.85,24,68.51
CELL_34332,Fibroblast,61.15,7,70.25
CELL_36818,Leukocyte,96.4,37,59.45
CELL_99615,Epithelial,10.79,29,69.67
CELL_56353,Epithelial,76.47,12,62.02
CELL_43374,Epithelial,11.94,30,97.77
CELL_57451,Fibroblast,108.16,37,70.81
CELL_90660,Epithelial,119.22,33,55.24
CELL_31691,Stem Cell,117.23,35,99.62
CELL_92251,Erythrocyte,114.99,23,96.45
CELL_13119,Leukocyte,21.83,12,77.77
CELL_25685,Myocyte,62.43,13,98.58
CELL_24103,Myocyte,88.0,14,63.41
CELL_92952,Neuron,34.06,49,60.36
CELL_52493,Erythrocyte,65.66,30,58.36
CELL_80531,Stem Cell,47.37,15,80.69
CELL_87550,Epithelial,12.09,29,91.8
CELL_29812,Leukocyte,107.04,49,89.37
CELL_33589,Leukocyte,46.94,6,81.74
CELL_32836,Neuron,36.47,13,59.89
CELL_57592,Erythrocyte,89.84,26,78.25
CELL_86386,Fibroblast,78.38,18,73.55
CELL_26766,Leukocyte,14.78,32,78.42
CELL_12665,Epithelial,21.43,38,90.5
CELL_65654,Erythrocyte,27.26,47,63.73
CELL_24755,Epithelial,62.34,21,54.18
CELL_36951,Fibroblast,99.17,10,69.35
CELL_18183,Fibroblast,30.62,36,88.56
CELL_34219,Erythrocyte,13.4,16,83.83
CELL_38074,Epithelial,69.4,27,54.6
CELL_32149,Neuron,82.74,19,73.11
CELL_61709,Fibroblast,62.29,47,62.41
CELL_73069,Erythrocyte,98.87,8,59.98
CELL_52323,Neuron,61.06,17,50.66
CELL_51944,Epithelial,99.63,38,75.08
CELL_57089,Epithelial,92.84,5,56.73
CELL_11460,Myocyte,78.97,23,52.08
CELL_47982,Fibroblast,56.87,40,62.85
CELL_85403,Erythrocyte,27.89,32,82.31
CELL_89419,Fibroblast,27.79,30,86.51
CELL_87911,Fibroblast,111.85,19,82.3
CELL_65370,Stem Cell,31.05,37,82.19
CELL_13408,Erythrocyte,111.59,14,60.67
CELL_60206,Leukocyte,84.39,6,82.2
CELL_78093,Stem Cell,105.1,27,54.5
CELL_70555,Stem Cell,51.0,22,93.26
CELL_66592,Erythrocyte,39.13,21,75.27
CELL_75020,Leukocyte,36.19,35,95.88
CELL_76765,Neuron,25.96,13,83.43
CELL_20519,Myocyte,28.31,47,71.13
CELL_73649,Stem Cell,116.17,18,64.19
CELL_19965,Leukocyte,118.03,31,90.28
CELL_49911,Stem Cell,114.08,42,66.92
CELL_52890,Stem Cell,56.37,19,82.76
CELL_85845,Leukocyte,117.9,27,80.52
CELL_74477,Leukocyte,51.06,36,52.71
CELL_38207,Leukocyte,60.85,35,71.93
CELL_96885,Fibroblast,62.75,25,93.71
CELL_28052,Myocyte,7.98,43,78.48
CELL_53352,Leukocyte,64.91,5,75.82
CELL_63295,Leukocyte,23.34,8,65.81
CELL_30431,Erythrocyte,29.57,11,53.08
CELL_17220,Fibroblast,48.43,47,97.26
CELL_79723,Erythrocyte,96.99,8,73.77
CELL_13650,Neuron,79.76,5,75.44
CELL_32727,Erythrocyte,101.15,21,70.48
CELL_68940,Epithelial,39.94,22,58.28
CELL_97264,Myocyte,7.95,45,69.39
CELL_37076,Fibroblast,119.29,40,64.34
CELL_53973,Erythrocyte,18.26,17,56.32
CELL_39015,Leukocyte,104.77,34,81.86
CELL_30576,Stem Cell,68.48,7,90.54
CELL_23677,Leukocyte,101.92,46,76.27
CELL_40145,Epithelial,67.39,8,63.57
CELL_52580,Stem Cell,34.0,11,92.83
CELL_39972,Neuron,52.52,32,70.02
CELL_20427,Fibroblast,38.81,12,98.89
CELL_86609,Epithelial,68.07,15,78.82
CELL_32391,Fibroblast,5.79,25,88.95
CELL_70495,Epithelial,106.05,39,81.45
CELL_56382,Leukocyte,60.91,37,99.35
CELL_67287,Myocyte,38.92,30,60.44
CELL_23660,Myocyte,65.94,26,54.71
CELL_72421,Leukocyte,29.76,45,66.86
CELL_78640,Neuron,34.38,22,59.45
CELL_24498,Neuron,51.96,29,74.64
CELL_60727,Erythrocyte,50.35,22,51.52
CELL_81029,Stem Cell,21.96,11,64.07
CELL_90238,Stem Cell,119.43,47,65.74
CELL_50984,Fibroblast,14.12,16,59.76
CELL_27224,Epithelial,100.49,17,63.67
CELL_48086,Neuron,70.94,47,79.59
CELL_91233,Fibroblast,101.14,35,76.51
CELL_27898,Leukocyte,27.29,34,62.5
CELL_49980,Neuron,28.04,23,59.18
CELL_81761,Myocyte,86.33,16,65.59
CELL_33140,Erythrocyte,38.31,21,54.13
CELL_70153,Epithelial,118.23,39,91.97
CELL_56284,Epithelial,37.06,33,91.49
CELL_98789,Neuron,48.08,7,95.28
CELL_68153,Myocyte,92.34,10,66.56
CELL_28518,Neuron,47.89,37,50.87
CELL_79700,Epithelial,24.2,21,63.23
CELL_10598,Stem Cell,10.46,41,78.42
CELL_53735,Erythrocyte,119.28,40,50.04
CELL_80890,Stem Cell,18.54,10,71.68
CELL_52438,Neuron,75.08,31,57.01
CELL_71487,Erythrocyte,19.37,26,58.53
CELL_86899,Erythrocyte,51.69,44,57.63
CELL_14830,Erythrocyte,27.02,11,66.6
CELL_36044,Myocyte,8.32,18,64.98
CELL_36353,Epithelial,57.02,30,93.16
CELL_40288,Myocyte,41.42,27,78.49
CELL_41960,Stem Cell,66.17,49,77.49
CELL_54338,Leukocyte,103.35,19,59.64
CELL_66430,Fibroblast,113.68,46,62.34
CELL_42810,Epithelial,72.09,49,85.5
CELL_77128,Leukocyte,78.8,32,87.74
CELL_21290,Leukocyte,38.04,31,70.42
CELL_31996,Erythrocyte,85.23,7,56.12
CELL_86193,Epithelial,53.68,49,91.75
CELL_57210,Myocyte,60.52,27,62.96
CELL_65854,Leukocyte,94.46,31,74.53
CELL_66786,Erythrocyte,116.27,12,69.0
CELL_78525,Stem Cell,17.2,9,50.71
CELL_62876,Erythrocyte,16.11,10,51.46
CELL_97980,Fibroblast,110.48,16,70.7
CELL_17849,Leukocyte,59.94,6,92.5
CELL_97368,Leukocyte,53.66,7,91.41
CELL_39409,Erythrocyte,75.94,12,99.65
CELL_81137,Neuron,10.91,7,68.11
CELL_81856,Stem Cell,95.42,24,52.1
CELL_43275,Neuron,78.15,32,90.84
CELL_53056,Leukocyte,116.47,20,77.62
CELL_70338,Leukocyte,82.58,38,67.14
CELL_94326,Neuron,56.2,44,74.09
CELL_58477,Neuron,14.83,16,91.18
CELL_15714,Stem Cell,41.84,42,99.64
CELL_79554,Stem Cell,118.38,29,79.55
CELL_59493,Neuron,23.9,46,67.95
CELL_34648,Neuron,95.88,7,77.64
CELL_98944,Fibroblast,6.37,10,87.08
CELL_52918,Myocyte,94.67,12,74.6
CELL_57449,Leukocyte,44.54,13,80.92
CELL_98995,Myocyte,42.07,31,61.7
CELL_19431,Stem Cell,72.74,22,76.73
CELL_91088,Leukocyte,95.89,5,60.58
CELL_60337,Stem Cell,28.74,16,86.36
CELL_71418,Myocyte,36.67,39,53.23
CELL_24800,Myocyte,82.02,37,61.69
CELL_88226,Epithelial,19.09,9,78.79
CELL_16803,Epithelial,36.17,35,98.46
CELL_55845,Leukocyte,56.4,42,92.63
CELL_66859,Fibroblast,63.18,10,81.43
CELL_20804,Leukocyte,51.55,37,92.97
CELL_82419,Erythrocyte,93.69,10,95.33
CELL_75577,Leukocyte,63.29,9,73.41
CELL_92197,Myocyte,116.38,37,95.14
CELL_73080,Epithelial,95.83,14,63.33
CELL_16255,Stem Cell,81.98,12,95.83
CELL_33211,Fibroblast,75.47,42,56.02
CELL_57054,Epithelial,95.05,42,81.62
CELL_18503,Neuron,10.8,24,59.09
CELL_87302,Erythrocyte,28.57,9,68.38
CELL_22283,Erythrocyte,83.45,26,68.59
CELL_51164,Leukocyte,17.63,18,74.59
CELL_42569,Stem Cell,36.91,43,98.53
CELL_44447,Leukocyte,19.24,45,50.83
CELL_66967,Leukocyte,44.53,12,72.03
CELL_48872,Stem Cell,60.41,33,69.2
CELL_22657,Fibroblast,45.08,39,91.72
CELL_21668,Myocyte,34.89,12,93.3
CELL_31392,Erythrocyte,104.03,47,62.99
CELL_53651,Epithelial,11.66,9,67.38
CELL_47769,Stem Cell,36.37,36,85.96
CELL_39159,Fibroblast,17.5,11,56.53
CELL_55037,Fibroblast,7.83,30,88.73
CELL_74499,Leukocyte,38.19,30,73.86
CELL_66726,Erythrocyte,76.79,7,62.91
CELL_50706,Erythrocyte,20.51,17,90.4
CELL_69533,Epithelial,9.35,9,70.8
CELL_47302,Fibroblast,34.64,32,87.26
CELL_90019,Erythrocyte,75.82,35,90.76
CELL_87334,Neuron,55.67,16,92.59
CELL_36270,Stem Cell,84.81,49,94.41
CELL_15965,Epithelial,113.38,49,94.15
CELL_97873,Fibroblast,114.66,17,51.06
CELL_89963,Leukocyte,58.95,41,87.48
CELL_83709,Fibroblast,111.52,15,70.56
CELL_38248,Neuron,89.21,39,59.28
CELL_40028,Neuron,75.87,32,58.03
CELL_98969,Erythrocyte,17.65,48,97.49
CELL_34968,Erythrocyte,89.06,14,74.6
CELL_45971,Epithelial,65.94,26,63.17
CELL_10355,Fibroblast,14.49,45,79.28
CELL_89009,Fibroblast,109.26,28,70.53
CELL_82232,Leukocyte,67.63,8,89.16
CELL_43281,Neuron,27.09,30,95.17
CELL_70826,Leukocyte,77.4,11,57.27
CELL_39565,Fibroblast,65.9,25,82.37
CELL_14362,Myocyte,98.63,43,64.06
CELL_84587,Epithelial,34.46,11,99.87
CELL_85421,Myocyte,8.55,43,66.38
CELL_86867,Erythrocyte,108.74,28,70.68
CELL_75205,Stem Cell,96.21,49,98.44
CELL_13408,Neuron,19.97,18,57.71
CELL_53180,Myocyte,99.18,48,64.78
CELL_50534,Neuron,56.45,17,74.7
CELL_43952,Neuron,68.64,34,78.87
CELL_73458,Epithelial,92.27,5,70.73
CELL_46726,Fibroblast,60.22,10,52.37
CELL_14532,Stem Cell,104.85,33,77.48
CELL_73013,Myocyte,22.25,14,76.54
CELL_64441,Leukocyte,27.58,36,99.22
CELL_13242,Fibroblast,116.43,19,96.18
CELL_27105,Epithelial,14.13,44,82.16
CELL_89259,Leukocyte,64.18,17,90.67
CELL_90401,Fibroblast,76.56,16,98.46
CELL_68391,Epithelial,54.97,21,92.09
CELL_78997,Erythrocyte,27.22,22,53.69
CELL_50074,Leukocyte,93.89,10,80.76
CELL_23828,Erythrocyte,69.93,20,54.45
CELL_33398,Myocyte,76.97,20,57.92
CELL_52052,Stem Cell,66.46,47,62.55
CELL_89482,Erythrocyte,113.11,31,84.49
CELL_61688,Epithelial,103.4,18,96.73
CELL_49199,Fibroblast,16.58,27,66.78
CELL_11833,Neuron,117.71,8,88.05
CELL_81159,Erythrocyte,44.97,35,72.68
CELL_35354,Myocyte,18.45,34,64.78
CELL_36595,Fibroblast,118.84,27,84.09
CELL_17750,Myocyte,53.31,28,75.38
CELL_83710,Leukocyte,20.42,18,53.36
CELL_58481,Epithelial,91.4,5,59.53
CELL_65862,Erythrocyte,44.04,22,77.5
CELL_25381,Fibroblast,62.93,24,57.27
CELL_51514,Leukocyte,97.65,44,77.73
CELL_98252,Leukocyte,20.77,24,68.2
CELL_69113,Leukocyte,56.72,11,54.2
CELL_79565,Leukocyte,53.92,44,91.69
CELL_36048,Epithelial,26.86,22,54.33
CELL_97245,Stem Cell,97.62,35,80.97
CELL_38342,Myocyte,117.74,19,77.26
CELL_74059,Myocyte,66.01,21,78.94
CELL_81886,Leukocyte,52.31,48,71.01
CELL_21402,Neuron,25.71,20,58.39
CELL_49968,Leukocyte,35.28,12,53.08
CELL_98009,Erythrocyte,97.76,48,85.16
CELL_50694,Stem Cell,113.33,48,57.13
CELL_25693,Epithelial,62.67,37,53.32
CELL_62439,Neuron,21.34,34,84.98
CELL_59619,Stem Cell,108.16,31,99.17
CELL_68007,Leukocyte,87.88,46,65.36
CELL_21262,Epithelial,64.5,8,92.48
CELL_59171,Erythrocyte,27.37,28,77.14
CELL_45168,Leukocyte,51.65,47,50.17
CELL_32593,Stem Cell,39.49,17,67.75
CELL_15464,Leukocyte,81.13,21,74.18
CELL_19593,Myocyte,112.35,11,64.99
CELL_25485,Neuron,112.25,6,92.02
CELL_76216,Neuron,44.53,42,57.75
CELL_52200,Neuron,119.65,39,78.17
CELL_94740,Myocyte,97.5,34,81.8
CELL_24214,Neuron,82.85,19,62.45
CELL_18061,Neuron,51.89,26,97.72
CELL_65609,Epithelial,81.78,28,59.42
CELL_76999,Stem Cell,21.17,31,79.69
CELL_15529,Epithelial,88.32,27,61.38
CELL_78440,Stem Cell,101.68,24,78.81
CELL_78778,Fibroblast,59.9,16,97.98
CELL_36034,Epithelial,108.8,50,72.7
CELL_21227,Epithelial,15.74,50,80.94
CELL_41529,Stem Cell,41.19,30,81.07
CELL_47641,Leukocyte,104.51,28,86.58
CELL_79966,Leukocyte,115.01,46,87.25
CELL_30647,Myocyte,49.38,32,82.9
CELL_51991,Epithelial,25.09,42,89.62
CELL_33460,Fibroblast,39.52,12,52.47
CELL_52171,Epithelial,17.44,33,90.43
CELL_10018,Myocyte,45.4,17,89.39
CELL_77797,Myocyte,81.85,37,94.35
CELL_68416,Epithelial,40.45,47,88.61
CELL_10136,Neuron,39.15,30,55.94
CELL_19118,Neuron,21.14,35,53.54
CELL_53517,Stem Cell,59.21,10,53.79
CELL_41317,Leukocyte,103.07,49,55.9
CELL_23495,Neuron,61.77,31,69.3
CELL_85653,Neuron,31.86,50,97.33
CELL_76260,Neuron,48.73,23,57.58
CELL_52108,Epithelial,33.53,27,91.76
CELL_95641,Epithelial,115.07,37,55.13
CELL_39313,Leukocyte,22.47,36,82.31
CELL_44326,Erythrocyte,36.11,22,51.5
CELL_63967,Neuron,22.19,35,62.31
CELL_44437,Fibroblast,52.05,43,91.88
CELL_83850,Neuron,50.69,45,69.85
CELL_29934,Erythrocyte,13.44,45,72.22
CELL_80445,Leukocyte,88.7,29,61.1
CELL_22168,Myocyte,84.92,27,80.22
CELL_37789,Fibroblast,117.91,11,99.77
CELL_85652,Stem Cell,45.27,24,85.3
CELL_63403,Myocyte,82.23,21,70.85
CELL_29298,Leukocyte,12.58,9,85.61
CELL_73567,Epithelial,93.43,10,76.65
CELL_20206,Erythrocyte,108.53,33,55.97
CELL_17024,Fibroblast,70.87,26,67.96
CELL_41493,Stem Cell,102.18,14,94.99
CELL_91662,Myocyte,75.07,47,92.58
CELL_32973,Myocyte,111.93,37,91.97
CELL_37051,Leukocyte,30.75,37,91.05
CELL_94351,Stem Cell,35.31,7,55.76
CELL_99814,Stem Cell,63.74,16,83.25
CELL_65724,Epithelial,86.85,36,99.24
CELL_16935,Stem Cell,16.12,21,54.14
CELL_81565,Epithelial,35.73,43,83.28
CELL_91598,Erythrocyte,62.31,37,57.85
CELL_12598,Leukocyte,35.65,15,71.08
CELL_76783,Fibroblast,58.94,37,65.47
CELL_90669,Stem Cell,40.79,17,55.05
CELL_31144,Stem Cell,36.42,48,59.35
CELL_91026,Fibroblast,93.5,10,83.73
CELL_29063,Erythrocyte,62.65,49,55.79
CELL_62434,Fibroblast,78.18,24,71.82
CELL_34406,Myocyte,78.64,29,68.21
CELL_92303,Leukocyte,42.7,43,59.21
CELL_97440,Stem Cell,114.73,42,62.37
CELL_17099,Fibroblast,91.05,46,65.66
CELL_93050,Erythrocyte,73.44,44,68.43
CELL_19494,Stem Cell,51.17,49,69.46
CELL_74769,Erythrocyte,94.04,12,82.81
CELL_25407,Myocyte,70.78,45,80.96
CELL_49104,Stem Cell,7.62,22,51.7
CELL_55641,Myocyte,40.55,31,90.02
CELL_43283,Erythrocyte,55.63,36,76.73
CELL_15344,Fibroblast,73.4,15,94.39
CELL_46288,Epithelial,10.35,39,58.38
CELL_95427,Epithelial,86.24,5,86.49
CELL_44564,Neuron,23.1,44,63.55
CELL_19891,Epithelial,71.77,10,73.88
CELL_43205,Erythrocyte,76.86,6,60.39
CELL_84568,Neuron,30.28,14,55.28
CELL_46603,Fibroblast,10.1,31,88.39
CELL_12567,Epithelial,33.34,19,61.5
CELL_40727,Fibroblast,74.66,11,95.15
CELL_54908,Erythrocyte,66.48,21,70.33
CELL_14702,Myocyte,99.62,33,62.5
CELL_62490,Stem Cell,18.53,36,95.19
CELL_56387,Neuron,76.72,13,78.99
CELL_95841,Leukocyte,42.13,8,56.74
CELL_72165,Stem Cell,87.4,13,58.04
CELL_24729,Fibroblast,110.59,50,94.09
CELL_94391,Myocyte,90.15,5,85.61
CELL_60376,Leukocyte,26.67,25,65.19
CELL_30622,Myocyte,40.16,36,61.36
CELL_14438,Stem Cell,61.31,29,55.21
CELL_44338,Stem Cell,66.2,19,66.74
CELL_91008,Erythrocyte,52.59,23,94.21
CELL_10983,Leukocyte,76.31,18,63.71
CELL_33459,Epithelial,56.42,22,61.44
CELL_81419,Stem Cell,76.4,6,69.91
CELL_60116,Erythrocyte,53.1,17,54.45
CELL_54204,Leukocyte,17.12,8,68.55
CELL_86397,Epithelial,74.47,24,98.89
CELL_72042,Stem Cell,7.63,30,87.22
CELL_16784,Fibroblast,67.23,17,70.27
CELL_22853,Neuron,62.41,15,76.52
CELL_62251,Neuron,62.64,37,98.62
CELL_84649,Erythrocyte,7.34,11,55.28
CELL_39055,Myocyte,75.57,7,62.77
CELL_24507,Erythrocyte,39.07,31,89.19
CELL_77655,Myocyte,94.18,29,85.98
CELL_88806,Epithelial,66.91,19,91.5
CELL_68438,Fibroblast,51.9,22,67.51
CELL_31512,Myocyte,79.47,38,84.61
CELL_74070,Fibroblast,19.35,46,50.7
CELL_30263,Neuron,35.75,40,88.99
CELL_34040,Fibroblast,26.8,42,75.25
CELL_65344,Fibroblast,117.94,24,72.65
CELL_16429,Myocyte,99.94,23,71.95
CELL_22184,Epithelial,60.35,24,69.14
CELL_68191,Epithelial,98.08,15,74.06
CELL_68565,Epithelial,88.9,7,68.9
CELL_63524,Erythrocyte,93.02,20,62.35
CELL_22894,Erythrocyte,52.72,47,67.3
CELL_22289,Neuron,71.21,49,75.67
CELL_78950,Stem Cell,104.48,46,60.29
CELL_92672,Neuron,82.7,31,85.88
CELL_45640,Stem Cell,46.76,7,52.63
CELL_90558,Myocyte,95.19,7,66.77
CELL_90728,Stem Cell,75.41,36,85.08
CELL_18217,Erythrocyte,57.07,36,86.24
CELL_62807,Myocyte,64.47,7,60.92
CELL_63614,Fibroblast,20.6,10,78.94
CELL_78274,Leukocyte,83.64,9,81.1
CELL_29008,Epithelial,78.32,29,66.31
CELL_42792,Leukocyte,83.24,36,59.73
CELL_61489,Fibroblast,13.27,39,81.31
CELL_55550,Neuron,60.9,34,81.24
CELL_20337,Fibroblast,42.13,32,92.82
CELL_50330,Erythrocyte,30.0,20,77.7
CELL_40512,Erythrocyte,75.04,14,60.54
CELL_17279,Stem Cell,49.62,45,88.72
CELL_65676,Epithelial,82.05,46,99.45
CELL_28554,Myocyte,102.83,31,76.01
CELL_77319,Erythrocyte,104.95,35,88.3
CELL_32827,Leukocyte,31.43,41,84.56
CELL_35865,Leukocyte,102.2,6,60.44
CELL_61415,Epithelial,114.3,29,57.03
CELL_29982,Epithelial,102.76,37,73.54
CELL_37016,Neuron,31.35,44,89.22
CELL_50224,Myocyte,41.65,50,77.16
CELL_99933,Erythrocyte,39.52,15,59.08
CELL_22765,Leukocyte,46.01,26,68.06
CELL_38259,Neuron,68.43,8,99.27
CELL_18708,Myocyte,77.42,12,98.81
CELL_92832,Epithelial,106.91,34,93.67
CELL_97783,Myocyte,34.44,16,98.05
CELL_54577,Erythrocyte,115.24,24,79.4
CELL_83279,Leukocyte,46.02,34,68.67
CELL_19435,Erythrocyte,46.77,46,97.53
CELL_28218,Fibroblast,119.37,49,55.34
CELL_10379,Leukocyte,99.88,30,67.62
CELL_17189,Fibroblast,26.76,50,73.82
CELL_56954,Epithelial,114.83,31,72.77
CELL_94587,Myocyte,71.9,26,76.48
CELL_64977,Myocyte,32.8,12,68.68
CELL_80152,Epithelial,5.28,7,85.7
CELL_60452,Stem Cell,36.61,26,67.97
CELL_43581,Leukocyte,92.27,31,58.05
CELL_97293,Stem Cell,80.55,29,57.33
CELL_44121,Epithelial,96.11,46,63.24
CELL_32491,Neuron,84.94,14,64.19
CELL_49024,Erythrocyte,27.95,41,54.78
CELL_97352,Myocyte,35.53,23,85.89
CELL_72541,Leukocyte,84.12,45,94.61
CELL_85427,Epithelial,64.21,44,97.9
CELL_53424,Fibroblast,25.47,18,55.74
CELL_86722,Stem Cell,104.59,38,93.61
CELL_82407,Erythrocyte,34.2,13,65.28
CELL_98660,Fibroblast,71.0,11,50.49
CELL_33937,Stem Cell,43.37,42,71.32
CELL_27670,Epithelial,8.3,15,59.68
CELL_91030,Fibroblast,72.52,30,91.39
CELL_33645,Neuron,38.41,13,73.15
CELL_21751,Stem Cell,54.25,26,63.8
CELL_48316,Leukocyte,72.79,18,62.18
CELL_34742,Leukocyte,83.42,8,55.45
CELL_13070,Epithelial,57.4,18,71.92
CELL_60930,Neuron,33.25,11,97.22
CELL_59440,Stem Cell,57.9,5,51.14
CELL_30116,Fibroblast,7.68,26,50.74
CELL_92355,Epithelial,18.61,25,63.42
CELL_67532,Erythrocyte,99.02,48,58.16
CELL_92097,Stem Cell,89.94,48,54.09
CELL_91561,Erythrocyte,33.68,44,61.7
CELL_36396,Stem Cell,62.44,50,66.99
CELL_32117,Fibroblast,105.0,46,92.34
CELL_42128,Stem Cell,87.73,28,98.56
CELL_60570,Leukocyte,33.62,19,60.15
CELL_24082,Stem Cell,55.9,35,53.67
CELL_66357,Myocyte,21.21,41,87.74
CELL_83013,Erythrocyte,95.5,48,83.33
CELL_20380,Epithelial,35.06,21,64.18
CELL_12456,Leukocyte,68.23,9,50.16
CELL_69986,Neuron,73.35,35,77.65
CELL_15162,Myocyte,72.99,42,91.19
CELL_38742,Neuron,71.19,27,68.11
CELL_38455,Epithelial,37.24,22,51.99
CELL_68958,Neuron,114.23,21,76.82
CELL_64783,Epithelial,53.33,45,56.76
CELL_70832,Epithelial,56.1,45,65.38
CELL_55818,Erythrocyte,7.31,10,80.96
CELL_89392,Fibroblast,63.76,20,67.44
CELL_75849,Neuron,81.04,14,67.37
CELL_34375,Leukocyte,29.69,8,70.18
CELL_66730,Fibroblast,64.46,10,97.02
CELL_32902,Leukocyte,56.9,5,72.88
CELL_79406,Leukocyte,20.73,24,62.92
CELL_81137,Erythrocyte,69.9,22,66.69
CELL_44070,Fibroblast,91.56,31,78.39
CELL_96368,Stem Cell,74.82,10,57.23
CELL_25444,Epithelial,47.27,21,79.46
CELL_98654,Stem Cell,27.08,22,65.22
CELL_78284,Neuron,22.52,47,82.29
CELL_75650,Neuron,13.3,37,62.71
CELL_38708,Leukocyte,107.05,47,85.43
CELL_83907,Fibroblast,37.26,22,73.69
CELL_61642,Epithelial,40.06,43,52.97
CELL_35729,Stem Cell,65.36,44,80.18
CELL_34472,Erythrocyte,74.21,21,59.01
CELL_28580,Epithelial,37.92,31,76.31
CELL_76240,Fibroblast,73.19,31,64.42
CELL_74441,Erythrocyte,25.91,8,73.69
CELL_48463,Epithelial,31.21,45,62.55
CELL_69311,Myocyte,108.49,25,80.62
CELL_46007,Stem Cell,109.69,22,85.34
CELL_34054,Leukocyte,41.02,50,55.84
CELL_62380,Leukocyte,78.63,6,62.68
