cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56949,Leukocyte,26.95,20,79.74
CELL_94866,Epithelial,94.71,9,98.75
CELL_24386,Myocyte,35.02,20,82.61
CELL_46312,Neuron,40.07,44,58.02
CELL_49025,Myocyte,40.71,13,85.69
CELL_83141,Leukocyte,90.99,39,93.97
CELL_47825,Fibroblast,66.87,31,50.24
CELL_58379,Fibroblast,46.51,47,92.71
CELL_87692,Leukocyte,25.8,35,51.96
CELL_89593,Erythrocyte,33.8,9,82.49
CELL_41548,Stem Cell,45.87,24,53.47
CELL_22160,Fibroblast,89.81,16,87.96
CELL_92760,Myocyte,25.07,34,58.61
CELL_38677,Epithelial,82.42,6,93.39
CELL_93677,Erythrocyte,43.55,9,65.04
CELL_61737,Stem Cell,104.87,44,93.37
CELL_19584,Erythrocyte,15.15,43,87.44
CELL_29993,Stem Cell,106.71,18,62.15
CELL_14918,Fibroblast,88.98,18,93.34
CELL_96311,Epithelial,6.98,46,63.64
CELL_36922,Neuron,118.88,21,85.44
CELL_78051,Epithelial,30.69,24,81.02
CELL_88988,Myocyte,105.66,26,70.22
CELL_66904,Myocyte,107.19,10,55.09
CELL_90953,Epithelial,66.08,16,53.09
CELL_66876,Stem Cell,82.32,32,79.45
CELL_17502,Fibroblast,37.93,29,84.91
CELL_49048,Epithelial,119.04,31,80.2
CELL_62340,Epithelial,9.89,49,65.51
CELL_71041,Neuron,58.03,47,92.43
CELL_22437,Myocyte,107.47,33,78.34
CELL_11232,Leukocyte,15.38,43,91.34
CELL_37233,Myocyte,47.0,47,99.04
CELL_10847,Leukocyte,111.37,19,65.13
CELL_39629,Fibroblast,29.36,24,86.39
CELL_91150,Myocyte,70.1,17,66.64
CELL_98956,Neuron,38.98,7,87.57
CELL_72727,Leukocyte,27.17,41,76.15
CELL_67582,Erythrocyte,47.35,8,74.11
CELL_18467,Myocyte,67.79,19,54.33
CELL_75291,Myocyte,106.31,9,72.12
CELL_73197,Erythrocyte,14.9,24,94.99
CELL_34597,Stem Cell,105.09,28,65.81
CELL_19370,Stem Cell,50.59,21,50.09
CELL_32379,Leukocyte,52.17,35,92.79
CELL_55024,Epithelial,38.13,28,50.18
CELL_54379,Fibroblast,52.57,5,76.52
CELL_85090,Myocyte,110.99,30,67.75
CELL_86224,Epithelial,22.76,40,97.25
CELL_40607,Leukocyte,106.5,25,88.86
CELL_48204,Fibroblast,110.12,35,90.22
CELL_15156,Neuron,58.48,31,76.99
CELL_76906,Erythrocyte,118.37,15,92.6
CELL_93106,Epithelial,81.93,12,91.79
CELL_46489,Myocyte,46.91,43,81.21
CELL_38887,Erythrocyte,116.34,43,58.48
CELL_90607,Myocyte,105.96,41,89.8
CELL_16561,Neuron,18.41,35,51.76
CELL_13209,Leukocyte,21.46,44,58.26
CELL_23512,Erythrocyte,107.87,27,68.52
CELL_96820,Epithelial,52.43,30,55.31
CELL_23872,Fibroblast,5.65,27,64.14
CELL_79944,Epithelial,7.36,11,85.87
CELL_37170,Stem Cell,102.12,30,59.46
CELL_10506,Erythrocyte,19.52,47,68.44
CELL_54566,Fibroblast,117.34,32,52.45
CELL_12533,Erythrocyte,29.85,41,81.52
CELL_54061,Erythrocyte,40.8,37,57.77
CELL_19648,Fibroblast,74.03,26,81.56
CELL_54552,Epithelial,65.88,5,93.21
CELL_49769,Erythrocyte,111.66,46,93.41
CELL_19408,Epithelial,48.57,41,61.73
CELL_14522,Neuron,97.97,8,54.83
CELL_88692,Erythrocyte,98.1,20,64.73
CELL_37457,Neuron,62.53,46,89.27
CELL_96019,Fibroblast,106.62,6,66.12
CELL_49067,Stem Cell,54.6,24,97.37
CELL_40291,Leukocyte,106.4,16,97.53
CELL_78697,Neuron,67.42,46,78.69
CELL_99783,Neuron,103.67,5,58.6
CELL_27773,Erythrocyte,42.23,49,65.45
CELL_41115,Stem Cell,75.45,32,57.14
CELL_78699,Erythrocyte,38.84,34,72.2
CELL_26885,Neuron,24.9,14,75.8
CELL_62954,Erythrocyte,40.17,16,98.97
CELL_47875,Myocyte,83.32,23,87.56
CELL_57004,Epithelial,54.76,29,78.33
CELL_28353,Stem Cell,85.48,8,59.41
CELL_41287,Myocyte,78.6,9,65.23
CELL_91335,Stem Cell,31.54,15,69.07
CELL_94622,Erythrocyte,14.03,47,56.41
CELL_81734,Neuron,111.39,18,57.48
CELL_95191,Leukocyte,21.07,25,54.49
CELL_58344,Leukocyte,61.42,31,87.67
CELL_65933,Fibroblast,103.12,32,55.06
CELL_91372,Myocyte,81.36,16,97.37
CELL_55079,Epithelial,89.79,29,85.4
CELL_94888,Leukocyte,112.91,40,54.17
CELL_85235,Neuron,89.03,5,59.69
CELL_90576,Leukocyte,102.7,38,93.07
CELL_74850,Epithelial,47.13,37,65.58
CELL_76606,Epithelial,51.96,23,77.21
CELL_90767,Neuron,98.87,10,85.06
CELL_62739,Erythrocyte,69.0,40,56.25
CELL_42377,Stem Cell,99.42,41,84.34
CELL_73827,Erythrocyte,13.92,21,73.24
CELL_86121,Leukocyte,116.19,32,69.38
CELL_40620,Myocyte,11.73,6,62.64
CELL_79824,Neuron,110.99,15,73.85
CELL_74129,Leukocyte,23.09,27,75.55
CELL_90318,Erythrocyte,96.45,33,98.04
CELL_75064,Leukocyte,98.55,17,70.07
CELL_49951,Leukocyte,42.55,21,62.16
CELL_29026,Erythrocyte,112.57,36,50.61
CELL_98725,Stem Cell,24.65,19,99.05
CELL_21213,Neuron,106.78,49,74.32
CELL_52828,Myocyte,95.38,23,99.58
CELL_94221,Epithelial,22.79,40,63.0
CELL_15465,Erythrocyte,14.84,6,78.52
CELL_46125,Myocyte,24.87,12,54.21
CELL_18840,Fibroblast,18.63,31,77.43
CELL_89983,Stem Cell,59.66,46,66.25
CELL_58211,Stem Cell,46.61,42,56.38
CELL_41430,Fibroblast,55.8,30,72.28
CELL_27611,Erythrocyte,117.05,39,75.66
CELL_93245,Epithelial,54.3,26,92.15
CELL_26127,Epithelial,13.57,24,76.2
CELL_46923,Fibroblast,46.18,17,73.37
CELL_68192,Myocyte,58.33,28,99.33
CELL_70534,Epithelial,17.36,10,56.09
CELL_84961,Leukocyte,62.2,32,55.07
CELL_19934,Stem Cell,69.05,37,92.36
CELL_90225,Neuron,77.72,50,62.46
CELL_83002,Myocyte,92.18,40,71.3
CELL_86886,Fibroblast,29.19,25,83.0
CELL_56986,Fibroblast,42.36,26,79.08
CELL_76415,Leukocyte,29.97,46,98.87
CELL_25877,Erythrocyte,29.47,40,99.24
CELL_70289,Fibroblast,104.71,16,71.27
CELL_45515,Neuron,24.93,24,63.63
CELL_86494,Neuron,118.41,37,93.99
CELL_46976,Fibroblast,92.49,49,58.06
CELL_74807,Fibroblast,85.59,12,89.99
CELL_97288,Leukocyte,107.22,12,90.2
CELL_13947,Fibroblast,95.94,50,51.03
CELL_54149,Fibroblast,114.87,36,98.22
CELL_89511,Epithelial,116.0,23,79.73
CELL_35629,Leukocyte,36.33,18,53.24
CELL_30193,Myocyte,67.4,45,57.58
CELL_41325,Epithelial,114.54,22,97.1
CELL_55318,Epithelial,34.35,34,86.7
CELL_24145,Erythrocyte,117.79,14,60.19
CELL_42291,Erythrocyte,77.44,6,71.64
CELL_17658,Myocyte,105.35,8,70.05
CELL_74914,Leukocyte,107.88,38,55.22
CELL_36161,Stem Cell,73.45,25,85.42
CELL_31653,Myocyte,108.48,17,88.57
CELL_63472,Fibroblast,95.0,41,81.05
CELL_31626,Erythrocyte,22.02,7,93.59
CELL_70931,Erythrocyte,117.93,35,77.2
CELL_50382,Stem Cell,17.73,25,99.5
CELL_85871,Myocyte,80.63,15,75.75
CELL_50335,Fibroblast,55.35,5,70.34
CELL_82043,Stem Cell,88.98,26,99.91
CELL_49201,Neuron,90.72,32,71.2
CELL_63167,Epithelial,58.0,49,82.12
CELL_60425,Neuron,111.29,13,87.68
CELL_45282,Stem Cell,9.39,33,51.5
CELL_20386,Stem Cell,28.02,27,91.5
CELL_35579,Neuron,32.01,12,86.5
CELL_84331,Erythrocyte,68.79,47,90.89
CELL_90534,Fibroblast,71.01,50,85.07
CELL_42712,Epithelial,56.36,29,58.22
CELL_98336,Myocyte,96.02,36,67.15
CELL_77937,Leukocyte,30.87,13,98.46
CELL_20169,Erythrocyte,49.65,23,73.98
CELL_76616,Myocyte,63.42,46,84.5
CELL_99339,Neuron,28.71,34,62.2
CELL_56926,Erythrocyte,39.97,17,57.51
CELL_15753,Fibroblast,88.34,18,96.89
CELL_19038,Neuron,8.15,5,89.3
CELL_62692,Leukocyte,36.79,5,55.78
CELL_23627,Neuron,80.76,25,60.17
CELL_68746,Leukocyte,100.27,36,75.08
CELL_38662,Neuron,83.49,34,75.4
CELL_15628,Stem Cell,116.06,25,57.36
CELL_37702,Epithelial,62.13,46,90.95
CELL_23492,Stem Cell,15.89,47,65.51
CELL_49602,Neuron,26.66,24,78.31
CELL_14321,Fibroblast,57.75,47,84.26
CELL_37176,Stem Cell,58.04,50,72.22
CELL_47203,Myocyte,98.03,49,75.9
CELL_43319,Leukocyte,30.17,30,83.93
CELL_22167,Erythrocyte,61.79,22,56.77
CELL_79170,Fibroblast,93.89,11,77.67
CELL_72674,Neuron,67.31,7,68.27
CELL_49357,Leukocyte,71.85,26,89.78
CELL_29644,Erythrocyte,78.55,26,53.1
CELL_50357,Leukocyte,10.11,19,62.34
CELL_63447,Neuron,62.99,24,68.7
CELL_79711,Epithelial,84.57,8,63.13
CELL_74245,Fibroblast,72.87,48,79.81
CELL_67489,Myocyte,93.82,13,54.59
CELL_11054,Neuron,33.43,34,73.5
CELL_38050,Epithelial,54.05,36,92.71
CELL_79283,Stem Cell,10.46,44,55.91
CELL_61198,Erythrocyte,9.84,50,93.89
CELL_47969,Epithelial,82.69,26,90.64
CELL_89095,Fibroblast,18.64,47,68.51
CELL_72047,Erythrocyte,93.53,18,72.37
CELL_27836,Myocyte,56.11,17,68.93
CELL_35243,Leukocyte,17.67,26,72.25
CELL_99020,Epithelial,49.73,19,85.01
CELL_21284,Stem Cell,33.71,42,89.94
CELL_25514,Erythrocyte,93.87,8,91.88
CELL_61686,Epithelial,108.27,34,74.84
CELL_98660,Epithelial,5.64,40,60.25
CELL_10222,Fibroblast,45.84,8,73.34
CELL_12301,Neuron,30.06,31,92.29
CELL_33412,Neuron,14.61,45,82.94
CELL_98059,Myocyte,114.82,43,69.07
CELL_21220,Myocyte,14.54,48,72.68
CELL_58213,Erythrocyte,83.01,27,75.13
CELL_14358,Myocyte,60.8,39,59.16
CELL_63179,Leukocyte,117.24,40,85.18
CELL_84282,Stem Cell,42.51,31,59.69
CELL_28137,Myocyte,58.01,20,79.48
CELL_18236,Neuron,64.49,27,56.92
CELL_50421,Fibroblast,100.64,17,78.27
CELL_90546,Neuron,98.66,30,86.51
CELL_58110,Erythrocyte,109.67,18,71.84
CELL_28386,Neuron,70.36,8,96.77
CELL_42762,Fibroblast,36.4,29,79.58
CELL_66596,Myocyte,100.15,44,74.97
CELL_86001,Leukocyte,34.62,19,86.73
CELL_54410,Erythrocyte,113.83,6,84.13
CELL_30504,Myocyte,34.89,7,81.93
CELL_12540,Myocyte,102.48,18,55.56
CELL_74410,Myocyte,62.98,37,57.92
CELL_49633,Epithelial,57.78,39,76.91
CELL_39836,Myocyte,51.34,33,70.54
CELL_99043,Erythrocyte,100.48,27,59.47
CELL_97102,Erythrocyte,119.99,43,56.24
CELL_84160,Fibroblast,26.55,22,62.61
CELL_77474,Neuron,88.45,15,89.62
CELL_72313,Erythrocyte,42.17,40,99.15
CELL_57933,Epithelial,22.85,17,56.84
CELL_98950,Fibroblast,72.28,48,69.04
CELL_88629,Myocyte,46.34,35,93.61
CELL_56650,Fibroblast,72.99,36,61.9
CELL_93585,Stem Cell,96.37,10,97.62
CELL_35054,Fibroblast,68.48,25,79.16
CELL_24194,Erythrocyte,98.96,32,56.32
CELL_10082,Neuron,116.38,10,57.89
CELL_12863,Myocyte,33.96,19,65.93
CELL_82488,Epithelial,76.38,20,83.35
CELL_16064,Erythrocyte,103.12,19,58.59
CELL_23860,Fibroblast,32.65,5,85.86
CELL_19262,Stem Cell,94.47,42,61.22
CELL_45259,Fibroblast,64.97,24,76.85
CELL_71709,Erythrocyte,61.95,15,77.57
CELL_34442,Epithelial,89.83,37,78.68
CELL_55420,Epithelial,93.4,16,59.44
CELL_98484,Fibroblast,93.83,17,73.55
CELL_51509,Myocyte,24.19,8,74.81
CELL_10647,Leukocyte,21.46,31,95.48
CELL_69555,Neuron,57.87,7,65.77
CELL_89415,Epithelial,72.45,26,54.18
CELL_69420,Neuron,23.47,13,94.88
CELL_14461,Erythrocyte,117.44,35,76.65
CELL_26345,Stem Cell,44.26,32,52.56
CELL_86339,Stem Cell,27.4,43,75.38
CELL_45392,Fibroblast,74.28,32,85.16
CELL_62299,Leukocyte,10.51,41,61.34
CELL_20394,Leukocyte,8.88,25,62.64
CELL_89209,Leukocyte,104.99,49,57.61
CELL_37466,Fibroblast,29.27,38,68.45
CELL_54805,Erythrocyte,71.23,7,55.17
CELL_94132,Myocyte,118.24,29,60.08
CELL_75276,Fibroblast,114.6,22,61.51
CELL_26917,Epithelial,75.12,8,82.28
CELL_37275,Neuron,94.6,40,95.5
CELL_36719,Erythrocyte,78.79,35,65.64
CELL_29631,Stem Cell,28.18,23,95.87
CELL_15166,Neuron,70.33,12,80.66
CELL_98601,Neuron,30.17,14,68.15
CELL_84578,Leukocyte,5.7,25,96.99
CELL_25555,Leukocyte,100.38,50,91.0
CELL_81872,Stem Cell,49.31,41,98.94
CELL_93895,Neuron,114.1,11,92.44
CELL_82395,Stem Cell,34.04,43,85.83
CELL_93896,Myocyte,17.71,28,70.7
CELL_19078,Myocyte,96.16,24,53.3
CELL_50907,Fibroblast,13.07,20,75.05
CELL_51291,Myocyte,19.79,12,88.34
CELL_98293,Myocyte,6.77,47,55.05
CELL_44230,Stem Cell,110.01,44,53.04
CELL_61857,Epithelial,24.86,7,53.19
CELL_91944,Stem Cell,95.29,19,73.65
CELL_70356,Fibroblast,19.79,36,77.44
CELL_72885,Epithelial,54.13,33,79.99
CELL_77194,Leukocyte,26.3,32,60.48
CELL_64293,Leukocyte,58.13,50,64.63
CELL_61076,Myocyte,69.1,31,50.33
CELL_93309,Fibroblast,60.22,17,50.96
CELL_11043,Neuron,24.91,7,50.11
CELL_89615,Erythrocyte,7.85,15,50.61
CELL_78999,Epithelial,19.0,8,55.24
CELL_24483,Fibroblast,65.8,41,61.62
CELL_40488,Myocyte,71.57,16,92.13
CELL_89611,Epithelial,25.43,26,78.55
CELL_68914,Stem Cell,67.23,9,57.95
CELL_58342,Myocyte,9.0,46,82.21
CELL_82606,Neuron,52.88,18,71.31
CELL_64216,Neuron,77.55,23,88.42
CELL_27842,Myocyte,13.74,40,61.53
CELL_24931,Fibroblast,79.99,34,53.05
CELL_98041,Stem Cell,37.9,47,65.08
CELL_89616,Epithelial,66.74,41,55.71
CELL_69528,Myocyte,47.08,12,99.81
CELL_21028,Leukocyte,65.87,32,76.01
CELL_33014,Myocyte,44.08,6,78.34
CELL_41056,Neuron,76.79,30,80.35
CELL_47064,Stem Cell,29.42,40,74.66
CELL_49822,Epithelial,57.06,38,51.92
CELL_53927,Fibroblast,65.73,41,67.61
CELL_45485,Leukocyte,51.82,9,74.5
CELL_52472,Erythrocyte,5.6,7,53.47
CELL_47525,Myocyte,86.84,35,79.44
CELL_13607,Stem Cell,23.57,8,55.84
CELL_67761,Neuron,48.92,47,72.38
CELL_73448,Neuron,54.82,50,74.37
CELL_37314,Leukocyte,99.53,47,56.84
CELL_36256,Neuron,73.6,46,60.37
CELL_47067,Epithelial,100.97,15,94.82
CELL_75380,Stem Cell,115.84,50,78.59
CELL_47384,Epithelial,28.64,35,57.82
CELL_23212,Epithelial,116.72,11,69.3
CELL_70640,Neuron,66.49,35,66.2
CELL_24732,Fibroblast,29.93,21,53.45
CELL_95893,Erythrocyte,58.22,11,82.81
CELL_85496,Myocyte,98.59,46,58.29
CELL_44086,Leukocyte,18.25,42,60.34
CELL_78109,Myocyte,53.88,29,75.56
CELL_81651,Stem Cell,63.57,28,78.95
CELL_65373,Leukocyte,114.57,35,71.44
CELL_59619,Leukocyte,42.79,40,70.31
CELL_72008,Fibroblast,84.13,44,73.19
CELL_52394,Stem Cell,108.13,35,83.33
CELL_70725,Myocyte,36.39,36,71.49
CELL_65076,Neuron,74.62,44,56.69
CELL_80045,Myocyte,89.92,33,94.52
CELL_24717,Leukocyte,96.8,5,75.92
CELL_39670,Myocyte,8.88,11,74.97
CELL_21773,Stem Cell,115.48,19,97.45
CELL_96872,Fibroblast,41.2,44,94.93
CELL_25406,Fibroblast,16.43,30,87.28
CELL_83580,Neuron,63.13,24,66.78
CELL_55099,Erythrocyte,51.17,18,56.29
CELL_28285,Leukocyte,114.15,32,84.92
CELL_23964,Fibroblast,37.65,12,50.4
CELL_44568,Fibroblast,84.67,7,90.98
CELL_12852,Leukocyte,9.11,21,80.1
CELL_97199,Myocyte,12.74,32,79.07
CELL_74922,Neuron,5.21,14,89.1
CELL_91984,Neuron,30.35,20,81.88
CELL_51154,Leukocyte,99.04,24,77.58
CELL_67088,Leukocyte,36.72,46,63.77
CELL_87126,Leukocyte,90.13,17,60.63
CELL_34323,Stem Cell,8.56,46,79.23
CELL_10881,Fibroblast,5.1,18,51.3
CELL_94718,Fibroblast,110.67,31,96.7
CELL_17350,Erythrocyte,19.87,50,82.21
CELL_24357,Erythrocyte,85.11,15,69.23
CELL_56078,Myocyte,81.11,35,78.65
CELL_36760,Myocyte,84.13,42,71.63
CELL_42484,Erythrocyte,107.87,18,93.72
CELL_71244,Erythrocyte,114.06,33,95.57
CELL_65732,Stem Cell,119.82,13,59.06
CELL_40046,Leukocyte,74.71,29,58.53
CELL_18918,Erythrocyte,34.62,33,56.94
CELL_91891,Epithelial,25.79,39,64.66
CELL_87015,Myocyte,43.64,44,96.38
CELL_74673,Epithelial,55.83,43,52.15
CELL_67488,Neuron,92.89,13,60.03
CELL_68440,Myocyte,97.81,50,51.14
CELL_45117,Myocyte,33.27,13,65.29
CELL_58972,Myocyte,94.35,48,70.04
CELL_62741,Stem Cell,61.29,10,75.1
CELL_34672,Fibroblast,50.07,6,53.15
CELL_42428,Epithelial,106.14,9,51.22
CELL_31271,Neuron,28.49,23,72.36
CELL_26794,Myocyte,13.78,47,60.74
CELL_33029,Stem Cell,101.34,7,94.45
CELL_58128,Leukocyte,87.8,12,98.08
CELL_35283,Leukocyte,65.64,43,65.9
CELL_71511,Erythrocyte,39.35,47,96.54
CELL_57586,Fibroblast,7.03,25,68.4
CELL_59234,Leukocyte,113.64,36,68.09
CELL_52091,Neuron,34.44,44,86.26
CELL_59369,Leukocyte,104.24,23,85.51
CELL_83646,Neuron,16.9,17,64.2
CELL_63649,Neuron,90.14,15,59.35
CELL_86960,Epithelial,104.98,7,51.46
CELL_40176,Erythrocyte,98.55,25,77.64
CELL_29346,Myocyte,44.31,19,62.82
CELL_16036,Epithelial,58.3,41,65.13
CELL_87729,Epithelial,113.16,35,74.72
CELL_19980,Stem Cell,97.25,39,59.11
CELL_58386,Erythrocyte,74.89,10,80.14
CELL_94492,Epithelial,47.08,29,65.99
CELL_12900,Neuron,65.63,50,99.82
CELL_33081,Neuron,34.69,9,83.15
CELL_80019,Neuron,62.6,20,51.02
CELL_83883,Neuron,29.1,34,96.02
CELL_65306,Epithelial,109.24,45,71.41
CELL_34817,Epithelial,77.58,12,61.96
CELL_34140,Myocyte,34.02,14,97.23
CELL_78709,Myocyte,83.66,6,90.26
CELL_91111,Stem Cell,108.69,19,96.27
CELL_94394,Leukocyte,82.85,36,55.75
CELL_78713,Stem Cell,111.94,11,58.12
CELL_50836,Leukocyte,49.27,25,63.92
CELL_51712,Fibroblast,78.09,27,95.99
CELL_18765,Fibroblast,21.69,25,68.97
CELL_71035,Leukocyte,97.95,23,96.57
CELL_49417,Erythrocyte,85.37,29,75.58
CELL_73996,Fibroblast,86.82,9,58.9
CELL_14817,Myocyte,25.46,20,78.27
CELL_15811,Neuron,85.82,9,62.38
CELL_54072,Erythrocyte,97.63,43,53.88
CELL_58211,Epithelial,96.06,14,96.56
CELL_78751,Epithelial,63.3,29,62.8
CELL_96439,Fibroblast,58.35,12,90.98
CELL_48059,Fibroblast,30.96,45,77.28
CELL_60204,Leukocyte,38.28,7,67.08
CELL_19540,Erythrocyte,22.54,38,83.7
CELL_96080,Fibroblast,41.38,43,83.63
CELL_28380,Leukocyte,85.51,33,76.41
CELL_17876,Myocyte,21.55,36,55.57
CELL_13398,Stem Cell,105.93,20,57.95
CELL_19192,Myocyte,33.66,6,91.05
CELL_69992,Epithelial,84.4,8,50.72
CELL_55005,Epithelial,50.77,23,92.22
CELL_74975,Leukocyte,13.07,17,99.93
CELL_68127,Neuron,55.55,48,61.76
CELL_18325,Erythrocyte,44.92,38,92.8
CELL_43121,Fibroblast,20.07,34,54.43
CELL_85555,Leukocyte,84.96,49,86.82
CELL_70961,Myocyte,34.44,28,50.43
CELL_41929,Erythrocyte,49.97,26,61.5
CELL_60802,Leukocyte,91.34,40,71.83
CELL_20115,Neuron,81.87,35,53.32
CELL_72710,Neuron,25.86,34,87.62
CELL_17159,Stem Cell,14.73,50,99.95
CELL_28737,Epithelial,12.82,24,78.84
CELL_84902,Epithelial,20.26,47,79.59
CELL_11732,Neuron,89.39,36,70.85
CELL_72944,Stem Cell,75.03,39,91.94
CELL_11659,Erythrocyte,36.95,6,83.33
CELL_43644,Leukocyte,28.37,40,71.98
CELL_84786,Erythrocyte,67.32,45,78.95
CELL_66849,Stem Cell,93.24,40,80.31
CELL_52186,Myocyte,80.65,17,50.31
CELL_94380,Erythrocyte,108.77,29,97.07
CELL_42691,Myocyte,86.76,7,84.69
CELL_21770,Stem Cell,116.2,48,84.47
CELL_72745,Erythrocyte,44.57,10,58.94
CELL_10520,Fibroblast,44.28,30,68.64
CELL_75704,Erythrocyte,15.11,21,59.12
CELL_50642,Myocyte,46.0,20,94.04
CELL_82336,Epithelial,66.74,48,99.28
CELL_13581,Epithelial,17.81,43,70.21
CELL_53329,Epithelial,82.93,26,85.78
CELL_35199,Erythrocyte,89.17,26,54.22
CELL_17322,Neuron,86.42,6,77.28
CELL_70818,Myocyte,60.62,50,56.57
CELL_50969,Neuron,109.43,48,53.61
CELL_48132,Erythrocyte,39.26,7,73.66
CELL_47538,Neuron,46.35,42,79.86
CELL_71878,Leukocyte,66.44,34,79.54
CELL_92975,Leukocyte,32.31,48,72.73
CELL_94171,Erythrocyte,90.79,49,74.27
CELL_52043,Fibroblast,64.02,42,85.23
CELL_94087,Fibroblast,76.98,19,68.21
CELL_81561,Leukocyte,104.37,40,89.54
CELL_25111,Erythrocyte,9.67,24,65.74
CELL_74447,Epithelial,42.1,14,73.29
CELL_63688,Epithelial,66.62,32,90.29
CELL_15093,Erythrocyte,86.68,21,65.27
CELL_89422,Fibroblast,35.63,28,80.33
CELL_29838,Myocyte,31.73,10,96.0
CELL_62404,Erythrocyte,55.88,43,70.62
CELL_51775,Neuron,119.7,19,69.68
CELL_65827,Leukocyte,103.35,48,97.66
CELL_33031,Epithelial,10.17,14,90.27
CELL_42814,Stem Cell,63.98,37,81.06
CELL_85077,Epithelial,6.71,46,56.13
CELL_43317,Myocyte,59.23,43,86.4
CELL_80620,Leukocyte,79.58,36,78.64
CELL_30911,Leukocyte,38.7,35,52.09
CELL_79985,Epithelial,113.34,12,59.84
CELL_83695,Leukocyte,25.05,40,63.65
CELL_70814,Epithelial,73.68,5,77.82
CELL_33677,Leukocyte,90.78,47,51.28
CELL_90997,Stem Cell,102.38,38,64.19
CELL_34391,Epithelial,40.68,20,51.63
CELL_87514,Erythrocyte,64.98,25,97.22
CELL_52089,Erythrocyte,28.44,6,77.87
CELL_45145,Leukocyte,56.37,6,50.97
CELL_15877,Erythrocyte,61.67,42,92.8
CELL_17159,Neuron,55.2,37,79.38
CELL_30322,Stem Cell,90.49,43,78.0
CELL_92563,Leukocyte,69.87,34,82.76
CELL_26871,Fibroblast,83.67,30,76.55
CELL_84254,Leukocyte,78.39,42,64.67
CELL_90559,Myocyte,11.0,28,57.01
CELL_90929,Stem Cell,9.58,27,85.48
CELL_42606,Leukocyte,13.63,19,79.43
CELL_41163,Leukocyte,85.16,35,73.55
CELL_72385,Epithelial,34.47,14,62.65
CELL_55560,Stem Cell,16.61,15,64.37
CELL_14239,Myocyte,67.0,13,67.25
CELL_72678,Myocyte,53.28,34,66.36
CELL_19066,Epithelial,52.85,25,54.68
CELL_59925,Fibroblast,47.98,33,53.76
CELL_50419,Fibroblast,27.49,11,71.82
CELL_31526,Leukocyte,119.02,9,55.75
CELL_87571,Erythrocyte,96.83,33,69.79
CELL_59871,Neuron,34.25,47,69.7
CELL_41810,Erythrocyte,92.04,23,85.26
CELL_13144,Leukocyte,33.57,34,70.03
CELL_53457,Fibroblast,17.23,31,81.2
CELL_41588,Epithelial,52.43,15,77.45
CELL_79920,Myocyte,31.73,23,89.78
CELL_92079,Erythrocyte,47.09,8,58.34
CELL_70391,Myocyte,80.06,50,95.1
CELL_23877,Leukocyte,42.55,25,59.99
CELL_64935,Fibroblast,105.41,10,88.47
CELL_77380,Neuron,25.03,18,51.25
CELL_58545,Epithelial,22.27,7,60.62
CELL_60361,Epithelial,97.5,25,59.3
CELL_72674,Leukocyte,74.08,36,69.75
CELL_14195,Leukocyte,96.01,29,67.27
CELL_43593,Myocyte,99.05,49,92.92
CELL_98412,Fibroblast,76.49,21,99.55
CELL_70452,Leukocyte,112.83,45,80.88
CELL_19679,Stem Cell,34.36,48,54.92
CELL_17355,Neuron,33.52,37,54.95
CELL_19442,Leukocyte,11.82,30,56.83
CELL_45941,Neuron,19.53,44,90.48
CELL_17618,Fibroblast,56.46,28,90.8
CELL_26612,Epithelial,24.55,42,57.34
CELL_63079,Fibroblast,8.13,17,53.64
CELL_34229,Epithelial,45.59,7,62.09
CELL_36106,Myocyte,49.69,8,70.13
CELL_89632,Epithelial,112.2,30,87.42
CELL_12451,Fibroblast,17.96,33,78.43
CELL_20910,Fibroblast,74.82,13,90.98
CELL_84866,Fibroblast,90.48,37,50.69
CELL_58563,Erythrocyte,66.66,28,58.71
CELL_28619,Stem Cell,95.87,29,63.43
CELL_57302,Myocyte,114.28,21,97.1
CELL_17340,Neuron,55.64,16,95.27
CELL_36430,Stem Cell,78.54,18,63.55
CELL_54909,Epithelial,41.53,24,95.34
CELL_21557,Neuron,99.58,28,79.03
CELL_87975,Myocyte,108.99,49,87.83
CELL_79467,Fibroblast,25.34,30,89.06
CELL_49829,Erythrocyte,30.07,32,67.88
CELL_60461,Myocyte,57.96,22,78.56
CELL_64854,Stem Cell,10.83,37,95.97
CELL_75746,Stem Cell,118.21,20,68.63
CELL_95581,Myocyte,68.17,12,51.77
CELL_29161,Leukocyte,6.5,36,86.68
CELL_88326,Myocyte,104.83,10,69.65
CELL_84260,Leukocyte,100.74,7,72.75
CELL_74833,Stem Cell,45.41,50,84.35
CELL_12498,Neuron,114.39,38,72.64
CELL_86633,Fibroblast,46.44,31,89.7
CELL_95257,Stem Cell,33.34,28,59.62
CELL_38238,Erythrocyte,115.96,9,80.88
CELL_68569,Myocyte,88.46,27,50.23
CELL_24163,Stem Cell,6.2,24,68.14
CELL_44025,Myocyte,117.58,14,57.1
CELL_74070,Myocyte,88.79,49,59.21
CELL_10558,Neuron,76.4,47,90.3
CELL_33519,Epithelial,90.89,33,77.23
CELL_68629,Myocyte,77.7,44,56.91
CELL_60125,Epithelial,83.01,33,64.86
CELL_85281,Erythrocyte,41.6,17,92.82
CELL_32373,Myocyte,52.44,33,55.28
CELL_93294,Leukocyte,8.77,8,60.89
