cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51401,Leukocyte,14.46,38,71.97
CELL_72246,Erythrocyte,56.99,10,71.53
CELL_28605,Leukocyte,11.32,7,93.1
CELL_64510,Stem Cell,50.66,49,78.72
CELL_48739,Neuron,22.64,37,92.2
CELL_56171,Erythrocyte,74.65,49,52.11
CELL_57627,Epithelial,81.83,48,69.19
CELL_93182,Fibroblast,64.93,19,79.74
CELL_74001,Fibroblast,79.02,41,63.49
CELL_72193,Stem Cell,97.19,31,72.86
CELL_82444,Erythrocyte,28.18,33,98.08
CELL_52980,Fibroblast,65.52,32,56.19
CELL_52815,Myocyte,58.83,10,64.62
CELL_88292,Leukocyte,69.29,31,73.95
CELL_93706,Myocyte,82.97,6,96.66
CELL_39403,Myocyte,52.0,16,69.69
CELL_63512,Neuron,81.11,40,66.6
CELL_76018,Leukocyte,65.76,28,88.61
CELL_56896,Stem Cell,79.69,42,66.22
CELL_11712,Myocyte,63.79,47,91.77
CELL_56484,Erythrocyte,72.05,36,71.14
CELL_68136,Leukocyte,79.52,30,76.66
CELL_86413,Stem Cell,81.66,26,89.98
CELL_55043,Erythrocyte,38.11,42,99.93
CELL_74630,Neuron,45.79,18,55.52
CELL_94278,Fibroblast,32.49,24,88.28
CELL_36337,Myocyte,112.77,11,87.69
CELL_12978,Fibroblast,9.14,37,95.39
CELL_18077,Fibroblast,83.12,44,91.45
CELL_52972,Stem Cell,68.7,25,55.58
CELL_79481,Neuron,43.43,17,59.55
CELL_14584,Epithelial,60.62,38,99.29
CELL_54722,Neuron,104.71,28,67.3
CELL_97929,Epithelial,47.74,29,69.86
CELL_67150,Fibroblast,110.41,20,55.69
CELL_98392,Neuron,80.39,23,95.75
CELL_79910,Leukocyte,36.7,38,76.13
CELL_26119,Epithelial,58.83,13,69.37
CELL_60507,Neuron,84.01,12,66.79
CELL_51315,Stem Cell,86.1,6,54.58
CELL_60129,Leukocyte,114.49,8,73.92
CELL_11171,Neuron,28.1,37,59.54
CELL_73240,Neuron,81.91,25,51.2
CELL_54970,Leukocyte,108.55,17,96.05
CELL_32662,Myocyte,108.89,35,65.23
CELL_94233,Stem Cell,21.53,29,99.05
CELL_64284,Myocyte,72.39,9,89.67
CELL_30289,Myocyte,22.62,31,63.19
CELL_24029,Fibroblast,77.97,48,64.97
CELL_61408,Leukocyte,45.24,24,68.31
CELL_65144,Leukocyte,15.3,26,82.48
CELL_50741,Neuron,30.56,31,71.82
CELL_23143,Myocyte,101.4,37,69.99
CELL_63997,Epithelial,82.33,44,93.55
CELL_46705,Erythrocyte,85.59,21,55.43
CELL_65729,Neuron,13.13,15,88.71
CELL_96370,Fibroblast,57.78,45,82.92
CELL_44451,Myocyte,109.13,32,82.37
CELL_11731,Fibroblast,107.29,16,61.77
CELL_50651,Fibroblast,68.13,33,63.27
CELL_18832,Leukocyte,94.9,26,52.14
CELL_81405,Leukocyte,108.52,6,79.62
CELL_74855,Epithelial,69.72,13,59.06
CELL_14350,Neuron,118.74,44,82.83
CELL_52478,Epithelial,6.45,39,51.15
CELL_97129,Epithelial,116.75,20,88.43
CELL_24684,Neuron,58.67,37,74.42
CELL_19962,Leukocyte,54.08,23,71.47
CELL_61754,Leukocyte,100.16,32,76.49
CELL_96967,Erythrocyte,41.45,6,58.14
CELL_37435,Neuron,112.55,49,58.92
CELL_18609,Epithelial,45.5,14,75.95
CELL_90779,Leukocyte,81.38,22,64.87
CELL_15243,Epithelial,52.09,29,56.87
CELL_37475,Erythrocyte,87.19,42,74.78
CELL_24001,Neuron,12.18,23,67.36
CELL_46355,Myocyte,78.0,27,81.82
CELL_16596,Epithelial,109.54,23,73.22
CELL_70600,Myocyte,97.65,16,91.89
CELL_29778,Neuron,115.56,15,76.09
CELL_13944,Neuron,35.29,25,69.48
CELL_33562,Myocyte,52.41,19,66.04
CELL_64355,Fibroblast,85.57,14,70.36
CELL_82222,Fibroblast,98.74,35,87.54
CELL_74452,Epithelial,42.39,37,61.47
CELL_35108,Myocyte,90.74,15,60.7
CELL_25481,Myocyte,78.14,50,59.94
CELL_98216,Fibroblast,8.81,14,73.69
CELL_59468,Epithelial,80.23,28,52.87
CELL_89877,Stem Cell,40.66,41,63.7
CELL_20143,Myocyte,116.34,23,77.06
CELL_31280,Epithelial,87.3,14,68.32
CELL_69984,Erythrocyte,19.51,14,63.06
CELL_68626,Stem Cell,29.7,6,84.64
CELL_67864,Leukocyte,73.82,35,77.51
CELL_66978,Neuron,39.9,18,66.27
CELL_44547,Leukocyte,45.21,33,58.48
CELL_74194,Myocyte,89.88,24,95.62
CELL_28461,Erythrocyte,15.54,28,87.14
CELL_95586,Erythrocyte,83.25,16,64.94
CELL_89354,Leukocyte,91.17,14,54.96
CELL_36887,Leukocyte,67.69,18,75.23
CELL_19144,Leukocyte,105.93,40,78.09
CELL_51778,Stem Cell,78.09,23,62.2
CELL_40281,Erythrocyte,82.88,47,59.15
CELL_14865,Fibroblast,83.82,34,59.96
CELL_84163,Myocyte,29.74,44,54.02
CELL_35799,Neuron,96.19,29,59.49
CELL_39903,Erythrocyte,6.6,39,97.21
CELL_35033,Epithelial,54.65,21,58.07
CELL_48747,Epithelial,53.0,45,65.02
CELL_11907,Stem Cell,63.06,11,75.12
CELL_49420,Stem Cell,113.04,39,81.95
CELL_84502,Erythrocyte,102.94,8,67.83
CELL_67334,Leukocyte,63.28,20,73.25
CELL_19167,Erythrocyte,102.28,12,95.56
CELL_53146,Leukocyte,97.11,30,97.28
CELL_30453,Stem Cell,15.49,38,59.58
CELL_59204,Leukocyte,27.21,23,81.61
CELL_14131,Epithelial,87.79,9,87.91
CELL_24193,Leukocyte,68.79,13,91.72
CELL_25289,Leukocyte,108.92,35,78.46
CELL_91993,Myocyte,36.24,11,96.65
CELL_92301,Erythrocyte,72.42,38,90.19
CELL_19534,Myocyte,91.16,27,52.7
CELL_69036,Stem Cell,45.48,9,58.19
CELL_96759,Myocyte,44.78,14,71.95
CELL_35362,Stem Cell,30.83,43,89.83
CELL_40780,Leukocyte,59.07,11,50.85
CELL_95272,Erythrocyte,97.05,32,87.18
CELL_65083,Fibroblast,13.39,40,62.46
CELL_47314,Stem Cell,55.15,32,86.54
CELL_12635,Myocyte,35.24,45,56.35
CELL_37073,Myocyte,81.13,7,66.63
CELL_87092,Leukocyte,115.46,26,82.79
CELL_32614,Neuron,44.74,20,90.4
CELL_34206,Fibroblast,46.71,40,90.93
CELL_86524,Leukocyte,72.81,49,97.75
CELL_22610,Stem Cell,34.44,5,84.82
CELL_68306,Leukocyte,69.58,7,73.51
CELL_90359,Epithelial,102.41,35,74.56
CELL_90837,Neuron,62.04,31,56.3
CELL_68221,Leukocyte,7.66,16,76.91
CELL_96891,Fibroblast,110.1,19,60.67
CELL_83265,Neuron,19.36,15,57.02
CELL_72407,Neuron,34.15,29,60.73
CELL_21182,Myocyte,110.15,17,77.02
CELL_72264,Myocyte,75.94,29,51.01
CELL_45547,Myocyte,63.06,27,81.62
CELL_88664,Epithelial,26.42,26,61.04
CELL_97735,Myocyte,65.74,39,90.68
CELL_69342,Myocyte,48.13,9,93.58
CELL_33918,Stem Cell,100.5,10,95.74
CELL_30738,Fibroblast,47.42,20,52.5
CELL_28612,Neuron,46.51,15,55.11
CELL_18843,Fibroblast,22.91,25,58.89
CELL_94670,Myocyte,119.76,25,62.35
CELL_56241,Erythrocyte,53.86,32,95.45
CELL_68509,Epithelial,22.56,40,55.69
CELL_35288,Myocyte,48.71,21,64.25
CELL_57115,Neuron,5.98,14,95.09
CELL_63527,Neuron,60.72,43,71.61
CELL_35813,Epithelial,94.4,14,77.34
CELL_21704,Leukocyte,103.37,42,54.73
CELL_74253,Leukocyte,24.67,21,58.44
CELL_53322,Myocyte,100.67,50,89.5
CELL_31930,Myocyte,22.19,35,82.97
CELL_60622,Fibroblast,11.04,20,63.01
CELL_60730,Erythrocyte,104.12,33,55.19
CELL_45576,Fibroblast,113.2,50,91.46
CELL_10404,Fibroblast,54.05,17,83.91
CELL_57182,Epithelial,107.11,48,70.04
CELL_46930,Fibroblast,26.04,15,99.92
CELL_49827,Myocyte,44.13,9,78.93
CELL_23784,Myocyte,58.68,30,65.7
CELL_33144,Fibroblast,63.78,41,63.18
CELL_19507,Erythrocyte,94.67,48,64.89
CELL_80812,Myocyte,20.05,11,68.09
CELL_44758,Fibroblast,119.79,50,51.99
CELL_39311,Leukocyte,71.68,14,95.16
CELL_89706,Fibroblast,88.63,33,86.97
CELL_72474,Stem Cell,96.61,29,70.59
CELL_17037,Stem Cell,86.49,21,67.81
CELL_39965,Stem Cell,71.15,19,68.78
CELL_39732,Epithelial,31.42,34,61.83
CELL_51776,Stem Cell,115.74,28,57.04
CELL_86292,Stem Cell,77.39,8,71.05
CELL_15674,Epithelial,69.86,45,62.59
CELL_53759,Epithelial,16.69,43,94.68
CELL_74398,Leukocyte,55.41,18,78.33
CELL_96018,Stem Cell,17.2,11,86.75
CELL_71358,Erythrocyte,83.06,18,78.07
CELL_17077,Stem Cell,76.44,13,54.57
CELL_83737,Fibroblast,12.05,31,57.13
CELL_67072,Leukocyte,112.7,20,70.12
CELL_80485,Myocyte,15.53,36,69.39
CELL_67705,Neuron,56.24,12,93.9
CELL_94527,Myocyte,16.25,45,57.94
CELL_24889,Erythrocyte,111.68,36,54.17
CELL_96814,Erythrocyte,78.6,15,66.22
CELL_78679,Leukocyte,53.35,41,92.08
CELL_42806,Leukocyte,35.7,25,52.41
CELL_94305,Leukocyte,82.74,23,82.48
CELL_77673,Stem Cell,52.79,29,84.68
CELL_61544,Epithelial,32.83,17,68.02
CELL_39190,Erythrocyte,84.86,11,53.53
CELL_51136,Epithelial,24.52,5,62.01
CELL_82814,Stem Cell,56.26,46,93.26
CELL_68856,Epithelial,5.09,43,99.61
CELL_21100,Neuron,7.43,46,56.82
CELL_37816,Fibroblast,73.93,5,63.84
CELL_65171,Neuron,17.06,5,84.53
CELL_66216,Fibroblast,66.33,16,67.09
CELL_19231,Epithelial,8.59,33,98.44
CELL_86235,Neuron,102.21,29,84.57
CELL_71901,Leukocyte,52.34,32,86.43
CELL_71083,Epithelial,65.47,41,79.41
CELL_12509,Leukocyte,107.8,14,57.81
CELL_67868,Neuron,19.13,13,65.45
CELL_92167,Epithelial,108.46,33,50.77
CELL_44993,Myocyte,109.73,30,78.86
CELL_10044,Myocyte,14.57,31,61.12
CELL_19378,Epithelial,100.09,28,67.4
CELL_49091,Leukocyte,109.98,14,53.48
CELL_49902,Erythrocyte,55.97,28,91.82
CELL_35104,Myocyte,68.45,18,73.25
CELL_78925,Myocyte,32.97,16,59.91
CELL_23429,Stem Cell,101.4,40,68.66
CELL_42125,Leukocyte,117.46,31,82.3
CELL_26433,Erythrocyte,7.73,6,65.95
CELL_30442,Fibroblast,38.07,25,74.8
CELL_76853,Myocyte,42.31,27,61.53
CELL_96829,Stem Cell,93.26,43,71.13
CELL_29647,Leukocyte,35.08,43,95.23
CELL_45003,Leukocyte,21.62,38,67.47
CELL_69476,Neuron,79.96,15,50.41
CELL_78469,Fibroblast,48.63,34,70.73
CELL_78659,Stem Cell,80.63,42,53.51
CELL_13081,Neuron,17.04,22,84.44
CELL_84773,Epithelial,35.54,14,90.26
CELL_87781,Myocyte,70.68,36,70.39
CELL_40175,Epithelial,97.82,19,57.91
CELL_43184,Myocyte,94.86,41,71.93
CELL_87329,Myocyte,98.67,37,75.73
CELL_48962,Myocyte,63.29,31,68.08
CELL_29069,Neuron,94.82,9,60.68
CELL_50211,Epithelial,11.09,14,53.96
CELL_30552,Leukocyte,58.34,44,81.3
CELL_60756,Myocyte,11.84,24,88.59
CELL_56591,Myocyte,32.18,31,69.36
CELL_83314,Epithelial,25.17,49,51.66
CELL_89731,Stem Cell,72.12,34,62.74
CELL_90716,Stem Cell,10.21,9,92.57
CELL_97575,Myocyte,62.77,10,99.23
CELL_88244,Leukocyte,61.88,34,68.88
CELL_60096,Leukocyte,9.55,42,52.04
CELL_24117,Epithelial,109.64,27,76.57
CELL_65965,Myocyte,89.66,38,56.82
CELL_42746,Neuron,54.42,37,66.04
CELL_11206,Myocyte,79.01,26,52.64
CELL_28854,Erythrocyte,19.08,6,63.19
CELL_94400,Leukocyte,81.28,11,99.44
CELL_85947,Epithelial,80.69,20,61.51
CELL_19595,Myocyte,93.32,38,81.25
CELL_21774,Stem Cell,108.65,20,50.8
CELL_96799,Fibroblast,10.58,34,78.89
CELL_20613,Fibroblast,97.94,5,93.19
CELL_31927,Myocyte,31.05,30,51.15
CELL_28628,Fibroblast,73.96,20,82.02
CELL_63899,Neuron,87.1,29,70.07
CELL_49691,Fibroblast,28.94,19,88.3
CELL_56713,Fibroblast,81.17,35,53.89
CELL_14337,Epithelial,7.52,38,98.97
CELL_55953,Erythrocyte,47.77,39,70.66
CELL_64778,Erythrocyte,30.06,39,60.59
CELL_20298,Myocyte,29.0,28,66.98
CELL_55235,Erythrocyte,40.05,31,59.91
CELL_50449,Leukocyte,17.35,47,74.01
CELL_86253,Fibroblast,83.25,14,96.36
CELL_65597,Neuron,30.6,12,91.5
CELL_98997,Stem Cell,45.25,14,82.0
CELL_53913,Epithelial,100.01,20,63.32
CELL_43329,Erythrocyte,69.4,20,66.95
CELL_99316,Erythrocyte,98.3,37,82.04
CELL_18887,Leukocyte,72.04,36,70.77
CELL_15820,Stem Cell,9.74,17,53.4
CELL_35150,Epithelial,89.74,45,53.08
CELL_95352,Myocyte,47.0,24,71.98
CELL_16778,Fibroblast,115.14,50,94.77
CELL_91082,Fibroblast,47.81,44,81.21
CELL_19173,Epithelial,14.12,35,95.46
CELL_38970,Stem Cell,48.51,39,50.41
CELL_15809,Myocyte,39.08,32,52.09
CELL_17593,Erythrocyte,84.82,27,97.31
CELL_89947,Neuron,56.49,26,94.99
CELL_63000,Stem Cell,99.91,11,80.75
CELL_71158,Neuron,9.29,30,62.08
CELL_40295,Epithelial,74.0,40,50.31
CELL_67747,Stem Cell,117.75,38,67.13
CELL_23426,Stem Cell,81.92,46,83.14
CELL_61360,Fibroblast,115.91,18,67.02
CELL_71303,Fibroblast,26.39,8,73.11
CELL_90392,Epithelial,33.29,24,64.27
CELL_63342,Erythrocyte,76.88,11,80.53
CELL_65488,Neuron,33.84,39,72.78
CELL_29631,Neuron,41.32,29,94.89
CELL_23639,Leukocyte,24.86,29,66.54
CELL_44139,Leukocyte,49.78,8,81.69
CELL_27135,Leukocyte,78.12,5,96.98
CELL_86682,Epithelial,13.27,35,57.85
CELL_85646,Neuron,70.82,50,53.49
CELL_44186,Myocyte,89.81,49,66.59
CELL_81793,Myocyte,13.41,43,52.89
CELL_27804,Leukocyte,111.51,18,73.28
CELL_73963,Fibroblast,60.53,45,95.46
CELL_25623,Stem Cell,74.36,30,60.49
CELL_74137,Erythrocyte,57.16,34,92.03
CELL_49842,Epithelial,92.21,37,55.89
CELL_33390,Erythrocyte,116.69,40,59.16
CELL_51837,Epithelial,101.89,7,97.48
CELL_81684,Myocyte,94.2,13,83.91
CELL_37646,Myocyte,89.5,43,80.23
CELL_23090,Neuron,97.5,8,68.5
CELL_94487,Leukocyte,20.46,9,79.55
CELL_17512,Epithelial,59.71,22,76.56
CELL_11626,Stem Cell,32.41,16,81.43
CELL_64171,Fibroblast,100.16,18,73.57
CELL_77075,Neuron,92.28,25,95.94
CELL_94570,Leukocyte,106.79,18,84.91
CELL_45577,Epithelial,50.57,38,76.28
CELL_58839,Fibroblast,50.72,29,59.16
CELL_72025,Myocyte,68.63,27,93.79
CELL_65925,Myocyte,52.79,43,78.31
CELL_62447,Neuron,10.09,49,67.23
CELL_97037,Neuron,6.3,32,69.54
CELL_80967,Neuron,34.17,28,74.25
CELL_18947,Erythrocyte,97.46,7,94.52
CELL_75627,Neuron,17.55,13,82.15
CELL_97676,Epithelial,54.25,43,95.85
CELL_16672,Leukocyte,104.73,39,56.16
CELL_59430,Stem Cell,68.37,40,56.41
CELL_45865,Myocyte,60.64,29,79.21
CELL_12091,Neuron,97.06,29,88.75
CELL_65096,Fibroblast,114.41,12,64.87
CELL_14258,Neuron,71.34,43,86.11
CELL_60802,Epithelial,86.58,10,69.95
CELL_55588,Epithelial,45.9,49,59.46
CELL_23729,Stem Cell,119.36,42,67.19
CELL_39049,Neuron,65.78,6,89.16
CELL_15639,Neuron,115.81,32,77.07
CELL_90534,Erythrocyte,87.47,35,81.27
CELL_51296,Myocyte,87.66,22,95.42
CELL_23297,Leukocyte,44.47,34,54.3
CELL_27060,Stem Cell,106.68,21,60.94
CELL_46414,Neuron,73.18,44,62.28
CELL_74452,Epithelial,43.5,6,69.76
CELL_97086,Leukocyte,52.29,28,78.33
CELL_75063,Stem Cell,66.47,17,87.53
CELL_85256,Erythrocyte,65.91,37,56.56
CELL_78771,Neuron,93.76,19,78.24
CELL_80242,Stem Cell,90.05,49,64.57
CELL_17941,Erythrocyte,89.45,12,81.6
CELL_12403,Epithelial,23.17,36,56.13
CELL_24619,Erythrocyte,118.41,39,82.03
CELL_62536,Epithelial,5.8,46,52.45
CELL_87849,Erythrocyte,66.26,19,54.27
CELL_71617,Stem Cell,37.88,37,76.2
CELL_30247,Fibroblast,81.51,42,87.23
CELL_77561,Leukocyte,28.67,42,56.34
CELL_96402,Leukocyte,109.1,19,97.24
CELL_23994,Myocyte,61.56,39,98.4
CELL_27248,Epithelial,35.78,10,80.37
CELL_44879,Fibroblast,29.6,39,90.32
CELL_88233,Fibroblast,87.01,22,51.38
CELL_65881,Myocyte,108.1,16,84.1
CELL_56031,Erythrocyte,42.92,20,52.64
CELL_87061,Neuron,108.99,22,57.18
CELL_84293,Stem Cell,35.43,12,61.41
CELL_20292,Myocyte,88.92,36,56.67
CELL_93016,Neuron,46.43,15,61.58
CELL_44205,Neuron,44.57,5,93.69
CELL_89220,Fibroblast,22.32,24,93.39
CELL_42073,Neuron,30.02,8,66.81
CELL_21392,Erythrocyte,115.07,42,76.61
CELL_65726,Epithelial,84.67,48,89.93
CELL_77528,Stem Cell,13.4,45,72.6
CELL_63051,Leukocyte,55.29,48,80.49
CELL_38825,Leukocyte,51.07,13,56.89
CELL_88733,Erythrocyte,16.54,32,75.24
CELL_83199,Neuron,22.19,45,74.11
CELL_71506,Epithelial,92.27,26,87.9
CELL_35216,Neuron,118.88,12,86.25
CELL_12386,Erythrocyte,36.6,46,69.98
CELL_32368,Fibroblast,70.27,9,99.3
CELL_73627,Myocyte,91.12,23,65.32
CELL_73242,Myocyte,56.55,23,98.25
CELL_56534,Neuron,36.28,28,63.74
CELL_17380,Erythrocyte,45.75,37,52.65
CELL_85193,Epithelial,93.17,15,60.84
CELL_73075,Leukocyte,18.55,38,68.14
CELL_72348,Fibroblast,37.26,21,65.34
CELL_90089,Stem Cell,42.23,32,87.43
CELL_86587,Fibroblast,93.55,29,74.53
CELL_66517,Epithelial,85.0,9,58.38
CELL_56918,Stem Cell,98.67,32,52.63
CELL_29588,Leukocyte,103.44,31,62.79
CELL_83092,Erythrocyte,38.67,28,85.68
CELL_48290,Erythrocyte,6.7,38,59.14
CELL_66408,Epithelial,70.53,11,55.17
CELL_21167,Epithelial,67.53,6,65.69
CELL_77452,Erythrocyte,62.54,7,98.31
CELL_87872,Stem Cell,20.7,47,76.55
CELL_17881,Epithelial,84.04,48,81.7
CELL_70448,Myocyte,90.33,29,96.41
CELL_27035,Neuron,16.15,42,90.08
CELL_70783,Stem Cell,18.53,6,56.89
CELL_33390,Epithelial,81.03,17,61.51
CELL_44346,Epithelial,78.65,42,66.16
CELL_97194,Neuron,102.87,44,61.31
CELL_80224,Fibroblast,20.12,45,90.33
CELL_12376,Myocyte,76.35,12,81.05
CELL_43139,Myocyte,85.75,45,55.43
CELL_10399,Erythrocyte,78.59,35,74.42
CELL_62378,Neuron,75.24,24,58.4
CELL_29691,Neuron,23.4,29,60.14
CELL_41307,Erythrocyte,9.97,11,89.41
CELL_62586,Fibroblast,103.24,9,66.27
CELL_42386,Neuron,113.84,25,98.53
CELL_73787,Erythrocyte,106.06,26,61.3
CELL_62991,Neuron,27.26,35,68.31
CELL_45220,Fibroblast,44.71,18,55.76
CELL_23094,Fibroblast,38.7,21,55.85
CELL_87333,Erythrocyte,36.63,48,90.94
CELL_27806,Stem Cell,23.03,16,91.6
CELL_58226,Leukocyte,34.06,39,68.63
CELL_40662,Epithelial,21.64,17,54.86
CELL_43720,Epithelial,16.88,29,59.59
CELL_21441,Epithelial,71.5,29,87.9
CELL_21794,Leukocyte,92.72,27,57.77
CELL_53117,Stem Cell,108.32,41,87.42
CELL_40602,Leukocyte,18.98,43,65.46
CELL_96768,Erythrocyte,44.78,41,89.6
CELL_54626,Erythrocyte,93.03,22,96.59
CELL_82643,Erythrocyte,77.76,23,96.12
CELL_25304,Epithelial,110.88,26,72.3
CELL_50666,Fibroblast,112.32,13,75.41
CELL_53674,Epithelial,76.22,41,54.49
CELL_88646,Fibroblast,44.71,26,60.6
CELL_60857,Neuron,95.05,17,53.63
CELL_81412,Leukocyte,67.58,30,93.59
CELL_34667,Erythrocyte,91.16,13,79.47
CELL_32630,Neuron,72.56,22,82.42
CELL_99391,Erythrocyte,10.46,12,70.59
CELL_98503,Fibroblast,88.18,35,82.49
CELL_76912,Neuron,99.91,23,53.23
CELL_41954,Erythrocyte,102.07,29,72.41
CELL_25184,Epithelial,104.29,19,79.35
CELL_79183,Neuron,82.85,41,88.51
CELL_86582,Neuron,91.99,43,92.98
CELL_11954,Stem Cell,102.89,26,65.01
CELL_30881,Stem Cell,56.4,29,65.97
CELL_72929,Neuron,66.32,41,86.07
CELL_46899,Neuron,16.92,32,61.25
CELL_79536,Erythrocyte,38.14,20,91.01
CELL_20258,Epithelial,62.17,40,51.2
CELL_38126,Myocyte,69.84,16,89.08
CELL_81873,Erythrocyte,92.09,45,71.1
CELL_57838,Erythrocyte,81.7,28,70.51
CELL_46324,Myocyte,48.16,5,91.87
CELL_63200,Leukocyte,76.43,31,53.0
CELL_39145,Leukocyte,11.05,47,98.36
CELL_37135,Leukocyte,79.6,21,86.04
CELL_25764,Neuron,90.97,49,52.25
CELL_64738,Stem Cell,66.96,6,63.12
CELL_42611,Leukocyte,100.91,40,55.64
CELL_22735,Myocyte,58.14,21,79.54
CELL_16307,Epithelial,39.5,5,65.17
CELL_54002,Erythrocyte,50.58,22,57.23
CELL_42962,Epithelial,93.73,9,63.03
CELL_18306,Leukocyte,69.23,9,74.46
CELL_67474,Stem Cell,76.67,14,52.86
CELL_52552,Epithelial,39.06,24,75.21
CELL_98715,Myocyte,115.17,16,51.72
CELL_70055,Erythrocyte,23.33,21,95.77
CELL_21128,Erythrocyte,67.73,30,82.25
CELL_51694,Myocyte,107.69,49,88.07
CELL_93198,Epithelial,28.95,5,92.85
CELL_62624,Epithelial,102.57,25,51.99
CELL_29765,Neuron,78.66,9,52.17
CELL_62389,Neuron,59.73,44,97.13
CELL_51297,Leukocyte,47.08,33,68.94
CELL_51094,Stem Cell,6.04,20,61.52
CELL_20243,Stem Cell,55.17,33,98.2
CELL_74498,Neuron,84.75,30,75.67
CELL_59646,Leukocyte,41.59,44,73.06
CELL_82353,Myocyte,15.78,50,82.36
CELL_22300,Stem Cell,51.2,42,69.66
CELL_82244,Leukocyte,71.96,11,71.97
CELL_96910,Myocyte,49.35,21,86.62
CELL_59032,Erythrocyte,66.3,9,98.6
CELL_33804,Myocyte,92.22,29,64.71
CELL_83722,Epithelial,101.29,16,86.05
CELL_38767,Leukocyte,69.51,35,58.81
CELL_55134,Fibroblast,118.88,8,93.05
CELL_49690,Fibroblast,115.11,12,87.34
CELL_16091,Neuron,93.21,19,60.39
CELL_35525,Neuron,33.78,25,96.77
CELL_44655,Leukocyte,110.73,5,82.24
CELL_15970,Myocyte,108.45,43,81.63
CELL_18210,Epithelial,16.87,49,57.54
CELL_50614,Myocyte,96.1,21,88.16
CELL_26720,Stem Cell,35.39,28,97.49
CELL_85684,Myocyte,52.96,38,59.17
CELL_47709,Myocyte,70.97,17,93.89
CELL_63193,Leukocyte,37.97,35,53.3
CELL_69330,Stem Cell,18.15,37,89.8
CELL_95571,Epithelial,65.39,19,58.94
CELL_58052,Fibroblast,12.19,27,75.87
CELL_67190,Myocyte,21.57,33,83.89
CELL_55087,Erythrocyte,13.5,6,97.8
CELL_92194,Myocyte,48.25,21,55.01
CELL_37473,Neuron,11.89,16,96.76
CELL_59763,Stem Cell,63.71,28,58.39
CELL_95411,Erythrocyte,47.35,28,60.92
CELL_55623,Erythrocyte,26.03,21,89.35
CELL_67435,Stem Cell,69.43,25,82.24
CELL_15150,Neuron,102.25,28,73.21
CELL_13712,Leukocyte,90.57,42,83.68
CELL_66409,Leukocyte,9.17,42,67.61
CELL_44864,Stem Cell,8.91,46,74.84
CELL_83828,Leukocyte,99.76,26,92.08
CELL_37934,Fibroblast,39.35,7,73.6
CELL_79370,Stem Cell,99.06,29,92.32
CELL_84277,Myocyte,78.71,29,76.66
CELL_63073,Stem Cell,15.19,13,57.35
CELL_41601,Fibroblast,30.41,13,63.01
CELL_26124,Leukocyte,87.67,42,91.58
CELL_61464,Erythrocyte,97.27,29,60.92
CELL_88748,Myocyte,71.47,37,59.46
CELL_81767,Myocyte,97.34,13,77.24
CELL_81787,Neuron,32.42,18,81.72
CELL_33452,Erythrocyte,89.43,39,61.65
CELL_17411,Myocyte,112.0,29,61.94
CELL_23797,Erythrocyte,31.81,34,61.48
CELL_24068,Erythrocyte,8.96,22,54.08
CELL_40339,Erythrocyte,25.39,50,85.17
CELL_66561,Stem Cell,69.89,46,72.79
CELL_13790,Leukocyte,48.85,13,55.96
CELL_98897,Myocyte,62.22,20,91.58
CELL_46909,Erythrocyte,101.7,33,88.44
CELL_93211,Stem Cell,17.31,26,76.66
CELL_49151,Leukocyte,77.04,40,86.26
CELL_12008,Stem Cell,93.53,19,77.55
CELL_32714,Erythrocyte,35.58,50,87.31
CELL_37598,Neuron,90.31,15,81.78
CELL_63182,Epithelial,89.07,49,84.4
CELL_23922,Stem Cell,10.43,31,86.95
CELL_39733,Epithelial,74.64,44,85.95
CELL_93003,Neuron,102.41,49,61.04
CELL_43477,Leukocyte,64.27,45,79.81
CELL_94764,Stem Cell,113.01,10,71.96
CELL_20714,Epithelial,73.85,17,92.78
CELL_91077,Neuron,16.39,19,92.85
CELL_74636,Stem Cell,94.98,30,65.2
CELL_26326,Stem Cell,100.86,23,66.17
CELL_60504,Stem Cell,112.41,13,80.4
CELL_81073,Myocyte,12.03,27,55.73
CELL_60463,Erythrocyte,5.69,12,74.77
CELL_31283,Epithelial,88.39,7,73.37
CELL_74641,Myocyte,51.06,16,93.79
CELL_68216,Neuron,110.37,35,85.51
CELL_17181,Leukocyte,13.15,23,77.95
CELL_10283,Stem Cell,15.01,12,86.8
CELL_54805,Erythrocyte,93.28,16,70.2
CELL_32315,Epithelial,75.31,6,55.18
CELL_15246,Myocyte,27.0,9,83.02
CELL_82123,Myocyte,117.5,41,51.22
CELL_12241,Fibroblast,12.9,42,94.62
CELL_54287,Stem Cell,118.51,34,74.19
CELL_14138,Leukocyte,30.37,40,54.35
CELL_26929,Epithelial,91.93,36,97.06
CELL_85063,Stem Cell,43.02,40,62.38
CELL_39363,Epithelial,11.81,38,89.01
CELL_39819,Erythrocyte,52.09,15,98.55
CELL_86673,Stem Cell,5.71,26,67.64
CELL_96571,Neuron,74.03,45,85.71
CELL_21667,Fibroblast,117.65,27,69.56
CELL_99596,Leukocyte,24.32,37,77.29
CELL_47643,Leukocyte,100.59,36,90.32
CELL_16196,Leukocyte,54.49,27,96.54
CELL_29348,Epithelial,86.59,39,57.9
CELL_74077,Stem Cell,84.03,12,50.28
CELL_63816,Epithelial,43.43,26,98.21
