cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19265,Fibroblast,21.22,35,70.25
CELL_97504,Erythrocyte,6.27,14,85.73
CELL_69482,Myocyte,36.85,46,50.08
CELL_76440,Leukocyte,5.02,15,53.97
CELL_16076,Erythrocyte,92.66,28,57.05
CELL_77353,Neuron,100.19,34,94.73
CELL_98462,Epithelial,31.78,32,82.12
CELL_51007,Erythrocyte,58.09,20,71.32
CELL_26333,Neuron,83.76,44,98.27
CELL_13772,Erythrocyte,48.91,50,98.17
CELL_64755,Stem Cell,48.79,31,69.18
CELL_69719,Erythrocyte,67.93,29,50.71
CELL_31295,Epithelial,56.18,21,69.44
CELL_39310,Erythrocyte,112.07,43,94.66
CELL_43669,Leukocyte,77.0,21,59.31
CELL_52553,Leukocyte,9.43,39,64.82
CELL_71562,Stem Cell,82.1,5,98.83
CELL_48921,Epithelial,74.06,7,62.77
CELL_65623,Erythrocyte,86.9,29,97.21
CELL_24577,Myocyte,38.95,49,82.42
CELL_83801,Erythrocyte,83.28,45,78.92
CELL_40723,Epithelial,40.25,25,62.37
CELL_92766,Neuron,97.01,15,63.67
CELL_36223,Leukocyte,83.77,32,79.83
CELL_82468,Erythrocyte,25.07,48,52.29
CELL_27792,Stem Cell,78.4,38,90.42
CELL_65045,Myocyte,55.22,42,75.89
CELL_66516,Leukocyte,38.2,30,55.64
CELL_29813,Erythrocyte,100.03,24,99.43
CELL_52671,Neuron,83.75,50,58.33
CELL_55946,Fibroblast,11.17,16,73.71
CELL_53478,Fibroblast,70.89,5,74.78
CELL_18858,Leukocyte,101.14,33,69.18
CELL_88504,Epithelial,37.81,50,83.17
CELL_36586,Fibroblast,17.54,50,82.81
CELL_73853,Stem Cell,29.42,40,86.35
CELL_18225,Leukocyte,10.82,48,76.42
CELL_39283,Epithelial,67.97,36,98.12
CELL_85161,Leukocyte,9.62,49,79.51
CELL_73850,Erythrocyte,57.06,5,58.63
CELL_91295,Myocyte,79.88,48,96.33
CELL_57963,Myocyte,57.52,34,64.09
CELL_28826,Epithelial,8.21,19,83.18
CELL_76346,Erythrocyte,37.3,15,91.85
CELL_61734,Leukocyte,36.96,41,58.3
CELL_87121,Erythrocyte,60.13,27,71.88
CELL_75757,Epithelial,115.13,18,64.12
CELL_15933,Epithelial,111.26,26,85.29
CELL_72794,Epithelial,111.81,36,88.59
CELL_47615,Myocyte,87.42,40,52.0
CELL_84542,Myocyte,20.92,18,63.98
CELL_54866,Fibroblast,117.43,24,85.74
CELL_89694,Fibroblast,35.52,23,95.03
CELL_64716,Stem Cell,88.94,14,64.11
CELL_60871,Myocyte,77.28,38,59.58
CELL_63347,Neuron,41.07,40,66.79
CELL_28108,Stem Cell,79.01,22,69.11
CELL_45634,Fibroblast,41.82,41,79.74
CELL_84447,Leukocyte,25.0,38,75.36
CELL_33446,Neuron,20.57,27,82.85
CELL_69229,Erythrocyte,73.44,14,64.14
CELL_43597,Myocyte,113.5,13,62.56
CELL_32998,Neuron,38.81,31,67.24
CELL_58624,Erythrocyte,48.58,24,51.16
CELL_17720,Fibroblast,29.32,48,83.85
CELL_27584,Leukocyte,114.37,14,58.32
CELL_31861,Leukocyte,22.47,15,55.09
CELL_96654,Epithelial,111.38,41,94.29
CELL_94058,Erythrocyte,61.57,6,56.48
CELL_84412,Erythrocyte,51.68,27,96.08
CELL_79140,Stem Cell,108.33,47,89.8
CELL_13490,Myocyte,74.22,11,68.94
CELL_46087,Fibroblast,119.24,16,55.46
CELL_30266,Myocyte,31.49,7,53.71
CELL_66510,Myocyte,19.47,23,95.38
CELL_99967,Erythrocyte,16.05,6,92.43
CELL_97807,Neuron,101.14,41,74.57
CELL_20820,Neuron,35.93,43,81.13
CELL_82324,Epithelial,93.11,8,83.84
CELL_88417,Epithelial,111.83,33,56.85
CELL_36264,Erythrocyte,46.38,35,78.61
CELL_98975,Myocyte,39.03,19,71.45
CELL_58788,Epithelial,101.34,41,55.84
CELL_11278,Myocyte,17.58,48,96.81
CELL_15872,Leukocyte,32.7,44,83.26
CELL_72365,Neuron,12.55,44,87.82
CELL_80394,Epithelial,5.71,10,59.62
CELL_56840,Epithelial,99.29,20,84.16
CELL_54963,Stem Cell,32.7,16,52.98
CELL_74798,Erythrocyte,67.8,37,59.48
CELL_31232,Stem Cell,51.51,44,90.01
CELL_42500,Erythrocyte,87.73,40,54.87
CELL_92434,Epithelial,46.43,43,99.78
CELL_61228,Stem Cell,24.37,19,75.89
CELL_54101,Leukocyte,30.77,36,97.91
CELL_59008,Leukocyte,87.73,30,88.28
CELL_66312,Fibroblast,45.19,47,74.47
CELL_38179,Myocyte,43.23,44,57.07
CELL_24370,Erythrocyte,10.47,40,75.3
CELL_40955,Epithelial,70.88,8,89.96
CELL_26613,Epithelial,107.89,47,95.9
CELL_27280,Epithelial,115.54,31,55.32
CELL_82709,Neuron,86.16,47,97.8
CELL_90707,Neuron,13.45,38,97.35
CELL_19905,Epithelial,35.76,22,83.1
CELL_83166,Fibroblast,118.93,28,96.45
CELL_19761,Fibroblast,10.36,6,53.61
CELL_21666,Erythrocyte,54.73,5,82.86
CELL_17944,Stem Cell,45.1,9,54.48
CELL_92919,Stem Cell,35.68,37,65.97
CELL_74865,Epithelial,26.17,21,53.74
CELL_77921,Erythrocyte,39.85,24,74.07
CELL_59546,Neuron,71.45,13,53.92
CELL_98609,Leukocyte,113.3,22,64.78
CELL_90013,Neuron,26.99,46,75.94
CELL_46547,Myocyte,87.81,42,56.67
CELL_97286,Fibroblast,92.49,47,56.84
CELL_31241,Fibroblast,17.94,34,79.53
CELL_96719,Stem Cell,66.17,17,57.65
CELL_37470,Epithelial,23.18,28,90.77
CELL_33678,Neuron,58.82,12,98.51
CELL_99216,Stem Cell,94.77,19,85.38
CELL_25850,Leukocyte,103.02,20,78.24
CELL_14468,Fibroblast,6.84,42,73.75
CELL_57350,Neuron,22.85,30,98.82
CELL_71863,Stem Cell,74.65,17,55.31
CELL_70766,Neuron,104.95,10,67.64
CELL_72457,Fibroblast,111.02,5,75.9
CELL_17178,Stem Cell,11.49,40,59.74
CELL_76495,Erythrocyte,67.74,42,76.66
CELL_23146,Erythrocyte,119.01,26,87.84
CELL_65352,Epithelial,112.07,40,53.38
CELL_53766,Epithelial,25.17,6,66.37
CELL_20006,Stem Cell,34.94,37,67.63
CELL_27051,Erythrocyte,110.5,15,73.04
CELL_39947,Leukocyte,56.63,30,67.57
CELL_33633,Erythrocyte,103.98,30,92.99
CELL_96717,Stem Cell,73.99,46,54.63
CELL_17125,Leukocyte,45.67,17,73.0
CELL_76162,Myocyte,81.16,8,87.06
CELL_47715,Epithelial,104.67,9,95.93
CELL_74666,Erythrocyte,49.12,6,67.25
CELL_53368,Leukocyte,109.15,31,76.13
CELL_35740,Fibroblast,95.26,14,62.07
CELL_68509,Neuron,62.04,35,51.33
CELL_12660,Epithelial,35.56,7,85.53
CELL_15479,Myocyte,86.44,6,54.83
CELL_29475,Myocyte,98.52,16,52.14
CELL_16216,Leukocyte,107.95,40,57.02
CELL_16686,Myocyte,46.26,28,85.92
CELL_15029,Erythrocyte,110.7,14,60.3
CELL_65193,Epithelial,54.09,26,73.33
CELL_34290,Leukocyte,117.79,24,55.15
CELL_93275,Epithelial,13.56,44,53.5
CELL_93281,Neuron,91.95,23,82.25
CELL_94249,Fibroblast,45.47,36,82.64
CELL_31994,Epithelial,43.13,37,72.94
CELL_73986,Fibroblast,97.36,37,59.82
CELL_38452,Fibroblast,60.14,50,65.72
CELL_19883,Erythrocyte,109.94,24,55.64
CELL_47862,Erythrocyte,51.94,11,66.91
CELL_22678,Neuron,24.78,25,73.76
CELL_59573,Stem Cell,26.85,6,90.0
CELL_36950,Epithelial,46.59,32,53.3
CELL_34835,Epithelial,88.66,39,54.06
CELL_12203,Epithelial,13.6,34,87.33
CELL_36764,Fibroblast,71.65,29,78.6
CELL_12384,Stem Cell,67.46,18,84.89
CELL_27937,Epithelial,20.11,44,71.01
CELL_22177,Fibroblast,13.62,39,72.31
CELL_84512,Fibroblast,37.02,25,76.39
CELL_21003,Neuron,17.34,23,78.83
CELL_65936,Erythrocyte,75.04,24,90.61
CELL_97244,Leukocyte,56.39,15,70.98
CELL_86113,Leukocyte,96.55,43,86.19
CELL_60300,Neuron,89.28,35,76.54
CELL_62587,Myocyte,46.2,46,86.71
CELL_17190,Erythrocyte,71.05,48,52.54
CELL_48967,Stem Cell,88.37,35,61.89
CELL_54422,Epithelial,87.12,8,82.67
CELL_42100,Neuron,20.68,42,84.56
CELL_34154,Erythrocyte,36.4,28,81.19
CELL_26299,Myocyte,91.92,36,66.57
CELL_74613,Stem Cell,22.75,18,79.25
CELL_82533,Neuron,48.17,8,63.39
CELL_63928,Leukocyte,114.1,42,54.24
CELL_19535,Stem Cell,26.61,35,72.03
CELL_35517,Leukocyte,113.14,8,93.18
CELL_31589,Leukocyte,14.75,39,96.05
CELL_12431,Fibroblast,101.09,18,56.43
CELL_53323,Fibroblast,71.07,22,67.54
CELL_84671,Epithelial,22.11,36,62.76
CELL_50065,Erythrocyte,17.89,20,79.51
CELL_13227,Erythrocyte,90.98,26,84.71
CELL_76531,Myocyte,38.29,43,50.45
CELL_97625,Stem Cell,23.13,26,99.86
CELL_13272,Leukocyte,115.98,11,76.51
CELL_51353,Erythrocyte,73.34,40,64.07
CELL_19463,Myocyte,25.35,32,55.39
CELL_18184,Epithelial,78.19,7,70.23
CELL_80539,Epithelial,21.98,35,90.16
CELL_16637,Fibroblast,52.76,17,57.53
CELL_52705,Neuron,60.08,44,96.57
CELL_40790,Epithelial,91.12,27,88.24
CELL_59179,Fibroblast,18.34,42,85.68
CELL_95128,Erythrocyte,38.4,25,57.62
CELL_73329,Stem Cell,24.64,42,77.63
CELL_23827,Erythrocyte,50.07,20,95.35
CELL_31316,Stem Cell,71.53,32,94.0
CELL_31064,Neuron,100.73,9,78.31
CELL_56684,Leukocyte,29.46,43,95.29
CELL_39337,Epithelial,58.29,30,84.36
CELL_66522,Myocyte,115.4,42,69.17
CELL_52715,Myocyte,45.02,10,59.41
CELL_72039,Fibroblast,58.07,20,58.74
CELL_21093,Leukocyte,102.55,40,67.97
CELL_99447,Erythrocyte,93.58,36,93.67
CELL_62562,Fibroblast,84.11,20,66.54
CELL_51157,Epithelial,11.41,47,90.21
CELL_62400,Epithelial,108.14,6,60.0
CELL_11526,Leukocyte,13.84,24,89.16
CELL_41749,Epithelial,25.31,23,85.54
CELL_62367,Neuron,30.3,15,54.49
CELL_93168,Neuron,90.41,36,83.5
CELL_26877,Erythrocyte,89.11,19,84.57
CELL_36405,Erythrocyte,43.17,43,51.9
CELL_99881,Myocyte,62.76,15,92.84
CELL_56251,Erythrocyte,102.6,25,94.48
CELL_80925,Leukocyte,58.67,31,50.04
CELL_67825,Leukocyte,47.75,16,51.99
CELL_18182,Erythrocyte,63.38,48,82.44
CELL_84203,Stem Cell,89.66,37,87.09
CELL_68421,Epithelial,29.05,43,85.91
CELL_89727,Fibroblast,90.5,47,99.05
CELL_22684,Leukocyte,56.42,39,59.37
CELL_90533,Leukocyte,55.64,19,82.52
CELL_60941,Myocyte,54.94,26,52.14
CELL_89510,Leukocyte,55.68,25,86.43
CELL_94580,Erythrocyte,53.83,10,72.18
CELL_51619,Neuron,102.09,21,70.61
CELL_54311,Stem Cell,88.73,29,72.71
CELL_31099,Fibroblast,78.15,13,87.0
CELL_57485,Fibroblast,75.63,10,77.79
CELL_35370,Stem Cell,91.92,14,66.99
CELL_79810,Erythrocyte,56.64,37,93.74
CELL_47656,Neuron,108.72,29,72.64
CELL_79538,Epithelial,43.51,14,75.7
CELL_47322,Leukocyte,57.5,8,53.16
CELL_37388,Fibroblast,77.41,25,73.33
CELL_53826,Stem Cell,34.81,45,85.34
CELL_57537,Myocyte,117.29,19,52.67
CELL_53569,Epithelial,113.07,35,53.85
CELL_56088,Myocyte,38.92,27,66.5
CELL_13219,Epithelial,55.65,34,90.05
CELL_24645,Myocyte,103.15,39,85.5
CELL_11440,Fibroblast,5.43,28,63.46
CELL_79555,Myocyte,73.0,15,74.6
CELL_89053,Fibroblast,22.74,43,81.09
CELL_54923,Stem Cell,48.62,49,66.25
CELL_80109,Stem Cell,11.37,38,76.92
CELL_12441,Epithelial,12.16,28,54.63
CELL_59407,Leukocyte,52.82,5,84.61
CELL_26491,Myocyte,43.08,15,55.92
CELL_35412,Leukocyte,66.67,21,63.49
CELL_10456,Fibroblast,78.13,15,65.04
CELL_92658,Fibroblast,44.09,36,70.04
CELL_59975,Erythrocyte,9.98,42,70.25
CELL_87821,Neuron,15.38,14,90.57
CELL_64144,Leukocyte,49.18,28,85.64
CELL_78789,Leukocyte,7.81,11,57.6
CELL_92378,Neuron,24.89,47,93.5
CELL_58852,Myocyte,31.65,35,71.75
CELL_41093,Stem Cell,113.56,8,75.98
CELL_78842,Neuron,115.94,6,59.94
CELL_23420,Erythrocyte,59.3,50,55.53
CELL_55564,Neuron,93.31,5,62.87
CELL_25550,Neuron,60.0,10,51.52
CELL_96611,Fibroblast,67.39,46,77.17
CELL_29951,Erythrocyte,16.89,46,86.12
CELL_50091,Leukocyte,29.34,28,95.65
CELL_62193,Fibroblast,59.15,24,66.52
CELL_13229,Neuron,104.97,38,92.91
CELL_46475,Leukocyte,88.38,23,96.54
CELL_94060,Stem Cell,62.77,41,93.26
CELL_99201,Stem Cell,75.42,48,70.95
CELL_62327,Epithelial,62.93,10,90.12
CELL_94216,Myocyte,53.87,13,70.37
CELL_14902,Leukocyte,32.91,33,80.35
CELL_58658,Fibroblast,119.14,13,89.24
CELL_89294,Leukocyte,74.12,41,66.15
CELL_46618,Stem Cell,37.1,16,50.02
CELL_54105,Myocyte,77.41,44,66.06
CELL_16389,Erythrocyte,111.19,33,53.3
CELL_57514,Leukocyte,68.82,42,65.1
CELL_11969,Fibroblast,105.38,17,84.27
CELL_43499,Myocyte,56.57,48,71.66
CELL_56666,Myocyte,93.53,19,91.12
CELL_56233,Leukocyte,17.83,46,93.75
CELL_24008,Fibroblast,47.48,31,99.29
CELL_51359,Epithelial,40.35,24,50.71
CELL_53524,Myocyte,11.82,41,58.81
CELL_84220,Myocyte,38.81,21,75.51
CELL_50471,Neuron,44.05,10,89.73
CELL_89260,Epithelial,90.02,35,67.52
CELL_66187,Neuron,40.55,44,57.9
CELL_80516,Epithelial,33.74,38,86.54
CELL_41815,Stem Cell,51.45,32,60.07
CELL_91032,Stem Cell,73.39,22,68.75
CELL_87332,Fibroblast,80.68,17,61.98
CELL_36416,Fibroblast,52.46,14,64.95
CELL_91948,Neuron,116.4,8,92.78
CELL_33978,Fibroblast,88.95,11,79.49
CELL_51742,Leukocyte,10.47,32,78.17
CELL_71234,Erythrocyte,105.22,16,96.24
CELL_32695,Erythrocyte,97.73,12,76.19
CELL_90566,Erythrocyte,7.76,8,92.01
CELL_19175,Erythrocyte,7.82,29,67.18
CELL_16530,Stem Cell,100.08,28,85.25
CELL_21787,Epithelial,22.3,42,92.84
CELL_45935,Leukocyte,95.65,28,51.84
CELL_18035,Leukocyte,8.71,6,99.42
CELL_68511,Epithelial,33.99,43,93.39
CELL_81268,Neuron,118.83,33,71.94
CELL_49111,Erythrocyte,71.34,11,97.59
CELL_16976,Neuron,65.58,40,59.58
CELL_87368,Myocyte,83.07,5,86.82
CELL_57767,Neuron,19.07,41,69.73
CELL_25090,Epithelial,85.81,9,81.05
CELL_99454,Fibroblast,45.03,11,74.37
CELL_87803,Fibroblast,49.48,22,74.46
CELL_55828,Myocyte,77.04,30,79.4
CELL_63793,Stem Cell,21.49,34,84.85
CELL_44827,Fibroblast,38.81,5,64.83
CELL_56435,Stem Cell,54.1,26,51.14
CELL_56067,Fibroblast,46.02,16,76.11
CELL_20297,Myocyte,75.98,24,52.27
CELL_90895,Neuron,45.46,40,59.0
CELL_28638,Stem Cell,77.27,34,88.55
CELL_60663,Myocyte,7.08,42,89.77
CELL_82811,Myocyte,64.9,29,58.55
CELL_56251,Fibroblast,114.8,7,62.36
CELL_50565,Stem Cell,46.12,23,83.2
CELL_52421,Leukocyte,81.63,38,78.66
CELL_69761,Fibroblast,54.27,9,88.42
CELL_69005,Erythrocyte,55.46,35,81.31
CELL_24227,Epithelial,119.05,24,51.87
CELL_51309,Stem Cell,47.17,43,78.44
CELL_42734,Erythrocyte,96.51,13,60.75
CELL_97973,Stem Cell,44.59,20,89.81
CELL_92093,Epithelial,98.15,44,96.34
CELL_63315,Erythrocyte,27.75,19,62.1
CELL_64676,Stem Cell,45.15,33,97.22
CELL_11335,Erythrocyte,90.94,8,68.5
CELL_41703,Leukocyte,57.55,39,64.82
CELL_69271,Epithelial,5.32,43,52.53
CELL_75638,Stem Cell,103.17,37,81.17
CELL_96770,Stem Cell,66.51,26,60.73
CELL_70532,Epithelial,117.78,12,98.46
CELL_71584,Epithelial,87.55,20,65.32
CELL_80500,Neuron,38.7,22,85.86
CELL_40198,Fibroblast,101.27,19,72.99
CELL_66717,Myocyte,57.18,11,84.35
CELL_58929,Myocyte,7.82,27,97.06
CELL_36065,Erythrocyte,53.96,36,57.15
CELL_44365,Epithelial,33.85,41,61.01
CELL_73310,Epithelial,19.02,49,55.61
CELL_66496,Fibroblast,92.38,5,72.57
CELL_34556,Erythrocyte,28.74,18,72.02
CELL_33444,Leukocyte,21.85,39,98.21
CELL_56538,Fibroblast,24.35,8,89.96
CELL_99186,Neuron,108.48,21,82.92
CELL_76986,Epithelial,44.15,28,63.62
CELL_14416,Neuron,60.17,36,82.92
CELL_93634,Leukocyte,58.62,47,52.73
CELL_37312,Erythrocyte,110.01,24,90.86
CELL_32988,Leukocyte,77.34,16,87.67
CELL_41548,Neuron,18.25,12,50.81
CELL_30976,Stem Cell,87.05,5,81.38
CELL_74644,Stem Cell,27.63,18,53.6
CELL_38545,Neuron,118.92,32,78.66
CELL_56695,Fibroblast,55.04,27,61.61
CELL_10213,Leukocyte,81.23,23,73.74
CELL_82166,Fibroblast,82.42,45,99.72
CELL_38597,Fibroblast,76.67,45,50.63
CELL_90554,Stem Cell,29.49,16,54.84
CELL_85328,Stem Cell,31.84,39,74.5
CELL_24838,Leukocyte,99.23,24,88.06
CELL_99994,Neuron,97.07,37,77.73
CELL_50701,Neuron,27.27,12,66.05
CELL_22338,Leukocyte,58.4,9,62.89
CELL_75974,Myocyte,29.47,48,75.15
CELL_35983,Myocyte,94.01,36,60.53
CELL_18520,Fibroblast,84.96,34,52.86
CELL_39838,Stem Cell,42.43,24,85.89
CELL_75828,Epithelial,112.69,24,75.89
CELL_62091,Epithelial,49.39,6,68.04
CELL_50157,Myocyte,24.27,39,82.7
CELL_19696,Epithelial,30.18,35,83.92
CELL_75404,Stem Cell,83.38,22,66.36
CELL_66647,Myocyte,12.59,26,95.53
CELL_63001,Myocyte,96.7,9,77.67
CELL_22109,Leukocyte,83.11,42,80.82
CELL_95251,Myocyte,33.31,47,59.73
CELL_39802,Stem Cell,29.57,50,72.18
CELL_52822,Stem Cell,96.51,41,97.15
CELL_13223,Stem Cell,110.64,26,59.81
CELL_98955,Erythrocyte,17.55,14,98.31
CELL_88684,Leukocyte,11.74,31,97.95
CELL_47524,Fibroblast,119.57,25,51.86
CELL_75241,Leukocyte,115.05,48,69.16
CELL_58548,Stem Cell,100.5,11,89.97
CELL_21481,Myocyte,118.61,24,60.29
CELL_23050,Myocyte,49.82,35,82.05
CELL_90399,Neuron,74.83,47,96.39
CELL_70233,Fibroblast,84.93,27,76.66
CELL_33847,Erythrocyte,88.41,21,53.42
CELL_90911,Epithelial,46.82,14,56.03
CELL_92598,Fibroblast,59.59,29,86.65
CELL_78215,Neuron,51.2,22,73.41
CELL_45391,Epithelial,5.74,40,99.29
CELL_72704,Stem Cell,17.59,22,59.17
CELL_49355,Stem Cell,82.74,29,60.85
CELL_32356,Myocyte,50.97,13,82.72
CELL_73691,Stem Cell,67.21,31,80.13
CELL_23784,Erythrocyte,101.69,31,98.44
CELL_78228,Myocyte,38.69,42,76.01
CELL_45459,Epithelial,73.34,29,61.66
CELL_10459,Fibroblast,45.39,27,95.03
CELL_94446,Fibroblast,64.22,41,57.44
CELL_43708,Erythrocyte,58.25,36,80.71
CELL_45532,Stem Cell,77.95,38,97.04
CELL_76109,Erythrocyte,97.71,49,97.32
CELL_50265,Neuron,79.9,22,99.07
CELL_30755,Leukocyte,69.25,28,91.06
CELL_10650,Erythrocyte,111.3,21,88.25
CELL_36638,Stem Cell,20.28,16,78.69
CELL_79024,Leukocyte,114.1,13,85.86
CELL_82180,Neuron,5.16,12,83.34
CELL_89922,Erythrocyte,7.26,31,66.18
CELL_43858,Myocyte,20.94,40,98.48
CELL_16153,Stem Cell,45.38,26,90.13
CELL_60387,Erythrocyte,97.49,23,87.02
CELL_47773,Myocyte,64.48,9,61.75
CELL_93983,Stem Cell,104.72,33,65.88
CELL_85989,Erythrocyte,29.04,32,79.58
CELL_30181,Leukocyte,58.55,22,84.8
CELL_69762,Leukocyte,102.99,11,60.28
CELL_12784,Myocyte,74.55,22,74.64
CELL_37605,Fibroblast,67.91,24,56.76
CELL_99846,Epithelial,15.17,16,50.56
CELL_39484,Leukocyte,110.37,19,85.57
CELL_86234,Erythrocyte,98.1,15,95.79
CELL_47354,Fibroblast,98.5,44,57.55
CELL_15308,Fibroblast,72.51,49,67.61
CELL_93381,Epithelial,112.71,32,92.26
CELL_45098,Epithelial,75.67,43,72.55
CELL_18735,Erythrocyte,91.63,28,73.6
CELL_14741,Epithelial,25.09,24,99.06
CELL_72966,Erythrocyte,66.94,41,97.62
CELL_63223,Leukocyte,11.86,30,53.25
CELL_83032,Myocyte,76.13,10,83.93
CELL_98571,Leukocyte,74.39,36,95.07
CELL_61068,Leukocyte,24.41,13,50.18
CELL_89056,Leukocyte,55.06,21,74.35
CELL_92700,Neuron,73.13,46,69.8
CELL_58609,Myocyte,75.29,30,66.58
CELL_12158,Epithelial,42.33,20,68.53
CELL_21966,Epithelial,65.36,42,99.14
CELL_55639,Myocyte,101.5,12,51.64
CELL_65146,Neuron,13.39,11,95.42
CELL_80346,Neuron,97.52,23,50.5
CELL_27769,Myocyte,46.25,40,95.23
CELL_34248,Erythrocyte,117.07,48,80.83
CELL_80182,Stem Cell,63.4,50,66.85
CELL_94560,Fibroblast,26.62,7,74.55
CELL_57705,Myocyte,28.19,48,68.15
CELL_58956,Stem Cell,114.4,33,99.81
CELL_39662,Erythrocyte,25.54,31,84.61
CELL_92446,Epithelial,100.25,28,70.19
CELL_88065,Erythrocyte,109.01,26,64.12
CELL_56264,Stem Cell,70.0,44,63.93
CELL_37015,Erythrocyte,92.74,22,59.88
CELL_33090,Erythrocyte,111.82,13,78.06
CELL_96441,Myocyte,71.52,34,89.56
CELL_88091,Erythrocyte,48.31,24,68.74
CELL_35055,Fibroblast,12.1,40,89.73
CELL_58674,Fibroblast,106.6,42,77.96
CELL_10363,Leukocyte,48.72,27,95.84
CELL_47130,Leukocyte,80.69,24,98.74
CELL_37327,Erythrocyte,73.97,25,99.61
CELL_10965,Neuron,35.58,49,74.23
CELL_21170,Stem Cell,79.44,17,61.14
CELL_69410,Fibroblast,31.56,39,88.82
CELL_27650,Leukocyte,83.54,48,69.39
CELL_91861,Neuron,11.08,39,72.8
CELL_74504,Erythrocyte,111.94,41,84.11
CELL_62167,Fibroblast,8.47,48,78.41
CELL_17251,Fibroblast,99.9,20,51.42
CELL_69164,Stem Cell,60.19,49,53.81
CELL_41594,Stem Cell,84.71,28,58.67
CELL_30097,Fibroblast,97.15,44,54.25
CELL_10316,Leukocyte,72.7,12,65.43
CELL_72504,Neuron,76.08,36,66.99
CELL_57832,Leukocyte,60.81,16,74.15
CELL_72778,Epithelial,62.97,13,64.59
CELL_12716,Neuron,8.05,16,80.81
CELL_50069,Leukocyte,7.88,33,81.24
CELL_22142,Erythrocyte,11.19,27,94.46
CELL_62762,Epithelial,117.95,19,86.97
CELL_69309,Epithelial,114.1,26,71.42
CELL_49641,Myocyte,72.27,26,69.05
CELL_12388,Stem Cell,113.4,26,79.23
CELL_94917,Leukocyte,42.73,38,99.13
CELL_82642,Epithelial,57.19,35,54.09
CELL_35735,Erythrocyte,103.76,24,78.46
CELL_81098,Leukocyte,118.64,36,92.92
CELL_50186,Leukocyte,91.55,26,99.57
CELL_21701,Fibroblast,65.97,9,75.44
CELL_23483,Fibroblast,25.22,10,53.9
CELL_27311,Stem Cell,22.94,25,92.29
CELL_27037,Neuron,59.83,50,83.62
CELL_96421,Leukocyte,99.84,19,95.39
CELL_15440,Myocyte,45.42,37,52.64
CELL_83341,Neuron,71.24,8,61.07
CELL_29333,Neuron,111.59,24,52.71
CELL_62990,Erythrocyte,79.59,21,98.57
CELL_41780,Epithelial,60.83,44,61.22
CELL_36462,Erythrocyte,103.98,47,96.84
CELL_58979,Erythrocyte,23.26,17,66.22
CELL_64958,Myocyte,55.67,21,88.89
CELL_82444,Neuron,99.02,45,58.1
CELL_64879,Erythrocyte,27.04,9,78.78
CELL_36535,Leukocyte,12.01,11,60.06
CELL_76212,Myocyte,58.56,36,62.4
CELL_72963,Fibroblast,15.63,13,78.25
CELL_43999,Stem Cell,69.1,44,56.56
CELL_17206,Erythrocyte,37.29,13,77.1
CELL_60009,Leukocyte,81.82,16,98.76
CELL_45720,Stem Cell,67.44,27,52.09
CELL_83987,Myocyte,9.75,43,77.25
CELL_87585,Fibroblast,76.47,45,95.34
CELL_84576,Neuron,38.79,23,93.62
CELL_62349,Epithelial,92.94,29,73.31
CELL_97395,Fibroblast,50.27,36,95.93
CELL_87244,Stem Cell,99.16,31,54.32
CELL_30962,Epithelial,76.98,11,65.07
CELL_31060,Stem Cell,31.29,8,72.61
CELL_38629,Fibroblast,27.99,48,73.35
CELL_77443,Epithelial,90.71,27,58.95
CELL_91337,Neuron,58.5,45,78.59
CELL_19182,Stem Cell,10.09,36,85.23
CELL_95034,Fibroblast,40.63,12,56.55
CELL_58768,Myocyte,95.22,44,64.54
CELL_81068,Erythrocyte,73.15,28,64.8
CELL_48926,Erythrocyte,56.26,34,60.96
CELL_99516,Stem Cell,65.81,6,66.42
CELL_15612,Myocyte,117.56,12,98.54
CELL_50016,Erythrocyte,19.99,49,50.41
CELL_70925,Stem Cell,92.55,45,79.17
CELL_80784,Erythrocyte,110.77,8,93.85
CELL_88148,Myocyte,119.17,35,88.3
CELL_18314,Erythrocyte,93.0,37,52.38
CELL_88550,Leukocyte,105.29,38,88.3
CELL_80921,Stem Cell,71.36,24,75.51
CELL_35982,Myocyte,8.92,37,57.54
CELL_80582,Epithelial,8.62,38,80.18
CELL_73806,Stem Cell,92.44,11,95.65
CELL_61617,Myocyte,16.26,19,60.29
CELL_89777,Stem Cell,67.78,28,54.83
CELL_32646,Epithelial,22.76,47,80.23
CELL_65578,Erythrocyte,119.51,27,77.51
CELL_54623,Epithelial,80.66,33,56.18
CELL_11432,Neuron,104.81,25,78.3
CELL_41024,Stem Cell,54.98,38,68.33
CELL_31748,Erythrocyte,24.41,33,72.77
CELL_80743,Epithelial,54.94,6,69.78
CELL_70949,Leukocyte,95.88,17,91.47
CELL_44326,Leukocyte,79.57,23,65.99
CELL_86800,Stem Cell,111.75,22,72.17
CELL_45606,Fibroblast,91.8,31,65.35
CELL_88693,Stem Cell,35.17,5,91.17
CELL_55340,Epithelial,111.78,47,50.55
CELL_18875,Myocyte,116.18,22,83.89
CELL_41907,Epithelial,57.06,16,61.66
CELL_23766,Stem Cell,9.59,30,98.16
CELL_24197,Epithelial,84.25,24,56.4
CELL_96570,Neuron,116.79,13,74.28
CELL_16494,Neuron,37.29,40,90.8
CELL_74365,Neuron,36.45,27,72.66
CELL_61583,Epithelial,113.88,18,71.06
CELL_17360,Epithelial,92.74,42,99.34
