cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20670,Myocyte,36.06,30,74.57
CELL_62809,Stem Cell,47.56,15,91.38
CELL_74137,Neuron,110.65,8,70.22
CELL_62298,Myocyte,12.84,48,77.59
CELL_59852,Epithelial,26.21,41,51.0
CELL_24218,Myocyte,114.96,20,78.58
CELL_70562,Epithelial,47.94,35,53.55
CELL_74353,Myocyte,41.31,21,74.51
CELL_91295,Fibroblast,104.86,26,94.79
CELL_59495,Stem Cell,11.74,43,66.86
CELL_29342,Neuron,87.49,42,59.52
CELL_56193,Leukocyte,33.13,47,69.69
CELL_63783,Leukocyte,74.54,15,67.52
CELL_95450,Erythrocyte,23.82,37,71.92
CELL_54887,Neuron,64.13,7,92.8
CELL_16029,Epithelial,61.21,6,67.81
CELL_25910,Stem Cell,118.07,47,91.29
CELL_20105,Epithelial,52.34,37,52.42
CELL_20162,Epithelial,99.72,6,65.84
CELL_32730,Leukocyte,19.61,39,63.77
CELL_60482,Erythrocyte,60.34,41,98.73
CELL_47239,Fibroblast,52.9,31,99.55
CELL_48996,Fibroblast,117.7,16,71.38
CELL_94901,Fibroblast,50.44,12,74.59
CELL_31146,Myocyte,61.72,14,62.07
CELL_11675,Fibroblast,52.3,28,57.41
CELL_15900,Fibroblast,54.84,27,50.38
CELL_25831,Leukocyte,72.3,29,50.03
CELL_57397,Erythrocyte,63.09,27,79.2
CELL_88398,Erythrocyte,51.21,46,93.94
CELL_15847,Epithelial,16.22,8,60.68
CELL_83505,Epithelial,118.6,50,78.29
CELL_49492,Fibroblast,90.29,5,93.36
CELL_78291,Myocyte,27.62,17,71.59
CELL_11669,Myocyte,31.23,15,61.63
CELL_59947,Neuron,21.91,25,55.51
CELL_84775,Stem Cell,10.39,12,59.76
CELL_42166,Stem Cell,54.47,11,50.03
CELL_78090,Erythrocyte,88.3,48,75.1
CELL_35059,Erythrocyte,107.06,14,98.15
CELL_43664,Stem Cell,30.19,15,90.2
CELL_49718,Fibroblast,84.02,31,71.79
CELL_68038,Erythrocyte,68.49,43,80.15
CELL_45380,Neuron,33.61,13,99.25
CELL_21310,Neuron,41.32,12,66.17
CELL_66141,Leukocyte,54.4,7,58.86
CELL_94743,Erythrocyte,108.97,15,71.46
CELL_18441,Myocyte,26.01,39,61.63
CELL_31290,Neuron,97.09,8,53.2
CELL_13720,Stem Cell,44.05,36,64.5
CELL_84571,Fibroblast,107.61,16,82.06
CELL_30497,Myocyte,45.47,48,87.69
CELL_29581,Leukocyte,68.5,29,55.36
CELL_22698,Leukocyte,15.9,8,76.58
CELL_95925,Epithelial,37.82,6,81.01
CELL_71886,Stem Cell,30.57,30,90.45
CELL_90143,Myocyte,84.1,43,82.99
CELL_33241,Myocyte,81.07,49,93.2
CELL_38494,Neuron,8.74,7,99.38
CELL_97412,Epithelial,105.74,49,92.53
CELL_51080,Epithelial,19.06,12,69.01
CELL_90810,Epithelial,56.41,16,54.95
CELL_81205,Myocyte,81.58,12,95.53
CELL_68992,Neuron,119.33,50,97.14
CELL_59043,Leukocyte,71.37,13,82.7
CELL_20002,Fibroblast,64.62,7,80.31
CELL_34245,Neuron,106.61,32,84.62
CELL_42846,Stem Cell,53.86,30,52.64
CELL_91576,Myocyte,102.58,42,65.36
CELL_35986,Erythrocyte,72.65,11,57.41
CELL_41648,Fibroblast,98.18,26,80.68
CELL_88489,Leukocyte,74.4,43,89.44
CELL_18760,Stem Cell,63.01,50,80.82
CELL_38590,Fibroblast,49.13,40,94.12
CELL_71130,Myocyte,63.33,5,55.41
CELL_38328,Leukocyte,105.45,28,54.54
CELL_20963,Myocyte,22.11,18,78.75
CELL_86603,Stem Cell,77.52,10,66.92
CELL_28055,Epithelial,37.94,10,87.76
CELL_34389,Myocyte,94.46,29,66.9
CELL_51437,Erythrocyte,47.47,17,84.7
CELL_41834,Epithelial,11.66,34,98.9
CELL_54602,Neuron,107.47,38,84.71
CELL_94533,Leukocyte,80.56,48,82.53
CELL_61472,Neuron,22.5,7,86.06
CELL_25847,Stem Cell,111.79,28,89.87
CELL_98668,Neuron,26.16,20,79.52
CELL_11452,Neuron,76.28,10,61.06
CELL_42495,Leukocyte,107.56,8,84.49
CELL_73589,Fibroblast,95.39,45,96.77
CELL_20936,Fibroblast,78.96,47,88.25
CELL_60081,Leukocyte,56.34,25,63.66
CELL_29620,Leukocyte,30.12,33,93.34
CELL_92926,Leukocyte,61.51,20,93.49
CELL_65452,Leukocyte,105.58,47,98.96
CELL_46208,Neuron,63.35,8,86.52
CELL_36274,Fibroblast,56.14,20,55.58
CELL_73121,Erythrocyte,36.76,22,83.71
CELL_36815,Fibroblast,15.66,35,70.63
CELL_80231,Erythrocyte,117.29,21,87.65
CELL_45527,Erythrocyte,105.51,22,71.96
CELL_67978,Myocyte,100.92,29,50.18
CELL_51129,Epithelial,24.59,10,93.34
CELL_37304,Epithelial,5.27,7,78.22
CELL_14293,Leukocyte,37.96,13,55.51
CELL_88295,Neuron,6.93,28,86.6
CELL_52892,Myocyte,40.42,32,58.49
CELL_50584,Leukocyte,108.86,32,60.07
CELL_60246,Epithelial,119.87,40,55.69
CELL_83576,Fibroblast,99.85,39,98.59
CELL_42327,Neuron,47.13,22,73.39
CELL_20689,Stem Cell,26.06,5,66.32
CELL_39874,Neuron,10.4,39,58.38
CELL_88364,Erythrocyte,18.23,46,69.22
CELL_65705,Fibroblast,77.26,13,53.33
CELL_77294,Erythrocyte,20.56,39,57.09
CELL_33128,Leukocyte,18.89,50,63.52
CELL_74514,Myocyte,101.98,28,96.41
CELL_25199,Epithelial,19.36,48,56.21
CELL_85003,Fibroblast,76.19,39,79.84
CELL_40548,Leukocyte,32.32,48,67.79
CELL_59636,Leukocyte,93.15,8,64.89
CELL_81520,Epithelial,11.08,49,80.77
CELL_35049,Stem Cell,34.05,42,64.34
CELL_76295,Fibroblast,22.91,17,68.7
CELL_94691,Fibroblast,10.27,42,87.11
CELL_16390,Erythrocyte,33.34,35,85.74
CELL_92404,Erythrocyte,58.58,5,80.32
CELL_25337,Fibroblast,7.32,50,96.81
CELL_90355,Neuron,18.83,23,94.87
CELL_43201,Erythrocyte,62.14,46,86.31
CELL_80918,Leukocyte,10.75,49,73.21
CELL_97511,Fibroblast,116.73,48,78.71
CELL_17768,Fibroblast,51.56,24,71.66
CELL_35884,Leukocyte,113.31,39,87.64
CELL_63399,Myocyte,51.7,40,55.88
CELL_87472,Erythrocyte,85.5,24,72.74
CELL_79901,Myocyte,7.39,27,88.31
CELL_37548,Myocyte,29.89,14,86.84
CELL_68439,Erythrocyte,22.37,42,94.06
CELL_36442,Neuron,108.32,45,51.63
CELL_18859,Erythrocyte,46.2,18,56.31
CELL_50062,Fibroblast,95.67,34,83.57
CELL_94024,Leukocyte,83.15,16,72.44
CELL_17297,Neuron,74.5,6,65.58
CELL_39649,Neuron,68.87,5,84.41
CELL_66117,Myocyte,53.16,46,72.11
CELL_67715,Epithelial,34.37,37,65.24
CELL_77814,Myocyte,83.63,29,71.94
CELL_53463,Fibroblast,78.0,46,62.76
CELL_28668,Stem Cell,85.3,27,90.67
CELL_36128,Myocyte,10.67,47,88.12
CELL_98127,Epithelial,13.79,12,73.97
CELL_10747,Stem Cell,110.97,49,90.33
CELL_98955,Myocyte,76.36,14,96.12
CELL_41015,Fibroblast,100.05,25,78.42
CELL_14615,Fibroblast,69.82,49,98.21
CELL_80835,Epithelial,113.06,30,57.69
CELL_90313,Leukocyte,41.72,7,58.13
CELL_71481,Leukocyte,93.05,19,83.83
CELL_57248,Epithelial,60.1,23,84.23
CELL_26515,Stem Cell,70.77,15,57.07
CELL_69271,Leukocyte,88.71,19,76.8
CELL_57980,Neuron,95.18,49,83.92
CELL_63770,Myocyte,10.98,5,65.84
CELL_27716,Neuron,77.36,16,89.9
CELL_76884,Stem Cell,66.85,17,64.99
CELL_76686,Epithelial,118.16,36,56.91
CELL_33795,Fibroblast,99.99,48,65.34
CELL_74318,Fibroblast,44.47,19,51.1
CELL_25016,Myocyte,56.38,50,55.27
CELL_48932,Erythrocyte,97.82,19,95.64
CELL_78575,Myocyte,101.06,24,62.26
CELL_83174,Neuron,94.44,26,64.3
CELL_22850,Leukocyte,63.28,9,77.19
CELL_32310,Fibroblast,93.03,27,53.06
CELL_42919,Fibroblast,48.7,49,58.24
CELL_60622,Leukocyte,60.53,43,80.93
CELL_91803,Stem Cell,59.54,8,55.15
CELL_24338,Erythrocyte,15.57,45,68.15
CELL_78804,Neuron,59.6,10,73.07
CELL_22324,Stem Cell,113.17,29,98.5
CELL_16057,Epithelial,38.37,36,53.66
CELL_64200,Epithelial,55.38,35,72.35
CELL_30180,Myocyte,98.16,26,95.83
CELL_42938,Leukocyte,69.31,40,92.81
CELL_58948,Epithelial,77.73,13,61.96
CELL_97385,Stem Cell,59.5,34,51.55
CELL_28484,Fibroblast,55.04,11,59.0
CELL_70929,Stem Cell,66.22,50,56.05
CELL_86681,Leukocyte,84.73,42,99.17
CELL_52703,Myocyte,100.6,9,97.7
CELL_30897,Fibroblast,27.98,50,59.99
CELL_94809,Epithelial,56.14,42,88.48
CELL_58160,Neuron,28.92,22,56.35
CELL_29935,Leukocyte,30.59,18,80.71
CELL_17655,Myocyte,86.54,16,81.0
CELL_91156,Fibroblast,92.53,8,97.27
CELL_14125,Neuron,93.35,12,81.88
CELL_42910,Neuron,76.94,39,79.53
CELL_55216,Neuron,118.04,40,53.82
CELL_88280,Erythrocyte,57.19,32,51.56
CELL_47574,Myocyte,90.38,38,63.65
CELL_67633,Leukocyte,95.9,9,95.3
CELL_92538,Neuron,44.21,36,97.38
CELL_29749,Myocyte,62.67,26,55.76
CELL_21127,Leukocyte,74.89,30,77.06
CELL_85602,Myocyte,91.34,28,97.17
CELL_96990,Neuron,117.09,16,81.36
CELL_64510,Erythrocyte,39.42,21,78.99
CELL_33724,Myocyte,84.06,15,76.74
CELL_52138,Erythrocyte,12.25,39,78.37
CELL_71801,Fibroblast,9.48,32,62.08
CELL_83254,Leukocyte,34.67,15,99.78
CELL_97483,Stem Cell,66.19,15,82.25
CELL_13679,Erythrocyte,23.82,5,58.78
CELL_22854,Epithelial,60.25,50,68.86
CELL_23493,Fibroblast,93.08,7,55.47
CELL_92953,Leukocyte,49.41,49,66.7
CELL_46007,Stem Cell,88.99,10,66.65
CELL_68421,Epithelial,110.15,41,87.98
CELL_70449,Neuron,86.88,50,64.03
CELL_18428,Fibroblast,86.17,6,89.12
CELL_29392,Leukocyte,31.03,23,96.81
CELL_67417,Leukocyte,47.48,45,66.34
CELL_60067,Neuron,106.02,47,76.53
CELL_49941,Neuron,25.1,45,62.41
CELL_76216,Neuron,104.23,46,63.92
CELL_28761,Myocyte,52.24,9,99.16
CELL_46812,Leukocyte,21.77,43,65.79
CELL_52664,Epithelial,111.22,30,71.24
CELL_86469,Myocyte,57.53,32,71.44
CELL_85413,Fibroblast,106.93,19,96.05
CELL_33575,Fibroblast,106.05,17,66.86
CELL_74176,Fibroblast,116.9,11,96.37
CELL_45210,Leukocyte,116.71,16,50.45
CELL_56584,Stem Cell,15.04,19,64.74
CELL_90409,Fibroblast,56.3,49,61.31
CELL_54721,Myocyte,93.44,9,70.43
CELL_51181,Erythrocyte,10.59,14,68.9
CELL_34551,Myocyte,88.58,17,51.74
CELL_49098,Leukocyte,115.76,34,99.36
CELL_57302,Epithelial,92.97,38,75.03
CELL_81391,Erythrocyte,35.28,33,70.31
CELL_47554,Stem Cell,18.82,13,83.41
CELL_19510,Stem Cell,71.46,34,57.11
CELL_63726,Neuron,71.21,35,73.2
CELL_17866,Stem Cell,84.28,20,58.12
CELL_86903,Neuron,21.26,31,74.82
CELL_91642,Stem Cell,114.06,43,99.65
CELL_73176,Fibroblast,20.36,20,55.72
CELL_53993,Stem Cell,91.46,33,92.76
CELL_19056,Fibroblast,104.02,48,98.63
CELL_40334,Erythrocyte,39.13,49,87.42
CELL_47030,Fibroblast,54.68,9,80.25
CELL_57470,Leukocyte,118.37,50,87.46
CELL_86985,Neuron,92.26,14,72.68
CELL_69400,Leukocyte,34.79,50,58.46
CELL_11594,Epithelial,82.43,14,55.02
CELL_25621,Epithelial,81.97,43,85.15
CELL_68072,Epithelial,38.77,15,52.14
CELL_87228,Fibroblast,61.61,12,87.17
CELL_34850,Erythrocyte,55.2,19,65.59
CELL_60339,Stem Cell,111.22,34,67.05
CELL_42399,Erythrocyte,62.05,29,86.51
CELL_87813,Epithelial,81.74,31,51.48
CELL_61003,Stem Cell,53.38,30,98.61
CELL_57036,Leukocyte,40.74,17,51.92
CELL_18980,Epithelial,43.26,25,92.96
CELL_96924,Leukocyte,47.38,31,84.54
CELL_42886,Erythrocyte,94.93,34,57.13
CELL_52327,Epithelial,84.22,33,71.24
CELL_75074,Fibroblast,65.92,34,97.32
CELL_33196,Myocyte,52.04,30,79.92
CELL_29792,Fibroblast,101.78,26,70.53
CELL_69705,Leukocyte,85.4,16,87.15
CELL_10201,Neuron,107.47,49,78.04
CELL_18070,Myocyte,115.44,49,58.78
CELL_66948,Erythrocyte,71.57,19,50.73
CELL_90612,Leukocyte,46.32,39,69.21
CELL_82943,Leukocyte,67.03,19,52.39
CELL_18265,Stem Cell,56.04,13,88.74
CELL_51838,Stem Cell,46.57,40,53.23
CELL_85848,Myocyte,105.03,19,74.89
CELL_31276,Stem Cell,65.68,15,81.41
CELL_50688,Stem Cell,113.46,12,81.38
CELL_94502,Leukocyte,97.81,27,89.75
CELL_52073,Leukocyte,40.4,8,79.04
CELL_72189,Neuron,108.4,18,99.28
CELL_42612,Erythrocyte,71.3,7,98.49
CELL_14710,Fibroblast,113.8,27,55.1
CELL_95135,Leukocyte,27.82,10,87.34
CELL_97802,Fibroblast,8.57,13,95.38
CELL_75876,Epithelial,24.85,20,91.68
CELL_78679,Epithelial,81.44,47,90.78
CELL_17771,Epithelial,58.62,42,87.82
CELL_59462,Epithelial,81.41,26,85.22
CELL_29179,Epithelial,80.99,10,63.51
CELL_60388,Stem Cell,72.27,21,73.97
CELL_99725,Neuron,77.48,30,81.87
CELL_29344,Neuron,74.91,32,82.38
CELL_42807,Erythrocyte,117.42,50,62.6
CELL_87232,Stem Cell,52.54,50,90.26
CELL_93566,Epithelial,36.12,43,76.48
CELL_23981,Myocyte,57.78,42,61.4
CELL_36696,Erythrocyte,60.76,49,61.73
CELL_21734,Neuron,49.26,34,59.17
CELL_29134,Fibroblast,9.32,18,64.33
CELL_26380,Myocyte,52.22,35,58.83
CELL_32623,Erythrocyte,89.55,19,56.59
CELL_61559,Myocyte,52.36,7,86.73
CELL_78146,Epithelial,98.7,38,88.92
CELL_50402,Myocyte,87.71,29,75.23
CELL_59119,Neuron,35.64,18,52.45
CELL_72299,Stem Cell,50.79,19,81.89
CELL_95337,Leukocyte,21.69,34,89.7
CELL_69360,Stem Cell,94.93,16,77.82
CELL_82865,Neuron,88.93,44,85.18
CELL_38901,Erythrocyte,110.01,24,96.12
CELL_37766,Fibroblast,52.47,45,63.8
CELL_46588,Stem Cell,109.06,11,69.08
CELL_67743,Myocyte,50.67,26,82.83
CELL_52045,Fibroblast,12.5,45,51.86
CELL_97827,Leukocyte,59.21,31,95.01
CELL_90486,Myocyte,106.29,12,61.65
CELL_72254,Epithelial,52.18,26,76.65
CELL_28075,Leukocyte,85.48,31,77.72
CELL_20006,Neuron,40.67,46,50.97
CELL_25422,Stem Cell,25.33,48,83.55
CELL_16817,Myocyte,89.19,48,86.27
CELL_47709,Neuron,75.54,40,92.64
CELL_27178,Erythrocyte,42.31,13,68.39
CELL_24602,Erythrocyte,45.84,30,68.28
CELL_26287,Myocyte,50.21,35,86.85
CELL_16523,Fibroblast,105.26,50,69.04
CELL_27417,Neuron,8.44,38,54.87
CELL_13384,Myocyte,72.66,14,65.65
CELL_82642,Leukocyte,73.05,20,69.74
CELL_46751,Fibroblast,8.57,40,56.08
CELL_89452,Neuron,19.95,6,51.3
CELL_73955,Fibroblast,27.26,10,50.0
CELL_65730,Epithelial,38.77,8,59.05
CELL_62124,Leukocyte,12.2,27,83.77
CELL_48198,Epithelial,26.73,16,79.92
CELL_62595,Myocyte,58.95,35,65.46
CELL_26865,Erythrocyte,78.22,28,57.28
CELL_82054,Myocyte,62.69,41,69.46
CELL_33479,Leukocyte,41.94,41,82.99
CELL_95919,Neuron,75.3,12,89.41
CELL_47166,Leukocyte,104.69,39,51.69
CELL_46335,Erythrocyte,95.53,35,81.97
CELL_26101,Stem Cell,69.08,31,85.54
CELL_21157,Stem Cell,47.23,6,75.93
CELL_80364,Stem Cell,16.76,24,78.15
CELL_83081,Neuron,60.29,33,54.86
CELL_57489,Fibroblast,25.3,50,98.61
CELL_79921,Stem Cell,82.1,44,84.92
CELL_94670,Stem Cell,87.98,13,69.46
CELL_58793,Neuron,52.48,13,96.83
CELL_48795,Myocyte,23.47,37,75.04
CELL_88478,Myocyte,39.06,29,82.31
CELL_34666,Neuron,76.59,44,59.84
CELL_24159,Erythrocyte,30.33,15,79.78
CELL_53391,Fibroblast,104.26,16,76.3
CELL_84429,Neuron,108.35,12,84.25
CELL_59519,Myocyte,93.61,5,58.96
CELL_16887,Myocyte,30.03,37,92.71
CELL_33264,Leukocyte,69.85,14,75.21
CELL_86408,Fibroblast,91.03,44,54.5
CELL_41883,Neuron,70.55,22,55.37
CELL_57038,Erythrocyte,51.54,37,60.66
CELL_96701,Neuron,88.09,43,92.69
CELL_90977,Erythrocyte,106.28,14,91.14
CELL_34287,Erythrocyte,98.76,31,75.69
CELL_39107,Leukocyte,62.72,32,89.9
CELL_59487,Epithelial,111.45,46,73.64
CELL_86592,Erythrocyte,86.83,10,83.87
CELL_72290,Myocyte,101.38,9,53.8
CELL_55380,Neuron,51.7,10,71.4
CELL_58641,Epithelial,116.7,26,54.44
CELL_61221,Myocyte,117.3,38,99.31
CELL_10631,Neuron,80.74,6,59.27
CELL_99489,Fibroblast,7.88,14,69.74
CELL_66693,Erythrocyte,102.05,44,50.91
CELL_59286,Erythrocyte,98.98,34,82.43
CELL_55408,Epithelial,52.77,20,76.85
CELL_41420,Myocyte,43.11,48,95.42
CELL_35549,Erythrocyte,59.51,49,69.66
CELL_86676,Leukocyte,55.22,16,89.06
CELL_96614,Myocyte,65.52,29,59.41
CELL_43926,Leukocyte,89.93,18,58.04
CELL_22804,Epithelial,51.6,16,85.02
CELL_59830,Epithelial,35.35,9,69.25
CELL_14186,Neuron,33.28,39,90.54
CELL_66524,Fibroblast,88.08,36,72.09
CELL_11078,Erythrocyte,53.66,26,68.18
CELL_36345,Epithelial,119.75,8,94.18
CELL_80313,Myocyte,99.53,27,74.92
CELL_37273,Erythrocyte,118.46,26,61.2
CELL_16865,Fibroblast,62.56,5,55.58
CELL_92044,Fibroblast,98.13,50,88.76
CELL_68661,Neuron,78.78,33,82.36
CELL_51305,Myocyte,22.47,5,87.94
CELL_22627,Neuron,20.8,23,90.47
CELL_98388,Leukocyte,69.88,21,95.11
CELL_60341,Leukocyte,44.83,28,68.91
CELL_12190,Stem Cell,51.68,39,65.89
CELL_98475,Myocyte,23.06,31,54.18
CELL_51720,Epithelial,45.56,12,69.23
CELL_20931,Leukocyte,40.48,20,75.17
CELL_23260,Leukocyte,77.19,50,84.31
CELL_27920,Myocyte,60.8,44,99.78
CELL_16515,Epithelial,34.23,5,91.25
CELL_10305,Leukocyte,68.56,9,88.28
CELL_11736,Epithelial,73.31,8,71.71
CELL_95807,Epithelial,41.62,19,68.04
CELL_34486,Neuron,29.59,47,87.56
CELL_34979,Fibroblast,102.83,40,58.95
CELL_90662,Epithelial,93.26,34,58.28
CELL_34723,Erythrocyte,58.37,23,90.4
CELL_99192,Neuron,43.0,38,88.53
CELL_66917,Epithelial,98.21,45,63.9
CELL_83263,Erythrocyte,114.38,5,85.79
CELL_73670,Myocyte,72.99,34,76.98
CELL_54994,Epithelial,64.08,18,54.54
CELL_83865,Fibroblast,83.08,47,66.5
CELL_89323,Epithelial,55.68,43,89.93
CELL_89747,Stem Cell,107.42,29,81.41
CELL_93585,Epithelial,68.37,44,57.19
CELL_76418,Erythrocyte,78.21,37,87.75
CELL_69070,Stem Cell,44.83,48,96.62
CELL_49754,Neuron,36.49,38,68.1
CELL_98648,Leukocyte,39.15,12,80.61
CELL_89757,Stem Cell,79.9,21,70.92
CELL_49537,Erythrocyte,104.11,9,90.7
CELL_87911,Myocyte,19.83,43,52.96
CELL_59615,Stem Cell,99.76,14,57.6
CELL_10836,Fibroblast,114.08,40,60.55
CELL_32670,Myocyte,99.91,13,89.18
CELL_27096,Epithelial,106.99,35,61.5
CELL_41611,Erythrocyte,84.51,23,81.78
CELL_50402,Myocyte,66.86,24,95.59
CELL_86638,Epithelial,81.41,29,69.59
CELL_91954,Erythrocyte,51.96,41,50.06
CELL_18160,Epithelial,37.27,36,72.27
CELL_54183,Stem Cell,109.91,19,84.47
CELL_36164,Stem Cell,98.8,7,51.33
CELL_41708,Stem Cell,5.43,15,91.88
CELL_31645,Myocyte,32.58,5,91.55
CELL_86027,Epithelial,92.4,8,68.92
CELL_45299,Neuron,40.46,24,74.88
CELL_95673,Fibroblast,17.01,17,66.31
CELL_63436,Myocyte,109.32,20,83.8
CELL_32369,Myocyte,83.8,7,51.12
CELL_19777,Neuron,13.84,46,71.48
CELL_54308,Fibroblast,10.93,6,90.99
CELL_19524,Neuron,18.83,37,73.02
CELL_25509,Stem Cell,47.97,23,91.61
CELL_30400,Epithelial,115.52,48,95.59
CELL_15331,Myocyte,103.23,46,87.98
CELL_57475,Leukocyte,42.61,50,77.16
CELL_84377,Epithelial,100.38,9,53.86
CELL_54244,Epithelial,70.29,15,96.32
CELL_92681,Neuron,57.07,36,95.22
CELL_50504,Fibroblast,11.7,14,75.71
CELL_97358,Stem Cell,40.93,9,81.94
CELL_65029,Stem Cell,65.94,45,60.71
CELL_63955,Fibroblast,67.79,5,89.59
CELL_91650,Erythrocyte,16.77,17,52.53
CELL_51306,Leukocyte,94.4,36,68.21
CELL_24745,Stem Cell,63.15,10,58.44
CELL_97694,Leukocyte,17.11,36,96.64
CELL_35371,Erythrocyte,96.64,49,61.2
CELL_97259,Erythrocyte,57.5,36,73.98
CELL_65183,Stem Cell,19.83,8,85.74
CELL_83499,Epithelial,69.25,27,58.45
CELL_24284,Stem Cell,44.41,13,77.01
CELL_26353,Erythrocyte,88.74,6,93.05
CELL_92437,Stem Cell,71.37,39,85.01
CELL_75137,Fibroblast,14.78,39,62.42
CELL_30163,Leukocyte,94.61,40,57.19
CELL_51271,Neuron,41.32,37,51.62
CELL_98272,Myocyte,69.52,34,81.05
CELL_68236,Myocyte,54.72,31,68.29
CELL_50827,Myocyte,88.66,8,73.08
CELL_79454,Leukocyte,99.08,10,75.03
CELL_88320,Neuron,28.99,36,75.44
CELL_64134,Neuron,103.62,23,78.58
CELL_41005,Stem Cell,19.1,33,70.27
CELL_53516,Leukocyte,44.66,44,57.34
CELL_58248,Leukocyte,14.64,5,75.0
CELL_66669,Erythrocyte,7.15,36,58.02
CELL_46008,Epithelial,91.14,5,56.61
CELL_19691,Myocyte,46.68,25,71.56
CELL_94705,Leukocyte,93.79,14,83.5
CELL_81558,Neuron,17.9,50,69.75
CELL_19059,Fibroblast,9.55,30,62.8
CELL_76258,Erythrocyte,61.31,12,91.7
CELL_10489,Erythrocyte,46.24,31,59.21
CELL_59112,Erythrocyte,34.99,12,84.56
CELL_39096,Leukocyte,65.62,19,98.1
CELL_12015,Neuron,108.71,27,92.41
CELL_12372,Neuron,37.7,28,71.69
CELL_34535,Leukocyte,12.6,19,94.05
CELL_20655,Neuron,107.73,42,51.53
CELL_38903,Fibroblast,40.32,5,97.6
CELL_73609,Erythrocyte,86.33,33,56.4
CELL_38500,Epithelial,88.21,25,58.89
CELL_36827,Leukocyte,89.05,45,93.15
CELL_14261,Fibroblast,32.33,49,74.29
CELL_96968,Myocyte,43.33,17,65.34
CELL_27137,Erythrocyte,113.49,7,59.57
CELL_76691,Leukocyte,51.21,44,67.6
CELL_73581,Erythrocyte,90.15,14,99.25
CELL_62337,Neuron,109.76,42,58.7
CELL_63280,Neuron,88.08,29,98.19
CELL_62172,Fibroblast,36.06,25,69.28
CELL_31345,Fibroblast,9.05,34,96.36
CELL_55740,Epithelial,114.77,31,94.11
CELL_87095,Epithelial,77.32,34,82.41
CELL_81712,Neuron,19.4,6,96.76
CELL_46371,Neuron,37.73,21,51.26
CELL_63987,Leukocyte,102.34,41,74.85
CELL_39387,Epithelial,66.59,45,96.13
CELL_47743,Leukocyte,9.14,25,71.25
CELL_68696,Fibroblast,61.84,33,63.82
CELL_95778,Neuron,23.1,24,71.67
CELL_36728,Epithelial,79.45,24,61.62
CELL_87926,Neuron,11.22,46,56.96
CELL_89152,Leukocyte,64.8,45,98.0
CELL_74902,Epithelial,36.14,18,79.94
CELL_96493,Fibroblast,109.03,42,97.84
CELL_80085,Leukocyte,112.1,12,72.23
CELL_56806,Neuron,11.57,41,91.2
CELL_93301,Leukocyte,19.23,23,87.64
CELL_36197,Stem Cell,27.38,46,86.16
CELL_97813,Fibroblast,27.02,50,57.97
CELL_11694,Leukocyte,95.37,32,75.69
CELL_45491,Myocyte,96.07,24,69.81
CELL_70160,Erythrocyte,102.95,41,73.1
CELL_42061,Fibroblast,85.18,46,62.97
CELL_32158,Erythrocyte,59.67,25,93.48
CELL_33717,Fibroblast,82.5,15,51.3
CELL_78173,Epithelial,80.63,28,79.26
CELL_26299,Erythrocyte,28.1,25,58.11
CELL_54924,Myocyte,15.16,21,63.57
CELL_57887,Stem Cell,113.24,16,69.54
CELL_61305,Fibroblast,44.63,8,81.86
CELL_76736,Epithelial,12.18,49,53.28
CELL_37157,Erythrocyte,55.0,9,91.88
CELL_78644,Fibroblast,109.54,6,82.83
CELL_14481,Fibroblast,15.27,36,85.72
CELL_83790,Fibroblast,9.15,36,70.6
CELL_60175,Fibroblast,81.39,32,98.38
CELL_27946,Fibroblast,19.56,46,82.27
CELL_91848,Neuron,59.06,44,89.83
CELL_68524,Neuron,68.36,35,56.11
CELL_17264,Neuron,42.41,9,71.68
CELL_96074,Epithelial,60.3,23,88.29
CELL_83785,Stem Cell,97.98,9,51.16
CELL_62087,Epithelial,104.36,21,52.53
CELL_45740,Leukocyte,66.74,25,54.58
CELL_25605,Fibroblast,75.17,15,70.45
CELL_47385,Stem Cell,84.34,20,53.55
CELL_86095,Epithelial,31.0,16,71.1
CELL_81577,Epithelial,44.38,10,60.91
CELL_92353,Erythrocyte,8.31,27,79.14
CELL_72382,Erythrocyte,80.71,10,97.22
CELL_32674,Epithelial,32.26,5,96.12
CELL_18405,Myocyte,62.29,28,57.61
CELL_65050,Stem Cell,117.11,42,59.54
CELL_20418,Fibroblast,12.33,47,66.54
CELL_86959,Neuron,58.64,49,80.84
CELL_10440,Erythrocyte,62.05,49,58.19
CELL_26063,Epithelial,106.59,32,66.35
CELL_50111,Epithelial,99.08,45,97.74
CELL_55059,Neuron,15.27,8,97.86
CELL_62439,Erythrocyte,78.41,30,72.56
CELL_57701,Fibroblast,72.39,47,80.26
CELL_90184,Leukocyte,78.95,7,96.07
CELL_42148,Neuron,57.27,45,76.2
CELL_51999,Myocyte,102.76,34,94.65
CELL_57850,Leukocyte,39.85,31,52.3
CELL_13604,Leukocyte,21.23,31,89.48
CELL_81319,Leukocyte,99.04,11,83.45
CELL_62692,Neuron,76.34,44,61.31
CELL_99865,Myocyte,5.76,30,97.93
CELL_27387,Leukocyte,46.6,43,50.3
CELL_39959,Epithelial,73.01,15,67.52
CELL_87211,Epithelial,47.23,36,77.33
CELL_46125,Neuron,49.03,25,61.03
CELL_63506,Leukocyte,83.12,6,67.05
CELL_65932,Neuron,41.2,17,80.08
