cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93639,Leukocyte,112.65,46,62.46
CELL_66540,Epithelial,30.96,29,70.67
CELL_13580,Leukocyte,72.86,15,77.51
CELL_19698,Epithelial,90.19,33,70.57
CELL_46101,Neuron,45.9,34,50.64
CELL_54900,Epithelial,42.88,30,66.37
CELL_21564,Myocyte,10.26,5,87.5
CELL_30149,Epithelial,60.99,34,60.87
CELL_69598,Erythrocyte,74.25,47,65.6
CELL_72483,Fibroblast,14.95,13,64.2
CELL_78783,Erythrocyte,101.53,10,81.88
CELL_80843,Erythrocyte,40.46,27,71.68
CELL_59251,Epithelial,86.73,50,85.73
CELL_88639,Neuron,11.63,17,71.17
CELL_34900,Stem Cell,41.08,22,81.9
CELL_94718,Epithelial,100.84,48,60.71
CELL_59551,Stem Cell,39.2,14,95.57
CELL_79947,Stem Cell,108.92,39,74.93
CELL_84140,Epithelial,44.63,49,94.91
CELL_68228,Erythrocyte,9.56,6,56.27
CELL_47240,Leukocyte,84.8,31,77.78
CELL_53715,Fibroblast,55.13,33,75.48
CELL_20293,Myocyte,105.33,29,92.54
CELL_71614,Epithelial,38.59,6,95.56
CELL_47401,Epithelial,84.03,11,88.08
CELL_58964,Fibroblast,80.96,44,72.94
CELL_57242,Epithelial,54.59,29,69.56
CELL_42167,Stem Cell,7.1,6,72.45
CELL_56778,Fibroblast,74.51,24,78.6
CELL_49695,Myocyte,100.99,42,50.33
CELL_80715,Stem Cell,93.24,27,65.76
CELL_43406,Neuron,93.14,14,62.78
CELL_82479,Leukocyte,47.78,10,56.25
CELL_44052,Neuron,8.06,7,86.33
CELL_65960,Myocyte,54.9,6,68.0
CELL_16611,Fibroblast,55.12,19,86.0
CELL_42229,Fibroblast,96.27,13,77.79
CELL_37442,Myocyte,107.06,42,93.39
CELL_13762,Epithelial,102.2,41,93.85
CELL_18977,Epithelial,105.27,24,95.95
CELL_38747,Epithelial,34.24,30,99.22
CELL_68924,Stem Cell,68.21,50,86.29
CELL_46669,Neuron,34.22,35,60.56
CELL_16370,Neuron,8.97,25,90.49
CELL_29630,Fibroblast,61.37,15,62.33
CELL_20353,Fibroblast,25.86,48,87.43
CELL_29311,Erythrocyte,77.67,46,75.74
CELL_68220,Fibroblast,22.04,7,86.05
CELL_82306,Epithelial,16.79,39,91.51
CELL_94094,Fibroblast,117.95,14,50.19
CELL_99908,Leukocyte,90.51,33,93.94
CELL_24003,Epithelial,97.42,43,67.3
CELL_26755,Epithelial,97.78,7,66.16
CELL_31799,Epithelial,67.61,11,62.77
CELL_86829,Erythrocyte,21.11,36,99.9
CELL_27224,Leukocyte,45.26,43,53.39
CELL_24892,Erythrocyte,27.53,35,86.94
CELL_48834,Neuron,28.33,27,80.17
CELL_78709,Neuron,19.88,22,52.65
CELL_61562,Erythrocyte,95.9,31,81.13
CELL_94474,Erythrocyte,55.4,14,93.4
CELL_10946,Fibroblast,39.08,43,89.45
CELL_31060,Fibroblast,31.76,28,78.31
CELL_41157,Stem Cell,83.8,12,74.87
CELL_25099,Neuron,13.68,15,96.09
CELL_78182,Myocyte,44.69,31,70.59
CELL_55827,Myocyte,11.46,40,70.9
CELL_12715,Erythrocyte,59.5,43,51.31
CELL_44215,Neuron,60.09,35,60.04
CELL_65481,Leukocyte,6.47,9,94.82
CELL_75214,Fibroblast,71.72,42,50.51
CELL_44879,Fibroblast,47.02,30,70.29
CELL_37975,Myocyte,28.39,15,62.89
CELL_14742,Erythrocyte,60.75,19,62.61
CELL_88960,Stem Cell,82.11,40,96.24
CELL_75352,Leukocyte,35.69,36,53.33
CELL_95350,Leukocyte,7.12,7,67.76
CELL_48162,Myocyte,85.43,46,59.54
CELL_65545,Epithelial,48.78,5,85.57
CELL_35788,Fibroblast,78.01,29,59.95
CELL_18677,Stem Cell,88.64,35,82.07
CELL_72953,Epithelial,30.48,41,60.37
CELL_84222,Neuron,72.77,7,59.81
CELL_20266,Neuron,11.91,16,89.26
CELL_33311,Neuron,75.94,48,80.47
CELL_51993,Erythrocyte,47.68,21,84.46
CELL_56858,Fibroblast,87.41,19,84.78
CELL_44042,Leukocyte,79.04,20,52.39
CELL_32677,Stem Cell,98.59,6,95.39
CELL_70477,Neuron,102.27,17,71.36
CELL_62568,Epithelial,22.68,11,88.59
CELL_70071,Stem Cell,100.07,49,70.45
CELL_68845,Leukocyte,114.04,21,73.21
CELL_72878,Erythrocyte,67.3,34,84.39
CELL_72551,Neuron,10.09,17,53.16
CELL_99881,Erythrocyte,69.39,12,68.21
CELL_69941,Stem Cell,7.51,47,89.31
CELL_97684,Erythrocyte,69.12,20,53.88
CELL_67451,Leukocyte,19.55,7,51.05
CELL_93931,Stem Cell,85.74,11,70.91
CELL_17730,Myocyte,20.59,9,91.84
CELL_59233,Fibroblast,52.92,28,75.49
CELL_62449,Myocyte,49.24,35,83.68
CELL_45866,Leukocyte,8.6,45,54.67
CELL_26884,Epithelial,7.02,22,90.92
CELL_98358,Leukocyte,119.69,5,93.81
CELL_16358,Myocyte,84.64,33,79.56
CELL_94106,Fibroblast,90.6,16,79.91
CELL_50515,Leukocyte,16.37,32,81.9
CELL_58348,Leukocyte,66.62,34,66.66
CELL_81024,Stem Cell,99.95,44,79.32
CELL_61288,Stem Cell,78.18,12,52.26
CELL_32553,Fibroblast,91.1,21,83.0
CELL_26879,Erythrocyte,11.78,17,90.46
CELL_47152,Epithelial,54.22,36,79.51
CELL_74607,Stem Cell,27.75,16,85.42
CELL_89470,Neuron,115.31,33,78.66
CELL_58284,Erythrocyte,106.72,6,66.01
CELL_83925,Fibroblast,88.75,26,83.6
CELL_78766,Epithelial,103.03,18,96.45
CELL_91685,Myocyte,9.2,36,85.03
CELL_29394,Leukocyte,27.23,30,59.48
CELL_37252,Epithelial,20.37,13,55.55
CELL_55058,Neuron,14.88,47,63.22
CELL_48245,Stem Cell,118.98,43,82.63
CELL_71280,Erythrocyte,35.66,13,75.41
CELL_75039,Fibroblast,6.76,19,65.7
CELL_49381,Leukocyte,113.64,18,65.02
CELL_96022,Myocyte,95.26,39,60.75
CELL_30919,Erythrocyte,73.74,38,58.83
CELL_50065,Leukocyte,5.15,34,66.22
CELL_87617,Neuron,67.09,5,97.0
CELL_83642,Leukocyte,103.32,19,89.59
CELL_29018,Leukocyte,42.5,5,85.09
CELL_78256,Leukocyte,21.47,42,74.78
CELL_76490,Epithelial,5.07,49,98.66
CELL_88168,Leukocyte,55.57,12,58.56
CELL_12523,Neuron,71.86,43,87.52
CELL_64285,Stem Cell,76.38,35,71.31
CELL_60804,Leukocyte,57.1,9,98.87
CELL_78682,Leukocyte,97.33,37,57.08
CELL_32542,Myocyte,84.37,41,75.54
CELL_88038,Myocyte,112.56,48,66.21
CELL_19740,Leukocyte,106.7,24,76.71
CELL_35913,Myocyte,44.39,15,51.82
CELL_95321,Epithelial,85.32,27,88.48
CELL_51487,Fibroblast,66.02,50,63.51
CELL_63453,Myocyte,87.61,43,97.29
CELL_76101,Myocyte,43.85,8,73.26
CELL_73826,Myocyte,29.67,14,79.56
CELL_40987,Neuron,64.66,46,97.52
CELL_95839,Erythrocyte,58.0,20,59.73
CELL_27186,Erythrocyte,23.09,17,72.02
CELL_31066,Erythrocyte,60.9,22,62.36
CELL_93559,Stem Cell,31.21,6,50.85
CELL_60513,Myocyte,100.43,6,94.54
CELL_78035,Neuron,69.95,35,55.33
CELL_41855,Stem Cell,68.27,17,89.75
CELL_65444,Neuron,108.25,32,81.9
CELL_65470,Leukocyte,68.8,44,65.51
CELL_95217,Neuron,41.81,39,94.56
CELL_54404,Stem Cell,46.97,16,84.47
CELL_31294,Leukocyte,49.89,10,56.94
CELL_56203,Myocyte,24.91,35,61.72
CELL_60149,Fibroblast,35.85,29,73.14
CELL_50417,Myocyte,78.5,16,62.97
CELL_36213,Fibroblast,79.77,14,56.58
CELL_68088,Myocyte,87.71,46,71.6
CELL_72623,Myocyte,114.32,23,99.17
CELL_64212,Epithelial,59.35,42,62.56
CELL_24421,Erythrocyte,110.81,12,65.15
CELL_73518,Fibroblast,64.88,27,81.38
CELL_54102,Epithelial,97.66,31,77.3
CELL_22321,Neuron,70.23,34,79.46
CELL_83518,Myocyte,91.71,34,56.6
CELL_66269,Epithelial,18.82,40,90.54
CELL_50898,Epithelial,33.66,48,57.46
CELL_56078,Stem Cell,67.65,49,90.88
CELL_38140,Erythrocyte,21.15,25,63.69
CELL_42411,Neuron,38.53,47,84.44
CELL_27368,Epithelial,68.5,32,73.61
CELL_61114,Fibroblast,110.25,29,84.64
CELL_59201,Stem Cell,43.32,28,84.8
CELL_11144,Epithelial,69.39,39,81.94
CELL_21170,Erythrocyte,12.64,34,73.03
CELL_30158,Stem Cell,89.16,45,51.34
CELL_19774,Neuron,6.91,40,61.21
CELL_80579,Erythrocyte,35.16,34,50.24
CELL_20040,Stem Cell,54.37,31,71.68
CELL_62504,Stem Cell,102.6,36,61.93
CELL_38074,Stem Cell,89.19,40,98.47
CELL_45957,Erythrocyte,74.82,12,96.2
CELL_33581,Leukocyte,68.45,23,92.52
CELL_23700,Leukocyte,104.28,7,88.25
CELL_24884,Stem Cell,119.43,40,50.64
CELL_35455,Epithelial,96.7,47,64.13
CELL_67400,Stem Cell,101.36,41,92.58
CELL_97279,Erythrocyte,21.26,27,67.46
CELL_16323,Leukocyte,43.7,28,97.72
CELL_49704,Stem Cell,92.96,19,64.25
CELL_16827,Myocyte,100.8,29,85.69
CELL_62281,Fibroblast,8.87,43,55.66
CELL_69050,Myocyte,58.22,44,54.36
CELL_18922,Epithelial,116.87,31,95.15
CELL_31406,Stem Cell,14.04,16,80.1
CELL_81521,Myocyte,33.36,45,86.04
CELL_74812,Leukocyte,52.52,33,55.93
CELL_77570,Stem Cell,85.12,48,54.26
CELL_45983,Leukocyte,11.79,44,78.06
CELL_41086,Myocyte,76.63,10,89.96
CELL_61982,Myocyte,84.17,48,71.59
CELL_41256,Fibroblast,9.05,33,77.96
CELL_20846,Leukocyte,52.45,47,56.84
CELL_21251,Fibroblast,32.02,37,67.75
CELL_44622,Fibroblast,86.15,35,92.96
CELL_91803,Neuron,73.09,8,60.09
CELL_75212,Neuron,62.58,24,52.59
CELL_28437,Leukocyte,102.93,48,52.78
CELL_47087,Fibroblast,56.77,12,54.53
CELL_89257,Erythrocyte,35.84,8,75.13
CELL_60908,Stem Cell,45.71,24,75.84
CELL_15664,Stem Cell,41.41,45,61.61
CELL_93013,Fibroblast,49.39,39,54.93
CELL_42966,Leukocyte,83.85,45,94.21
CELL_42368,Erythrocyte,16.54,25,80.27
CELL_45040,Myocyte,35.37,41,79.0
CELL_28953,Neuron,85.6,15,97.49
CELL_47648,Epithelial,27.19,42,56.16
CELL_77808,Leukocyte,105.63,10,79.79
CELL_19981,Stem Cell,35.33,38,50.35
CELL_31528,Fibroblast,76.41,21,83.74
CELL_37609,Fibroblast,33.43,10,99.27
CELL_50543,Neuron,66.52,9,69.87
CELL_94055,Leukocyte,101.23,47,91.22
CELL_65139,Neuron,63.54,14,72.0
CELL_78837,Stem Cell,51.3,24,84.91
CELL_55959,Leukocyte,62.68,36,67.43
CELL_81144,Neuron,16.38,45,84.41
CELL_80585,Myocyte,99.09,30,63.69
CELL_61353,Fibroblast,9.24,49,81.87
CELL_79138,Neuron,98.43,38,62.93
CELL_22862,Neuron,60.86,22,71.79
CELL_63107,Myocyte,45.29,26,81.49
CELL_30417,Myocyte,39.33,14,88.43
CELL_40051,Erythrocyte,96.28,14,90.92
CELL_41038,Fibroblast,93.83,19,97.52
CELL_16015,Epithelial,44.31,43,51.53
CELL_54939,Epithelial,55.47,5,88.08
CELL_91258,Epithelial,114.61,23,57.79
CELL_44409,Fibroblast,54.58,25,75.88
CELL_27713,Epithelial,42.93,14,68.42
CELL_62246,Erythrocyte,118.92,16,93.59
CELL_93425,Myocyte,30.95,28,68.46
CELL_75535,Fibroblast,37.99,5,81.3
CELL_64118,Stem Cell,30.49,23,97.94
CELL_66548,Stem Cell,23.56,26,71.45
CELL_65590,Fibroblast,115.07,26,56.76
CELL_80409,Neuron,80.53,6,73.68
CELL_75802,Fibroblast,55.88,29,74.53
CELL_35141,Fibroblast,89.22,43,83.19
CELL_25104,Fibroblast,10.39,44,57.77
CELL_73871,Stem Cell,71.51,43,68.42
CELL_59788,Erythrocyte,104.0,24,68.49
CELL_31027,Neuron,69.94,13,93.16
CELL_30277,Leukocyte,96.92,34,93.21
CELL_97028,Fibroblast,88.44,21,78.97
CELL_58288,Fibroblast,92.87,11,69.27
CELL_64893,Fibroblast,104.96,25,57.98
CELL_23518,Erythrocyte,117.25,25,65.56
CELL_39596,Epithelial,66.74,14,78.95
CELL_51634,Leukocyte,108.03,26,63.9
CELL_10190,Fibroblast,68.97,44,80.24
CELL_10633,Myocyte,19.84,15,82.6
CELL_70226,Epithelial,102.06,28,91.53
CELL_73721,Erythrocyte,59.75,33,64.2
CELL_82780,Myocyte,7.19,30,87.31
CELL_14011,Stem Cell,71.15,33,98.34
CELL_38415,Epithelial,33.52,42,73.41
CELL_51924,Neuron,37.43,43,60.93
CELL_72105,Myocyte,47.54,10,96.33
CELL_40354,Stem Cell,42.92,28,70.06
CELL_85158,Myocyte,34.88,43,51.66
CELL_11315,Leukocyte,38.67,16,78.15
CELL_22671,Erythrocyte,41.82,14,72.77
CELL_68170,Fibroblast,30.81,29,71.47
CELL_14877,Stem Cell,49.6,26,94.44
CELL_53895,Leukocyte,45.01,25,67.77
CELL_41014,Myocyte,106.31,27,78.18
CELL_68621,Myocyte,49.77,37,97.05
CELL_60005,Myocyte,96.85,39,91.83
CELL_45988,Fibroblast,60.66,33,72.5
CELL_65884,Stem Cell,98.5,23,64.22
CELL_24880,Epithelial,92.12,37,73.58
CELL_33201,Neuron,83.03,14,59.03
CELL_56619,Epithelial,30.54,6,93.41
CELL_52619,Fibroblast,118.56,9,58.48
CELL_73177,Neuron,13.01,7,67.15
CELL_38630,Neuron,9.74,48,61.48
CELL_49278,Stem Cell,87.39,12,64.68
CELL_59530,Myocyte,109.72,12,60.73
CELL_19334,Epithelial,48.32,48,50.15
CELL_13748,Neuron,96.42,40,85.12
CELL_47161,Erythrocyte,101.3,35,73.52
CELL_55212,Myocyte,52.25,27,69.29
CELL_48251,Neuron,101.06,26,96.28
CELL_24750,Fibroblast,38.9,12,58.16
CELL_60095,Leukocyte,36.65,43,81.0
CELL_14045,Stem Cell,10.19,48,52.45
CELL_68233,Epithelial,5.72,37,51.24
CELL_68111,Fibroblast,102.16,26,83.56
CELL_85052,Myocyte,115.97,42,90.2
CELL_98898,Stem Cell,70.86,47,53.72
CELL_43516,Neuron,61.78,5,95.64
CELL_42526,Epithelial,111.11,45,95.07
CELL_90489,Fibroblast,7.53,28,74.34
CELL_27229,Neuron,27.8,41,59.72
CELL_59018,Stem Cell,60.69,45,94.16
CELL_16616,Fibroblast,79.75,33,95.82
CELL_82362,Stem Cell,55.94,11,95.77
CELL_15431,Stem Cell,31.39,26,94.8
CELL_37617,Erythrocyte,33.75,22,53.27
CELL_78998,Leukocyte,52.04,40,81.53
CELL_59518,Myocyte,31.02,5,77.22
CELL_17977,Fibroblast,62.0,49,72.64
CELL_63030,Myocyte,82.9,16,88.33
CELL_35973,Neuron,77.71,32,73.16
CELL_59346,Neuron,92.96,47,66.36
CELL_10157,Stem Cell,20.89,23,67.06
CELL_43595,Leukocyte,23.15,30,75.96
CELL_75287,Stem Cell,23.53,6,76.91
CELL_32628,Neuron,72.89,40,93.26
CELL_37215,Erythrocyte,59.17,28,55.07
CELL_13930,Stem Cell,82.05,15,83.46
CELL_56312,Stem Cell,87.88,23,83.43
CELL_71585,Epithelial,12.14,14,87.27
CELL_24260,Fibroblast,57.82,43,86.22
CELL_23507,Leukocyte,70.04,7,85.27
CELL_36348,Myocyte,53.43,30,62.88
CELL_76441,Stem Cell,15.9,6,65.96
CELL_75691,Erythrocyte,60.9,11,97.81
CELL_60486,Stem Cell,103.14,32,98.9
CELL_26147,Fibroblast,10.68,11,52.92
CELL_98344,Leukocyte,95.1,5,91.66
CELL_98444,Erythrocyte,39.45,16,58.79
CELL_56155,Fibroblast,117.35,17,60.0
CELL_12023,Fibroblast,64.06,33,80.47
CELL_35251,Neuron,40.17,15,93.91
CELL_94298,Fibroblast,83.0,27,83.21
CELL_33173,Epithelial,117.48,19,80.66
CELL_87708,Myocyte,115.45,45,96.08
CELL_71336,Epithelial,119.42,16,57.99
CELL_51839,Myocyte,50.03,23,85.83
CELL_60407,Epithelial,76.25,35,78.66
CELL_58306,Neuron,108.57,44,56.95
CELL_84650,Erythrocyte,61.36,22,62.28
CELL_20187,Epithelial,97.78,16,56.05
CELL_14058,Neuron,78.63,28,57.59
CELL_70379,Erythrocyte,42.8,36,95.95
CELL_79866,Neuron,32.54,27,93.69
CELL_61012,Epithelial,86.47,47,92.34
CELL_86471,Stem Cell,70.31,41,59.19
CELL_57239,Stem Cell,40.34,35,70.19
CELL_32373,Myocyte,16.06,30,64.6
CELL_14092,Neuron,34.69,18,61.37
CELL_11810,Fibroblast,39.85,35,76.41
CELL_91942,Stem Cell,15.07,42,51.57
CELL_88652,Erythrocyte,94.04,35,68.2
CELL_28219,Myocyte,67.69,44,54.01
CELL_45326,Stem Cell,99.79,34,85.93
CELL_31777,Stem Cell,78.46,29,98.09
CELL_21095,Leukocyte,100.42,35,76.36
CELL_12115,Stem Cell,94.12,6,58.3
CELL_87744,Fibroblast,113.43,50,81.22
CELL_65506,Erythrocyte,13.86,41,97.35
CELL_16502,Fibroblast,14.64,8,74.86
CELL_42405,Stem Cell,74.82,10,67.47
CELL_26523,Leukocyte,48.55,14,73.85
CELL_18398,Myocyte,81.73,29,98.36
CELL_44117,Stem Cell,65.61,7,98.48
CELL_89528,Myocyte,78.44,29,64.04
CELL_79492,Erythrocyte,101.21,21,83.86
CELL_21236,Stem Cell,19.88,36,96.64
CELL_14767,Erythrocyte,27.8,9,96.18
CELL_75850,Leukocyte,69.69,48,97.67
CELL_81493,Epithelial,37.53,28,99.64
CELL_95068,Epithelial,30.35,13,67.15
CELL_73343,Stem Cell,54.4,38,76.9
CELL_77418,Epithelial,12.35,17,62.38
CELL_45639,Neuron,60.36,12,64.33
CELL_85431,Epithelial,21.11,33,87.84
CELL_54766,Leukocyte,88.14,28,87.16
CELL_87526,Myocyte,57.13,25,92.65
CELL_30103,Fibroblast,60.5,31,82.3
CELL_18020,Leukocyte,85.1,8,50.93
CELL_23243,Myocyte,28.93,22,58.22
CELL_80013,Epithelial,110.45,18,62.47
CELL_46897,Stem Cell,72.0,27,96.55
CELL_78661,Epithelial,19.97,6,86.96
CELL_25756,Epithelial,56.97,27,85.93
CELL_82914,Myocyte,20.7,36,61.84
CELL_50712,Leukocyte,28.31,46,69.37
CELL_43747,Erythrocyte,66.2,24,63.23
CELL_69925,Epithelial,94.17,18,82.45
CELL_31497,Stem Cell,31.55,20,68.44
CELL_98922,Epithelial,82.98,27,96.14
CELL_26525,Leukocyte,82.42,10,69.87
CELL_55747,Fibroblast,74.62,5,76.96
CELL_95172,Leukocyte,66.52,10,85.82
CELL_13737,Leukocyte,16.49,50,67.51
CELL_49434,Neuron,117.42,9,65.77
CELL_73852,Fibroblast,44.0,6,85.07
CELL_24620,Epithelial,75.11,9,98.34
CELL_18376,Myocyte,35.03,20,91.82
CELL_16062,Leukocyte,44.92,24,87.44
CELL_63719,Myocyte,25.55,45,52.62
CELL_58692,Leukocyte,20.88,27,89.35
CELL_76208,Fibroblast,101.61,46,92.72
CELL_70321,Stem Cell,61.48,29,77.95
CELL_22601,Epithelial,27.54,41,98.16
CELL_92222,Epithelial,99.7,18,99.16
CELL_61295,Epithelial,42.35,27,54.55
CELL_49680,Myocyte,6.89,22,68.28
CELL_77519,Myocyte,24.85,50,70.48
CELL_39963,Fibroblast,35.41,41,81.38
CELL_49748,Leukocyte,48.82,27,91.34
CELL_96061,Epithelial,96.35,23,95.31
CELL_25830,Myocyte,43.97,42,98.63
CELL_18527,Leukocyte,93.79,40,58.99
CELL_20446,Leukocyte,22.8,27,52.14
CELL_20542,Erythrocyte,94.99,8,59.42
CELL_86313,Erythrocyte,27.74,27,84.54
CELL_14509,Stem Cell,46.04,35,92.03
CELL_13046,Erythrocyte,64.92,38,75.3
CELL_18142,Stem Cell,5.72,45,61.61
CELL_86916,Leukocyte,60.45,15,77.16
CELL_78608,Fibroblast,66.58,28,72.72
CELL_78946,Stem Cell,109.92,43,93.98
CELL_50952,Neuron,100.13,18,73.84
CELL_89301,Stem Cell,66.52,13,85.07
CELL_21578,Stem Cell,68.52,19,80.51
CELL_21569,Leukocyte,62.23,39,62.73
CELL_44207,Neuron,107.8,24,64.42
CELL_27427,Myocyte,70.86,25,64.89
CELL_51707,Fibroblast,82.03,33,79.05
CELL_71383,Stem Cell,90.03,34,90.08
CELL_52570,Epithelial,31.96,6,91.88
CELL_89774,Myocyte,22.19,22,57.3
CELL_23105,Neuron,45.65,7,69.84
CELL_30022,Fibroblast,7.8,37,64.51
CELL_41635,Fibroblast,8.13,14,64.3
CELL_93744,Epithelial,65.9,12,61.68
CELL_75743,Stem Cell,11.64,23,98.33
CELL_64308,Fibroblast,35.86,6,62.14
CELL_50409,Myocyte,56.48,35,86.63
CELL_39652,Myocyte,80.93,12,93.22
CELL_93475,Leukocyte,5.57,37,51.94
CELL_86809,Neuron,118.55,42,70.65
CELL_32336,Erythrocyte,26.81,10,83.0
CELL_93452,Neuron,82.97,48,67.47
CELL_76393,Myocyte,28.22,24,80.76
CELL_26996,Leukocyte,29.78,11,67.47
CELL_42887,Stem Cell,84.39,5,68.18
CELL_37822,Fibroblast,28.81,44,70.14
CELL_84140,Erythrocyte,68.26,46,93.68
CELL_81627,Myocyte,22.31,23,79.41
CELL_18081,Neuron,27.88,45,97.15
CELL_42088,Leukocyte,48.52,37,78.73
CELL_58418,Myocyte,116.31,26,99.02
CELL_74566,Leukocyte,57.7,22,86.48
CELL_53422,Fibroblast,59.19,8,85.39
CELL_63085,Stem Cell,100.91,6,84.22
CELL_52317,Erythrocyte,112.78,45,66.89
CELL_95550,Neuron,118.37,47,62.62
CELL_91863,Epithelial,76.24,7,57.1
CELL_38683,Epithelial,29.82,42,50.75
CELL_88958,Myocyte,86.61,26,90.99
CELL_31042,Fibroblast,97.43,21,68.64
CELL_94966,Myocyte,9.59,16,78.67
CELL_67740,Epithelial,104.63,41,84.24
CELL_56427,Neuron,72.91,42,68.86
CELL_24390,Erythrocyte,118.5,29,90.55
CELL_72130,Erythrocyte,16.62,41,69.47
CELL_61927,Stem Cell,14.17,28,89.13
CELL_90318,Leukocyte,5.87,28,62.27
CELL_59207,Stem Cell,76.5,22,80.88
CELL_15252,Erythrocyte,83.65,36,95.03
CELL_35210,Stem Cell,36.55,36,76.06
CELL_56138,Erythrocyte,60.72,11,72.83
CELL_71941,Leukocyte,58.69,22,63.77
CELL_97624,Epithelial,30.21,41,50.61
CELL_82657,Erythrocyte,82.9,39,66.08
CELL_12217,Stem Cell,42.41,46,76.4
CELL_33076,Stem Cell,119.58,34,74.41
CELL_34745,Erythrocyte,77.9,30,60.44
CELL_47595,Myocyte,63.85,21,83.29
CELL_82279,Leukocyte,32.87,31,70.22
CELL_52370,Fibroblast,95.36,49,59.37
CELL_86812,Fibroblast,47.91,15,61.8
CELL_32113,Stem Cell,5.54,32,73.95
CELL_61284,Leukocyte,5.01,17,63.42
CELL_98479,Fibroblast,118.47,31,63.22
CELL_72678,Stem Cell,94.71,10,83.14
CELL_24181,Leukocyte,70.47,42,67.98
CELL_32601,Erythrocyte,78.61,38,55.49
CELL_14073,Fibroblast,50.08,36,53.48
CELL_12802,Fibroblast,113.8,24,71.13
CELL_22880,Erythrocyte,66.23,14,70.77
CELL_52489,Neuron,58.21,25,92.92
CELL_74798,Leukocyte,8.2,29,77.25
CELL_13349,Leukocyte,108.37,37,83.51
CELL_15819,Epithelial,61.53,21,81.62
CELL_80889,Myocyte,77.0,16,51.77
CELL_57869,Neuron,53.71,13,89.92
CELL_26160,Erythrocyte,37.26,22,52.86
CELL_47447,Erythrocyte,62.25,29,95.42
CELL_96643,Fibroblast,65.81,22,53.46
CELL_47758,Neuron,37.19,10,94.15
CELL_44098,Stem Cell,63.84,31,50.51
CELL_82108,Epithelial,65.28,34,70.26
CELL_41248,Neuron,87.69,25,97.56
CELL_62423,Fibroblast,13.77,16,90.28
CELL_62702,Leukocyte,44.48,23,63.26
CELL_20516,Epithelial,114.58,26,64.48
CELL_82138,Myocyte,104.78,31,78.03
CELL_10768,Epithelial,9.92,43,66.27
CELL_77098,Neuron,28.64,9,79.11
CELL_56774,Stem Cell,72.67,36,75.73
CELL_23690,Myocyte,41.66,9,99.46
CELL_72154,Leukocyte,82.99,17,65.98
CELL_89889,Neuron,39.39,20,85.57
CELL_80152,Stem Cell,93.24,19,71.78
CELL_10511,Myocyte,17.05,8,57.96
CELL_82379,Stem Cell,57.89,38,67.66
CELL_90229,Myocyte,21.43,9,62.28
CELL_59637,Neuron,88.73,46,84.31
CELL_87350,Stem Cell,35.32,35,73.99
CELL_39992,Stem Cell,47.08,46,64.3
CELL_51957,Stem Cell,59.37,42,66.78
CELL_82533,Stem Cell,116.66,48,92.33
CELL_44411,Myocyte,16.33,32,88.31
CELL_73195,Fibroblast,61.81,36,97.86
CELL_82343,Myocyte,83.6,23,73.8
CELL_20142,Stem Cell,55.88,7,92.26
CELL_18429,Erythrocyte,96.81,39,86.13
CELL_24066,Neuron,11.45,34,82.82
CELL_50505,Myocyte,65.4,14,50.53
CELL_41736,Erythrocyte,63.13,18,85.4
CELL_82554,Leukocyte,24.33,50,81.32
CELL_98203,Myocyte,9.33,31,70.56
CELL_69849,Leukocyte,32.36,24,68.51
CELL_26151,Fibroblast,103.08,34,99.12
CELL_22433,Leukocyte,119.48,49,86.5
CELL_64418,Neuron,30.72,42,55.24
CELL_15231,Myocyte,76.68,33,72.62
CELL_96042,Fibroblast,110.76,27,76.86
CELL_70574,Erythrocyte,73.23,21,93.02
CELL_81576,Fibroblast,72.5,27,54.89
CELL_20597,Myocyte,88.28,9,91.05
CELL_46487,Fibroblast,90.9,12,92.34
CELL_12309,Neuron,31.18,37,63.34
CELL_68301,Stem Cell,48.43,9,59.72
CELL_63804,Neuron,90.81,39,66.64
CELL_76141,Fibroblast,50.65,12,82.98
CELL_72117,Myocyte,89.2,6,53.52
CELL_32481,Epithelial,65.46,30,78.62
CELL_42517,Leukocyte,73.41,11,84.8
CELL_12640,Erythrocyte,47.69,35,86.15
CELL_89983,Neuron,75.16,14,59.49
CELL_45517,Erythrocyte,58.44,6,53.15
CELL_33856,Myocyte,77.7,9,90.79
CELL_69888,Myocyte,106.97,30,76.01
CELL_27999,Myocyte,40.73,35,55.96
CELL_93688,Stem Cell,7.96,33,60.03
CELL_14246,Fibroblast,88.48,15,62.39
CELL_70326,Erythrocyte,39.31,10,78.01
CELL_50919,Erythrocyte,76.04,50,59.06
CELL_96677,Erythrocyte,115.75,18,91.58
CELL_34362,Leukocyte,94.47,37,78.86
CELL_33860,Myocyte,119.66,45,84.82
CELL_48792,Epithelial,39.42,30,88.79
CELL_57486,Myocyte,19.32,29,73.99
CELL_19860,Stem Cell,48.88,33,63.9
CELL_81480,Neuron,94.08,40,53.43
CELL_62072,Stem Cell,55.19,9,67.55
CELL_57016,Myocyte,59.56,34,92.71
CELL_51215,Leukocyte,22.32,27,85.86
CELL_41013,Leukocyte,74.9,21,50.19
CELL_21460,Leukocyte,86.41,31,84.69
CELL_38138,Leukocyte,86.29,44,51.68
CELL_36522,Myocyte,16.36,48,77.78
CELL_12089,Erythrocyte,96.11,37,99.79
CELL_11894,Erythrocyte,71.66,11,83.41
