cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55388,Stem Cell,12.96,16,76.07
CELL_46399,Neuron,49.19,26,81.42
CELL_73952,Erythrocyte,115.61,7,63.71
CELL_61878,Erythrocyte,65.2,18,99.64
CELL_39835,Myocyte,53.96,47,92.33
CELL_43669,Neuron,118.8,10,69.76
CELL_21462,Stem Cell,66.39,46,74.61
CELL_48936,Stem Cell,39.88,30,66.31
CELL_44883,Stem Cell,61.35,12,95.88
CELL_61933,Stem Cell,19.98,18,58.02
CELL_32734,Epithelial,66.97,18,67.64
CELL_46496,Leukocyte,10.35,28,87.97
CELL_23366,Epithelial,119.84,20,59.15
CELL_72507,Epithelial,7.41,43,85.38
CELL_40329,Fibroblast,8.89,40,98.55
CELL_60378,Stem Cell,7.05,17,93.97
CELL_82900,Epithelial,73.1,27,54.08
CELL_26977,Fibroblast,33.5,21,86.55
CELL_26849,Myocyte,30.44,31,50.62
CELL_77465,Erythrocyte,68.8,46,78.64
CELL_50061,Epithelial,57.15,9,76.97
CELL_64892,Erythrocyte,103.85,49,82.18
CELL_97489,Myocyte,56.78,6,76.25
CELL_13947,Myocyte,17.95,36,53.41
CELL_64665,Neuron,101.55,32,57.96
CELL_16173,Neuron,29.83,22,94.72
CELL_65745,Leukocyte,71.36,24,93.85
CELL_72417,Myocyte,68.8,7,76.89
CELL_12602,Neuron,24.31,38,59.08
CELL_98966,Neuron,77.42,8,77.92
CELL_15368,Stem Cell,82.25,22,66.29
CELL_42213,Stem Cell,90.97,39,90.07
CELL_93960,Leukocyte,43.09,10,74.46
CELL_23552,Leukocyte,94.26,17,60.13
CELL_97608,Stem Cell,84.95,14,66.9
CELL_88787,Epithelial,107.28,35,59.96
CELL_71066,Leukocyte,18.83,28,87.17
CELL_31661,Fibroblast,96.67,10,71.4
CELL_43461,Fibroblast,27.12,38,87.33
CELL_97533,Erythrocyte,101.16,11,82.65
CELL_23682,Stem Cell,63.2,40,76.24
CELL_62862,Stem Cell,23.84,43,65.99
CELL_22704,Myocyte,51.29,6,96.41
CELL_58475,Leukocyte,34.92,6,77.39
CELL_91001,Leukocyte,35.13,12,78.23
CELL_72846,Leukocyte,81.49,7,55.86
CELL_69117,Fibroblast,11.93,15,94.62
CELL_16104,Stem Cell,35.26,17,73.01
CELL_33012,Fibroblast,72.09,28,52.38
CELL_30840,Leukocyte,119.56,48,97.82
CELL_86152,Leukocyte,32.6,22,67.48
CELL_32073,Leukocyte,24.87,30,54.31
CELL_74206,Myocyte,76.9,45,77.07
CELL_82484,Myocyte,80.67,44,83.15
CELL_81883,Neuron,99.49,10,99.28
CELL_40221,Epithelial,60.67,16,54.76
CELL_79316,Stem Cell,9.12,46,96.93
CELL_49926,Stem Cell,99.76,24,86.95
CELL_24911,Erythrocyte,27.5,11,84.02
CELL_78380,Leukocyte,29.77,39,55.52
CELL_25921,Leukocyte,104.19,42,72.32
CELL_83665,Erythrocyte,46.64,39,79.44
CELL_95497,Myocyte,92.2,27,82.82
CELL_63720,Neuron,10.97,46,57.15
CELL_76313,Neuron,61.96,50,75.7
CELL_48022,Fibroblast,118.73,10,87.46
CELL_47032,Epithelial,25.39,30,79.87
CELL_98529,Myocyte,87.93,40,72.15
CELL_48944,Neuron,60.0,7,65.0
CELL_78755,Myocyte,51.13,33,87.55
CELL_14187,Myocyte,82.09,35,95.48
CELL_65512,Stem Cell,89.86,5,63.55
CELL_47507,Leukocyte,72.85,49,91.21
CELL_58733,Fibroblast,64.49,36,77.49
CELL_15841,Fibroblast,18.69,7,94.55
CELL_70405,Myocyte,113.78,37,57.39
CELL_23185,Stem Cell,77.55,49,84.35
CELL_46928,Leukocyte,83.12,12,92.58
CELL_38356,Myocyte,84.21,18,52.54
CELL_10947,Epithelial,57.44,46,57.37
CELL_79422,Myocyte,38.4,32,99.58
CELL_99447,Fibroblast,68.75,13,50.11
CELL_84292,Leukocyte,65.84,39,56.43
CELL_92122,Epithelial,28.0,20,52.08
CELL_21662,Stem Cell,71.24,37,96.4
CELL_25900,Leukocyte,58.02,11,75.3
CELL_27745,Epithelial,69.57,43,82.51
CELL_79107,Myocyte,23.71,27,94.71
CELL_46496,Erythrocyte,78.44,22,77.98
CELL_28100,Leukocyte,99.41,8,78.62
CELL_72718,Stem Cell,30.78,33,71.0
CELL_92963,Epithelial,33.99,37,96.25
CELL_39090,Neuron,41.65,24,92.99
CELL_55659,Neuron,7.09,45,64.32
CELL_47648,Epithelial,74.25,46,58.37
CELL_66659,Fibroblast,99.99,16,58.7
CELL_58747,Epithelial,46.23,34,73.69
CELL_89890,Epithelial,47.66,31,78.73
CELL_91186,Stem Cell,32.32,21,58.97
CELL_25917,Stem Cell,107.21,7,62.37
CELL_84720,Neuron,10.52,8,79.8
CELL_11862,Fibroblast,46.74,18,60.13
CELL_93930,Epithelial,114.15,15,79.01
CELL_47583,Erythrocyte,38.76,32,50.77
CELL_61979,Erythrocyte,66.22,18,99.2
CELL_75037,Neuron,92.19,9,79.84
CELL_48575,Fibroblast,51.22,46,73.36
CELL_34430,Fibroblast,25.64,34,90.8
CELL_64435,Epithelial,73.06,14,95.64
CELL_67649,Fibroblast,80.35,44,82.3
CELL_69384,Neuron,108.19,33,60.69
CELL_72317,Fibroblast,95.27,47,90.06
CELL_38414,Erythrocyte,59.09,6,68.21
CELL_51476,Fibroblast,98.48,47,66.31
CELL_30998,Fibroblast,97.63,42,83.25
CELL_71526,Myocyte,111.47,5,60.24
CELL_97137,Epithelial,116.98,8,92.56
CELL_96184,Leukocyte,31.0,6,54.58
CELL_58377,Myocyte,37.63,17,54.15
CELL_67671,Myocyte,80.64,31,87.37
CELL_28690,Leukocyte,53.91,15,63.31
CELL_62644,Neuron,105.1,13,69.63
CELL_43971,Myocyte,84.23,17,71.56
CELL_88533,Fibroblast,10.81,5,56.7
CELL_80000,Leukocyte,43.77,15,62.63
CELL_62996,Leukocyte,25.35,36,85.96
CELL_21689,Erythrocyte,5.47,10,67.08
CELL_36128,Myocyte,17.51,21,61.26
CELL_94284,Stem Cell,63.87,19,83.54
CELL_78949,Erythrocyte,7.3,38,80.55
CELL_26063,Leukocyte,61.77,8,59.89
CELL_85726,Leukocyte,28.29,5,56.5
CELL_57828,Leukocyte,39.55,39,72.47
CELL_52607,Erythrocyte,75.08,29,99.11
CELL_68760,Myocyte,49.74,45,58.4
CELL_45514,Myocyte,10.91,36,90.89
CELL_88759,Fibroblast,116.8,50,76.37
CELL_42190,Neuron,20.79,37,93.47
CELL_62481,Epithelial,57.74,46,64.61
CELL_28493,Epithelial,42.74,7,72.89
CELL_37453,Myocyte,32.24,9,54.48
CELL_18804,Epithelial,32.23,20,79.41
CELL_14843,Stem Cell,108.9,16,73.76
CELL_15838,Myocyte,49.5,16,98.61
CELL_24677,Erythrocyte,25.19,13,60.56
CELL_24812,Erythrocyte,19.01,8,88.75
CELL_25277,Epithelial,21.7,10,62.46
CELL_55907,Fibroblast,87.93,33,69.76
CELL_13210,Neuron,65.32,20,68.78
CELL_29714,Fibroblast,116.17,7,90.47
CELL_92388,Stem Cell,12.05,41,60.0
CELL_44543,Erythrocyte,98.56,33,87.78
CELL_66074,Erythrocyte,77.79,23,62.62
CELL_33002,Epithelial,105.04,18,94.1
CELL_45218,Epithelial,54.94,47,68.85
CELL_54042,Epithelial,103.28,50,64.74
CELL_60386,Epithelial,50.53,39,80.29
CELL_75831,Fibroblast,119.1,29,63.84
CELL_51531,Neuron,51.94,42,69.91
CELL_45583,Myocyte,68.59,24,63.78
CELL_78853,Myocyte,117.72,41,76.18
CELL_12628,Myocyte,79.54,46,95.3
CELL_23054,Epithelial,34.34,37,69.97
CELL_29200,Erythrocyte,24.09,8,100.0
CELL_80794,Leukocyte,65.25,10,93.31
CELL_68496,Stem Cell,8.76,47,61.51
CELL_91166,Epithelial,77.42,26,90.41
CELL_91474,Erythrocyte,13.56,11,58.22
CELL_38972,Erythrocyte,79.4,39,50.4
CELL_95020,Epithelial,47.08,19,67.08
CELL_71601,Erythrocyte,96.7,20,73.65
CELL_32987,Stem Cell,81.65,17,82.39
CELL_55200,Myocyte,43.04,40,58.38
CELL_65172,Epithelial,87.59,12,99.37
CELL_10768,Epithelial,38.34,5,57.4
CELL_99431,Leukocyte,59.59,23,53.55
CELL_66692,Leukocyte,91.36,26,68.05
CELL_98617,Leukocyte,39.12,17,81.94
CELL_39274,Stem Cell,26.49,17,98.79
CELL_56004,Myocyte,118.1,6,98.27
CELL_61726,Fibroblast,77.46,35,82.6
CELL_33937,Erythrocyte,54.61,37,88.87
CELL_18023,Neuron,13.91,35,91.81
CELL_34515,Stem Cell,55.97,11,70.24
CELL_61408,Fibroblast,87.35,27,96.17
CELL_90204,Neuron,24.9,23,71.08
CELL_47092,Fibroblast,119.44,7,78.94
CELL_63149,Fibroblast,91.23,10,63.36
CELL_15497,Erythrocyte,38.58,43,95.62
CELL_40386,Myocyte,15.25,19,83.33
CELL_99710,Myocyte,36.19,34,72.8
CELL_37786,Myocyte,65.82,11,64.32
CELL_33866,Fibroblast,94.76,29,98.76
CELL_39884,Myocyte,45.8,39,86.08
CELL_35648,Stem Cell,24.13,17,86.85
CELL_70794,Fibroblast,34.96,10,72.63
CELL_78242,Fibroblast,102.78,35,64.22
CELL_10652,Erythrocyte,31.79,18,52.02
CELL_30931,Neuron,44.73,9,70.09
CELL_14255,Myocyte,109.45,21,97.55
CELL_36429,Fibroblast,98.82,35,63.78
CELL_99113,Myocyte,37.28,5,56.69
CELL_80262,Stem Cell,68.83,38,55.54
CELL_85108,Stem Cell,108.94,24,98.44
CELL_94092,Epithelial,52.04,40,59.05
CELL_46233,Epithelial,96.19,6,63.07
CELL_14526,Fibroblast,12.03,9,84.81
CELL_97387,Erythrocyte,36.62,7,70.52
CELL_39900,Fibroblast,71.4,25,52.47
CELL_84798,Stem Cell,7.19,40,86.83
CELL_70184,Epithelial,68.83,9,57.05
CELL_51745,Leukocyte,97.42,48,70.02
CELL_80438,Neuron,47.08,5,50.12
CELL_64658,Erythrocyte,104.21,26,71.2
CELL_41179,Fibroblast,102.54,25,73.41
CELL_31944,Neuron,57.45,31,80.39
CELL_10789,Neuron,99.03,23,67.71
CELL_68755,Fibroblast,89.95,25,86.69
CELL_74415,Myocyte,45.98,30,80.1
CELL_58842,Stem Cell,21.61,43,59.55
CELL_92691,Erythrocyte,46.48,31,98.57
CELL_36296,Fibroblast,92.98,41,86.32
CELL_48232,Epithelial,110.86,32,87.62
CELL_59488,Stem Cell,42.56,13,73.18
CELL_88724,Stem Cell,57.91,32,67.27
CELL_69958,Myocyte,57.22,22,74.71
CELL_47887,Myocyte,73.62,18,98.72
CELL_48682,Leukocyte,24.44,10,66.69
CELL_76735,Myocyte,32.47,17,54.1
CELL_81218,Epithelial,44.49,13,98.33
CELL_79982,Stem Cell,24.83,23,98.58
CELL_82618,Myocyte,46.98,32,74.93
CELL_51851,Epithelial,67.98,14,69.06
CELL_22954,Myocyte,48.65,37,54.54
CELL_89956,Myocyte,26.15,31,71.0
CELL_97115,Fibroblast,116.4,23,77.84
CELL_15709,Neuron,50.99,7,84.5
CELL_45293,Myocyte,38.25,45,52.66
CELL_38878,Epithelial,14.89,19,98.62
CELL_29179,Stem Cell,17.73,36,90.6
CELL_23018,Stem Cell,74.36,43,58.68
CELL_45888,Erythrocyte,38.04,21,66.59
CELL_48776,Leukocyte,64.14,5,96.18
CELL_52537,Leukocyte,50.19,27,71.54
CELL_68499,Neuron,61.0,31,59.46
CELL_69595,Stem Cell,100.71,43,90.84
CELL_48025,Erythrocyte,57.27,35,66.32
CELL_79532,Myocyte,41.78,39,74.89
CELL_97853,Fibroblast,45.36,22,75.24
CELL_37783,Fibroblast,62.27,38,66.41
CELL_67715,Neuron,93.48,45,97.22
CELL_81602,Fibroblast,89.92,6,75.93
CELL_71119,Fibroblast,106.01,35,90.61
CELL_38263,Epithelial,16.26,49,86.32
CELL_96735,Fibroblast,64.39,11,92.44
CELL_15142,Neuron,115.8,18,52.41
CELL_79792,Myocyte,102.74,15,99.4
CELL_53528,Epithelial,27.77,45,55.08
CELL_55704,Stem Cell,63.08,8,93.28
CELL_83761,Epithelial,81.28,19,54.29
CELL_84713,Epithelial,102.08,48,66.19
CELL_42340,Stem Cell,59.19,42,60.79
CELL_77267,Erythrocyte,37.21,6,99.57
CELL_96828,Leukocyte,34.99,44,66.91
CELL_21191,Neuron,98.08,20,75.74
CELL_49364,Erythrocyte,8.21,47,88.12
CELL_57756,Erythrocyte,115.28,41,94.71
CELL_44799,Erythrocyte,39.92,46,93.26
CELL_72508,Erythrocyte,98.9,33,93.71
CELL_14242,Epithelial,81.6,26,56.45
CELL_58895,Myocyte,30.76,26,53.31
CELL_55853,Erythrocyte,68.15,40,73.4
CELL_28291,Fibroblast,41.97,27,81.19
CELL_94515,Erythrocyte,110.72,50,98.86
CELL_79095,Myocyte,88.2,39,62.03
CELL_93654,Neuron,48.26,50,52.23
CELL_27720,Stem Cell,57.36,36,85.71
CELL_73234,Myocyte,68.65,48,50.1
CELL_32431,Epithelial,77.54,48,54.4
CELL_52981,Myocyte,27.84,11,73.88
CELL_90598,Leukocyte,106.93,20,76.15
CELL_97186,Neuron,27.34,8,84.77
CELL_94063,Neuron,52.33,17,70.87
CELL_49816,Myocyte,11.7,19,50.46
CELL_92254,Myocyte,39.93,9,99.93
CELL_10996,Myocyte,60.15,37,66.56
CELL_26453,Neuron,85.52,20,77.11
CELL_76310,Stem Cell,9.61,44,55.05
CELL_91412,Erythrocyte,86.18,15,64.82
CELL_17685,Leukocyte,43.06,45,78.52
CELL_20691,Erythrocyte,34.44,43,64.28
CELL_79621,Neuron,83.4,39,57.05
CELL_66956,Myocyte,59.73,19,84.1
CELL_90250,Neuron,19.2,47,68.02
CELL_45941,Stem Cell,98.25,50,86.44
CELL_49403,Leukocyte,33.23,16,67.96
CELL_40782,Fibroblast,8.66,16,77.01
CELL_12810,Leukocyte,23.34,22,82.09
CELL_53029,Leukocyte,44.51,22,81.49
CELL_97072,Stem Cell,111.55,50,51.79
CELL_17700,Neuron,44.6,18,69.52
CELL_35768,Leukocyte,91.76,39,63.3
CELL_49195,Erythrocyte,30.83,16,83.58
CELL_16649,Fibroblast,89.62,23,75.56
CELL_64779,Neuron,60.23,13,89.26
CELL_50709,Neuron,107.99,46,60.04
CELL_78221,Leukocyte,70.0,40,51.3
CELL_60655,Stem Cell,70.52,5,81.27
CELL_29334,Leukocyte,89.12,31,83.71
CELL_94540,Stem Cell,91.65,22,88.03
CELL_80212,Leukocyte,84.43,36,91.3
CELL_45197,Erythrocyte,10.35,18,62.49
CELL_91876,Neuron,99.87,42,86.06
CELL_49945,Epithelial,97.46,34,87.49
CELL_41797,Epithelial,5.91,40,82.82
CELL_64373,Myocyte,81.93,41,88.03
CELL_90869,Fibroblast,108.06,37,70.51
CELL_17484,Stem Cell,99.95,37,86.84
CELL_88875,Erythrocyte,77.58,25,99.62
CELL_71460,Myocyte,118.98,12,82.28
CELL_66128,Epithelial,94.07,8,61.3
CELL_44772,Erythrocyte,104.59,49,57.74
CELL_33333,Erythrocyte,118.46,46,74.35
CELL_43123,Stem Cell,44.43,9,53.78
CELL_58791,Epithelial,57.14,7,64.73
CELL_61706,Fibroblast,116.83,8,83.5
CELL_72059,Leukocyte,66.43,8,60.23
CELL_48083,Stem Cell,30.08,37,74.54
CELL_70920,Leukocyte,25.13,9,51.89
CELL_83346,Leukocyte,12.82,39,58.25
CELL_55056,Fibroblast,93.96,31,58.36
CELL_47182,Myocyte,14.21,10,69.33
CELL_30975,Epithelial,21.39,16,85.58
CELL_60593,Stem Cell,23.66,25,71.49
CELL_39618,Fibroblast,100.52,48,58.22
CELL_61257,Stem Cell,110.88,16,60.59
CELL_79351,Erythrocyte,108.41,45,54.15
CELL_80456,Leukocyte,73.68,47,68.21
CELL_94781,Fibroblast,45.02,9,83.79
CELL_32709,Neuron,55.32,5,52.86
CELL_62488,Erythrocyte,49.57,38,52.75
CELL_16733,Erythrocyte,103.33,19,92.13
CELL_26208,Epithelial,66.49,15,81.7
CELL_95722,Stem Cell,48.6,29,97.36
CELL_12543,Stem Cell,88.25,32,67.1
CELL_68428,Neuron,28.98,27,50.01
CELL_25248,Neuron,5.03,18,50.36
CELL_15981,Erythrocyte,24.6,33,68.8
CELL_88793,Erythrocyte,85.21,29,68.13
CELL_67197,Neuron,64.51,32,68.48
CELL_62743,Erythrocyte,90.71,12,79.9
CELL_98853,Erythrocyte,31.67,41,51.62
CELL_10665,Erythrocyte,8.05,26,95.5
CELL_95364,Stem Cell,78.13,10,56.64
CELL_29969,Fibroblast,28.23,49,75.8
CELL_62579,Erythrocyte,87.32,32,52.98
CELL_40651,Myocyte,77.27,21,62.22
CELL_56968,Epithelial,27.74,36,72.12
CELL_54521,Fibroblast,18.37,23,54.03
CELL_95327,Myocyte,20.11,14,70.28
CELL_54105,Neuron,48.93,36,87.37
CELL_80294,Stem Cell,65.31,43,97.97
CELL_94988,Fibroblast,98.56,10,59.46
CELL_67810,Neuron,23.0,31,60.55
CELL_42652,Fibroblast,59.48,23,95.2
CELL_93281,Erythrocyte,38.92,32,57.67
CELL_69177,Fibroblast,80.94,47,60.88
CELL_82508,Leukocyte,12.64,12,89.6
CELL_96046,Fibroblast,86.92,11,66.49
CELL_41692,Epithelial,115.18,5,95.09
CELL_29785,Leukocyte,79.6,46,50.33
CELL_20265,Leukocyte,39.78,13,68.27
CELL_31683,Neuron,91.84,15,86.06
CELL_38229,Stem Cell,6.5,20,75.97
CELL_79802,Erythrocyte,86.85,14,74.45
CELL_42210,Leukocyte,76.58,29,66.61
CELL_84923,Stem Cell,114.76,20,56.97
CELL_68364,Erythrocyte,81.48,13,67.31
CELL_49723,Neuron,97.38,43,62.2
CELL_61915,Stem Cell,19.85,8,83.24
CELL_39290,Myocyte,41.18,31,79.45
CELL_79761,Fibroblast,46.45,14,87.54
CELL_29665,Myocyte,113.33,13,85.31
CELL_41917,Neuron,86.93,28,96.83
CELL_64913,Epithelial,68.51,26,63.75
CELL_15610,Leukocyte,41.08,36,82.44
CELL_92333,Stem Cell,10.0,31,56.76
CELL_53429,Leukocyte,95.88,10,83.32
CELL_79583,Neuron,94.62,8,66.52
CELL_46094,Neuron,86.73,7,66.79
CELL_63553,Fibroblast,68.67,47,94.94
CELL_46699,Myocyte,61.15,13,83.26
CELL_65347,Stem Cell,36.25,32,84.71
CELL_92163,Neuron,118.81,42,55.15
CELL_32304,Neuron,69.78,42,84.1
CELL_79272,Myocyte,7.05,42,55.06
CELL_15555,Stem Cell,69.01,20,97.8
CELL_87880,Fibroblast,23.44,24,76.31
CELL_43702,Fibroblast,43.47,44,98.74
CELL_63218,Erythrocyte,51.01,38,62.17
CELL_50773,Myocyte,62.6,19,75.95
CELL_92811,Neuron,88.71,38,76.27
CELL_85476,Leukocyte,40.84,9,98.07
CELL_99907,Leukocyte,67.16,47,72.34
CELL_24427,Leukocyte,88.31,7,50.94
CELL_76256,Myocyte,108.19,15,67.76
CELL_97273,Neuron,82.0,29,62.39
CELL_52063,Leukocyte,31.22,13,99.35
CELL_56963,Leukocyte,35.29,18,63.65
CELL_31847,Fibroblast,95.53,35,74.95
CELL_60568,Fibroblast,34.32,17,67.29
CELL_66327,Fibroblast,103.01,35,74.12
CELL_60590,Leukocyte,49.61,14,60.7
CELL_87642,Epithelial,8.26,5,56.43
CELL_50514,Neuron,115.64,28,74.55
CELL_67947,Erythrocyte,56.32,43,73.28
CELL_52265,Neuron,76.27,30,52.33
CELL_96694,Epithelial,64.05,40,75.88
CELL_98503,Neuron,6.96,47,94.55
CELL_49962,Myocyte,89.2,9,83.49
CELL_96110,Neuron,54.38,41,63.27
CELL_65041,Erythrocyte,88.91,7,83.9
CELL_47328,Fibroblast,116.44,9,53.19
CELL_57550,Erythrocyte,17.85,20,56.27
CELL_76153,Neuron,75.49,17,55.97
CELL_74043,Fibroblast,57.13,17,70.66
CELL_47496,Neuron,112.06,9,66.05
CELL_82884,Fibroblast,104.79,48,73.46
CELL_69674,Fibroblast,109.68,13,52.34
CELL_69904,Neuron,107.35,22,94.88
CELL_62716,Neuron,41.97,43,81.24
CELL_49155,Myocyte,39.78,14,92.87
CELL_73297,Erythrocyte,9.85,24,76.64
CELL_18863,Epithelial,80.15,30,95.56
CELL_99477,Fibroblast,62.31,14,73.83
CELL_18622,Stem Cell,118.32,6,68.26
CELL_63700,Erythrocyte,53.28,21,78.46
CELL_58555,Leukocyte,34.78,5,94.47
CELL_66743,Fibroblast,82.62,9,71.56
CELL_12510,Epithelial,15.06,23,62.01
CELL_81932,Neuron,19.26,31,88.71
CELL_30629,Neuron,86.55,6,77.1
CELL_64052,Myocyte,8.29,38,91.1
CELL_11203,Neuron,16.78,23,57.27
CELL_33908,Erythrocyte,55.38,39,64.5
CELL_39736,Myocyte,10.79,32,93.76
CELL_17871,Epithelial,88.98,21,51.35
CELL_15449,Epithelial,107.73,44,67.07
CELL_36087,Epithelial,38.43,9,56.44
CELL_12172,Stem Cell,74.72,36,72.43
CELL_29146,Epithelial,102.04,17,93.78
CELL_50866,Erythrocyte,99.83,25,51.43
CELL_63140,Stem Cell,78.96,19,83.38
CELL_67300,Myocyte,20.34,10,76.58
CELL_30389,Leukocyte,36.39,31,66.75
CELL_59556,Leukocyte,33.27,42,67.94
CELL_32009,Epithelial,48.42,41,83.78
CELL_81507,Neuron,87.74,36,57.79
CELL_69933,Epithelial,30.89,49,93.57
CELL_93498,Myocyte,108.72,26,68.37
CELL_99705,Erythrocyte,43.11,47,73.47
CELL_21540,Neuron,43.23,13,62.21
CELL_37221,Fibroblast,14.02,43,73.53
CELL_14090,Fibroblast,77.3,31,70.87
CELL_11518,Myocyte,73.64,14,65.68
CELL_68376,Fibroblast,6.48,16,79.03
CELL_90722,Erythrocyte,119.43,32,68.06
CELL_63495,Neuron,117.94,17,96.36
CELL_63920,Erythrocyte,100.26,16,93.55
CELL_36413,Myocyte,67.71,48,57.68
CELL_86235,Stem Cell,90.86,27,92.31
CELL_91281,Neuron,71.6,14,62.35
CELL_67075,Fibroblast,78.97,40,90.77
CELL_50130,Myocyte,83.63,40,70.18
CELL_69042,Myocyte,12.93,48,60.82
CELL_22463,Stem Cell,14.06,39,89.95
CELL_63306,Myocyte,15.74,37,95.31
CELL_98051,Epithelial,50.61,39,99.31
CELL_25167,Epithelial,41.69,14,94.64
CELL_28999,Epithelial,21.24,7,81.91
CELL_44465,Fibroblast,83.24,37,98.52
CELL_12691,Myocyte,55.46,32,87.8
CELL_84577,Erythrocyte,15.92,7,93.96
CELL_34889,Myocyte,35.23,9,96.85
CELL_37528,Epithelial,22.42,49,83.68
CELL_91691,Stem Cell,51.4,16,70.88
CELL_56955,Erythrocyte,75.52,31,51.19
CELL_29055,Leukocyte,87.19,25,85.84
CELL_47375,Erythrocyte,22.02,44,66.5
CELL_96603,Leukocyte,14.77,44,87.14
CELL_82848,Leukocyte,54.26,18,90.84
CELL_69195,Epithelial,5.84,22,57.13
CELL_14624,Myocyte,54.96,40,99.6
CELL_67825,Epithelial,36.3,16,85.97
CELL_25649,Epithelial,90.07,11,70.73
CELL_19350,Neuron,50.09,33,74.56
CELL_67526,Epithelial,78.8,48,84.6
CELL_28583,Myocyte,67.71,6,54.35
CELL_99683,Stem Cell,39.68,33,64.57
CELL_84790,Myocyte,115.79,25,80.31
CELL_74959,Neuron,52.28,35,69.13
CELL_12899,Neuron,66.99,13,65.07
CELL_90252,Leukocyte,32.24,26,93.18
CELL_57006,Neuron,35.85,21,91.11
CELL_73228,Leukocyte,118.4,22,75.61
CELL_18507,Neuron,62.69,18,54.41
CELL_62996,Leukocyte,41.67,30,95.22
CELL_55252,Erythrocyte,40.39,25,53.26
CELL_25892,Leukocyte,85.48,13,51.82
CELL_77345,Stem Cell,33.82,37,86.45
CELL_98178,Erythrocyte,30.54,50,55.34
CELL_91735,Leukocyte,89.5,11,98.8
CELL_71866,Neuron,60.46,5,51.11
CELL_71774,Neuron,40.98,23,97.93
CELL_63244,Leukocyte,75.74,38,65.77
CELL_95521,Fibroblast,87.71,47,55.78
CELL_37112,Erythrocyte,20.81,44,52.97
CELL_74679,Fibroblast,13.38,27,98.43
CELL_11430,Erythrocyte,60.91,47,60.66
CELL_87517,Leukocyte,77.07,28,75.69
CELL_92884,Erythrocyte,35.4,7,66.47
CELL_24402,Stem Cell,50.54,28,87.37
CELL_16375,Fibroblast,91.78,17,75.62
CELL_62548,Stem Cell,29.65,44,53.49
CELL_86718,Fibroblast,73.92,27,97.51
CELL_52526,Fibroblast,77.08,44,93.85
CELL_66849,Neuron,9.15,6,73.05
CELL_91670,Myocyte,19.96,38,82.78
CELL_13566,Leukocyte,74.03,14,69.59
CELL_41000,Leukocyte,82.49,21,57.68
CELL_36126,Erythrocyte,78.21,18,68.56
CELL_47390,Fibroblast,28.21,27,80.53
CELL_52079,Stem Cell,94.71,17,86.92
CELL_86506,Neuron,55.96,20,61.91
CELL_34973,Myocyte,119.98,40,57.05
CELL_11837,Leukocyte,51.14,19,58.07
CELL_39604,Leukocyte,52.43,32,94.81
CELL_31397,Neuron,47.55,35,59.43
CELL_70789,Fibroblast,44.86,41,90.45
CELL_92596,Neuron,82.73,49,55.21
CELL_87632,Epithelial,21.05,30,53.1
CELL_43509,Leukocyte,43.18,19,96.06
CELL_69496,Epithelial,67.02,7,59.95
CELL_39871,Stem Cell,104.61,40,88.22
CELL_42889,Leukocyte,93.5,31,73.78
CELL_71703,Stem Cell,85.65,23,71.33
CELL_40568,Myocyte,26.32,40,83.82
CELL_95567,Erythrocyte,119.46,47,92.28
CELL_20489,Neuron,18.65,6,60.11
CELL_26554,Erythrocyte,38.98,40,63.76
CELL_57611,Erythrocyte,48.96,40,51.03
CELL_50513,Stem Cell,46.55,22,67.84
CELL_45747,Neuron,104.94,17,59.5
CELL_76932,Leukocyte,9.61,40,90.78
CELL_35718,Fibroblast,40.1,17,74.11
CELL_77259,Myocyte,107.7,46,79.06
CELL_92732,Neuron,97.82,35,58.29
CELL_12154,Neuron,46.86,17,99.95
CELL_37963,Epithelial,100.72,8,70.32
CELL_14831,Leukocyte,31.99,23,58.33
CELL_81909,Epithelial,19.0,38,83.84
CELL_29458,Fibroblast,50.88,32,74.2
CELL_40923,Leukocyte,95.42,25,72.31
CELL_13555,Epithelial,109.56,29,69.86
CELL_16045,Epithelial,25.49,11,53.47
CELL_32421,Stem Cell,100.51,29,72.88
CELL_84768,Leukocyte,19.51,32,93.65
CELL_65863,Neuron,40.45,5,54.75
CELL_14869,Fibroblast,70.58,8,55.52
CELL_85011,Epithelial,30.97,26,71.84
CELL_92984,Myocyte,108.76,40,81.79
CELL_44207,Epithelial,62.19,36,99.16
CELL_15002,Neuron,8.42,13,67.39
CELL_80526,Leukocyte,31.04,48,58.62
CELL_55633,Leukocyte,27.27,37,70.87
CELL_55861,Fibroblast,88.06,17,71.32
CELL_65510,Leukocyte,52.94,38,58.78
CELL_49194,Stem Cell,22.84,39,56.81
CELL_64453,Erythrocyte,36.32,23,70.59
CELL_84042,Fibroblast,97.65,20,94.8
CELL_45535,Myocyte,104.87,22,98.64
CELL_19456,Neuron,96.62,45,67.28
CELL_83512,Epithelial,109.32,43,83.7
CELL_51624,Myocyte,32.71,18,69.75
CELL_22705,Neuron,30.08,19,62.92
CELL_73984,Myocyte,15.99,40,55.4
CELL_90986,Myocyte,68.12,44,79.04
CELL_34720,Epithelial,39.98,38,83.57
CELL_26336,Leukocyte,39.31,41,68.82
CELL_26761,Leukocyte,44.58,42,65.24
CELL_11404,Neuron,90.94,46,83.84
CELL_10158,Neuron,74.38,49,80.85
CELL_64696,Stem Cell,109.99,23,95.46
