cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83204,Myocyte,27.09,46,93.06
CELL_75777,Myocyte,44.08,36,56.74
CELL_65315,Fibroblast,19.66,20,76.47
CELL_56688,Leukocyte,100.49,22,67.43
CELL_92389,Fibroblast,13.71,31,73.29
CELL_58836,Fibroblast,99.43,23,70.25
CELL_21347,Epithelial,71.52,18,96.6
CELL_59202,Erythrocyte,97.28,35,88.83
CELL_23553,Leukocyte,106.36,41,69.11
CELL_11113,Epithelial,91.74,49,70.71
CELL_23395,Neuron,101.21,36,78.32
CELL_92323,Stem Cell,37.21,34,78.3
CELL_64219,Stem Cell,59.93,39,98.09
CELL_36501,Myocyte,101.59,25,85.92
CELL_44642,Epithelial,98.36,37,72.05
CELL_61236,Fibroblast,19.83,41,59.12
CELL_17801,Stem Cell,98.23,36,54.24
CELL_70503,Erythrocyte,94.16,32,56.19
CELL_83392,Myocyte,46.77,27,65.8
CELL_40919,Myocyte,114.24,48,60.01
CELL_67026,Leukocyte,59.55,8,73.73
CELL_59791,Epithelial,103.09,25,87.55
CELL_43738,Epithelial,96.53,14,62.62
CELL_44539,Stem Cell,60.7,18,66.64
CELL_83735,Stem Cell,27.3,23,67.74
CELL_51123,Leukocyte,106.34,19,64.89
CELL_70585,Myocyte,51.02,25,51.64
CELL_39133,Myocyte,102.64,41,87.03
CELL_79207,Leukocyte,88.65,10,55.31
CELL_63447,Neuron,19.51,49,67.69
CELL_21627,Epithelial,21.81,15,79.62
CELL_13699,Epithelial,110.17,27,50.2
CELL_24309,Myocyte,114.36,35,63.41
CELL_75693,Erythrocyte,68.05,43,65.32
CELL_39458,Erythrocyte,34.72,13,85.28
CELL_61361,Neuron,95.81,17,97.55
CELL_15781,Erythrocyte,8.67,38,58.77
CELL_87196,Fibroblast,28.71,28,95.42
CELL_38394,Myocyte,102.97,17,95.25
CELL_59627,Myocyte,51.62,43,53.92
CELL_71732,Erythrocyte,33.25,47,91.87
CELL_65658,Leukocyte,118.0,21,61.65
CELL_38929,Erythrocyte,100.79,36,92.56
CELL_76257,Erythrocyte,21.28,23,93.33
CELL_37681,Stem Cell,76.39,17,98.7
CELL_99985,Fibroblast,36.55,17,97.91
CELL_85979,Erythrocyte,44.12,47,55.42
CELL_51213,Leukocyte,66.27,29,70.03
CELL_44056,Fibroblast,13.82,22,61.31
CELL_54545,Myocyte,102.55,39,78.16
CELL_77196,Epithelial,116.61,17,98.46
CELL_99052,Erythrocyte,41.22,34,92.52
CELL_38348,Neuron,66.3,16,67.54
CELL_64468,Stem Cell,58.62,33,51.46
CELL_46032,Neuron,38.17,49,83.93
CELL_60577,Leukocyte,74.24,21,64.45
CELL_69938,Epithelial,108.44,35,75.92
CELL_28419,Myocyte,68.96,17,63.05
CELL_30498,Fibroblast,12.22,12,50.14
CELL_58475,Leukocyte,50.2,29,73.43
CELL_35261,Neuron,75.02,38,70.35
CELL_84564,Myocyte,41.5,50,91.67
CELL_62346,Neuron,45.37,5,55.67
CELL_91365,Epithelial,116.61,41,96.31
CELL_16955,Neuron,11.43,46,89.23
CELL_82924,Neuron,50.95,11,80.94
CELL_33100,Leukocyte,115.92,26,93.07
CELL_82027,Erythrocyte,96.33,36,86.78
CELL_31238,Leukocyte,68.77,30,73.32
CELL_80941,Stem Cell,83.41,23,81.74
CELL_72991,Neuron,104.96,37,85.86
CELL_50465,Myocyte,102.33,6,68.0
CELL_19212,Neuron,33.43,47,89.73
CELL_70548,Stem Cell,22.53,47,58.88
CELL_14127,Leukocyte,48.72,31,79.04
CELL_37636,Neuron,29.34,5,80.38
CELL_75072,Neuron,96.29,19,89.25
CELL_35705,Myocyte,65.92,40,73.98
CELL_63617,Myocyte,67.7,17,73.51
CELL_81940,Stem Cell,106.38,14,55.9
CELL_34510,Neuron,113.03,11,78.65
CELL_32110,Leukocyte,45.95,11,56.81
CELL_33568,Fibroblast,113.35,34,50.88
CELL_48772,Epithelial,56.82,31,51.18
CELL_10336,Erythrocyte,92.7,26,52.17
CELL_80380,Erythrocyte,102.08,39,76.56
CELL_73345,Stem Cell,93.91,43,65.94
CELL_71003,Myocyte,66.92,32,87.28
CELL_87673,Stem Cell,68.48,22,54.79
CELL_68574,Neuron,52.02,49,69.52
CELL_73867,Myocyte,81.67,25,74.25
CELL_54945,Myocyte,75.95,9,86.13
CELL_41187,Epithelial,95.93,32,50.43
CELL_94537,Myocyte,38.94,46,99.91
CELL_32973,Fibroblast,61.59,47,56.29
CELL_70658,Leukocyte,119.41,23,64.51
CELL_31631,Leukocyte,56.23,13,80.58
CELL_57537,Epithelial,89.53,5,57.57
CELL_92271,Stem Cell,105.13,19,85.07
CELL_26429,Myocyte,34.74,48,98.75
CELL_82045,Fibroblast,71.83,44,76.35
CELL_78823,Neuron,84.31,46,68.42
CELL_28661,Myocyte,72.11,5,56.34
CELL_40559,Leukocyte,13.9,21,78.42
CELL_46821,Neuron,13.63,29,65.08
CELL_18579,Neuron,82.11,48,86.03
CELL_31210,Leukocyte,89.32,21,71.85
CELL_87051,Erythrocyte,93.89,36,80.5
CELL_80017,Myocyte,19.04,30,76.79
CELL_34381,Stem Cell,38.71,13,80.64
CELL_74510,Myocyte,58.26,23,66.85
CELL_87760,Myocyte,117.29,36,64.57
CELL_63483,Myocyte,29.32,8,97.18
CELL_42480,Neuron,91.42,46,81.58
CELL_12719,Erythrocyte,46.37,40,56.84
CELL_46997,Erythrocyte,17.84,14,88.24
CELL_88812,Erythrocyte,14.89,13,61.06
CELL_11865,Epithelial,85.7,12,85.69
CELL_51474,Erythrocyte,99.99,37,87.12
CELL_38175,Erythrocyte,17.9,31,82.88
CELL_71236,Erythrocyte,76.92,16,84.94
CELL_38414,Neuron,82.03,27,51.57
CELL_38586,Myocyte,59.86,22,53.84
CELL_51192,Myocyte,48.83,47,68.93
CELL_92656,Leukocyte,67.23,19,59.3
CELL_53369,Neuron,102.48,27,52.03
CELL_37177,Fibroblast,20.88,28,67.98
CELL_95691,Neuron,25.6,45,78.18
CELL_58499,Erythrocyte,29.23,23,54.55
CELL_83861,Fibroblast,92.09,25,76.96
CELL_59573,Myocyte,26.52,11,82.82
CELL_53288,Epithelial,67.57,36,89.71
CELL_13126,Myocyte,77.5,14,69.23
CELL_31080,Stem Cell,10.18,40,89.37
CELL_65971,Myocyte,113.5,25,80.4
CELL_60598,Leukocyte,9.1,25,90.26
CELL_80346,Erythrocyte,107.92,22,92.87
CELL_60500,Myocyte,14.34,22,85.03
CELL_41648,Myocyte,76.64,46,95.1
CELL_79270,Epithelial,32.23,19,80.0
CELL_22341,Myocyte,18.07,30,72.78
CELL_70711,Stem Cell,26.91,39,63.84
CELL_89574,Neuron,47.32,45,77.49
CELL_29135,Stem Cell,60.1,9,72.16
CELL_22222,Myocyte,66.44,17,62.01
CELL_40700,Epithelial,10.35,30,58.66
CELL_70459,Neuron,27.75,14,89.72
CELL_60576,Myocyte,95.96,47,78.11
CELL_55293,Epithelial,8.86,43,99.73
CELL_26269,Neuron,60.85,40,72.18
CELL_44394,Myocyte,9.84,44,50.34
CELL_10609,Erythrocyte,16.18,25,71.9
CELL_91285,Neuron,101.83,25,77.46
CELL_38304,Stem Cell,112.57,36,73.0
CELL_68938,Leukocyte,112.39,23,81.02
CELL_68358,Epithelial,37.97,6,67.36
CELL_39160,Neuron,112.56,12,74.23
CELL_50109,Epithelial,62.29,26,63.29
CELL_72736,Neuron,9.71,10,73.91
CELL_33578,Erythrocyte,106.77,19,89.77
CELL_87240,Stem Cell,55.34,50,63.21
CELL_17121,Epithelial,40.62,16,96.15
CELL_33507,Epithelial,114.47,24,68.16
CELL_81082,Neuron,12.32,12,81.48
CELL_50009,Epithelial,38.35,16,98.88
CELL_15974,Myocyte,18.63,10,71.13
CELL_76263,Erythrocyte,32.01,9,84.61
CELL_33714,Erythrocyte,12.88,41,86.86
CELL_32841,Neuron,48.47,19,75.65
CELL_39725,Epithelial,51.41,29,65.87
CELL_24221,Myocyte,44.58,21,75.05
CELL_49470,Neuron,78.0,24,54.42
CELL_61748,Fibroblast,114.09,15,78.01
CELL_10122,Stem Cell,107.82,50,60.12
CELL_24549,Leukocyte,102.46,8,99.83
CELL_40925,Epithelial,84.89,48,80.35
CELL_84558,Leukocyte,84.03,32,76.46
CELL_18160,Neuron,84.97,46,61.29
CELL_20157,Epithelial,104.56,13,98.24
CELL_78120,Myocyte,78.07,50,64.6
CELL_16361,Fibroblast,15.93,45,66.62
CELL_89790,Epithelial,112.12,34,59.17
CELL_55598,Leukocyte,34.42,7,99.7
CELL_55713,Neuron,41.26,32,73.69
CELL_75967,Stem Cell,82.41,7,80.78
CELL_25847,Fibroblast,31.63,16,95.75
CELL_21477,Stem Cell,72.68,16,58.77
CELL_28710,Epithelial,93.64,12,72.19
CELL_59535,Erythrocyte,77.67,25,70.78
CELL_82950,Erythrocyte,9.22,43,77.59
CELL_10624,Stem Cell,42.13,46,59.77
CELL_84311,Myocyte,11.91,9,81.35
CELL_28605,Neuron,48.59,16,66.29
CELL_89773,Fibroblast,115.35,33,99.71
CELL_86524,Epithelial,110.94,8,61.92
CELL_13437,Neuron,22.68,40,80.56
CELL_60996,Myocyte,80.15,27,81.36
CELL_75618,Epithelial,61.64,25,80.06
CELL_59149,Leukocyte,115.33,37,60.04
CELL_56284,Epithelial,25.91,48,57.88
CELL_86887,Myocyte,116.44,46,73.85
CELL_75800,Neuron,71.94,46,79.53
CELL_64949,Neuron,5.01,35,63.68
CELL_56618,Stem Cell,72.81,41,90.47
CELL_72365,Neuron,78.39,42,82.39
CELL_33228,Leukocyte,60.25,13,65.26
CELL_51658,Erythrocyte,94.27,40,51.04
CELL_13857,Myocyte,76.89,12,61.59
CELL_53214,Myocyte,100.5,16,74.37
CELL_71051,Leukocyte,31.5,44,86.2
CELL_47953,Stem Cell,7.57,27,74.32
CELL_77346,Epithelial,67.35,50,51.84
CELL_49245,Erythrocyte,98.75,47,73.45
CELL_61809,Myocyte,41.86,39,72.36
CELL_82800,Leukocyte,61.9,23,84.41
CELL_34918,Erythrocyte,85.73,29,86.9
CELL_42087,Erythrocyte,80.88,6,83.96
CELL_89285,Neuron,105.6,28,56.33
CELL_13831,Epithelial,51.86,36,97.97
CELL_91464,Stem Cell,9.7,18,61.84
CELL_86745,Stem Cell,119.38,22,50.69
CELL_78926,Epithelial,9.66,6,92.62
CELL_56957,Neuron,21.58,23,67.15
CELL_90054,Epithelial,79.29,19,87.44
CELL_31516,Neuron,28.81,40,70.84
CELL_56852,Neuron,18.37,18,87.53
CELL_17334,Stem Cell,110.56,22,71.9
CELL_43139,Erythrocyte,68.85,16,87.98
CELL_20531,Fibroblast,95.6,18,58.48
CELL_99611,Neuron,5.35,16,94.45
CELL_41822,Stem Cell,25.87,22,68.56
CELL_38055,Myocyte,106.82,41,71.73
CELL_31421,Stem Cell,82.75,48,80.81
CELL_72235,Stem Cell,101.27,33,63.28
CELL_71908,Leukocyte,115.33,40,51.55
CELL_81869,Myocyte,22.48,31,66.61
CELL_19894,Erythrocyte,89.72,27,84.22
CELL_55482,Fibroblast,36.15,37,55.4
CELL_23292,Myocyte,13.41,27,54.56
CELL_70859,Leukocyte,112.1,17,60.76
CELL_32103,Myocyte,21.38,12,67.05
CELL_97219,Leukocyte,95.59,46,71.86
CELL_48962,Epithelial,32.26,22,60.05
CELL_76477,Leukocyte,72.33,41,93.91
CELL_97726,Leukocyte,91.18,25,87.61
CELL_14763,Fibroblast,69.73,38,58.95
CELL_29986,Leukocyte,74.83,36,86.53
CELL_56789,Stem Cell,95.37,42,78.18
CELL_36556,Fibroblast,35.18,46,84.31
CELL_89459,Myocyte,96.77,50,68.71
CELL_30964,Leukocyte,73.49,35,79.86
CELL_42694,Neuron,5.02,19,65.11
CELL_14964,Stem Cell,63.2,9,57.44
CELL_55768,Myocyte,113.58,30,76.17
CELL_22323,Neuron,40.9,5,86.97
CELL_80404,Epithelial,20.43,5,78.73
CELL_74432,Fibroblast,61.65,23,92.07
CELL_10814,Neuron,74.02,14,82.75
CELL_84709,Myocyte,25.99,15,52.04
CELL_88012,Fibroblast,35.14,21,64.88
CELL_65377,Erythrocyte,52.65,22,75.96
CELL_45395,Stem Cell,59.45,7,77.46
CELL_39154,Erythrocyte,24.69,38,94.45
CELL_93263,Myocyte,57.14,10,63.91
CELL_60387,Epithelial,85.23,36,60.84
CELL_77553,Erythrocyte,47.76,22,97.84
CELL_38459,Myocyte,117.64,14,91.83
CELL_24509,Stem Cell,43.15,24,86.27
CELL_95011,Erythrocyte,65.69,47,71.44
CELL_67686,Leukocyte,14.11,38,59.99
CELL_59636,Fibroblast,72.57,24,85.08
CELL_96723,Fibroblast,6.85,5,53.9
CELL_15763,Stem Cell,6.17,27,63.17
CELL_26268,Stem Cell,16.64,36,63.72
CELL_54741,Erythrocyte,53.6,26,71.34
CELL_40921,Erythrocyte,59.35,41,64.24
CELL_69123,Stem Cell,70.0,25,86.74
CELL_29540,Epithelial,109.45,18,97.72
CELL_16150,Erythrocyte,25.65,48,67.85
CELL_67444,Erythrocyte,35.32,44,76.85
CELL_63644,Myocyte,76.11,8,80.0
CELL_33667,Myocyte,99.32,15,68.21
CELL_97340,Epithelial,37.93,47,59.83
CELL_61499,Erythrocyte,116.22,40,83.27
CELL_94252,Stem Cell,104.68,30,66.58
CELL_13176,Myocyte,77.96,46,97.53
CELL_21558,Myocyte,25.42,12,93.55
CELL_82724,Myocyte,26.67,11,70.03
CELL_18370,Erythrocyte,5.8,26,88.34
CELL_71661,Neuron,61.59,38,91.49
CELL_83347,Leukocyte,119.14,26,74.05
CELL_36161,Fibroblast,79.78,24,76.58
CELL_65727,Myocyte,97.58,29,53.31
CELL_71067,Neuron,97.1,26,74.67
CELL_55027,Fibroblast,88.65,31,97.67
CELL_42576,Epithelial,41.37,17,75.05
CELL_20166,Epithelial,110.65,17,78.2
CELL_49159,Stem Cell,26.95,7,61.02
CELL_11917,Myocyte,102.18,39,52.1
CELL_87463,Epithelial,104.38,18,70.81
CELL_28324,Neuron,59.99,16,80.58
CELL_14999,Stem Cell,84.15,39,97.47
CELL_94392,Leukocyte,62.4,49,82.54
CELL_82937,Leukocyte,76.25,50,55.88
CELL_84812,Myocyte,107.81,49,58.16
CELL_85205,Erythrocyte,93.37,37,93.44
CELL_11805,Leukocyte,60.32,28,51.52
CELL_17955,Leukocyte,50.23,11,93.92
CELL_33167,Leukocyte,17.97,13,97.78
CELL_99230,Neuron,71.92,42,79.27
CELL_68988,Fibroblast,101.79,45,56.31
CELL_53122,Myocyte,69.55,43,71.45
CELL_59579,Neuron,51.13,12,86.5
CELL_92610,Leukocyte,46.24,23,60.78
CELL_31902,Leukocyte,118.4,43,78.4
CELL_51612,Epithelial,77.48,37,97.66
CELL_94728,Fibroblast,44.08,23,86.3
CELL_25948,Myocyte,54.11,23,69.13
CELL_48656,Stem Cell,96.52,30,72.2
CELL_20488,Epithelial,27.56,34,79.01
CELL_16219,Leukocyte,66.8,24,81.78
CELL_80464,Stem Cell,103.67,46,97.28
CELL_93514,Epithelial,63.72,42,56.11
CELL_21098,Erythrocyte,70.83,15,51.9
CELL_93836,Stem Cell,19.91,17,60.41
CELL_40266,Erythrocyte,100.78,22,57.69
CELL_57811,Myocyte,40.66,14,68.61
CELL_60256,Myocyte,40.0,19,82.7
CELL_30871,Myocyte,109.42,29,93.86
CELL_16111,Myocyte,96.26,38,60.81
CELL_16981,Stem Cell,74.95,8,52.67
CELL_22076,Neuron,111.74,43,52.47
CELL_40825,Myocyte,58.97,5,56.98
CELL_14838,Neuron,8.77,49,96.26
CELL_45421,Neuron,14.41,49,84.99
CELL_27353,Erythrocyte,17.89,49,92.55
CELL_84564,Neuron,115.95,37,88.2
CELL_81488,Erythrocyte,114.35,27,93.1
CELL_43087,Neuron,98.83,44,98.91
CELL_33104,Erythrocyte,31.33,20,86.62
CELL_42887,Myocyte,29.12,31,71.82
CELL_40418,Erythrocyte,81.21,38,91.62
CELL_30951,Erythrocyte,74.48,27,65.42
CELL_64506,Fibroblast,55.55,48,69.24
CELL_96624,Stem Cell,116.04,44,85.38
CELL_93153,Fibroblast,44.03,22,95.55
CELL_86472,Erythrocyte,21.05,7,98.55
CELL_49594,Fibroblast,79.86,47,68.77
CELL_45508,Myocyte,22.53,24,56.05
CELL_18946,Stem Cell,10.82,23,97.4
CELL_88939,Myocyte,13.44,8,71.01
CELL_88585,Erythrocyte,67.18,34,74.48
CELL_86782,Epithelial,78.44,9,82.89
CELL_22239,Neuron,80.12,30,67.18
CELL_68224,Neuron,95.69,44,70.39
CELL_33829,Fibroblast,44.41,11,52.91
CELL_16593,Epithelial,73.91,22,64.03
CELL_77735,Epithelial,110.5,13,60.25
CELL_63985,Erythrocyte,94.45,27,89.87
CELL_57013,Erythrocyte,51.59,45,70.27
CELL_27364,Neuron,68.98,41,94.72
CELL_45204,Stem Cell,109.81,7,64.89
CELL_54069,Fibroblast,25.52,32,74.43
CELL_35641,Epithelial,110.87,20,82.55
CELL_15329,Epithelial,97.72,11,71.75
CELL_92304,Neuron,113.03,6,72.11
CELL_46860,Epithelial,80.49,19,62.25
CELL_94312,Epithelial,23.49,32,57.27
CELL_36809,Neuron,64.78,24,99.96
CELL_10558,Leukocyte,102.19,17,91.86
CELL_14320,Myocyte,84.91,29,75.09
CELL_10909,Neuron,80.6,5,81.17
CELL_42633,Myocyte,6.5,13,59.83
CELL_11925,Neuron,47.47,9,98.97
CELL_12113,Neuron,20.72,11,60.24
CELL_53171,Erythrocyte,80.58,24,51.36
CELL_55838,Fibroblast,27.74,46,50.17
CELL_25799,Erythrocyte,64.38,5,79.63
CELL_58303,Epithelial,115.49,24,66.5
CELL_44385,Stem Cell,73.84,9,79.1
CELL_34478,Erythrocyte,77.19,32,87.13
CELL_15528,Stem Cell,110.48,10,79.07
CELL_28983,Fibroblast,103.8,26,93.06
CELL_11333,Neuron,13.06,10,67.77
CELL_62357,Fibroblast,31.2,10,60.51
CELL_28982,Leukocyte,33.38,41,50.36
CELL_95969,Epithelial,21.02,27,50.1
CELL_77022,Myocyte,76.09,8,51.86
CELL_75281,Fibroblast,69.5,42,84.48
CELL_70574,Fibroblast,10.98,50,73.81
CELL_57790,Leukocyte,96.3,21,80.79
CELL_78093,Erythrocyte,34.35,15,83.03
CELL_42115,Erythrocyte,33.22,26,74.91
CELL_86295,Leukocyte,72.16,18,66.43
CELL_45476,Myocyte,33.48,36,61.31
CELL_80727,Leukocyte,45.5,39,76.9
CELL_40094,Fibroblast,66.9,6,80.53
CELL_53930,Epithelial,79.71,10,76.53
CELL_21809,Neuron,11.28,26,61.38
CELL_60982,Myocyte,22.0,11,61.39
CELL_34680,Fibroblast,50.72,10,80.39
CELL_33215,Neuron,19.53,5,53.05
CELL_42982,Fibroblast,58.47,6,72.17
CELL_28095,Fibroblast,42.47,49,65.34
CELL_34360,Fibroblast,51.59,30,83.98
CELL_39661,Myocyte,33.84,21,78.35
CELL_64146,Neuron,86.31,16,73.61
CELL_92027,Myocyte,52.26,31,92.34
CELL_89445,Myocyte,30.11,37,97.78
CELL_66407,Fibroblast,81.13,19,93.38
CELL_23963,Erythrocyte,11.13,6,89.94
CELL_93432,Leukocyte,107.12,24,78.66
CELL_29245,Myocyte,11.13,21,60.63
CELL_10255,Epithelial,111.11,20,74.84
CELL_92744,Neuron,53.22,41,78.8
CELL_94963,Leukocyte,5.49,34,93.97
CELL_98651,Epithelial,20.1,28,68.15
CELL_54985,Epithelial,112.77,33,80.77
CELL_86800,Myocyte,69.93,46,67.39
CELL_47209,Fibroblast,73.19,10,85.84
CELL_73101,Leukocyte,115.59,27,66.31
CELL_47440,Myocyte,31.04,26,68.46
CELL_26519,Fibroblast,30.9,27,50.12
CELL_10184,Stem Cell,78.53,11,53.17
CELL_10162,Myocyte,91.86,31,92.77
CELL_90493,Stem Cell,12.77,44,72.54
CELL_93713,Erythrocyte,26.16,42,51.07
CELL_52420,Myocyte,113.7,10,84.3
CELL_72473,Erythrocyte,84.76,39,56.62
CELL_51266,Myocyte,107.37,50,76.36
CELL_61882,Fibroblast,104.62,5,77.13
CELL_44002,Neuron,57.45,15,64.18
CELL_29055,Myocyte,23.24,10,85.67
CELL_35063,Erythrocyte,10.42,41,90.36
CELL_22992,Fibroblast,84.73,17,65.08
CELL_87070,Myocyte,109.22,23,65.09
CELL_17611,Fibroblast,115.65,41,61.77
CELL_83604,Fibroblast,14.55,43,72.86
CELL_83251,Stem Cell,42.09,32,82.44
CELL_55932,Erythrocyte,31.11,33,75.5
CELL_87663,Epithelial,21.5,28,80.92
CELL_75390,Fibroblast,35.74,42,99.95
CELL_11960,Myocyte,34.14,12,87.07
CELL_58727,Leukocyte,15.23,8,51.92
CELL_14514,Fibroblast,69.64,18,71.04
CELL_14609,Leukocyte,45.25,21,64.31
CELL_68876,Fibroblast,10.13,36,52.18
CELL_46048,Myocyte,96.27,23,60.18
CELL_43737,Stem Cell,38.4,35,89.16
CELL_85729,Myocyte,76.16,47,74.7
CELL_58619,Leukocyte,56.86,26,91.63
CELL_52817,Stem Cell,59.0,50,78.31
CELL_69989,Epithelial,39.98,7,85.58
CELL_46731,Erythrocyte,82.93,37,78.81
CELL_49255,Stem Cell,110.91,38,99.79
CELL_69270,Myocyte,14.09,35,85.02
CELL_40966,Epithelial,112.46,12,71.41
CELL_49060,Stem Cell,98.32,48,83.9
CELL_36303,Epithelial,27.03,14,78.15
CELL_68923,Neuron,7.43,42,76.2
CELL_60335,Fibroblast,89.47,5,80.03
CELL_62265,Stem Cell,65.46,13,83.47
CELL_97982,Stem Cell,74.75,10,59.98
CELL_34261,Fibroblast,26.43,22,60.99
CELL_60386,Myocyte,12.73,12,72.66
CELL_88520,Stem Cell,112.13,43,97.05
CELL_47330,Myocyte,47.82,20,90.88
CELL_46736,Myocyte,98.89,34,74.62
CELL_73334,Myocyte,15.87,27,99.2
CELL_82400,Erythrocyte,63.67,10,52.25
CELL_69284,Neuron,87.89,8,97.63
CELL_31293,Erythrocyte,49.23,43,94.4
CELL_12556,Fibroblast,74.95,17,72.24
CELL_78730,Neuron,67.86,22,70.45
CELL_13508,Myocyte,93.83,28,90.23
CELL_75058,Epithelial,110.28,39,95.27
CELL_35318,Erythrocyte,23.74,6,61.7
CELL_50125,Fibroblast,71.26,26,90.55
CELL_47580,Myocyte,36.89,35,72.48
CELL_51810,Erythrocyte,102.63,16,73.53
CELL_97079,Erythrocyte,43.63,15,78.02
CELL_12196,Stem Cell,79.32,16,98.92
CELL_51652,Myocyte,13.58,10,99.59
CELL_43409,Leukocyte,59.61,10,71.13
CELL_94773,Myocyte,52.14,46,79.52
CELL_61262,Leukocyte,87.41,12,88.3
CELL_11624,Erythrocyte,40.74,21,96.21
CELL_21122,Fibroblast,16.3,23,74.05
CELL_14281,Neuron,9.93,30,73.17
CELL_35402,Erythrocyte,96.38,8,82.86
CELL_88289,Myocyte,23.16,48,56.05
CELL_32380,Stem Cell,55.43,38,74.86
CELL_11793,Fibroblast,79.5,21,95.1
CELL_87890,Erythrocyte,88.15,22,97.25
CELL_31532,Leukocyte,94.55,43,96.4
CELL_99436,Erythrocyte,77.34,13,74.58
CELL_15338,Neuron,9.4,12,52.33
CELL_99030,Leukocyte,21.8,45,67.28
CELL_67249,Epithelial,90.45,16,80.66
CELL_96052,Leukocyte,42.92,6,50.38
CELL_52331,Fibroblast,66.33,6,51.88
CELL_28338,Myocyte,59.04,40,63.21
CELL_29311,Neuron,19.65,13,69.51
CELL_31312,Neuron,25.6,23,57.19
CELL_80852,Fibroblast,87.54,29,68.39
CELL_38497,Erythrocyte,82.32,9,69.33
CELL_58274,Myocyte,107.59,15,56.65
CELL_99764,Leukocyte,63.46,21,58.69
CELL_65373,Neuron,49.99,36,80.78
CELL_34678,Fibroblast,82.59,40,78.28
CELL_59992,Stem Cell,117.85,32,80.38
CELL_80293,Neuron,55.6,39,61.18
CELL_47710,Leukocyte,76.7,18,66.15
CELL_33534,Epithelial,78.17,10,79.18
CELL_13235,Neuron,107.93,34,95.41
CELL_82223,Myocyte,29.65,33,73.74
CELL_78056,Stem Cell,29.41,47,70.99
CELL_27261,Leukocyte,72.75,21,78.95
CELL_98736,Epithelial,91.04,18,93.84
CELL_67844,Neuron,74.52,11,93.67
CELL_83527,Leukocyte,8.87,36,98.76
CELL_37246,Leukocyte,68.09,46,55.48
CELL_31228,Stem Cell,117.36,5,58.62
CELL_87200,Fibroblast,63.3,27,77.63
CELL_19841,Neuron,90.95,36,52.18
CELL_23159,Stem Cell,29.97,30,90.89
CELL_41069,Stem Cell,8.73,12,73.44
CELL_78464,Fibroblast,105.34,42,82.24
CELL_31388,Neuron,106.25,6,67.79
CELL_14080,Erythrocyte,39.23,34,97.96
CELL_56003,Myocyte,60.06,35,83.82
CELL_23609,Leukocyte,17.81,28,74.43
CELL_90385,Stem Cell,12.14,45,84.15
CELL_23029,Neuron,109.93,5,77.15
CELL_88407,Leukocyte,100.64,19,58.49
CELL_53575,Epithelial,65.96,46,50.82
CELL_82980,Erythrocyte,8.21,37,66.3
CELL_84590,Myocyte,14.31,41,57.09
CELL_77224,Neuron,76.64,28,68.23
CELL_47375,Leukocyte,19.88,28,68.31
CELL_27170,Leukocyte,32.63,50,83.0
CELL_28795,Leukocyte,40.92,41,58.27
CELL_29914,Erythrocyte,11.65,31,84.47
CELL_97289,Epithelial,89.37,39,59.49
CELL_42054,Myocyte,17.4,29,89.82
CELL_10499,Stem Cell,40.1,26,96.44
CELL_44814,Stem Cell,26.04,7,55.75
CELL_80286,Leukocyte,73.2,12,75.9
CELL_38594,Fibroblast,69.51,11,93.51
CELL_41760,Epithelial,75.06,5,85.71
CELL_71692,Myocyte,19.49,47,97.28
CELL_24183,Fibroblast,119.98,45,58.26
CELL_44663,Erythrocyte,15.48,23,88.72
CELL_49073,Epithelial,51.07,45,81.06
CELL_32997,Erythrocyte,14.38,38,56.06
CELL_59134,Leukocyte,59.43,26,69.44
CELL_20615,Myocyte,22.88,29,97.06
CELL_76331,Fibroblast,82.8,36,59.93
CELL_93595,Epithelial,100.67,9,89.33
CELL_43464,Erythrocyte,26.48,16,88.88
CELL_36082,Fibroblast,32.56,40,56.57
CELL_12480,Stem Cell,112.52,6,97.28
CELL_40848,Fibroblast,8.82,8,98.46
CELL_73249,Neuron,31.78,19,78.28
CELL_54831,Erythrocyte,45.73,34,94.68
CELL_63374,Myocyte,12.12,25,89.12
CELL_37301,Erythrocyte,72.76,6,74.62
CELL_17329,Epithelial,107.19,37,56.01
CELL_86533,Neuron,39.91,26,51.31
CELL_30580,Neuron,77.02,22,79.94
CELL_94774,Epithelial,75.04,26,63.77
CELL_17685,Leukocyte,99.93,32,75.38
CELL_15201,Leukocyte,44.04,41,84.23
CELL_28874,Epithelial,85.62,46,81.81
CELL_41260,Neuron,31.21,7,89.28
CELL_84870,Fibroblast,87.96,15,77.58
CELL_94294,Myocyte,46.06,29,55.21
CELL_28510,Erythrocyte,28.47,48,81.96
CELL_72614,Fibroblast,49.23,11,84.76
CELL_17819,Myocyte,49.4,50,58.45
CELL_96719,Erythrocyte,46.75,14,54.97
CELL_78916,Erythrocyte,90.07,6,62.63
CELL_36985,Neuron,84.76,39,58.82
CELL_99101,Leukocyte,90.29,41,84.02
CELL_93124,Neuron,72.59,50,53.03
CELL_24020,Myocyte,31.07,34,51.53
CELL_56206,Neuron,116.6,47,77.45
CELL_51638,Stem Cell,71.28,7,61.75
CELL_43475,Fibroblast,53.1,16,82.1
CELL_81770,Stem Cell,88.76,27,95.35
CELL_99172,Leukocyte,93.72,9,64.95
CELL_67824,Leukocyte,29.73,41,53.85
CELL_91797,Myocyte,63.61,14,73.33
CELL_28240,Erythrocyte,32.56,12,87.85
