cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36596,Epithelial,63.17,19,86.99
CELL_60911,Fibroblast,73.42,33,61.7
CELL_75714,Epithelial,82.57,38,86.96
CELL_86516,Neuron,18.48,44,65.36
CELL_33150,Neuron,24.58,8,63.94
CELL_28968,Epithelial,19.33,26,89.99
CELL_11070,Leukocyte,49.59,32,56.3
CELL_89684,Leukocyte,65.21,28,66.97
CELL_16259,Erythrocyte,39.04,48,99.19
CELL_76682,Epithelial,54.91,30,87.49
CELL_99081,Epithelial,103.03,14,96.88
CELL_42673,Epithelial,59.3,46,66.17
CELL_33430,Stem Cell,30.15,24,85.06
CELL_26235,Neuron,116.26,8,82.15
CELL_21252,Myocyte,29.34,10,76.71
CELL_82546,Erythrocyte,80.95,41,72.26
CELL_12404,Leukocyte,40.5,10,70.47
CELL_93325,Leukocyte,85.31,46,50.44
CELL_21285,Fibroblast,18.01,37,75.77
CELL_45869,Neuron,46.19,43,88.92
CELL_14316,Erythrocyte,74.5,45,68.66
CELL_74236,Stem Cell,106.54,32,99.5
CELL_50290,Neuron,101.24,35,71.18
CELL_22981,Stem Cell,93.78,19,68.45
CELL_88424,Erythrocyte,82.9,18,79.6
CELL_38510,Stem Cell,42.54,44,65.72
CELL_92691,Myocyte,29.43,24,84.26
CELL_59756,Epithelial,31.12,23,57.74
CELL_90736,Epithelial,109.34,32,63.4
CELL_27892,Stem Cell,95.01,46,67.3
CELL_43933,Neuron,72.75,47,56.09
CELL_94486,Fibroblast,57.09,15,59.85
CELL_27905,Stem Cell,87.12,50,54.03
CELL_64101,Leukocyte,102.56,41,52.35
CELL_15512,Epithelial,86.96,40,65.32
CELL_74982,Erythrocyte,85.49,22,70.19
CELL_54083,Leukocyte,101.04,47,97.24
CELL_89100,Fibroblast,9.3,50,91.86
CELL_81256,Leukocyte,90.9,17,74.66
CELL_55142,Erythrocyte,75.02,39,68.19
CELL_52421,Erythrocyte,11.2,48,74.28
CELL_17591,Fibroblast,91.93,20,76.25
CELL_22395,Neuron,28.96,7,87.11
CELL_46446,Fibroblast,78.02,8,90.1
CELL_89758,Neuron,59.59,40,60.95
CELL_17303,Leukocyte,105.55,46,85.68
CELL_19849,Stem Cell,66.33,40,78.86
CELL_75567,Stem Cell,5.48,12,85.98
CELL_73190,Fibroblast,105.66,33,98.38
CELL_61565,Fibroblast,62.33,20,93.41
CELL_42775,Neuron,85.55,47,50.27
CELL_15812,Neuron,116.08,47,58.62
CELL_51897,Stem Cell,103.07,5,64.73
CELL_56873,Epithelial,117.12,21,50.01
CELL_82891,Stem Cell,19.9,48,88.35
CELL_77535,Stem Cell,14.38,12,51.65
CELL_76300,Myocyte,87.13,34,83.29
CELL_23472,Erythrocyte,116.0,15,52.86
CELL_35663,Epithelial,61.83,28,50.86
CELL_45520,Stem Cell,41.02,13,97.4
CELL_40143,Neuron,112.24,30,89.22
CELL_81223,Erythrocyte,75.64,47,74.18
CELL_60110,Stem Cell,92.83,48,94.73
CELL_10335,Epithelial,65.65,7,86.74
CELL_50175,Epithelial,50.03,18,96.82
CELL_51387,Myocyte,21.58,19,81.17
CELL_83077,Myocyte,90.72,40,72.14
CELL_29802,Fibroblast,64.02,49,71.84
CELL_59911,Myocyte,68.83,7,51.35
CELL_54222,Fibroblast,54.58,14,57.95
CELL_13102,Stem Cell,74.3,30,59.82
CELL_65046,Fibroblast,116.08,20,84.03
CELL_84616,Stem Cell,63.68,23,55.48
CELL_24208,Fibroblast,12.02,32,82.35
CELL_82429,Myocyte,39.6,5,73.32
CELL_34859,Fibroblast,6.55,25,50.99
CELL_15781,Stem Cell,29.96,40,91.1
CELL_71678,Stem Cell,32.99,44,83.45
CELL_46176,Neuron,80.32,23,73.51
CELL_10435,Stem Cell,75.47,20,99.35
CELL_88257,Stem Cell,104.95,48,75.06
CELL_81209,Epithelial,6.85,21,98.59
CELL_65471,Myocyte,67.44,36,54.13
CELL_13070,Epithelial,92.92,7,74.52
CELL_37118,Stem Cell,43.58,18,77.11
CELL_63604,Myocyte,40.31,24,99.16
CELL_49722,Neuron,82.35,22,81.67
CELL_81589,Myocyte,21.87,23,72.21
CELL_84530,Erythrocyte,95.54,29,63.65
CELL_51470,Fibroblast,20.69,11,59.02
CELL_19860,Neuron,53.6,34,74.65
CELL_69944,Epithelial,53.19,25,63.78
CELL_47098,Stem Cell,28.6,11,91.57
CELL_22772,Stem Cell,82.8,5,70.22
CELL_10548,Neuron,99.74,39,93.16
CELL_62786,Epithelial,100.27,26,67.55
CELL_88451,Erythrocyte,38.61,46,58.06
CELL_85733,Stem Cell,44.59,11,75.08
CELL_58541,Epithelial,10.57,18,72.25
CELL_73610,Stem Cell,63.57,43,72.33
CELL_52247,Neuron,57.67,15,50.38
CELL_63077,Neuron,16.23,17,50.55
CELL_15545,Leukocyte,67.46,42,69.25
CELL_16661,Myocyte,70.08,5,87.36
CELL_79523,Neuron,78.94,50,86.33
CELL_22180,Leukocyte,26.84,33,61.3
CELL_80729,Leukocyte,66.28,21,74.8
CELL_60298,Myocyte,96.23,31,55.95
CELL_14871,Erythrocyte,21.26,25,89.71
CELL_98973,Neuron,101.84,11,60.66
CELL_44284,Leukocyte,20.41,49,85.37
CELL_49148,Neuron,34.3,46,94.11
CELL_25554,Myocyte,51.63,26,64.2
CELL_76819,Epithelial,24.21,19,77.15
CELL_56722,Erythrocyte,79.1,23,60.64
CELL_42977,Fibroblast,115.22,8,60.37
CELL_88327,Erythrocyte,12.42,45,97.78
CELL_85034,Epithelial,13.24,21,86.65
CELL_13503,Myocyte,60.18,11,76.67
CELL_74475,Fibroblast,33.88,25,54.99
CELL_45736,Epithelial,106.2,33,51.59
CELL_53756,Neuron,8.16,39,93.09
CELL_94050,Stem Cell,111.03,5,94.12
CELL_74509,Myocyte,75.32,11,62.66
CELL_23378,Stem Cell,51.44,46,70.3
CELL_35496,Leukocyte,21.05,15,71.08
CELL_70527,Epithelial,118.23,10,76.68
CELL_94897,Stem Cell,16.58,45,74.73
CELL_16802,Stem Cell,53.93,36,50.38
CELL_98896,Leukocyte,103.23,42,83.49
CELL_21812,Fibroblast,54.87,22,55.36
CELL_46284,Erythrocyte,116.05,10,73.42
CELL_10573,Neuron,91.92,27,79.81
CELL_62444,Epithelial,117.82,24,90.05
CELL_16685,Stem Cell,63.86,22,60.18
CELL_60563,Leukocyte,109.67,24,74.25
CELL_94829,Fibroblast,40.09,5,57.43
CELL_31130,Erythrocyte,73.5,34,51.31
CELL_41067,Erythrocyte,26.44,9,62.5
CELL_14216,Fibroblast,13.49,27,62.7
CELL_49557,Epithelial,79.9,5,97.24
CELL_75825,Leukocyte,114.45,20,61.81
CELL_81384,Fibroblast,5.08,36,84.8
CELL_70124,Neuron,14.18,14,69.61
CELL_34424,Fibroblast,21.93,9,96.44
CELL_47764,Erythrocyte,104.83,41,81.0
CELL_92262,Leukocyte,33.92,46,58.86
CELL_76073,Erythrocyte,76.75,22,63.37
CELL_83228,Myocyte,69.68,20,71.23
CELL_17832,Neuron,77.8,24,89.84
CELL_71157,Leukocyte,56.57,43,56.43
CELL_20820,Leukocyte,14.69,27,61.93
CELL_67845,Stem Cell,57.3,19,86.66
CELL_14893,Neuron,65.24,36,92.72
CELL_45912,Neuron,112.52,33,80.78
CELL_36972,Stem Cell,48.95,50,91.4
CELL_41822,Myocyte,95.48,35,65.05
CELL_56532,Myocyte,28.52,31,68.67
CELL_86516,Stem Cell,93.36,50,55.74
CELL_47358,Neuron,50.7,13,65.66
CELL_68388,Fibroblast,31.24,26,60.2
CELL_18040,Myocyte,104.48,49,88.36
CELL_32215,Leukocyte,24.91,23,81.36
CELL_17160,Fibroblast,68.62,41,77.49
CELL_14969,Fibroblast,89.38,27,65.36
CELL_30910,Erythrocyte,90.13,49,70.7
CELL_95714,Myocyte,5.29,39,97.97
CELL_55889,Leukocyte,47.04,21,62.73
CELL_35536,Leukocyte,71.52,18,78.97
CELL_15056,Leukocyte,84.27,7,84.44
CELL_48014,Neuron,13.99,9,57.64
CELL_45493,Fibroblast,83.2,29,58.43
CELL_95928,Fibroblast,103.21,27,76.52
CELL_20813,Stem Cell,83.01,48,71.44
CELL_12802,Stem Cell,32.17,5,59.79
CELL_49374,Myocyte,49.03,9,69.73
CELL_53972,Fibroblast,72.55,41,79.52
CELL_52853,Fibroblast,23.47,30,56.85
CELL_29810,Fibroblast,10.9,12,73.53
CELL_79516,Stem Cell,32.37,11,92.63
CELL_52034,Stem Cell,55.87,31,65.03
CELL_62914,Stem Cell,29.7,9,52.67
CELL_26352,Erythrocyte,75.68,11,99.42
CELL_65025,Neuron,72.32,43,66.7
CELL_71058,Stem Cell,20.48,29,97.29
CELL_42910,Myocyte,36.02,34,54.42
CELL_34042,Erythrocyte,107.95,33,58.64
CELL_37392,Stem Cell,56.92,17,95.92
CELL_76935,Erythrocyte,62.09,11,62.16
CELL_94130,Erythrocyte,34.42,41,78.9
CELL_29860,Stem Cell,109.79,32,74.07
CELL_60108,Myocyte,38.59,10,51.43
CELL_75002,Myocyte,34.44,34,87.48
CELL_14073,Myocyte,38.61,42,53.9
CELL_57845,Stem Cell,56.06,30,82.36
CELL_53120,Erythrocyte,12.78,33,64.22
CELL_11797,Erythrocyte,92.51,50,71.72
CELL_92184,Fibroblast,14.13,15,96.87
CELL_41401,Erythrocyte,94.42,17,77.36
CELL_71671,Stem Cell,115.89,41,64.41
CELL_28254,Stem Cell,110.25,37,56.32
CELL_34735,Neuron,23.25,37,57.2
CELL_42924,Fibroblast,33.16,25,52.97
CELL_25420,Erythrocyte,92.64,20,79.61
CELL_59989,Epithelial,73.49,46,56.4
CELL_71886,Neuron,8.17,9,58.13
CELL_46181,Fibroblast,64.07,29,94.31
CELL_13896,Erythrocyte,43.57,9,51.28
CELL_97737,Erythrocyte,26.58,26,95.2
CELL_24184,Neuron,71.3,46,57.95
CELL_11884,Stem Cell,22.5,29,94.16
CELL_29876,Myocyte,64.74,30,96.6
CELL_49579,Fibroblast,63.31,26,80.17
CELL_85934,Fibroblast,71.77,25,78.48
CELL_48057,Stem Cell,96.51,18,97.22
CELL_72382,Myocyte,55.25,45,98.34
CELL_24799,Leukocyte,70.42,18,81.62
CELL_35427,Myocyte,55.99,42,55.66
CELL_86757,Erythrocyte,43.07,27,54.94
CELL_23624,Erythrocyte,78.04,42,86.85
CELL_89771,Fibroblast,69.27,32,93.24
CELL_56105,Neuron,38.76,35,86.05
CELL_39307,Erythrocyte,76.3,38,61.54
CELL_81581,Leukocyte,93.92,38,66.61
CELL_91968,Neuron,111.28,50,90.28
CELL_21204,Erythrocyte,81.66,44,55.27
CELL_95158,Epithelial,88.02,14,98.19
CELL_85883,Stem Cell,46.6,8,61.98
CELL_68459,Neuron,103.07,5,76.47
CELL_12025,Fibroblast,105.5,43,99.0
CELL_69369,Stem Cell,64.94,19,86.33
CELL_95607,Fibroblast,94.96,33,57.36
CELL_44594,Neuron,74.64,16,65.11
CELL_21397,Stem Cell,39.58,33,73.49
CELL_15064,Erythrocyte,66.03,14,57.95
CELL_17660,Epithelial,14.77,22,98.02
CELL_95412,Epithelial,29.12,7,63.12
CELL_24635,Stem Cell,88.93,15,68.04
CELL_45463,Fibroblast,113.65,13,66.57
CELL_18832,Myocyte,45.47,22,66.2
CELL_95336,Neuron,36.56,36,60.77
CELL_62693,Stem Cell,52.52,6,90.03
CELL_97319,Erythrocyte,70.92,18,54.48
CELL_46769,Erythrocyte,86.23,31,94.77
CELL_22287,Epithelial,117.1,48,76.27
CELL_36028,Neuron,13.4,31,90.71
CELL_42731,Erythrocyte,71.68,22,98.27
CELL_78639,Fibroblast,116.23,24,75.14
CELL_87511,Epithelial,37.34,28,75.14
CELL_55260,Fibroblast,85.33,38,85.86
CELL_86722,Epithelial,22.09,7,79.85
CELL_63956,Neuron,94.65,49,76.76
CELL_89002,Erythrocyte,33.58,45,96.34
CELL_34528,Myocyte,104.85,26,84.35
CELL_52989,Fibroblast,30.0,49,85.85
CELL_67335,Erythrocyte,90.9,41,76.1
CELL_48605,Fibroblast,119.76,17,88.06
CELL_69564,Epithelial,16.7,41,66.22
CELL_66036,Stem Cell,87.64,18,67.18
CELL_77306,Epithelial,92.02,49,55.2
CELL_39951,Epithelial,22.26,9,82.69
CELL_99938,Myocyte,84.94,5,83.68
CELL_54481,Epithelial,51.4,21,80.21
CELL_67586,Neuron,86.74,42,75.0
CELL_92546,Fibroblast,22.45,34,85.75
CELL_88045,Leukocyte,72.51,39,86.92
CELL_18875,Leukocyte,112.62,43,68.97
CELL_26091,Epithelial,117.56,41,82.87
CELL_13805,Leukocyte,62.13,33,74.64
CELL_66679,Neuron,28.24,15,61.53
CELL_14832,Epithelial,69.46,36,72.34
CELL_77248,Fibroblast,16.69,50,62.67
CELL_94005,Leukocyte,55.74,17,75.65
CELL_33991,Epithelial,65.97,30,99.36
CELL_66208,Epithelial,41.0,45,50.1
CELL_32748,Epithelial,108.11,31,51.15
CELL_59847,Leukocyte,6.98,42,98.69
CELL_11846,Stem Cell,10.14,39,54.63
CELL_19131,Myocyte,115.51,16,55.26
CELL_89207,Epithelial,43.3,38,71.75
CELL_74651,Erythrocyte,103.17,16,80.92
CELL_14095,Fibroblast,30.45,24,66.14
CELL_96154,Stem Cell,10.4,29,71.27
CELL_65372,Erythrocyte,49.04,16,97.86
CELL_47940,Leukocyte,103.1,17,60.8
CELL_79974,Neuron,108.79,17,72.01
CELL_39448,Epithelial,19.78,49,70.92
CELL_85812,Stem Cell,80.19,12,55.92
CELL_58549,Stem Cell,86.11,41,90.18
CELL_55683,Stem Cell,92.88,13,85.31
CELL_71312,Epithelial,19.1,27,79.91
CELL_60621,Neuron,16.54,5,73.97
CELL_54945,Erythrocyte,56.11,48,91.9
CELL_84425,Epithelial,104.66,36,67.04
CELL_99313,Leukocyte,36.07,7,77.4
CELL_12824,Myocyte,110.93,40,57.98
CELL_45398,Stem Cell,38.09,11,50.21
CELL_61031,Neuron,17.17,25,98.15
CELL_77858,Neuron,93.66,43,52.06
CELL_72381,Myocyte,56.48,46,85.3
CELL_29008,Leukocyte,60.34,47,78.06
CELL_78250,Neuron,78.4,21,85.85
CELL_52743,Erythrocyte,43.45,42,81.43
CELL_62814,Leukocyte,25.9,46,52.87
CELL_95031,Erythrocyte,100.43,13,62.4
CELL_72922,Fibroblast,57.09,38,74.68
CELL_87032,Fibroblast,65.99,28,83.81
CELL_56859,Stem Cell,37.44,46,75.41
CELL_42201,Leukocyte,19.0,19,73.9
CELL_37404,Leukocyte,90.19,42,53.12
CELL_88094,Epithelial,111.49,26,71.78
CELL_66699,Stem Cell,38.38,47,98.89
CELL_18104,Epithelial,81.39,33,97.75
CELL_45212,Neuron,91.76,25,74.3
CELL_14230,Stem Cell,7.13,49,73.69
CELL_27257,Erythrocyte,95.07,14,51.4
CELL_92543,Leukocyte,20.78,28,92.41
CELL_24889,Erythrocyte,96.57,5,83.48
CELL_14261,Fibroblast,78.71,7,84.68
CELL_38490,Fibroblast,68.47,7,74.6
CELL_54852,Stem Cell,21.53,8,75.18
CELL_78063,Stem Cell,119.72,19,64.1
CELL_25386,Stem Cell,92.77,13,55.71
CELL_28681,Epithelial,56.73,33,61.42
CELL_30132,Erythrocyte,53.47,37,80.41
CELL_17765,Stem Cell,61.1,35,91.27
CELL_51175,Stem Cell,58.47,26,90.35
CELL_54869,Stem Cell,97.48,43,88.46
CELL_24750,Erythrocyte,105.53,30,78.65
CELL_23799,Leukocyte,56.6,19,89.36
CELL_26527,Epithelial,38.13,34,53.5
CELL_75914,Neuron,19.38,48,63.27
CELL_44441,Myocyte,64.7,20,73.05
CELL_71633,Neuron,48.43,47,92.44
CELL_49137,Fibroblast,14.91,33,88.32
CELL_99700,Stem Cell,94.94,39,95.33
CELL_58667,Myocyte,28.58,5,58.76
CELL_20817,Leukocyte,94.87,10,84.28
CELL_84007,Leukocyte,110.84,44,72.35
CELL_58705,Fibroblast,32.85,39,97.25
CELL_14104,Stem Cell,7.41,11,55.68
CELL_74331,Erythrocyte,91.13,35,75.61
CELL_47088,Erythrocyte,61.1,32,71.78
CELL_89625,Fibroblast,37.28,46,95.2
CELL_47253,Fibroblast,102.66,39,59.24
CELL_15881,Myocyte,30.35,20,90.74
CELL_77299,Myocyte,51.83,26,85.84
CELL_56887,Fibroblast,32.38,35,61.67
CELL_86777,Myocyte,119.01,14,95.8
CELL_20372,Neuron,73.62,14,58.09
CELL_57002,Erythrocyte,14.76,16,74.0
CELL_26794,Fibroblast,5.09,33,80.61
CELL_80531,Stem Cell,12.76,27,61.84
CELL_33277,Myocyte,85.43,45,98.11
CELL_26985,Epithelial,88.44,23,65.02
CELL_23755,Neuron,62.68,27,71.79
CELL_53278,Leukocyte,83.01,14,63.29
CELL_23949,Neuron,81.78,27,96.69
CELL_99907,Neuron,29.09,5,53.9
CELL_97340,Stem Cell,86.14,36,56.86
CELL_81393,Leukocyte,84.51,24,50.96
CELL_40750,Erythrocyte,81.4,38,73.24
CELL_45718,Neuron,17.57,42,63.58
CELL_36373,Fibroblast,88.51,5,65.45
CELL_29054,Leukocyte,14.69,25,91.21
CELL_52147,Stem Cell,61.52,50,68.74
CELL_70841,Stem Cell,109.89,23,52.58
CELL_34633,Neuron,42.17,6,58.12
CELL_26229,Epithelial,33.45,36,84.18
CELL_94684,Epithelial,50.24,9,83.42
CELL_17681,Stem Cell,24.58,14,66.29
CELL_37545,Neuron,16.2,41,72.72
CELL_92357,Stem Cell,15.38,42,71.02
CELL_55609,Erythrocyte,108.32,19,92.07
CELL_96453,Erythrocyte,6.96,41,88.85
CELL_25070,Erythrocyte,35.38,19,92.77
CELL_17520,Fibroblast,113.03,13,53.06
CELL_85127,Leukocyte,91.69,16,60.87
CELL_16814,Myocyte,26.63,36,97.91
CELL_51505,Neuron,26.2,41,89.09
CELL_23204,Neuron,15.93,12,97.46
CELL_32975,Neuron,98.64,9,62.59
CELL_21809,Myocyte,57.92,49,95.54
CELL_64957,Epithelial,115.89,19,72.78
CELL_43946,Stem Cell,97.18,47,90.43
CELL_59267,Leukocyte,53.02,49,58.19
CELL_83711,Fibroblast,42.36,17,58.94
CELL_72933,Leukocyte,109.54,24,59.6
CELL_39014,Fibroblast,26.19,14,62.27
CELL_85209,Myocyte,40.28,34,95.66
CELL_25764,Epithelial,45.42,10,55.9
CELL_66393,Stem Cell,9.13,41,79.7
CELL_83507,Stem Cell,67.74,26,84.8
CELL_34676,Erythrocyte,6.47,20,79.59
CELL_83055,Stem Cell,48.88,22,75.21
CELL_29207,Stem Cell,59.33,9,50.41
CELL_46848,Fibroblast,111.22,30,81.79
CELL_22751,Myocyte,86.59,28,72.37
CELL_29560,Stem Cell,45.28,30,87.54
CELL_51276,Fibroblast,59.53,22,64.35
CELL_34249,Fibroblast,76.31,5,87.65
CELL_96601,Stem Cell,110.01,28,86.93
CELL_81132,Leukocyte,38.29,18,57.65
CELL_32928,Myocyte,12.09,44,64.98
CELL_69461,Stem Cell,58.14,33,70.84
CELL_20695,Myocyte,43.56,19,92.03
CELL_30170,Fibroblast,88.77,48,80.02
CELL_92063,Leukocyte,57.4,37,76.71
CELL_26948,Erythrocyte,23.21,38,58.43
CELL_53155,Myocyte,61.06,31,94.74
CELL_54284,Fibroblast,117.83,31,70.74
CELL_34538,Epithelial,106.87,27,95.54
CELL_21226,Leukocyte,67.27,46,62.67
CELL_48889,Neuron,57.9,17,78.81
CELL_18534,Epithelial,11.35,7,97.51
CELL_17789,Neuron,12.6,24,57.86
CELL_90074,Epithelial,89.0,46,74.07
CELL_11937,Neuron,107.46,12,65.26
CELL_79948,Erythrocyte,10.43,44,64.0
CELL_49591,Epithelial,71.59,15,75.28
CELL_73244,Stem Cell,50.6,5,90.17
CELL_68052,Erythrocyte,84.25,42,64.38
CELL_27086,Epithelial,75.96,16,94.59
CELL_97374,Erythrocyte,41.1,50,53.42
CELL_85290,Epithelial,85.59,7,99.81
CELL_15457,Stem Cell,80.65,39,87.92
CELL_74696,Epithelial,49.32,39,75.08
CELL_27460,Leukocyte,19.59,50,76.3
CELL_98211,Myocyte,115.94,31,52.73
CELL_57229,Neuron,85.48,46,97.78
CELL_35611,Erythrocyte,106.24,28,88.1
CELL_80510,Fibroblast,58.73,24,92.92
CELL_15507,Fibroblast,59.97,16,72.89
CELL_46617,Epithelial,58.84,49,72.26
CELL_57232,Fibroblast,77.22,6,58.96
CELL_21218,Fibroblast,74.93,50,85.76
CELL_94951,Neuron,5.87,24,62.93
CELL_45241,Fibroblast,17.86,37,64.93
CELL_12129,Stem Cell,34.46,12,97.78
CELL_88702,Neuron,104.4,20,85.82
CELL_89854,Erythrocyte,50.08,32,83.9
CELL_96697,Leukocyte,72.4,24,86.09
CELL_54038,Stem Cell,28.87,46,63.54
CELL_67148,Erythrocyte,106.64,24,99.65
CELL_50386,Stem Cell,40.9,19,76.05
CELL_18783,Leukocyte,49.15,49,71.04
CELL_74842,Epithelial,12.56,13,55.4
CELL_89728,Erythrocyte,9.99,41,70.99
CELL_43700,Epithelial,42.28,44,87.61
CELL_77060,Leukocyte,88.88,30,94.96
CELL_50303,Erythrocyte,101.14,25,89.88
CELL_33470,Neuron,41.76,19,53.96
CELL_91128,Leukocyte,110.3,12,76.92
CELL_98358,Stem Cell,74.24,14,82.03
CELL_66446,Epithelial,115.72,37,68.94
CELL_91848,Fibroblast,79.95,35,77.44
CELL_57730,Neuron,5.28,28,94.22
CELL_80795,Leukocyte,59.38,34,75.77
CELL_18843,Fibroblast,85.57,34,79.69
CELL_21359,Epithelial,98.87,10,88.63
CELL_94133,Erythrocyte,25.72,40,67.63
CELL_24121,Fibroblast,15.09,25,83.66
CELL_65216,Stem Cell,43.62,43,83.25
CELL_94043,Fibroblast,73.44,19,52.11
CELL_34483,Stem Cell,71.46,28,64.91
CELL_35758,Stem Cell,64.37,43,80.93
CELL_38754,Epithelial,106.06,40,88.16
CELL_77153,Neuron,93.01,15,99.61
CELL_44989,Leukocyte,56.08,8,97.39
CELL_29165,Epithelial,32.6,50,70.02
CELL_63490,Stem Cell,94.91,49,75.35
CELL_20569,Neuron,76.11,13,93.8
CELL_59456,Myocyte,30.45,15,96.41
CELL_87758,Leukocyte,46.71,14,58.27
CELL_11957,Stem Cell,116.99,37,54.12
CELL_40366,Stem Cell,71.26,13,70.91
CELL_68911,Leukocyte,61.26,28,89.58
CELL_60627,Leukocyte,78.43,12,80.79
CELL_51470,Leukocyte,12.89,33,97.6
CELL_26000,Leukocyte,29.76,28,72.89
CELL_13846,Erythrocyte,45.04,45,50.45
CELL_64980,Leukocyte,86.32,42,95.05
CELL_49425,Leukocyte,119.99,17,91.64
CELL_39763,Epithelial,51.68,6,53.22
CELL_56722,Leukocyte,118.22,23,84.15
CELL_47262,Fibroblast,13.16,20,57.39
CELL_61688,Epithelial,43.46,9,98.56
CELL_66515,Epithelial,39.17,45,91.04
CELL_57498,Neuron,14.28,13,63.22
CELL_47168,Myocyte,29.34,35,52.8
CELL_50566,Epithelial,89.61,44,72.61
CELL_50427,Erythrocyte,106.3,30,88.92
CELL_68821,Epithelial,57.11,41,61.65
CELL_52388,Fibroblast,45.1,12,77.69
CELL_46958,Leukocyte,68.89,13,82.8
CELL_42077,Myocyte,18.53,14,63.78
CELL_67408,Neuron,65.49,6,79.59
CELL_51182,Stem Cell,7.5,28,96.17
CELL_16306,Erythrocyte,18.34,23,80.16
CELL_56453,Erythrocyte,108.9,5,51.69
CELL_72448,Stem Cell,109.4,46,66.86
CELL_96793,Leukocyte,118.26,32,82.97
CELL_56099,Epithelial,61.92,44,65.27
CELL_55354,Fibroblast,94.5,47,52.15
CELL_77715,Stem Cell,75.34,5,57.65
CELL_37763,Leukocyte,26.91,32,68.64
CELL_49871,Epithelial,17.47,42,55.19
CELL_40366,Myocyte,64.58,36,68.11
CELL_56038,Stem Cell,58.51,23,56.69
CELL_72937,Fibroblast,67.05,18,73.1
CELL_54319,Stem Cell,76.11,36,80.76
CELL_17130,Fibroblast,46.84,27,61.81
CELL_84089,Neuron,97.24,21,59.66
CELL_16814,Leukocyte,20.95,7,58.0
CELL_12626,Fibroblast,101.21,36,54.01
CELL_83804,Neuron,73.09,10,97.54
CELL_17559,Stem Cell,40.86,47,86.72
CELL_72931,Erythrocyte,59.15,26,58.15
CELL_88416,Fibroblast,48.98,41,99.4
CELL_66473,Stem Cell,51.61,9,66.14
CELL_28763,Leukocyte,27.07,40,95.81
CELL_36867,Myocyte,41.13,18,81.7
CELL_60664,Fibroblast,76.54,42,99.86
CELL_95395,Leukocyte,36.0,38,65.71
CELL_37812,Myocyte,33.48,44,64.21
CELL_69771,Leukocyte,15.25,14,85.78
CELL_57320,Erythrocyte,47.84,12,70.78
CELL_72141,Leukocyte,56.53,25,82.19
CELL_20393,Erythrocyte,114.77,26,52.67
CELL_33105,Stem Cell,84.23,17,93.48
CELL_81344,Leukocyte,64.1,27,87.09
CELL_65778,Neuron,37.33,9,94.57
CELL_15668,Neuron,119.85,25,94.0
CELL_86398,Epithelial,109.34,41,56.01
CELL_77994,Neuron,111.44,17,59.95
CELL_67278,Neuron,63.46,35,85.6
CELL_92252,Epithelial,111.18,18,54.42
CELL_37629,Stem Cell,52.68,8,58.1
CELL_80115,Stem Cell,115.57,20,97.87
CELL_11076,Erythrocyte,91.42,30,83.52
CELL_28180,Myocyte,32.43,34,54.8
CELL_27496,Stem Cell,103.44,21,86.01
CELL_50267,Myocyte,20.56,38,74.85
CELL_18704,Epithelial,113.12,38,59.95
CELL_30486,Fibroblast,7.37,19,98.39
CELL_10073,Fibroblast,35.3,39,96.32
CELL_80452,Myocyte,101.11,11,53.22
CELL_13982,Leukocyte,107.73,45,76.26
CELL_47572,Neuron,106.29,50,82.82
CELL_72786,Stem Cell,31.11,34,56.11
CELL_10647,Erythrocyte,40.37,30,66.62
CELL_35765,Stem Cell,28.57,7,91.36
CELL_31133,Stem Cell,46.56,46,73.53
CELL_61174,Fibroblast,74.96,17,93.99
CELL_57029,Epithelial,10.5,32,60.93
CELL_15145,Leukocyte,116.36,12,90.53
CELL_99091,Leukocyte,95.15,38,76.72
CELL_44356,Myocyte,101.45,44,91.54
CELL_84104,Fibroblast,25.02,29,68.21
CELL_22452,Erythrocyte,113.98,16,66.09
CELL_80753,Neuron,71.82,33,97.6
CELL_93334,Erythrocyte,117.5,27,94.93
CELL_65656,Leukocyte,35.8,9,54.29
CELL_97219,Leukocyte,26.72,34,66.92
CELL_52831,Stem Cell,18.36,49,99.31
CELL_42374,Leukocyte,52.65,26,64.32
CELL_80924,Myocyte,37.08,43,61.02
CELL_78804,Fibroblast,41.68,40,65.36
CELL_82634,Leukocyte,62.78,19,73.31
CELL_55507,Myocyte,99.23,22,62.28
CELL_87208,Neuron,72.85,34,55.2
CELL_44551,Epithelial,82.81,43,93.87
CELL_56305,Fibroblast,17.99,43,64.61
CELL_80025,Erythrocyte,67.2,11,87.18
CELL_20572,Epithelial,79.05,34,94.86
CELL_71906,Fibroblast,26.52,20,57.19
CELL_88575,Leukocyte,55.38,11,65.82
CELL_85337,Stem Cell,11.66,19,56.02
CELL_81543,Stem Cell,103.81,16,81.76
CELL_65507,Fibroblast,44.44,22,84.33
CELL_89894,Stem Cell,102.98,42,75.41
CELL_50225,Stem Cell,66.91,31,94.67
CELL_33449,Leukocyte,79.88,37,71.87
CELL_52795,Neuron,35.73,37,92.38
CELL_28643,Erythrocyte,50.12,17,95.62
CELL_58936,Neuron,116.63,34,93.93
CELL_43988,Erythrocyte,77.4,33,93.83
CELL_94260,Stem Cell,6.52,29,96.97
CELL_37279,Leukocyte,98.04,23,53.73
CELL_69013,Stem Cell,22.11,15,75.18
CELL_85471,Myocyte,95.69,27,64.22
