cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17095,Neuron,58.72,17,86.35
CELL_60163,Epithelial,92.09,8,69.16
CELL_42676,Neuron,80.4,47,91.75
CELL_97858,Erythrocyte,93.16,46,63.56
CELL_22431,Erythrocyte,41.15,28,53.68
CELL_20203,Myocyte,22.71,46,66.03
CELL_58185,Neuron,75.05,20,69.27
CELL_75343,Neuron,116.11,18,56.35
CELL_77643,Epithelial,103.23,38,62.58
CELL_65049,Myocyte,90.55,20,68.42
CELL_76870,Fibroblast,7.8,47,79.69
CELL_99647,Erythrocyte,99.95,40,71.61
CELL_67154,Leukocyte,89.43,33,93.28
CELL_44600,Neuron,26.92,36,66.48
CELL_74877,Stem Cell,5.8,6,82.92
CELL_33505,Fibroblast,29.12,22,93.36
CELL_69691,Fibroblast,113.8,28,59.93
CELL_16093,Epithelial,20.36,37,62.1
CELL_16648,Epithelial,69.39,10,70.06
CELL_68463,Neuron,10.75,38,85.76
CELL_83408,Leukocyte,16.82,28,64.04
CELL_99401,Erythrocyte,110.65,29,68.35
CELL_89733,Erythrocyte,116.22,30,64.14
CELL_34378,Stem Cell,95.07,5,76.59
CELL_32768,Epithelial,116.34,14,83.52
CELL_41095,Neuron,48.3,28,88.75
CELL_30779,Epithelial,60.61,29,98.68
CELL_98532,Epithelial,62.24,5,66.56
CELL_76547,Stem Cell,50.13,31,79.81
CELL_11068,Fibroblast,104.3,9,68.47
CELL_51769,Myocyte,14.9,14,61.28
CELL_63309,Leukocyte,61.67,36,94.16
CELL_61853,Leukocyte,85.74,10,93.66
CELL_36144,Epithelial,40.37,19,72.93
CELL_63728,Erythrocyte,45.15,41,91.87
CELL_11630,Epithelial,47.39,43,81.03
CELL_88907,Leukocyte,44.18,47,84.39
CELL_27757,Myocyte,80.65,30,88.57
CELL_78440,Epithelial,74.17,47,66.24
CELL_31036,Leukocyte,75.96,11,70.43
CELL_90686,Fibroblast,103.04,32,98.56
CELL_60205,Erythrocyte,50.75,45,55.98
CELL_81057,Fibroblast,11.44,8,71.26
CELL_78086,Stem Cell,48.45,46,80.85
CELL_54500,Fibroblast,50.68,30,59.64
CELL_16779,Epithelial,46.09,13,77.44
CELL_17882,Myocyte,102.98,29,97.94
CELL_47344,Stem Cell,89.75,14,97.65
CELL_63506,Epithelial,55.1,32,65.28
CELL_31844,Fibroblast,30.18,27,76.71
CELL_44117,Myocyte,31.28,33,94.69
CELL_73674,Fibroblast,15.77,18,68.62
CELL_55056,Stem Cell,101.11,24,71.5
CELL_56297,Erythrocyte,102.05,24,59.72
CELL_46430,Fibroblast,79.07,17,55.59
CELL_32926,Erythrocyte,109.45,18,67.38
CELL_31286,Stem Cell,105.22,19,95.37
CELL_75682,Erythrocyte,50.46,15,81.88
CELL_83973,Myocyte,23.99,47,52.3
CELL_46922,Neuron,26.83,26,72.28
CELL_26121,Epithelial,34.01,31,53.36
CELL_56729,Epithelial,83.45,23,61.49
CELL_69499,Stem Cell,92.21,36,67.05
CELL_11043,Epithelial,32.76,10,73.81
CELL_77125,Erythrocyte,84.37,35,65.02
CELL_22067,Stem Cell,55.88,28,65.66
CELL_33945,Myocyte,104.02,18,68.36
CELL_97213,Epithelial,106.57,10,72.09
CELL_38078,Stem Cell,26.68,37,54.14
CELL_49813,Fibroblast,109.58,17,95.9
CELL_91074,Myocyte,105.58,37,60.55
CELL_58166,Fibroblast,27.36,19,66.83
CELL_32642,Myocyte,51.53,37,52.92
CELL_48399,Stem Cell,34.27,11,96.96
CELL_25960,Myocyte,45.65,26,59.16
CELL_48833,Epithelial,98.51,26,54.29
CELL_81964,Erythrocyte,19.63,38,57.09
CELL_63145,Neuron,109.72,7,59.0
CELL_59920,Erythrocyte,106.9,28,93.68
CELL_73981,Fibroblast,59.3,31,92.11
CELL_94832,Myocyte,5.95,39,88.09
CELL_57700,Neuron,20.95,22,69.62
CELL_80647,Epithelial,61.01,29,65.99
CELL_78106,Fibroblast,82.05,23,54.59
CELL_20892,Fibroblast,82.86,26,52.48
CELL_69762,Erythrocyte,5.1,9,96.72
CELL_55984,Epithelial,119.8,28,99.74
CELL_58564,Leukocyte,117.72,17,99.9
CELL_74893,Stem Cell,100.64,5,57.74
CELL_75621,Stem Cell,112.43,32,95.49
CELL_82978,Epithelial,85.31,19,52.85
CELL_58902,Fibroblast,83.06,38,56.52
CELL_64411,Erythrocyte,77.53,17,91.13
CELL_33653,Stem Cell,91.33,24,92.91
CELL_52010,Epithelial,28.58,14,64.77
CELL_50807,Stem Cell,60.5,28,64.06
CELL_24267,Myocyte,48.19,46,60.16
CELL_97776,Myocyte,25.91,8,59.14
CELL_24668,Myocyte,15.14,13,75.69
CELL_14284,Erythrocyte,87.28,27,80.92
CELL_99298,Epithelial,51.27,27,76.52
CELL_29015,Fibroblast,109.4,33,76.69
CELL_46486,Fibroblast,50.34,25,78.7
CELL_45831,Neuron,36.91,14,77.21
CELL_62436,Fibroblast,118.82,45,76.05
CELL_82597,Fibroblast,36.2,39,90.2
CELL_92724,Neuron,107.44,38,83.26
CELL_13290,Leukocyte,23.86,20,90.17
CELL_84851,Myocyte,36.94,22,76.53
CELL_20291,Erythrocyte,112.34,50,53.14
CELL_41273,Myocyte,56.62,26,96.08
CELL_72219,Myocyte,53.16,21,88.86
CELL_46180,Stem Cell,18.44,47,54.57
CELL_10744,Epithelial,92.51,47,61.96
CELL_20158,Myocyte,6.65,41,76.57
CELL_59815,Erythrocyte,11.14,47,95.52
CELL_20528,Epithelial,101.14,38,57.67
CELL_69958,Myocyte,77.47,20,52.74
CELL_35550,Neuron,50.98,24,91.38
CELL_78057,Fibroblast,68.73,41,59.0
CELL_18777,Stem Cell,35.08,44,88.39
CELL_81661,Myocyte,14.88,46,76.09
CELL_57991,Stem Cell,87.51,8,86.25
CELL_41458,Erythrocyte,53.02,47,89.87
CELL_27757,Epithelial,77.52,11,70.58
CELL_52571,Stem Cell,18.93,29,98.13
CELL_93165,Myocyte,5.23,42,99.84
CELL_68135,Erythrocyte,68.88,20,50.42
CELL_78700,Leukocyte,75.36,11,99.45
CELL_18014,Stem Cell,25.79,44,57.73
CELL_45637,Neuron,80.93,13,69.9
CELL_31895,Stem Cell,28.35,16,80.92
CELL_17956,Neuron,22.25,43,58.94
CELL_33557,Myocyte,115.51,9,63.22
CELL_27948,Stem Cell,30.56,20,98.69
CELL_71812,Epithelial,101.17,12,56.59
CELL_64104,Erythrocyte,21.65,31,90.59
CELL_21387,Erythrocyte,89.96,34,88.49
CELL_93278,Epithelial,25.03,5,67.64
CELL_62419,Epithelial,84.86,17,60.5
CELL_65500,Epithelial,48.5,32,95.39
CELL_13311,Fibroblast,19.69,44,85.34
CELL_36383,Myocyte,44.57,48,55.57
CELL_45637,Neuron,88.81,40,98.79
CELL_39472,Leukocyte,112.05,23,52.92
CELL_50474,Erythrocyte,75.25,6,97.76
CELL_60222,Leukocyte,20.18,37,83.34
CELL_23540,Neuron,78.53,20,86.3
CELL_41507,Stem Cell,84.26,7,89.74
CELL_71405,Erythrocyte,55.12,6,62.05
CELL_55455,Neuron,21.23,47,59.29
CELL_96251,Neuron,43.63,22,66.06
CELL_45954,Stem Cell,46.68,31,53.68
CELL_45553,Stem Cell,18.48,27,61.85
CELL_39987,Epithelial,96.67,39,57.84
CELL_32477,Myocyte,79.31,22,79.05
CELL_40361,Erythrocyte,10.38,49,82.77
CELL_20146,Fibroblast,26.52,42,95.88
CELL_58413,Myocyte,26.94,8,60.79
CELL_39691,Leukocyte,85.5,18,93.68
CELL_73056,Neuron,9.98,12,80.94
CELL_47635,Erythrocyte,95.79,50,85.55
CELL_36023,Myocyte,50.78,30,68.78
CELL_99173,Neuron,51.79,35,98.71
CELL_51789,Stem Cell,30.79,28,97.01
CELL_86836,Fibroblast,115.69,15,74.53
CELL_13952,Neuron,34.07,18,93.37
CELL_76693,Neuron,79.0,25,60.69
CELL_40104,Neuron,73.73,6,69.77
CELL_92190,Leukocyte,115.98,44,80.58
CELL_72366,Neuron,56.03,15,57.99
CELL_77456,Stem Cell,34.38,6,76.88
CELL_36266,Leukocyte,77.95,5,96.48
CELL_47468,Erythrocyte,31.95,42,98.5
CELL_88127,Epithelial,28.38,12,57.15
CELL_35306,Erythrocyte,50.3,46,79.84
CELL_25267,Erythrocyte,83.11,14,80.89
CELL_20654,Erythrocyte,105.71,37,96.23
CELL_20304,Neuron,98.35,8,54.69
CELL_25769,Stem Cell,12.24,23,53.94
CELL_28772,Stem Cell,70.5,10,52.15
CELL_38957,Myocyte,108.2,48,58.46
CELL_80602,Epithelial,76.47,12,61.63
CELL_80843,Stem Cell,41.93,26,66.23
CELL_27892,Stem Cell,50.06,8,51.93
CELL_37513,Myocyte,108.0,45,57.59
CELL_22072,Epithelial,72.16,23,94.0
CELL_82064,Myocyte,45.22,48,62.97
CELL_72116,Fibroblast,17.56,33,90.72
CELL_51027,Epithelial,70.02,29,86.13
CELL_60051,Fibroblast,11.49,8,92.91
CELL_89718,Stem Cell,104.41,31,72.71
CELL_50324,Erythrocyte,109.8,44,84.49
CELL_41006,Epithelial,46.59,20,92.86
CELL_11111,Neuron,68.57,36,71.82
CELL_11319,Neuron,53.16,22,88.09
CELL_51648,Stem Cell,95.91,36,72.66
CELL_79920,Fibroblast,12.47,31,68.6
CELL_40161,Leukocyte,36.57,18,78.57
CELL_47348,Leukocyte,15.2,31,82.87
CELL_43419,Erythrocyte,55.76,33,65.59
CELL_58582,Neuron,51.83,40,83.19
CELL_88173,Myocyte,107.56,27,66.29
CELL_50020,Neuron,30.4,15,68.17
CELL_79902,Stem Cell,30.49,21,69.09
CELL_56627,Erythrocyte,8.23,35,56.11
CELL_37667,Stem Cell,65.57,33,79.48
CELL_20571,Myocyte,24.15,35,60.31
CELL_26575,Leukocyte,115.32,50,69.73
CELL_48117,Leukocyte,85.29,27,64.06
CELL_51743,Leukocyte,89.27,18,71.61
CELL_57708,Myocyte,105.18,38,81.18
CELL_33974,Myocyte,101.58,14,61.32
CELL_83155,Erythrocyte,100.63,36,60.04
CELL_86148,Erythrocyte,40.55,43,95.39
CELL_81088,Erythrocyte,63.54,17,72.3
CELL_30756,Myocyte,110.45,31,93.18
CELL_40618,Fibroblast,13.79,44,74.94
CELL_66585,Myocyte,61.6,5,64.18
CELL_33056,Myocyte,101.28,28,57.77
CELL_35238,Neuron,20.5,44,90.58
CELL_39309,Fibroblast,62.71,30,64.9
CELL_85670,Erythrocyte,31.41,49,79.33
CELL_53924,Leukocyte,72.02,20,64.82
CELL_58441,Leukocyte,114.31,28,83.66
CELL_83220,Stem Cell,62.65,9,84.49
CELL_53114,Leukocyte,32.49,19,76.19
CELL_12473,Erythrocyte,9.05,9,79.13
CELL_27360,Fibroblast,60.15,21,96.17
CELL_40977,Neuron,54.54,21,84.27
CELL_50362,Erythrocyte,89.67,31,65.31
CELL_69053,Epithelial,19.48,12,83.74
CELL_22113,Myocyte,41.49,10,96.39
CELL_28637,Leukocyte,18.9,48,73.31
CELL_89001,Neuron,49.56,12,65.06
CELL_81312,Fibroblast,36.45,25,79.47
CELL_99167,Stem Cell,117.61,34,60.17
CELL_55708,Myocyte,61.6,50,85.84
CELL_54026,Erythrocyte,33.69,21,74.07
CELL_25881,Fibroblast,33.23,19,72.3
CELL_87218,Myocyte,104.52,21,92.29
CELL_69989,Erythrocyte,92.26,36,69.83
CELL_11022,Fibroblast,92.68,47,65.86
CELL_51896,Myocyte,29.66,35,90.18
CELL_23495,Leukocyte,47.37,5,56.79
CELL_13014,Neuron,81.42,24,71.52
CELL_91048,Erythrocyte,11.97,16,74.33
CELL_68965,Epithelial,54.68,13,93.33
CELL_82207,Stem Cell,87.02,31,57.06
CELL_99914,Neuron,110.92,29,50.32
CELL_63501,Erythrocyte,102.99,8,86.85
CELL_30452,Fibroblast,75.73,42,94.25
CELL_86739,Fibroblast,96.1,34,88.03
CELL_19646,Fibroblast,87.59,12,59.49
CELL_57066,Erythrocyte,104.91,50,94.88
CELL_11403,Erythrocyte,33.91,46,63.72
CELL_23254,Myocyte,8.6,47,60.46
CELL_46971,Neuron,106.61,32,94.95
CELL_68912,Neuron,108.31,40,72.83
CELL_14589,Stem Cell,54.81,19,54.58
CELL_38444,Neuron,60.2,21,81.3
CELL_30995,Neuron,41.56,29,59.26
CELL_41773,Epithelial,31.96,43,99.96
CELL_12476,Myocyte,11.32,34,82.55
CELL_44993,Myocyte,61.14,38,53.77
CELL_97824,Epithelial,86.7,25,69.31
CELL_92945,Erythrocyte,64.46,23,70.54
CELL_48575,Erythrocyte,69.23,44,67.91
CELL_64834,Neuron,47.94,15,88.81
CELL_68594,Myocyte,86.34,37,90.91
CELL_18977,Stem Cell,54.89,50,64.58
CELL_65187,Leukocyte,118.05,13,82.8
CELL_48024,Fibroblast,115.83,27,90.95
CELL_96440,Epithelial,57.67,20,92.3
CELL_97460,Epithelial,36.77,47,55.61
CELL_26815,Stem Cell,73.58,27,94.53
CELL_87798,Stem Cell,93.6,33,85.59
CELL_48982,Erythrocyte,46.57,16,98.48
CELL_72388,Fibroblast,14.2,29,90.27
CELL_74381,Leukocyte,67.48,9,86.21
CELL_40377,Leukocyte,109.89,31,78.41
CELL_58576,Leukocyte,83.53,29,57.24
CELL_88929,Stem Cell,62.0,27,90.62
CELL_99492,Stem Cell,109.33,16,51.84
CELL_34624,Leukocyte,113.53,18,69.45
CELL_36463,Leukocyte,21.68,30,98.21
CELL_77519,Fibroblast,91.45,21,50.17
CELL_19482,Erythrocyte,82.14,12,52.05
CELL_22277,Epithelial,46.56,45,59.44
CELL_48908,Stem Cell,97.49,40,67.01
CELL_21968,Leukocyte,38.01,45,72.89
CELL_19154,Leukocyte,19.03,48,82.33
CELL_39099,Neuron,109.54,5,55.0
CELL_44538,Stem Cell,60.12,26,75.3
CELL_61725,Myocyte,24.4,43,98.64
CELL_92499,Stem Cell,97.45,11,73.66
CELL_39569,Myocyte,100.5,28,90.79
CELL_76712,Erythrocyte,59.71,50,86.43
CELL_51996,Erythrocyte,66.01,18,91.48
CELL_73416,Leukocyte,30.25,8,61.54
CELL_54544,Myocyte,33.81,45,72.66
CELL_37003,Myocyte,17.51,42,83.83
CELL_44239,Erythrocyte,14.91,43,95.02
CELL_22791,Myocyte,101.93,47,91.21
CELL_99213,Stem Cell,46.69,7,85.28
CELL_78991,Stem Cell,5.72,21,82.45
CELL_15025,Fibroblast,111.41,28,87.2
CELL_71080,Erythrocyte,57.06,38,83.88
CELL_34684,Stem Cell,103.22,44,76.82
CELL_48608,Myocyte,8.31,28,92.64
CELL_74279,Erythrocyte,101.69,8,75.01
CELL_46049,Fibroblast,56.39,33,68.13
CELL_68413,Epithelial,59.89,39,65.12
CELL_82897,Fibroblast,73.89,50,66.99
CELL_69236,Fibroblast,99.63,48,58.36
CELL_15749,Myocyte,56.98,35,68.25
CELL_31714,Myocyte,58.65,11,58.84
CELL_39245,Myocyte,74.96,33,97.59
CELL_75545,Myocyte,109.24,18,55.5
CELL_22064,Neuron,19.26,24,68.49
CELL_62985,Stem Cell,21.91,48,68.81
CELL_88425,Stem Cell,42.41,38,64.28
CELL_81988,Myocyte,17.75,39,51.16
CELL_70931,Leukocyte,45.14,47,56.71
CELL_70083,Leukocyte,16.82,26,91.79
CELL_30436,Myocyte,24.82,12,87.47
CELL_90841,Fibroblast,112.69,23,71.5
CELL_84467,Neuron,116.18,34,88.05
CELL_90595,Stem Cell,65.43,31,53.77
CELL_97503,Myocyte,49.08,46,97.61
CELL_89820,Myocyte,71.77,39,58.62
CELL_76834,Stem Cell,68.99,19,76.56
CELL_19276,Myocyte,7.67,38,53.66
CELL_24851,Myocyte,62.61,15,86.29
CELL_74459,Myocyte,47.77,16,81.7
CELL_94788,Epithelial,26.4,34,73.72
CELL_27846,Leukocyte,85.32,47,82.72
CELL_22343,Epithelial,71.86,36,72.18
CELL_30115,Myocyte,39.08,45,77.25
CELL_88266,Neuron,115.32,48,61.85
CELL_60864,Neuron,102.14,37,92.62
CELL_35456,Fibroblast,117.95,9,86.19
CELL_24102,Epithelial,14.17,39,87.98
CELL_42039,Erythrocyte,25.38,46,71.13
CELL_31231,Erythrocyte,42.61,45,82.72
CELL_19652,Erythrocyte,50.61,18,98.89
CELL_97732,Epithelial,55.86,26,52.25
CELL_62047,Neuron,46.98,48,88.15
CELL_38637,Erythrocyte,111.53,5,93.56
CELL_45788,Erythrocyte,23.01,8,57.13
CELL_11503,Epithelial,31.32,5,91.34
CELL_97828,Neuron,41.97,10,63.15
CELL_25293,Leukocyte,78.69,40,82.96
CELL_98991,Epithelial,33.31,16,91.76
CELL_30797,Erythrocyte,14.7,31,95.36
CELL_98839,Myocyte,23.43,12,97.12
CELL_61597,Neuron,30.96,24,77.09
CELL_95352,Stem Cell,117.74,35,90.36
CELL_69763,Fibroblast,77.21,46,77.47
CELL_19883,Leukocyte,115.47,28,85.37
CELL_60171,Stem Cell,34.73,36,88.09
CELL_27413,Stem Cell,46.92,27,78.01
CELL_31454,Neuron,103.16,45,82.48
CELL_11516,Myocyte,64.13,21,98.29
CELL_78180,Neuron,69.77,24,81.88
CELL_85299,Myocyte,50.14,14,93.54
CELL_46867,Epithelial,117.94,50,69.93
CELL_27709,Epithelial,7.91,50,61.31
CELL_96312,Erythrocyte,24.79,20,86.62
CELL_86689,Fibroblast,68.11,41,61.58
CELL_91504,Myocyte,5.75,41,64.92
CELL_17056,Leukocyte,14.75,15,99.65
CELL_49083,Erythrocyte,6.43,17,71.53
CELL_52226,Myocyte,99.61,42,94.55
CELL_72772,Myocyte,7.8,8,68.52
CELL_33766,Erythrocyte,31.67,13,84.98
CELL_77606,Fibroblast,94.99,44,74.51
CELL_32877,Leukocyte,29.32,16,69.54
CELL_42983,Neuron,102.1,16,94.61
CELL_67869,Leukocyte,91.13,35,78.92
CELL_12593,Myocyte,48.63,38,94.78
CELL_16955,Myocyte,119.62,26,70.75
CELL_80262,Myocyte,31.48,20,73.88
CELL_58259,Erythrocyte,56.97,25,62.55
CELL_81679,Leukocyte,78.7,10,79.42
CELL_72298,Erythrocyte,90.76,16,55.25
CELL_23284,Erythrocyte,38.83,20,52.24
CELL_47840,Fibroblast,104.25,16,72.06
CELL_69046,Fibroblast,35.48,19,84.1
CELL_12911,Fibroblast,108.01,19,99.98
CELL_86407,Leukocyte,100.47,50,86.48
CELL_38462,Leukocyte,42.45,24,85.92
CELL_59079,Neuron,32.68,37,59.94
CELL_71377,Leukocyte,117.16,8,94.21
CELL_33213,Neuron,28.96,28,59.66
CELL_61907,Myocyte,80.53,13,66.24
CELL_43144,Fibroblast,67.21,36,66.05
CELL_91027,Stem Cell,75.14,20,65.05
CELL_49409,Stem Cell,63.8,44,78.37
CELL_52769,Myocyte,31.58,17,52.97
CELL_32573,Fibroblast,40.94,48,75.07
CELL_68840,Fibroblast,73.47,37,56.11
CELL_44667,Stem Cell,43.22,16,53.46
CELL_85526,Leukocyte,20.21,47,72.65
CELL_54560,Stem Cell,115.34,33,61.06
CELL_53561,Stem Cell,110.51,10,66.62
CELL_55682,Leukocyte,57.69,43,91.19
CELL_74689,Stem Cell,26.53,29,98.34
CELL_22322,Fibroblast,116.79,34,70.67
CELL_91961,Leukocyte,28.15,18,59.77
CELL_94650,Fibroblast,32.02,14,56.63
CELL_80635,Myocyte,32.31,5,87.49
CELL_84150,Leukocyte,38.71,15,82.94
CELL_99186,Stem Cell,31.23,22,86.33
CELL_55911,Epithelial,75.54,34,88.13
CELL_47205,Leukocyte,11.09,10,88.78
CELL_33702,Leukocyte,114.89,36,62.63
CELL_76317,Myocyte,92.62,43,50.26
CELL_77099,Stem Cell,116.45,21,96.01
CELL_84593,Stem Cell,85.29,25,59.35
CELL_35545,Erythrocyte,93.89,9,75.28
CELL_43187,Epithelial,56.15,22,78.81
CELL_77399,Erythrocyte,89.99,49,53.41
CELL_64223,Myocyte,106.18,32,66.56
CELL_26634,Neuron,29.6,31,66.06
CELL_13764,Fibroblast,88.85,31,54.39
CELL_90253,Stem Cell,62.18,18,94.85
CELL_61072,Leukocyte,51.61,30,67.52
CELL_52765,Neuron,106.82,15,88.73
CELL_23270,Erythrocyte,88.04,14,68.64
CELL_66626,Leukocyte,36.9,29,51.56
CELL_89050,Stem Cell,77.03,24,50.62
CELL_31992,Myocyte,106.19,22,98.07
CELL_32531,Erythrocyte,28.53,49,63.76
CELL_75182,Neuron,94.0,34,96.43
CELL_10366,Neuron,33.61,49,73.32
CELL_33823,Leukocyte,55.3,37,70.86
CELL_21370,Stem Cell,90.18,45,96.4
CELL_71508,Epithelial,103.55,29,59.21
CELL_18216,Leukocyte,87.38,17,66.8
CELL_35880,Stem Cell,97.01,22,61.56
CELL_48754,Neuron,44.72,39,92.78
CELL_13867,Myocyte,7.38,16,57.64
CELL_95723,Neuron,86.7,6,73.24
CELL_18124,Leukocyte,14.14,30,69.09
CELL_13594,Neuron,116.41,24,90.12
CELL_68697,Neuron,111.81,22,50.49
CELL_45719,Fibroblast,59.46,20,71.51
CELL_67539,Epithelial,25.33,47,98.99
CELL_62183,Erythrocyte,72.96,46,53.87
CELL_33288,Erythrocyte,37.68,20,97.69
CELL_56118,Stem Cell,13.28,49,53.46
CELL_74435,Epithelial,70.44,13,78.66
CELL_51583,Neuron,25.03,49,84.19
CELL_36903,Neuron,32.06,43,88.66
CELL_36623,Myocyte,73.32,19,63.13
CELL_86340,Myocyte,119.36,45,93.25
CELL_65819,Leukocyte,31.25,11,77.42
CELL_38256,Neuron,58.57,42,95.02
CELL_39682,Neuron,118.71,5,59.95
CELL_69473,Epithelial,81.12,40,60.15
CELL_10869,Epithelial,101.81,33,99.08
CELL_61619,Stem Cell,109.27,42,91.91
CELL_36068,Myocyte,60.7,46,57.74
CELL_39663,Erythrocyte,70.15,11,52.83
CELL_73176,Myocyte,24.4,47,87.47
CELL_60085,Neuron,44.78,9,64.61
CELL_41089,Epithelial,51.48,36,62.89
CELL_29197,Epithelial,42.98,47,85.0
CELL_87360,Epithelial,44.49,17,68.42
CELL_57394,Stem Cell,114.34,50,60.62
CELL_51311,Leukocyte,99.83,13,93.63
CELL_17057,Stem Cell,36.47,49,56.86
CELL_27471,Stem Cell,45.4,10,62.49
CELL_34009,Myocyte,18.83,12,67.76
CELL_50410,Epithelial,84.53,40,83.59
CELL_81104,Stem Cell,62.16,30,70.25
CELL_67769,Neuron,72.81,20,86.58
CELL_31064,Leukocyte,77.4,24,92.83
CELL_87693,Stem Cell,108.48,35,53.79
CELL_61701,Neuron,16.62,37,93.48
CELL_27932,Myocyte,80.28,15,98.83
CELL_54862,Stem Cell,77.94,42,84.12
CELL_62813,Erythrocyte,43.27,24,82.43
CELL_81002,Stem Cell,60.61,23,76.1
CELL_84276,Stem Cell,77.64,31,54.94
CELL_73591,Stem Cell,21.52,41,97.82
CELL_60878,Fibroblast,57.95,8,61.14
CELL_57300,Stem Cell,58.88,17,72.96
CELL_50796,Neuron,66.7,24,94.34
CELL_52402,Myocyte,82.29,25,92.26
CELL_97354,Stem Cell,38.09,33,50.03
CELL_73177,Myocyte,53.45,7,56.62
CELL_69906,Epithelial,62.37,5,71.28
CELL_25661,Fibroblast,27.01,42,77.67
CELL_43451,Leukocyte,21.39,36,71.03
CELL_18460,Leukocyte,10.41,13,50.8
CELL_25177,Erythrocyte,26.29,5,62.86
CELL_14456,Neuron,56.94,48,72.84
CELL_99684,Erythrocyte,79.8,32,80.84
CELL_20273,Neuron,114.47,16,68.16
CELL_45954,Stem Cell,43.25,33,76.04
CELL_40221,Myocyte,73.71,15,55.22
CELL_77188,Stem Cell,92.03,14,75.05
CELL_50392,Epithelial,114.57,47,66.51
CELL_40820,Neuron,45.58,16,58.82
CELL_36995,Epithelial,119.72,6,78.05
CELL_87827,Epithelial,74.31,36,74.24
CELL_96595,Stem Cell,6.54,20,55.1
CELL_65065,Stem Cell,57.47,46,60.79
CELL_84238,Leukocyte,78.27,39,66.25
CELL_28181,Stem Cell,45.5,14,90.51
CELL_48244,Leukocyte,33.95,8,95.13
CELL_87898,Fibroblast,21.84,9,74.03
CELL_18857,Neuron,5.69,33,76.73
CELL_87010,Leukocyte,29.33,13,58.5
CELL_13787,Epithelial,64.63,38,99.75
CELL_18830,Erythrocyte,39.53,38,60.04
CELL_25242,Stem Cell,47.32,43,96.75
CELL_70079,Leukocyte,29.56,34,93.81
CELL_95701,Neuron,70.51,28,84.46
CELL_94661,Stem Cell,19.12,31,51.26
CELL_30441,Myocyte,43.26,33,67.87
CELL_94226,Neuron,82.39,19,70.27
CELL_70288,Myocyte,39.58,38,50.85
CELL_16869,Leukocyte,114.07,14,52.15
CELL_85955,Erythrocyte,9.2,45,98.66
CELL_56274,Stem Cell,109.44,13,88.72
CELL_97019,Neuron,90.35,39,52.88
CELL_98237,Stem Cell,11.31,41,83.91
CELL_94400,Epithelial,50.98,15,81.64
CELL_24257,Epithelial,73.85,38,56.68
CELL_87984,Stem Cell,16.11,32,75.23
CELL_16472,Leukocyte,26.79,42,57.68
CELL_81187,Epithelial,84.32,48,54.36
CELL_38871,Erythrocyte,29.36,25,73.39
CELL_36379,Myocyte,31.96,40,56.03
CELL_91568,Neuron,65.96,42,73.27
CELL_58808,Leukocyte,34.79,22,66.3
CELL_80753,Neuron,79.71,49,64.0
CELL_39858,Erythrocyte,47.73,45,88.82
CELL_32728,Fibroblast,45.82,28,97.72
CELL_53783,Epithelial,95.44,33,75.43
CELL_88129,Epithelial,78.94,49,70.98
CELL_71773,Epithelial,10.5,37,90.14
CELL_68953,Leukocyte,119.13,37,53.2
CELL_93477,Fibroblast,62.1,32,52.39
CELL_66305,Leukocyte,58.1,27,64.25
CELL_57829,Neuron,36.68,17,97.64
CELL_10867,Neuron,84.28,49,96.15
CELL_58705,Epithelial,87.71,18,96.49
CELL_86380,Fibroblast,50.36,38,86.61
CELL_48395,Myocyte,116.08,12,52.48
CELL_75539,Erythrocyte,115.49,41,77.44
CELL_11877,Neuron,49.12,22,55.76
CELL_18633,Leukocyte,58.57,30,88.02
CELL_88610,Neuron,96.27,24,58.46
CELL_31045,Myocyte,28.9,9,69.53
CELL_80706,Leukocyte,15.08,41,60.46
CELL_13442,Myocyte,92.84,48,96.52
CELL_26283,Neuron,97.19,12,61.48
CELL_92155,Leukocyte,61.03,42,86.61
CELL_80358,Epithelial,36.04,38,51.82
CELL_69034,Epithelial,21.3,14,53.09
CELL_73161,Myocyte,71.36,18,88.75
CELL_17548,Fibroblast,50.96,40,76.08
CELL_67608,Myocyte,97.76,26,82.87
CELL_95567,Stem Cell,67.85,18,61.22
CELL_39153,Neuron,9.68,20,86.78
CELL_83940,Epithelial,57.7,5,87.14
CELL_37540,Leukocyte,72.36,31,98.71
CELL_77563,Stem Cell,108.69,17,82.25
CELL_15029,Leukocyte,87.58,44,67.65
CELL_80162,Fibroblast,60.05,50,67.47
CELL_20212,Fibroblast,112.53,40,82.34
CELL_91826,Leukocyte,15.68,34,58.49
CELL_86422,Fibroblast,84.38,27,86.93
CELL_98613,Neuron,86.54,49,78.02
CELL_86872,Neuron,112.83,26,62.44
CELL_32930,Erythrocyte,5.34,13,81.31
CELL_90440,Erythrocyte,56.02,44,55.87
CELL_38189,Epithelial,97.57,37,54.91
CELL_77463,Neuron,88.57,30,62.24
CELL_63093,Erythrocyte,16.73,13,83.32
CELL_73646,Leukocyte,87.08,24,63.5
CELL_11553,Neuron,5.23,12,50.59
CELL_18112,Erythrocyte,102.2,40,99.49
CELL_86910,Epithelial,22.71,33,67.73
CELL_91749,Fibroblast,106.96,20,78.79
CELL_48438,Epithelial,54.55,23,59.38
CELL_80100,Myocyte,44.13,19,87.68
CELL_51350,Epithelial,84.34,23,59.43
CELL_41901,Epithelial,16.48,8,62.59
