cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85350,Stem Cell,79.69,46,72.95
CELL_76709,Stem Cell,14.22,49,65.18
CELL_66932,Neuron,31.51,44,60.11
CELL_25467,Fibroblast,106.29,6,97.28
CELL_83604,Neuron,66.41,29,98.9
CELL_71199,Stem Cell,57.45,22,81.4
CELL_89501,Epithelial,95.77,45,71.46
CELL_48241,Leukocyte,73.33,29,66.63
CELL_13539,Erythrocyte,111.34,50,97.43
CELL_95843,Epithelial,84.52,10,60.72
CELL_42659,Fibroblast,76.44,45,80.36
CELL_91153,Stem Cell,29.24,35,71.57
CELL_93749,Fibroblast,72.17,43,60.46
CELL_90984,Epithelial,76.97,41,52.4
CELL_78653,Leukocyte,89.09,23,57.84
CELL_95297,Stem Cell,110.99,50,56.63
CELL_77174,Fibroblast,79.91,24,64.75
CELL_71060,Epithelial,11.79,38,93.72
CELL_57040,Neuron,36.13,13,94.37
CELL_94068,Stem Cell,31.61,22,63.02
CELL_76813,Myocyte,34.31,36,77.47
CELL_92214,Fibroblast,26.76,43,83.48
CELL_95800,Neuron,16.01,20,55.18
CELL_68589,Erythrocyte,89.77,33,63.08
CELL_16844,Leukocyte,11.02,49,67.95
CELL_24912,Myocyte,100.41,23,50.19
CELL_43022,Myocyte,82.77,5,86.39
CELL_78052,Erythrocyte,104.21,42,75.24
CELL_96517,Neuron,99.84,22,66.5
CELL_21873,Epithelial,37.68,44,72.08
CELL_91793,Erythrocyte,93.68,11,50.83
CELL_58905,Epithelial,48.64,33,82.97
CELL_63577,Fibroblast,63.19,14,96.87
CELL_81136,Epithelial,94.36,25,61.51
CELL_82058,Epithelial,21.16,16,56.59
CELL_27579,Fibroblast,93.73,6,83.1
CELL_66370,Neuron,80.25,5,89.08
CELL_54499,Neuron,83.52,23,58.4
CELL_16235,Neuron,51.07,31,72.63
CELL_47970,Neuron,71.6,40,64.53
CELL_65397,Epithelial,119.36,7,66.48
CELL_98910,Neuron,75.15,35,52.22
CELL_56264,Neuron,91.45,16,54.14
CELL_81123,Neuron,83.41,46,61.52
CELL_68224,Epithelial,76.93,43,80.65
CELL_54613,Epithelial,67.46,42,55.43
CELL_86297,Erythrocyte,6.29,7,82.42
CELL_89149,Leukocyte,66.37,26,73.8
CELL_50493,Myocyte,98.85,14,94.43
CELL_10970,Erythrocyte,89.02,16,92.24
CELL_26554,Leukocyte,56.46,23,68.21
CELL_85039,Stem Cell,47.42,25,51.61
CELL_60212,Myocyte,74.24,22,57.8
CELL_82628,Neuron,115.71,11,75.59
CELL_30647,Leukocyte,105.39,19,77.84
CELL_88550,Leukocyte,89.41,12,94.72
CELL_79165,Myocyte,23.86,14,80.43
CELL_89305,Stem Cell,28.59,6,59.3
CELL_59207,Neuron,97.97,41,75.91
CELL_65752,Erythrocyte,70.16,41,87.81
CELL_84038,Erythrocyte,31.98,14,50.24
CELL_56243,Fibroblast,106.43,42,55.93
CELL_54036,Myocyte,28.68,25,80.36
CELL_44233,Neuron,57.95,18,91.97
CELL_58137,Leukocyte,47.66,5,92.45
CELL_40156,Leukocyte,99.89,42,92.34
CELL_22140,Myocyte,44.95,50,59.52
CELL_24346,Leukocyte,13.81,5,58.43
CELL_54453,Stem Cell,99.79,32,50.86
CELL_85463,Myocyte,63.49,39,84.4
CELL_82517,Neuron,63.27,12,87.75
CELL_70529,Neuron,99.99,15,82.36
CELL_59258,Epithelial,30.06,14,61.41
CELL_22556,Neuron,14.47,35,91.02
CELL_56740,Epithelial,27.87,8,84.36
CELL_30289,Stem Cell,34.99,41,54.84
CELL_66835,Fibroblast,81.16,13,69.28
CELL_80999,Neuron,94.67,14,57.06
CELL_41606,Neuron,81.21,32,74.51
CELL_28560,Erythrocyte,116.54,43,83.67
CELL_38292,Epithelial,107.88,10,65.0
CELL_78469,Neuron,89.18,47,57.69
CELL_95254,Myocyte,58.96,18,93.99
CELL_18778,Neuron,10.61,13,64.56
CELL_33266,Epithelial,62.05,45,80.77
CELL_84928,Erythrocyte,29.4,26,99.55
CELL_27447,Neuron,119.79,25,75.69
CELL_35183,Stem Cell,7.53,45,57.87
CELL_23079,Leukocyte,26.69,35,65.84
CELL_60997,Myocyte,65.47,24,69.3
CELL_42464,Leukocyte,117.48,47,94.51
CELL_66563,Leukocyte,57.96,43,66.46
CELL_66865,Fibroblast,84.66,7,74.77
CELL_52731,Fibroblast,28.79,10,62.68
CELL_35392,Epithelial,47.55,41,72.75
CELL_75446,Leukocyte,17.58,48,98.37
CELL_84855,Leukocyte,103.13,48,98.32
CELL_19900,Leukocyte,104.33,37,62.06
CELL_76796,Leukocyte,69.89,24,95.59
CELL_33965,Neuron,63.88,42,69.2
CELL_16879,Epithelial,59.34,19,61.46
CELL_61817,Leukocyte,6.93,39,88.79
CELL_35464,Myocyte,89.58,7,76.77
CELL_53167,Stem Cell,38.87,24,78.43
CELL_45684,Epithelial,91.46,5,77.85
CELL_22138,Myocyte,13.15,45,99.57
CELL_65324,Fibroblast,9.28,5,79.94
CELL_43194,Stem Cell,8.05,15,56.41
CELL_91525,Erythrocyte,36.64,8,66.25
CELL_57953,Myocyte,72.22,32,82.09
CELL_81744,Myocyte,15.52,21,85.83
CELL_12397,Fibroblast,97.68,8,54.14
CELL_74899,Erythrocyte,33.46,41,98.53
CELL_87737,Epithelial,30.5,8,54.82
CELL_48037,Erythrocyte,101.72,30,89.78
CELL_91232,Myocyte,47.55,47,89.45
CELL_87762,Fibroblast,107.5,49,75.87
CELL_97594,Neuron,27.03,8,52.85
CELL_94846,Myocyte,103.03,22,90.94
CELL_51257,Epithelial,42.8,44,53.14
CELL_65737,Neuron,69.7,11,62.53
CELL_64002,Epithelial,113.47,9,85.53
CELL_95535,Stem Cell,109.85,29,62.42
CELL_42226,Leukocyte,73.69,9,81.58
CELL_45610,Stem Cell,5.66,17,94.17
CELL_98338,Leukocyte,60.66,16,57.76
CELL_16592,Erythrocyte,41.42,10,66.32
CELL_85624,Leukocyte,90.8,38,72.64
CELL_38041,Epithelial,32.21,7,54.0
CELL_41779,Leukocyte,94.69,24,55.68
CELL_72333,Erythrocyte,87.77,41,76.09
CELL_97403,Fibroblast,108.13,50,77.41
CELL_55694,Fibroblast,55.0,17,52.64
CELL_49703,Myocyte,70.25,31,59.35
CELL_86016,Leukocyte,97.62,17,73.05
CELL_43932,Fibroblast,53.43,5,67.07
CELL_27963,Myocyte,17.22,13,91.01
CELL_73161,Fibroblast,75.09,20,75.83
CELL_93961,Fibroblast,5.7,48,61.9
CELL_38760,Erythrocyte,16.9,16,54.42
CELL_86084,Myocyte,64.42,5,94.1
CELL_29754,Myocyte,97.78,21,59.97
CELL_66709,Epithelial,102.81,15,75.24
CELL_24047,Erythrocyte,53.95,36,85.93
CELL_61439,Neuron,50.65,47,60.81
CELL_27518,Epithelial,119.47,49,77.56
CELL_35421,Myocyte,116.41,18,86.62
CELL_99740,Neuron,63.08,13,87.87
CELL_45309,Leukocyte,73.65,33,58.31
CELL_76229,Neuron,41.29,41,59.7
CELL_10910,Stem Cell,34.98,31,55.09
CELL_75094,Fibroblast,116.41,18,85.17
CELL_94851,Leukocyte,99.16,5,84.04
CELL_30585,Myocyte,84.36,44,95.64
CELL_41651,Neuron,55.42,24,82.57
CELL_62122,Leukocyte,99.23,25,58.45
CELL_97779,Myocyte,39.53,40,80.87
CELL_73037,Neuron,94.99,32,67.96
CELL_70241,Myocyte,70.94,27,65.1
CELL_37786,Leukocyte,18.05,12,70.8
CELL_82168,Myocyte,97.22,43,88.19
CELL_92427,Leukocyte,109.51,42,99.75
CELL_85679,Erythrocyte,86.76,14,57.69
CELL_81075,Fibroblast,110.14,33,77.05
CELL_26696,Epithelial,20.79,20,72.71
CELL_93242,Stem Cell,90.19,25,51.6
CELL_11582,Epithelial,119.28,48,96.86
CELL_75619,Neuron,29.22,17,50.43
CELL_47923,Myocyte,16.94,27,79.78
CELL_29162,Erythrocyte,23.6,26,65.24
CELL_42441,Neuron,19.4,38,80.77
CELL_45756,Neuron,49.26,35,52.48
CELL_33844,Epithelial,61.5,9,59.77
CELL_28532,Stem Cell,104.66,17,87.64
CELL_36621,Epithelial,17.76,35,53.16
CELL_19718,Myocyte,113.06,18,75.79
CELL_19913,Epithelial,63.46,31,68.64
CELL_44156,Fibroblast,68.0,49,56.1
CELL_52457,Fibroblast,8.62,15,89.94
CELL_94690,Neuron,32.31,14,51.74
CELL_14684,Erythrocyte,68.54,10,87.47
CELL_24375,Myocyte,44.6,13,86.07
CELL_83930,Stem Cell,67.77,42,71.55
CELL_77416,Fibroblast,30.54,43,62.05
CELL_88271,Stem Cell,105.53,10,94.9
CELL_22811,Neuron,28.24,22,87.64
CELL_23569,Neuron,33.7,16,73.82
CELL_29623,Fibroblast,28.99,19,62.62
CELL_98084,Fibroblast,49.6,8,67.0
CELL_25900,Neuron,73.18,12,51.25
CELL_91426,Erythrocyte,118.94,40,84.45
CELL_25760,Myocyte,109.36,13,55.5
CELL_57835,Stem Cell,29.22,18,60.54
CELL_27144,Stem Cell,12.17,41,98.48
CELL_68170,Erythrocyte,109.8,20,56.6
CELL_47947,Fibroblast,77.25,28,53.15
CELL_68319,Erythrocyte,42.79,42,80.9
CELL_63897,Epithelial,58.85,26,93.92
CELL_10257,Leukocyte,92.44,24,60.84
CELL_65152,Myocyte,15.54,12,80.67
CELL_99249,Fibroblast,29.65,35,89.22
CELL_34101,Epithelial,9.78,36,93.81
CELL_82711,Stem Cell,119.15,11,91.83
CELL_83534,Erythrocyte,8.9,38,55.17
CELL_39053,Myocyte,10.57,43,54.69
CELL_14542,Neuron,119.92,9,60.76
CELL_49940,Stem Cell,57.41,39,55.78
CELL_16662,Myocyte,11.02,28,56.52
CELL_90334,Erythrocyte,17.24,22,85.84
CELL_40566,Erythrocyte,107.11,28,67.53
CELL_19911,Leukocyte,100.29,7,96.34
CELL_40839,Myocyte,84.2,14,92.5
CELL_14405,Leukocyte,65.69,50,53.65
CELL_66819,Neuron,78.45,7,72.76
CELL_48942,Neuron,41.8,37,72.55
CELL_32271,Myocyte,96.15,15,93.91
CELL_79922,Neuron,106.97,12,71.43
CELL_28660,Erythrocyte,49.63,34,53.09
CELL_34738,Stem Cell,30.02,7,92.31
CELL_87945,Fibroblast,34.98,25,73.87
CELL_86260,Epithelial,94.04,19,50.42
CELL_97181,Erythrocyte,71.45,23,84.58
CELL_81433,Leukocyte,93.96,20,88.54
CELL_96643,Neuron,117.46,6,79.4
CELL_32960,Myocyte,62.0,5,59.86
CELL_24304,Fibroblast,87.57,23,82.47
CELL_66706,Stem Cell,28.86,6,98.81
CELL_18649,Neuron,19.92,31,89.15
CELL_89110,Leukocyte,38.17,12,88.74
CELL_61378,Neuron,50.69,18,86.47
CELL_48354,Fibroblast,13.81,40,91.7
CELL_52911,Leukocyte,61.49,45,82.7
CELL_31791,Neuron,26.26,17,72.79
CELL_94066,Epithelial,75.42,11,64.14
CELL_59305,Neuron,37.6,41,53.54
CELL_18691,Leukocyte,114.42,37,73.42
CELL_54388,Epithelial,50.27,47,80.41
CELL_64292,Stem Cell,115.4,20,67.38
CELL_96876,Neuron,65.82,22,62.96
CELL_56941,Leukocyte,43.94,25,50.88
CELL_88809,Epithelial,38.73,45,98.51
CELL_60991,Erythrocyte,18.51,38,76.35
CELL_81952,Epithelial,20.03,15,98.74
CELL_49116,Erythrocyte,111.18,49,77.41
CELL_92901,Myocyte,12.66,19,65.29
CELL_32288,Myocyte,23.93,48,67.71
CELL_79584,Myocyte,43.78,30,79.41
CELL_22218,Leukocyte,91.85,15,98.0
CELL_56962,Stem Cell,37.87,10,54.28
CELL_63382,Stem Cell,91.13,25,71.22
CELL_12477,Stem Cell,98.29,34,91.54
CELL_48567,Erythrocyte,79.77,8,99.88
CELL_79856,Myocyte,102.59,34,57.44
CELL_20478,Leukocyte,67.79,24,60.9
CELL_55990,Erythrocyte,71.63,41,82.16
CELL_10552,Fibroblast,67.38,45,95.38
CELL_74490,Myocyte,83.51,32,78.82
CELL_83076,Epithelial,25.37,36,89.59
CELL_28901,Erythrocyte,48.97,50,54.07
CELL_54991,Leukocyte,33.64,43,96.78
CELL_67069,Epithelial,8.48,6,90.16
CELL_33847,Leukocyte,73.56,26,81.16
CELL_42101,Neuron,43.36,11,59.06
CELL_80871,Epithelial,111.39,12,88.65
CELL_38112,Epithelial,25.07,44,66.84
CELL_64852,Neuron,19.4,13,75.58
CELL_38419,Epithelial,76.28,23,74.65
CELL_97978,Erythrocyte,98.01,24,87.71
CELL_51507,Fibroblast,53.73,30,56.4
CELL_54663,Fibroblast,54.55,50,86.42
CELL_72986,Erythrocyte,78.89,41,69.82
CELL_63258,Stem Cell,88.94,24,71.64
CELL_12243,Leukocyte,35.46,40,56.87
CELL_30364,Myocyte,16.48,12,64.63
CELL_85673,Erythrocyte,84.76,49,59.98
CELL_50267,Erythrocyte,119.09,19,86.02
CELL_68786,Erythrocyte,42.2,21,76.6
CELL_40111,Epithelial,58.22,5,99.39
CELL_68514,Fibroblast,61.72,25,91.56
CELL_22376,Stem Cell,26.81,5,77.33
CELL_66722,Leukocyte,22.48,26,56.29
CELL_29017,Fibroblast,54.77,24,89.75
CELL_49683,Stem Cell,9.05,15,96.76
CELL_25697,Myocyte,23.03,47,52.93
CELL_43947,Stem Cell,17.79,23,58.6
CELL_90161,Epithelial,116.05,43,68.41
CELL_25735,Fibroblast,15.33,47,60.09
CELL_13529,Neuron,54.31,13,86.13
CELL_45495,Fibroblast,109.86,17,51.11
CELL_66453,Stem Cell,8.83,6,78.78
CELL_91908,Stem Cell,13.9,25,85.08
CELL_98755,Erythrocyte,16.69,29,91.05
CELL_37181,Stem Cell,17.0,8,61.29
CELL_12024,Neuron,62.96,34,99.62
CELL_40616,Neuron,117.21,30,81.23
CELL_67121,Stem Cell,80.15,21,81.34
CELL_11184,Leukocyte,112.53,28,56.78
CELL_51089,Myocyte,81.24,12,76.16
CELL_18745,Leukocyte,31.22,10,58.16
CELL_33092,Stem Cell,33.57,22,52.51
CELL_58764,Epithelial,38.39,27,81.53
CELL_20411,Fibroblast,49.16,15,85.25
CELL_57916,Erythrocyte,111.35,38,53.47
CELL_22159,Neuron,117.45,48,66.8
CELL_80103,Myocyte,91.35,6,83.02
CELL_29847,Stem Cell,16.33,48,52.04
CELL_61193,Erythrocyte,53.57,34,86.28
CELL_56997,Stem Cell,73.85,16,72.34
CELL_33427,Fibroblast,66.85,8,95.63
CELL_64954,Myocyte,26.64,34,96.73
CELL_73814,Epithelial,84.53,29,68.26
CELL_22263,Neuron,42.12,46,57.21
CELL_36485,Epithelial,54.74,11,82.06
CELL_27321,Fibroblast,19.07,47,61.38
CELL_63291,Fibroblast,114.26,7,96.22
CELL_11563,Stem Cell,38.76,30,95.77
CELL_75451,Myocyte,44.59,35,72.06
CELL_94767,Epithelial,96.3,26,99.24
CELL_75165,Leukocyte,100.74,5,89.87
CELL_74000,Stem Cell,20.07,49,88.58
CELL_96980,Erythrocyte,34.84,12,64.34
CELL_67624,Epithelial,108.96,30,90.48
CELL_94590,Neuron,55.82,7,96.4
CELL_10962,Fibroblast,20.21,10,75.38
CELL_90005,Fibroblast,22.93,8,93.89
CELL_14033,Neuron,118.27,24,96.03
CELL_31991,Leukocyte,16.35,10,61.03
CELL_64066,Myocyte,116.72,32,91.33
CELL_79047,Erythrocyte,70.73,50,90.22
CELL_26728,Stem Cell,18.84,13,99.31
CELL_48871,Leukocyte,25.07,34,61.06
CELL_98623,Leukocyte,101.95,42,68.2
CELL_48700,Myocyte,23.15,44,93.43
CELL_65015,Epithelial,65.67,31,56.34
CELL_74461,Epithelial,79.0,27,53.74
CELL_83625,Epithelial,117.83,10,62.08
CELL_41241,Epithelial,32.59,32,64.2
CELL_71170,Myocyte,42.97,30,81.85
CELL_75379,Fibroblast,67.43,22,86.74
CELL_74912,Neuron,72.54,33,50.48
CELL_37006,Myocyte,55.0,46,72.72
CELL_66854,Stem Cell,77.12,22,76.94
CELL_11779,Epithelial,74.45,40,77.78
CELL_11446,Epithelial,61.96,19,67.74
CELL_83703,Leukocyte,81.83,38,81.24
CELL_66593,Leukocyte,89.77,6,73.23
CELL_60817,Neuron,119.11,34,74.05
CELL_78351,Myocyte,52.81,8,54.38
CELL_11812,Stem Cell,16.24,26,62.84
CELL_20730,Fibroblast,75.65,28,53.83
CELL_10490,Neuron,119.25,5,98.07
CELL_20500,Neuron,80.75,40,71.98
CELL_62342,Stem Cell,59.61,45,98.53
CELL_42689,Myocyte,58.07,32,89.65
CELL_22322,Erythrocyte,15.27,25,88.59
CELL_83250,Leukocyte,60.51,10,55.19
CELL_62366,Neuron,74.18,23,59.73
CELL_39744,Stem Cell,110.12,22,75.55
CELL_94443,Neuron,71.39,39,52.62
CELL_58086,Neuron,60.51,27,53.4
CELL_57378,Stem Cell,54.64,49,69.76
CELL_88488,Leukocyte,61.09,18,51.87
CELL_86577,Neuron,35.34,19,73.11
CELL_83794,Neuron,7.29,39,64.32
CELL_12690,Leukocyte,9.54,25,97.65
CELL_86630,Myocyte,61.78,34,78.05
CELL_79870,Leukocyte,36.19,14,51.08
CELL_93658,Erythrocyte,83.34,48,86.84
CELL_60773,Stem Cell,47.2,35,61.67
CELL_48272,Neuron,81.3,26,53.01
CELL_67778,Fibroblast,94.5,18,90.07
CELL_17216,Erythrocyte,102.55,17,63.52
CELL_14995,Fibroblast,39.62,21,81.15
CELL_56724,Myocyte,64.84,26,50.57
CELL_67170,Stem Cell,114.07,48,69.49
CELL_68589,Stem Cell,14.6,21,88.36
CELL_32766,Leukocyte,90.47,46,53.5
CELL_53304,Epithelial,55.81,26,63.66
CELL_45357,Fibroblast,40.07,38,91.32
CELL_53637,Neuron,72.74,6,62.72
CELL_95778,Stem Cell,48.12,34,95.44
CELL_21588,Neuron,57.88,24,93.63
CELL_83432,Leukocyte,110.07,49,67.72
CELL_55283,Epithelial,74.54,29,64.07
CELL_92138,Epithelial,107.32,36,87.45
CELL_84864,Erythrocyte,60.89,29,89.02
CELL_97140,Erythrocyte,110.61,36,83.91
CELL_82106,Erythrocyte,59.17,23,70.46
CELL_39173,Stem Cell,55.2,10,86.36
CELL_21044,Neuron,33.41,50,80.63
CELL_79121,Myocyte,83.14,39,72.97
CELL_83668,Epithelial,107.22,39,85.14
CELL_77021,Myocyte,15.57,50,53.98
CELL_29787,Stem Cell,67.31,45,75.72
CELL_40703,Erythrocyte,48.58,16,51.82
CELL_53904,Epithelial,36.73,5,66.78
CELL_33695,Neuron,31.1,28,55.13
CELL_34304,Erythrocyte,100.26,12,94.22
CELL_66843,Erythrocyte,62.75,40,57.58
CELL_59462,Myocyte,113.19,8,60.99
CELL_38455,Neuron,117.41,21,84.94
CELL_91674,Stem Cell,61.51,5,87.86
CELL_94737,Myocyte,27.17,46,84.8
CELL_65035,Fibroblast,105.09,50,64.68
CELL_80411,Erythrocyte,114.31,26,94.74
CELL_95708,Epithelial,74.31,18,78.63
CELL_82147,Myocyte,96.12,48,61.5
CELL_72826,Neuron,86.29,20,56.81
CELL_51697,Fibroblast,74.51,29,78.84
CELL_72925,Stem Cell,58.68,17,58.17
CELL_58292,Stem Cell,101.22,8,96.02
CELL_52972,Myocyte,43.63,39,84.26
CELL_48479,Stem Cell,28.21,31,77.14
CELL_31463,Leukocyte,30.78,28,59.76
CELL_58693,Epithelial,61.54,9,67.45
CELL_70072,Fibroblast,10.58,15,67.73
CELL_20213,Epithelial,70.17,44,92.86
CELL_98396,Stem Cell,16.01,34,87.08
CELL_48164,Fibroblast,13.0,29,78.7
CELL_50213,Fibroblast,12.9,19,69.06
CELL_38407,Leukocyte,64.33,18,79.53
CELL_31984,Fibroblast,101.2,27,88.43
CELL_31344,Epithelial,20.9,10,73.03
CELL_77867,Stem Cell,40.81,7,82.74
CELL_80589,Erythrocyte,119.04,31,54.77
CELL_16227,Neuron,56.74,14,84.38
CELL_99693,Neuron,119.26,38,96.17
CELL_56642,Leukocyte,49.35,29,56.38
CELL_52992,Erythrocyte,31.7,21,82.24
CELL_14131,Myocyte,40.09,29,67.69
CELL_45706,Leukocyte,56.79,44,92.67
CELL_53850,Myocyte,82.73,22,81.87
CELL_68800,Leukocyte,36.3,38,50.58
CELL_43823,Neuron,85.73,21,88.67
CELL_81835,Stem Cell,77.24,26,91.72
CELL_25293,Epithelial,63.99,11,65.35
CELL_92704,Myocyte,42.96,40,81.92
CELL_13808,Stem Cell,74.63,14,80.39
CELL_51657,Erythrocyte,103.01,45,82.49
CELL_30020,Epithelial,16.89,29,65.88
CELL_49378,Erythrocyte,36.47,10,94.82
CELL_65252,Myocyte,68.15,23,89.72
CELL_14069,Leukocyte,29.02,7,75.49
CELL_69970,Neuron,86.79,14,53.41
CELL_12068,Epithelial,62.89,31,57.34
CELL_99299,Myocyte,118.78,23,85.76
CELL_36761,Erythrocyte,70.19,37,77.02
CELL_14334,Neuron,88.16,34,70.25
CELL_43539,Stem Cell,97.52,37,66.23
CELL_66316,Epithelial,96.29,31,54.53
CELL_52277,Leukocyte,37.55,12,55.61
CELL_77843,Myocyte,119.21,11,52.18
CELL_42954,Epithelial,37.62,15,68.24
CELL_96434,Fibroblast,33.46,32,55.39
CELL_49002,Leukocyte,60.31,16,52.15
CELL_93394,Myocyte,72.05,27,91.67
CELL_46467,Leukocyte,92.33,27,71.24
CELL_90708,Neuron,12.02,25,53.18
CELL_42412,Erythrocyte,31.05,37,82.54
CELL_77091,Myocyte,106.36,12,96.83
CELL_83586,Fibroblast,45.92,11,75.19
CELL_40350,Neuron,35.5,9,94.31
CELL_35156,Fibroblast,23.81,21,78.2
CELL_14753,Fibroblast,115.49,16,97.57
CELL_52810,Neuron,118.33,22,67.34
CELL_83767,Neuron,72.7,42,61.5
CELL_36427,Stem Cell,14.2,13,51.35
CELL_85158,Epithelial,108.07,33,70.67
CELL_50672,Stem Cell,67.59,40,92.82
CELL_51911,Erythrocyte,100.55,32,79.04
CELL_25138,Neuron,82.02,14,94.12
CELL_11361,Myocyte,89.1,30,61.93
CELL_18966,Leukocyte,25.14,10,57.21
CELL_65976,Leukocyte,112.61,44,58.3
CELL_56377,Neuron,18.01,25,73.91
CELL_39352,Myocyte,97.12,31,76.32
CELL_73332,Fibroblast,74.6,38,65.76
CELL_76482,Myocyte,59.8,49,96.97
CELL_25197,Stem Cell,53.19,13,98.01
CELL_58171,Leukocyte,119.24,6,67.78
CELL_86897,Leukocyte,68.89,28,61.55
CELL_93907,Neuron,115.39,39,54.08
CELL_41432,Stem Cell,72.23,35,59.0
CELL_79715,Fibroblast,111.25,10,56.34
CELL_85249,Stem Cell,75.91,28,51.17
CELL_35715,Erythrocyte,118.31,25,64.91
CELL_45588,Stem Cell,94.19,25,71.18
CELL_29158,Fibroblast,53.64,34,52.46
CELL_12359,Leukocyte,44.59,25,95.93
CELL_85775,Erythrocyte,87.23,34,52.28
CELL_53510,Neuron,65.4,27,62.74
CELL_65812,Leukocyte,30.37,20,66.3
CELL_17118,Leukocyte,89.06,26,67.29
CELL_92638,Neuron,119.27,49,78.59
CELL_63116,Erythrocyte,22.48,45,71.88
CELL_41215,Erythrocyte,69.21,13,54.0
CELL_34184,Myocyte,75.15,31,91.43
CELL_47734,Stem Cell,93.4,16,68.94
CELL_40194,Myocyte,34.66,5,91.0
CELL_91922,Erythrocyte,46.15,33,84.56
CELL_90263,Myocyte,87.74,30,62.88
CELL_38542,Myocyte,85.14,43,65.67
CELL_63491,Erythrocyte,81.74,31,51.55
CELL_51175,Myocyte,60.18,20,74.32
CELL_36904,Myocyte,53.07,20,51.96
CELL_46832,Neuron,79.21,26,84.21
CELL_70999,Fibroblast,101.56,22,50.31
CELL_30921,Erythrocyte,112.31,7,69.29
CELL_88930,Stem Cell,114.79,5,87.84
CELL_15195,Stem Cell,85.06,42,62.6
CELL_69215,Neuron,24.73,46,82.29
CELL_44618,Erythrocyte,63.5,16,68.72
CELL_14497,Neuron,20.95,35,70.26
CELL_27717,Fibroblast,92.43,8,96.39
CELL_26759,Stem Cell,108.91,38,59.96
CELL_95422,Epithelial,37.04,13,88.96
CELL_61114,Stem Cell,49.17,46,54.41
CELL_83828,Erythrocyte,48.46,36,85.66
CELL_79739,Neuron,34.48,42,63.14
CELL_94242,Epithelial,33.24,43,53.76
CELL_93914,Epithelial,69.78,43,90.24
CELL_46011,Myocyte,19.99,7,54.53
CELL_74021,Epithelial,20.91,41,70.72
CELL_19652,Erythrocyte,69.81,30,94.95
CELL_49501,Leukocyte,63.94,5,85.89
CELL_93559,Fibroblast,82.45,11,68.92
CELL_59490,Stem Cell,52.79,28,76.12
CELL_59595,Stem Cell,39.02,24,91.58
CELL_13422,Myocyte,61.43,50,89.74
CELL_49742,Neuron,43.19,37,62.21
CELL_69045,Leukocyte,48.28,16,94.07
CELL_31471,Leukocyte,93.72,26,89.84
CELL_45744,Stem Cell,34.77,33,86.7
CELL_52514,Myocyte,93.7,24,90.82
CELL_93100,Leukocyte,51.18,14,96.2
CELL_94588,Fibroblast,87.4,14,62.35
CELL_62123,Leukocyte,75.23,32,76.34
CELL_34549,Stem Cell,32.93,50,63.35
CELL_16690,Neuron,72.44,46,60.63
CELL_36247,Fibroblast,54.01,38,84.25
CELL_43852,Fibroblast,99.78,44,84.52
CELL_65040,Fibroblast,9.27,35,63.1
CELL_42310,Neuron,53.98,30,64.23
CELL_66637,Erythrocyte,51.4,25,92.31
CELL_48082,Neuron,23.57,30,71.75
CELL_27442,Fibroblast,68.95,10,91.73
CELL_56200,Fibroblast,93.12,5,51.64
CELL_30906,Neuron,79.27,35,59.2
CELL_40875,Fibroblast,71.43,19,79.65
CELL_42529,Fibroblast,91.32,34,76.43
CELL_72342,Myocyte,116.26,32,92.36
CELL_50496,Neuron,12.66,5,97.27
CELL_55089,Erythrocyte,17.73,10,89.8
CELL_47232,Fibroblast,68.39,15,81.87
CELL_28940,Myocyte,8.26,33,95.93
CELL_69673,Neuron,54.33,8,88.97
CELL_48445,Leukocyte,63.71,37,90.82
CELL_88976,Fibroblast,23.07,30,88.04
CELL_27857,Erythrocyte,61.96,41,72.27
CELL_26035,Neuron,74.18,7,58.54
CELL_52146,Erythrocyte,13.23,12,57.61
CELL_92450,Myocyte,84.59,46,97.41
CELL_42086,Epithelial,56.5,23,85.98
CELL_59457,Erythrocyte,78.74,20,75.51
CELL_60534,Leukocyte,112.33,9,67.87
CELL_88249,Epithelial,93.55,34,95.1
CELL_66529,Neuron,12.29,35,99.26
CELL_33059,Erythrocyte,65.38,9,64.67
CELL_85316,Fibroblast,37.8,31,95.53
CELL_68125,Leukocyte,75.32,23,66.1
CELL_47295,Epithelial,116.32,19,70.71
CELL_47426,Epithelial,19.86,21,99.23
CELL_43704,Erythrocyte,68.99,45,90.71
CELL_98469,Leukocyte,70.12,38,68.95
CELL_19673,Epithelial,74.41,29,96.78
CELL_15267,Neuron,89.8,39,82.05
CELL_83613,Leukocyte,30.64,47,59.13
CELL_49390,Epithelial,5.13,48,53.05
CELL_53716,Myocyte,44.75,47,68.04
CELL_24759,Epithelial,96.89,31,84.37
CELL_97687,Epithelial,19.42,42,55.46
CELL_44572,Erythrocyte,110.8,33,60.6
CELL_35191,Stem Cell,76.64,24,56.42
CELL_25575,Stem Cell,45.37,43,93.11
CELL_30294,Epithelial,102.82,35,87.42
CELL_31766,Fibroblast,91.76,39,91.34
CELL_92993,Fibroblast,95.95,50,53.59
CELL_53692,Erythrocyte,82.14,39,63.56
CELL_32613,Epithelial,62.14,43,57.21
CELL_88272,Erythrocyte,27.39,30,81.36
CELL_98624,Myocyte,5.0,28,53.25
CELL_69402,Neuron,44.77,7,59.02
CELL_36473,Stem Cell,48.22,18,85.9
CELL_88040,Fibroblast,100.49,23,63.09
