cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95635,Neuron,65.04,20,86.75
CELL_84096,Stem Cell,21.39,17,89.82
CELL_97020,Myocyte,98.38,19,54.96
CELL_48185,Epithelial,116.02,8,73.52
CELL_92099,Neuron,56.41,15,88.74
CELL_27607,Myocyte,111.24,35,70.08
CELL_27773,Neuron,21.68,31,88.89
CELL_24257,Epithelial,66.21,6,85.24
CELL_47710,Fibroblast,98.73,49,98.25
CELL_43786,Fibroblast,86.44,9,73.75
CELL_81257,Fibroblast,32.46,17,59.56
CELL_12538,Fibroblast,35.79,17,82.68
CELL_14443,Leukocyte,66.88,12,83.61
CELL_86934,Myocyte,7.6,44,57.74
CELL_69348,Epithelial,33.77,17,79.91
CELL_60448,Neuron,107.29,11,83.31
CELL_79059,Stem Cell,41.43,46,62.99
CELL_91287,Stem Cell,97.98,30,55.07
CELL_83121,Epithelial,51.74,23,72.3
CELL_55546,Myocyte,66.3,9,60.06
CELL_64826,Myocyte,81.65,34,86.01
CELL_66314,Erythrocyte,17.42,40,93.96
CELL_94771,Epithelial,31.21,41,64.15
CELL_96774,Stem Cell,101.73,25,76.59
CELL_37439,Erythrocyte,108.63,5,66.61
CELL_20543,Stem Cell,111.85,30,97.83
CELL_37427,Fibroblast,87.74,20,66.34
CELL_13061,Epithelial,46.11,14,69.45
CELL_98511,Stem Cell,82.85,21,99.67
CELL_15798,Fibroblast,83.54,36,91.79
CELL_56680,Erythrocyte,53.85,38,99.32
CELL_80782,Leukocyte,82.64,12,72.01
CELL_68242,Epithelial,91.53,14,50.71
CELL_86146,Stem Cell,90.46,40,85.13
CELL_89114,Erythrocyte,55.67,17,55.16
CELL_17366,Myocyte,20.12,15,54.12
CELL_68338,Leukocyte,102.42,24,58.04
CELL_73741,Neuron,47.26,20,57.38
CELL_71882,Myocyte,70.09,37,97.8
CELL_90793,Erythrocyte,27.05,50,68.02
CELL_96954,Leukocyte,44.71,38,58.02
CELL_10196,Epithelial,57.54,34,87.43
CELL_18851,Myocyte,95.55,27,71.8
CELL_37881,Stem Cell,32.62,40,92.43
CELL_69470,Leukocyte,94.23,41,54.48
CELL_41847,Fibroblast,5.08,26,67.79
CELL_30157,Epithelial,7.67,17,62.17
CELL_14056,Fibroblast,31.79,18,67.38
CELL_33969,Epithelial,63.67,23,79.66
CELL_94957,Neuron,58.55,9,82.86
CELL_70524,Myocyte,110.9,46,57.5
CELL_22757,Myocyte,20.02,45,97.26
CELL_35903,Neuron,94.07,35,59.87
CELL_33191,Epithelial,53.47,21,76.41
CELL_97095,Neuron,39.09,44,60.74
CELL_36953,Stem Cell,98.01,16,77.24
CELL_80873,Leukocyte,22.19,14,71.4
CELL_87766,Leukocyte,119.58,22,55.73
CELL_52627,Neuron,19.13,39,73.53
CELL_52781,Stem Cell,46.91,46,51.7
CELL_91604,Epithelial,115.76,21,79.68
CELL_79620,Epithelial,108.82,37,79.75
CELL_61064,Erythrocyte,114.98,47,85.71
CELL_51240,Fibroblast,102.97,32,51.83
CELL_85873,Myocyte,5.43,12,87.14
CELL_28782,Leukocyte,89.05,12,92.3
CELL_51827,Epithelial,57.14,34,58.72
CELL_83874,Neuron,98.88,6,54.55
CELL_40240,Leukocyte,70.14,44,72.12
CELL_52054,Epithelial,44.21,24,69.96
CELL_91687,Leukocyte,72.09,43,93.34
CELL_20801,Leukocyte,66.02,17,77.35
CELL_30469,Leukocyte,29.16,39,74.6
CELL_50223,Myocyte,54.23,17,73.43
CELL_49934,Leukocyte,65.71,9,90.99
CELL_30672,Fibroblast,117.61,20,60.17
CELL_60720,Neuron,111.14,16,53.17
CELL_97626,Erythrocyte,115.88,34,84.2
CELL_65435,Fibroblast,107.71,10,58.81
CELL_27058,Fibroblast,32.5,26,96.67
CELL_40385,Neuron,115.14,32,93.53
CELL_60520,Stem Cell,13.24,29,81.71
CELL_36599,Stem Cell,22.87,27,92.6
CELL_72953,Epithelial,70.61,18,52.54
CELL_45186,Fibroblast,9.76,46,89.14
CELL_84498,Neuron,53.61,31,78.99
CELL_95747,Leukocyte,89.3,45,79.08
CELL_26592,Epithelial,9.88,5,73.52
CELL_85591,Erythrocyte,59.66,27,64.62
CELL_36621,Erythrocyte,51.53,5,92.3
CELL_52724,Erythrocyte,34.06,10,92.03
CELL_36831,Epithelial,44.25,34,57.44
CELL_74253,Myocyte,97.43,41,65.44
CELL_60151,Epithelial,40.28,47,72.24
CELL_86919,Leukocyte,53.73,47,87.46
CELL_68013,Myocyte,33.58,40,79.55
CELL_38099,Neuron,26.13,28,68.26
CELL_72101,Stem Cell,13.04,46,74.6
CELL_73396,Myocyte,85.18,16,97.21
CELL_58841,Fibroblast,109.37,36,57.44
CELL_34035,Neuron,16.92,25,92.12
CELL_58130,Erythrocyte,21.13,29,59.31
CELL_10757,Leukocyte,70.8,49,66.94
CELL_91511,Fibroblast,114.05,47,72.02
CELL_96041,Neuron,107.77,30,89.85
CELL_33349,Epithelial,73.92,5,68.4
CELL_55762,Leukocyte,60.03,32,62.36
CELL_90781,Leukocyte,10.2,22,59.73
CELL_77650,Neuron,79.27,45,87.92
CELL_43786,Stem Cell,52.3,6,60.45
CELL_44100,Stem Cell,50.91,32,93.21
CELL_33535,Epithelial,85.21,7,54.85
CELL_71823,Leukocyte,118.04,20,64.85
CELL_52151,Neuron,33.09,42,70.05
CELL_97327,Epithelial,110.52,47,59.45
CELL_49667,Neuron,31.69,33,56.77
CELL_48849,Leukocyte,20.5,12,86.91
CELL_69903,Stem Cell,68.65,40,98.61
CELL_16912,Fibroblast,59.95,50,76.04
CELL_21448,Fibroblast,55.15,21,50.54
CELL_27603,Fibroblast,6.84,19,86.39
CELL_35278,Neuron,96.46,27,82.21
CELL_51210,Epithelial,72.77,50,55.52
CELL_75250,Erythrocyte,104.18,32,64.26
CELL_28222,Erythrocyte,68.43,39,82.69
CELL_73967,Fibroblast,80.22,16,94.42
CELL_35761,Fibroblast,22.27,5,66.13
CELL_51400,Leukocyte,98.62,13,51.55
CELL_48582,Epithelial,26.69,22,52.93
CELL_52682,Myocyte,28.8,36,81.16
CELL_49833,Leukocyte,34.2,43,59.78
CELL_27325,Neuron,11.61,28,80.01
CELL_70116,Epithelial,63.45,41,60.56
CELL_19103,Myocyte,55.65,24,65.93
CELL_56088,Fibroblast,79.44,43,99.91
CELL_56650,Erythrocyte,13.22,14,91.99
CELL_63318,Myocyte,21.81,20,71.54
CELL_43296,Fibroblast,20.63,25,88.76
CELL_29299,Stem Cell,7.07,43,83.35
CELL_96139,Epithelial,62.15,40,64.74
CELL_94374,Myocyte,20.12,8,69.04
CELL_62964,Erythrocyte,5.84,48,57.94
CELL_37341,Epithelial,24.2,10,60.44
CELL_41375,Myocyte,92.93,21,85.16
CELL_57516,Leukocyte,9.15,40,73.4
CELL_26731,Erythrocyte,36.8,40,85.13
CELL_42457,Myocyte,106.15,5,84.99
CELL_64336,Myocyte,9.83,7,91.03
CELL_74385,Erythrocyte,11.95,30,57.52
CELL_61802,Epithelial,98.6,21,77.07
CELL_37372,Neuron,14.56,16,66.15
CELL_22352,Epithelial,59.59,29,56.06
CELL_30873,Leukocyte,45.29,16,97.06
CELL_43097,Fibroblast,74.53,11,63.2
CELL_73423,Leukocyte,32.54,50,71.32
CELL_26943,Fibroblast,7.53,31,68.39
CELL_84721,Leukocyte,99.71,27,99.52
CELL_21940,Epithelial,106.15,25,76.08
CELL_49809,Fibroblast,92.27,42,52.18
CELL_56534,Erythrocyte,24.28,46,53.37
CELL_93356,Leukocyte,96.48,28,73.39
CELL_53925,Fibroblast,23.46,34,76.71
CELL_26124,Neuron,99.18,43,80.77
CELL_26994,Myocyte,5.06,30,60.53
CELL_98558,Erythrocyte,55.26,47,52.66
CELL_45812,Neuron,78.69,26,80.36
CELL_74668,Stem Cell,102.48,33,80.39
CELL_17257,Leukocyte,101.73,19,67.43
CELL_81830,Leukocyte,119.8,35,66.94
CELL_21657,Neuron,40.65,12,93.6
CELL_80096,Myocyte,20.63,32,96.66
CELL_71458,Fibroblast,102.06,20,88.5
CELL_33504,Stem Cell,55.08,45,56.79
CELL_43152,Leukocyte,73.7,12,82.67
CELL_12451,Erythrocyte,101.07,16,84.18
CELL_17302,Neuron,115.62,20,50.04
CELL_62918,Neuron,11.42,27,54.31
CELL_64296,Myocyte,23.36,10,93.05
CELL_28115,Myocyte,119.82,6,87.21
CELL_34438,Stem Cell,21.42,13,75.11
CELL_64147,Fibroblast,83.58,47,98.49
CELL_56850,Leukocyte,87.54,47,93.04
CELL_63428,Neuron,105.91,12,84.28
CELL_87905,Epithelial,62.17,50,50.74
CELL_66293,Myocyte,37.81,38,73.84
CELL_41315,Stem Cell,11.32,5,91.37
CELL_22827,Myocyte,115.64,12,91.72
CELL_63616,Stem Cell,117.98,33,97.55
CELL_62060,Fibroblast,7.72,50,56.55
CELL_73237,Epithelial,97.48,14,78.91
CELL_78205,Neuron,5.94,35,62.08
CELL_97857,Leukocyte,100.8,37,92.68
CELL_45340,Stem Cell,55.81,30,94.74
CELL_35344,Leukocyte,114.93,25,65.4
CELL_27253,Myocyte,84.04,17,78.98
CELL_42780,Leukocyte,20.92,38,63.69
CELL_50680,Leukocyte,32.78,39,93.69
CELL_90770,Fibroblast,52.5,28,85.14
CELL_14698,Epithelial,90.77,45,76.52
CELL_81149,Myocyte,56.36,15,95.78
CELL_85682,Fibroblast,25.54,47,67.75
CELL_55416,Erythrocyte,99.77,36,86.37
CELL_74771,Erythrocyte,75.2,22,88.38
CELL_49800,Epithelial,9.12,35,53.37
CELL_14308,Epithelial,119.84,33,97.87
CELL_80921,Leukocyte,102.36,13,94.69
CELL_14029,Erythrocyte,56.39,42,76.15
CELL_45363,Leukocyte,96.86,8,94.0
CELL_65206,Fibroblast,43.46,39,95.56
CELL_41816,Stem Cell,66.1,20,52.37
CELL_70267,Myocyte,107.62,19,95.25
CELL_27022,Erythrocyte,27.66,7,72.85
CELL_57524,Myocyte,11.68,49,50.77
CELL_31252,Neuron,32.95,34,89.2
CELL_90958,Epithelial,35.48,26,95.94
CELL_83151,Erythrocyte,37.07,10,86.5
CELL_99560,Stem Cell,23.75,42,53.94
CELL_58528,Fibroblast,34.39,11,90.76
