cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50299,Neuron,33.34,13,88.04
CELL_14874,Myocyte,25.85,41,86.36
CELL_96931,Leukocyte,23.53,12,93.25
CELL_14366,Fibroblast,98.22,33,52.09
CELL_40893,Erythrocyte,87.96,34,56.1
CELL_29062,Erythrocyte,16.97,7,97.52
CELL_25594,Leukocyte,42.32,5,93.19
CELL_50789,Fibroblast,38.77,48,76.58
CELL_58472,Fibroblast,34.77,19,83.25
CELL_39158,Leukocyte,14.01,12,66.75
CELL_92785,Stem Cell,116.86,24,98.19
CELL_89251,Neuron,73.77,39,92.74
CELL_72949,Leukocyte,82.28,7,92.47
CELL_77650,Fibroblast,58.35,12,82.48
CELL_68593,Stem Cell,48.25,24,56.8
CELL_34742,Fibroblast,23.12,22,97.16
CELL_37324,Neuron,48.58,6,83.81
CELL_54348,Stem Cell,31.07,7,74.87
CELL_73785,Stem Cell,76.92,20,78.37
CELL_78515,Fibroblast,115.35,36,89.46
CELL_35795,Myocyte,109.52,30,58.37
CELL_13040,Stem Cell,26.57,42,62.05
CELL_86168,Leukocyte,38.44,12,70.31
CELL_54311,Fibroblast,56.06,22,86.1
CELL_14701,Neuron,82.22,22,77.25
CELL_40834,Fibroblast,103.06,15,68.47
CELL_41629,Epithelial,109.66,17,90.19
CELL_43867,Leukocyte,94.28,40,62.91
CELL_12472,Stem Cell,43.8,32,89.34
CELL_35728,Leukocyte,58.72,34,84.34
CELL_25492,Stem Cell,21.57,29,67.55
CELL_26521,Fibroblast,109.18,33,93.98
CELL_32304,Stem Cell,46.38,28,77.65
CELL_11076,Stem Cell,31.5,30,82.7
CELL_38700,Fibroblast,31.85,49,75.15
CELL_30893,Fibroblast,19.87,37,97.98
CELL_34969,Fibroblast,103.91,25,58.86
CELL_74552,Fibroblast,13.71,9,64.27
CELL_80168,Myocyte,20.94,40,97.53
CELL_86316,Stem Cell,46.77,41,82.73
CELL_63519,Myocyte,39.8,50,68.76
CELL_93458,Erythrocyte,76.91,20,90.43
CELL_73253,Erythrocyte,71.03,8,64.24
CELL_72014,Neuron,44.94,29,88.94
CELL_76436,Fibroblast,114.73,50,84.82
CELL_22121,Epithelial,14.15,45,96.72
CELL_50399,Epithelial,43.3,6,60.63
CELL_13051,Epithelial,11.18,44,89.35
CELL_10767,Myocyte,112.58,17,85.56
CELL_57862,Erythrocyte,22.27,45,58.26
CELL_56479,Neuron,86.79,48,62.13
CELL_63947,Myocyte,105.72,8,73.86
CELL_92583,Erythrocyte,25.14,45,72.89
CELL_35811,Erythrocyte,60.55,21,94.97
CELL_31212,Erythrocyte,45.04,33,70.69
CELL_25296,Fibroblast,96.2,7,52.85
CELL_43297,Fibroblast,25.92,44,76.05
CELL_41949,Leukocyte,62.11,45,98.23
CELL_35578,Leukocyte,28.81,6,75.3
CELL_60755,Fibroblast,70.52,41,61.69
CELL_81347,Leukocyte,60.48,37,76.37
CELL_52900,Leukocyte,40.46,10,51.57
CELL_81954,Myocyte,12.12,14,95.26
CELL_58586,Leukocyte,100.84,24,56.63
CELL_20450,Neuron,9.0,31,95.76
CELL_59551,Leukocyte,31.19,19,90.01
CELL_60233,Myocyte,29.86,21,87.78
CELL_99899,Epithelial,62.52,40,56.39
CELL_48823,Epithelial,25.15,42,56.93
CELL_94872,Leukocyte,102.37,36,78.86
CELL_25515,Epithelial,46.33,21,86.07
CELL_11813,Myocyte,52.13,11,69.68
CELL_69606,Leukocyte,95.57,31,81.99
CELL_24922,Epithelial,56.34,37,66.27
CELL_22438,Fibroblast,75.94,40,94.3
CELL_71143,Fibroblast,6.15,45,59.27
CELL_84393,Stem Cell,55.26,11,72.19
CELL_44638,Stem Cell,12.76,30,97.28
CELL_99156,Myocyte,105.49,33,54.59
CELL_27928,Neuron,117.37,46,98.54
CELL_16350,Erythrocyte,14.32,35,98.85
CELL_86012,Stem Cell,77.31,34,51.59
CELL_82179,Erythrocyte,31.26,48,53.63
CELL_68176,Myocyte,24.07,6,50.65
CELL_97629,Leukocyte,79.02,47,88.31
CELL_94552,Leukocyte,46.47,44,94.01
CELL_96411,Erythrocyte,114.3,39,77.31
CELL_55351,Erythrocyte,69.36,36,78.62
CELL_93762,Neuron,21.06,48,92.92
CELL_48648,Neuron,5.48,49,57.45
CELL_15690,Leukocyte,59.18,38,54.16
CELL_84095,Neuron,73.85,34,97.21
CELL_56024,Stem Cell,99.96,41,93.18
CELL_40100,Erythrocyte,13.2,30,74.52
CELL_20294,Leukocyte,83.31,5,51.44
CELL_32606,Stem Cell,117.87,12,80.24
CELL_34365,Stem Cell,41.0,19,79.81
CELL_16583,Myocyte,111.62,15,68.2
CELL_38559,Neuron,22.15,48,88.22
CELL_62367,Erythrocyte,85.23,47,72.85
CELL_32153,Fibroblast,53.99,10,52.72
CELL_24896,Fibroblast,12.6,12,57.62
CELL_76738,Erythrocyte,30.48,23,51.2
CELL_20397,Myocyte,89.89,48,75.26
CELL_99903,Erythrocyte,41.51,18,70.51
CELL_72600,Erythrocyte,32.39,25,97.76
CELL_88726,Neuron,117.0,25,81.11
CELL_44206,Myocyte,38.59,29,52.89
CELL_64526,Neuron,12.35,35,68.64
CELL_51542,Neuron,48.97,47,73.4
CELL_93965,Neuron,23.04,12,70.59
CELL_67072,Stem Cell,24.17,33,84.82
CELL_57792,Neuron,58.85,30,76.92
CELL_44150,Neuron,37.11,14,86.37
CELL_69926,Fibroblast,76.01,20,95.57
CELL_96673,Stem Cell,16.89,42,64.41
CELL_35964,Neuron,108.45,42,95.05
CELL_56393,Fibroblast,114.21,41,83.96
CELL_20615,Erythrocyte,37.13,29,94.93
CELL_70180,Fibroblast,119.36,16,55.85
CELL_81262,Leukocyte,78.81,45,76.53
CELL_42390,Stem Cell,31.94,48,73.63
CELL_15078,Stem Cell,32.11,33,58.88
CELL_34018,Neuron,16.28,34,52.05
CELL_88588,Stem Cell,80.39,41,86.02
CELL_75631,Erythrocyte,98.97,29,91.09
