cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22750,Leukocyte,35.22,20,83.41
CELL_48680,Epithelial,109.78,36,71.1
CELL_14289,Myocyte,109.12,47,65.66
CELL_68484,Epithelial,80.26,37,53.53
CELL_20019,Leukocyte,58.76,27,54.68
CELL_87948,Stem Cell,89.57,27,87.28
CELL_58444,Leukocyte,108.9,25,99.55
CELL_74800,Leukocyte,85.08,41,74.3
CELL_43102,Epithelial,39.49,19,58.92
CELL_24181,Fibroblast,106.08,12,88.92
CELL_79721,Neuron,79.72,37,95.75
CELL_65633,Neuron,56.03,14,73.97
CELL_74228,Epithelial,111.92,27,50.42
CELL_48450,Epithelial,37.91,12,56.16
CELL_34875,Epithelial,63.97,20,72.11
CELL_34788,Stem Cell,5.51,20,56.36
CELL_71020,Myocyte,58.11,7,93.0
CELL_64031,Stem Cell,67.9,45,66.83
CELL_63651,Erythrocyte,110.48,30,95.09
CELL_43339,Stem Cell,69.83,38,89.78
CELL_35328,Epithelial,35.8,49,63.18
CELL_17627,Stem Cell,111.96,32,88.48
CELL_22284,Fibroblast,106.91,46,57.16
CELL_81219,Neuron,38.42,40,60.28
CELL_12064,Neuron,41.6,9,81.66
CELL_26326,Fibroblast,33.97,44,58.92
CELL_31004,Erythrocyte,16.24,13,61.1
CELL_93540,Stem Cell,49.97,30,66.55
CELL_32225,Stem Cell,7.01,14,87.26
CELL_17575,Fibroblast,19.63,13,81.56
CELL_20812,Fibroblast,113.47,23,99.05
CELL_36743,Myocyte,21.38,31,83.42
CELL_71269,Erythrocyte,79.22,11,64.96
CELL_32709,Neuron,79.68,6,94.73
CELL_78157,Leukocyte,67.81,27,75.72
CELL_19368,Fibroblast,17.81,24,98.85
CELL_87228,Neuron,31.51,42,92.31
CELL_42468,Erythrocyte,55.44,19,67.7
CELL_21091,Myocyte,79.26,17,98.54
CELL_89161,Stem Cell,88.21,22,78.87
CELL_52471,Neuron,15.53,45,70.7
CELL_89882,Erythrocyte,45.33,30,69.26
CELL_68769,Fibroblast,90.55,16,83.96
CELL_12394,Erythrocyte,56.81,46,87.19
CELL_77443,Neuron,41.73,23,74.74
CELL_94093,Stem Cell,58.92,26,86.7
CELL_80316,Myocyte,48.65,47,66.19
CELL_31143,Fibroblast,118.24,10,55.21
CELL_22501,Epithelial,84.15,45,72.6
CELL_37498,Neuron,89.91,45,93.42
CELL_70868,Erythrocyte,54.8,7,68.38
CELL_21266,Leukocyte,37.06,9,98.53
CELL_17221,Fibroblast,25.73,27,51.74
CELL_78796,Leukocyte,46.15,46,82.45
CELL_75683,Fibroblast,99.5,37,71.12
CELL_73137,Erythrocyte,24.43,42,61.39
CELL_75747,Fibroblast,111.67,31,87.46
CELL_69499,Neuron,77.21,43,72.34
CELL_52415,Erythrocyte,90.85,37,96.24
CELL_10943,Leukocyte,47.79,32,71.8
CELL_95618,Stem Cell,80.72,46,92.72
CELL_58830,Leukocyte,25.73,42,97.67
CELL_85336,Neuron,119.98,46,72.1
CELL_27131,Fibroblast,13.46,23,70.57
CELL_38821,Leukocyte,81.63,18,98.08
CELL_91816,Epithelial,50.43,27,67.55
CELL_30248,Leukocyte,85.74,28,72.16
CELL_58984,Leukocyte,19.45,25,50.16
CELL_47607,Stem Cell,8.53,14,95.09
CELL_36879,Fibroblast,8.44,40,97.89
CELL_13948,Neuron,24.26,43,60.73
CELL_88804,Stem Cell,84.58,40,52.74
CELL_72737,Stem Cell,54.2,26,79.13
CELL_17210,Fibroblast,108.83,46,68.31
CELL_52462,Leukocyte,57.89,6,62.89
CELL_14798,Leukocyte,62.01,45,66.54
CELL_17999,Myocyte,102.64,9,86.18
CELL_72432,Stem Cell,20.18,28,54.35
CELL_50701,Stem Cell,86.49,16,91.93
CELL_15078,Myocyte,15.76,13,69.8
CELL_72788,Erythrocyte,88.88,31,92.38
CELL_17281,Erythrocyte,76.27,45,61.96
CELL_97156,Fibroblast,43.93,13,94.97
CELL_39262,Myocyte,10.03,48,64.35
CELL_65796,Erythrocyte,40.2,30,92.58
CELL_22738,Fibroblast,12.89,5,80.27
CELL_59736,Stem Cell,29.98,33,62.01
CELL_21778,Leukocyte,22.4,24,71.92
CELL_31643,Neuron,93.99,20,82.5
CELL_48665,Leukocyte,10.58,48,54.6
CELL_85366,Epithelial,42.23,5,90.39
CELL_89909,Myocyte,87.02,33,63.84
CELL_18748,Erythrocyte,17.46,47,66.12
CELL_49451,Epithelial,64.89,28,53.1
CELL_29026,Fibroblast,20.33,48,63.32
CELL_29119,Stem Cell,103.18,7,90.79
CELL_71230,Neuron,88.42,35,97.18
CELL_29470,Erythrocyte,85.77,17,58.53
CELL_67624,Neuron,81.72,24,61.45
CELL_39699,Myocyte,71.36,16,99.7
CELL_12053,Myocyte,111.56,20,55.47
CELL_95728,Epithelial,25.11,33,74.45
CELL_60066,Erythrocyte,31.23,5,70.94
CELL_90134,Myocyte,64.13,8,93.47
CELL_99475,Neuron,42.25,15,96.36
CELL_38456,Erythrocyte,98.14,39,92.46
CELL_85847,Epithelial,51.43,45,50.77
CELL_63178,Epithelial,37.81,18,88.1
CELL_97873,Neuron,107.12,44,77.03
CELL_80002,Epithelial,107.91,43,91.09
CELL_18049,Leukocyte,71.08,43,84.25
CELL_79365,Myocyte,103.73,37,77.43
CELL_50555,Fibroblast,118.18,16,68.94
CELL_51764,Leukocyte,56.12,43,58.69
CELL_78860,Myocyte,23.05,21,53.1
CELL_16958,Erythrocyte,109.68,26,81.65
CELL_59797,Erythrocyte,75.02,7,52.0
CELL_71929,Leukocyte,62.32,19,63.85
CELL_95072,Epithelial,76.58,13,52.01
CELL_73711,Myocyte,83.29,33,89.04
CELL_93423,Epithelial,28.03,39,97.54
CELL_26177,Leukocyte,53.72,35,60.2
CELL_74555,Epithelial,105.75,15,85.83
CELL_68037,Fibroblast,95.31,40,97.22
CELL_66235,Stem Cell,107.91,40,79.17
CELL_60574,Stem Cell,15.04,28,86.44
CELL_13558,Neuron,97.34,40,91.66
CELL_58607,Leukocyte,114.3,29,97.74
CELL_60073,Leukocyte,65.89,48,94.95
CELL_13588,Leukocyte,51.85,18,64.08
CELL_96436,Fibroblast,21.95,26,60.28
CELL_43262,Stem Cell,106.69,43,64.84
CELL_63587,Fibroblast,112.12,10,70.71
CELL_84250,Erythrocyte,66.03,16,75.0
CELL_93267,Fibroblast,81.22,23,89.91
CELL_32007,Leukocyte,45.22,28,79.56
CELL_33168,Stem Cell,64.78,38,59.51
CELL_33796,Epithelial,25.93,20,94.91
CELL_69542,Stem Cell,32.13,15,54.94
CELL_28234,Neuron,36.61,11,85.97
CELL_98239,Neuron,13.08,47,54.46
CELL_46735,Neuron,34.75,43,88.98
CELL_57973,Myocyte,17.05,27,57.7
CELL_79762,Fibroblast,80.04,5,67.42
CELL_20606,Neuron,17.43,12,69.96
CELL_86705,Epithelial,82.95,39,75.16
CELL_80326,Myocyte,43.19,12,95.77
CELL_64951,Neuron,99.71,21,98.17
CELL_80047,Erythrocyte,70.87,46,76.61
CELL_78493,Leukocyte,67.89,6,93.73
CELL_99389,Fibroblast,10.15,27,71.69
CELL_25319,Fibroblast,63.26,31,64.88
CELL_51700,Epithelial,54.85,30,67.03
CELL_96388,Erythrocyte,52.54,17,83.08
CELL_38597,Fibroblast,119.31,28,56.63
CELL_62128,Fibroblast,41.27,22,62.72
CELL_96063,Leukocyte,66.07,34,75.96
CELL_90151,Epithelial,112.49,34,61.05
CELL_37026,Erythrocyte,114.81,35,74.92
CELL_33716,Myocyte,55.98,28,51.42
CELL_99079,Fibroblast,26.07,29,99.86
CELL_81890,Erythrocyte,36.62,30,64.9
CELL_23974,Erythrocyte,38.65,21,70.84
CELL_40608,Myocyte,5.08,25,55.35
CELL_65661,Leukocyte,36.96,27,71.32
CELL_62713,Leukocyte,14.45,43,80.39
CELL_68426,Erythrocyte,76.59,17,50.38
CELL_37304,Fibroblast,55.94,50,82.9
CELL_94848,Fibroblast,20.5,19,74.85
CELL_11572,Myocyte,101.6,21,64.37
CELL_24413,Leukocyte,100.68,45,65.8
CELL_41162,Stem Cell,33.82,9,61.89
CELL_26716,Epithelial,56.26,7,65.78
CELL_41376,Neuron,23.38,20,66.4
CELL_58498,Epithelial,13.39,8,71.79
CELL_76842,Epithelial,22.45,17,61.53
CELL_37308,Stem Cell,65.47,33,75.19
CELL_94240,Neuron,89.21,15,58.21
CELL_19689,Epithelial,107.6,20,57.38
CELL_61770,Myocyte,112.07,11,90.04
CELL_97996,Neuron,64.01,31,90.81
CELL_85592,Fibroblast,6.04,28,85.4
CELL_82007,Erythrocyte,94.49,37,98.38
CELL_31161,Myocyte,36.21,13,67.04
CELL_77371,Leukocyte,24.23,16,54.66
CELL_62170,Epithelial,35.75,39,77.59
CELL_52559,Neuron,100.62,23,91.97
CELL_67196,Fibroblast,11.12,29,72.64
CELL_33190,Myocyte,51.32,21,82.3
CELL_89029,Fibroblast,58.68,7,61.44
CELL_69378,Stem Cell,52.23,6,66.93
CELL_54089,Stem Cell,92.48,22,62.69
CELL_19405,Epithelial,42.12,15,92.14
CELL_42886,Erythrocyte,88.49,29,51.1
CELL_67692,Neuron,33.36,37,59.44
CELL_40779,Neuron,54.69,19,70.49
CELL_96525,Myocyte,57.66,33,77.93
CELL_10991,Myocyte,53.31,44,99.84
CELL_16948,Epithelial,36.1,24,88.57
CELL_78126,Epithelial,5.35,24,94.66
CELL_93782,Fibroblast,112.16,15,59.14
CELL_40615,Neuron,56.35,13,92.33
CELL_78856,Leukocyte,110.25,12,55.79
CELL_43265,Epithelial,93.04,10,74.74
CELL_59383,Leukocyte,112.91,7,66.42
CELL_96929,Neuron,5.45,45,80.11
CELL_20137,Myocyte,68.97,34,92.08
CELL_13801,Myocyte,110.24,34,74.55
CELL_14907,Erythrocyte,38.27,23,50.92
CELL_57949,Epithelial,15.73,46,69.07
CELL_60843,Leukocyte,112.16,31,78.71
CELL_41078,Stem Cell,83.47,31,71.28
CELL_96635,Neuron,68.12,42,53.97
CELL_82099,Epithelial,110.89,32,72.63
CELL_55697,Neuron,50.24,29,67.58
CELL_36076,Myocyte,71.81,30,85.02
CELL_86113,Stem Cell,56.9,9,98.39
CELL_31790,Erythrocyte,105.86,26,56.71
CELL_13045,Leukocyte,119.62,41,55.19
CELL_53663,Leukocyte,79.9,26,50.88
CELL_92040,Neuron,78.73,37,91.2
CELL_84228,Myocyte,84.5,24,63.16
CELL_99731,Fibroblast,68.13,30,62.65
CELL_58435,Myocyte,90.41,42,57.96
CELL_84903,Fibroblast,78.92,35,51.26
CELL_10922,Neuron,23.85,12,77.89
CELL_28780,Neuron,33.46,36,88.49
CELL_68130,Myocyte,52.0,46,63.11
CELL_54369,Fibroblast,19.02,45,79.94
CELL_34103,Fibroblast,33.89,50,72.94
CELL_26964,Leukocyte,106.28,35,52.68
CELL_49379,Erythrocyte,79.39,26,61.2
CELL_69257,Leukocyte,94.1,19,91.97
CELL_61761,Epithelial,106.29,34,78.98
CELL_50826,Epithelial,113.76,17,65.98
CELL_77008,Fibroblast,94.13,23,93.92
CELL_27103,Fibroblast,112.77,30,61.84
CELL_82000,Stem Cell,53.17,38,54.93
CELL_91313,Leukocyte,104.88,9,97.83
CELL_29820,Stem Cell,47.67,44,54.26
CELL_16145,Erythrocyte,66.0,43,95.25
CELL_55051,Myocyte,113.77,23,56.86
CELL_62575,Fibroblast,23.46,31,95.61
CELL_98991,Neuron,20.09,27,63.66
CELL_69218,Myocyte,16.77,7,83.37
CELL_94744,Myocyte,117.57,43,83.37
CELL_93251,Erythrocyte,84.75,12,62.79
CELL_37550,Epithelial,57.85,33,52.54
CELL_86352,Neuron,99.26,11,54.83
CELL_36823,Myocyte,106.98,27,71.47
CELL_67989,Epithelial,10.59,45,54.2
CELL_57958,Fibroblast,28.33,33,55.8
CELL_15917,Epithelial,75.26,12,52.7
CELL_20417,Stem Cell,7.02,9,88.22
CELL_43002,Erythrocyte,91.11,16,74.77
CELL_47783,Erythrocyte,69.11,26,57.34
CELL_34971,Erythrocyte,108.38,44,73.04
CELL_61386,Myocyte,111.87,28,81.64
CELL_82814,Stem Cell,27.54,25,91.12
CELL_12499,Erythrocyte,117.19,14,50.26
CELL_70089,Stem Cell,7.73,8,94.71
CELL_93225,Stem Cell,29.15,11,79.57
CELL_77944,Stem Cell,17.31,5,87.11
CELL_98908,Leukocyte,44.45,45,86.6
CELL_24229,Erythrocyte,40.62,49,87.45
CELL_81775,Stem Cell,39.05,35,89.02
CELL_95660,Leukocyte,5.48,11,90.12
CELL_59881,Neuron,103.12,15,67.68
CELL_39005,Leukocyte,109.15,11,62.74
CELL_96251,Neuron,30.24,38,81.54
CELL_42675,Fibroblast,118.5,43,62.15
CELL_42651,Fibroblast,34.66,46,58.53
CELL_41778,Stem Cell,102.77,37,67.08
CELL_67223,Fibroblast,23.72,42,69.22
CELL_17433,Erythrocyte,75.28,6,61.39
CELL_21198,Myocyte,52.84,39,94.18
CELL_80366,Stem Cell,105.98,25,93.72
CELL_70141,Neuron,83.45,50,60.32
CELL_42078,Fibroblast,62.91,46,84.71
CELL_53126,Stem Cell,32.23,33,69.62
CELL_87974,Leukocyte,80.87,46,60.18
CELL_88300,Fibroblast,44.95,29,52.39
CELL_27826,Epithelial,83.62,30,83.26
CELL_18911,Leukocyte,22.86,25,76.46
CELL_23537,Fibroblast,79.85,46,83.48
CELL_85433,Erythrocyte,87.61,12,88.94
CELL_89085,Leukocyte,102.83,9,55.83
CELL_49224,Fibroblast,21.37,37,95.81
CELL_96312,Stem Cell,79.83,46,89.04
CELL_90961,Stem Cell,77.77,34,61.64
CELL_51204,Erythrocyte,79.54,50,61.85
CELL_56231,Fibroblast,31.35,45,76.33
CELL_76124,Fibroblast,116.1,14,75.94
CELL_45493,Fibroblast,23.01,14,61.82
CELL_42785,Fibroblast,114.74,49,56.61
CELL_54928,Stem Cell,23.64,49,54.59
CELL_61568,Stem Cell,95.43,35,93.83
CELL_70134,Myocyte,12.53,14,61.86
CELL_58405,Erythrocyte,105.12,22,52.99
CELL_74369,Fibroblast,10.57,32,51.67
CELL_75333,Erythrocyte,105.93,40,64.58
CELL_74209,Erythrocyte,55.66,31,66.04
CELL_97326,Epithelial,99.06,40,96.45
CELL_95296,Erythrocyte,13.97,7,64.77
CELL_16329,Epithelial,27.97,48,90.13
CELL_45285,Myocyte,82.14,19,74.86
CELL_13228,Erythrocyte,119.78,21,78.53
CELL_47029,Myocyte,43.34,44,86.44
CELL_76374,Erythrocyte,119.96,21,92.88
CELL_38824,Leukocyte,36.65,22,60.63
CELL_50466,Leukocyte,40.9,48,55.45
CELL_36832,Fibroblast,33.85,18,71.83
CELL_38920,Stem Cell,95.96,23,70.67
CELL_95975,Myocyte,112.48,11,85.37
CELL_96034,Fibroblast,9.93,46,83.35
CELL_15899,Stem Cell,8.79,27,79.77
CELL_75880,Erythrocyte,18.69,8,80.92
CELL_62779,Myocyte,59.39,9,71.0
CELL_93763,Erythrocyte,83.49,21,53.37
CELL_47470,Epithelial,79.85,7,90.1
CELL_12783,Epithelial,51.01,43,93.25
CELL_55811,Myocyte,36.16,31,69.89
CELL_42056,Neuron,66.18,49,67.96
CELL_54436,Myocyte,21.67,31,99.66
CELL_14464,Epithelial,20.41,11,99.33
CELL_74355,Stem Cell,74.76,13,55.8
CELL_76673,Myocyte,85.86,43,55.06
CELL_51960,Epithelial,22.54,17,59.39
CELL_34381,Stem Cell,22.15,9,84.22
CELL_40924,Myocyte,14.13,35,56.09
CELL_37272,Epithelial,109.34,47,80.19
CELL_66181,Stem Cell,99.8,34,84.62
CELL_84507,Neuron,23.87,24,95.08
CELL_84155,Myocyte,114.02,21,85.54
CELL_75222,Fibroblast,62.58,6,97.61
CELL_32972,Neuron,46.4,41,95.84
CELL_98164,Fibroblast,99.8,29,92.8
CELL_86841,Stem Cell,16.16,48,66.13
CELL_62459,Stem Cell,26.51,18,80.28
CELL_27533,Erythrocyte,63.49,19,66.9
CELL_94798,Neuron,77.29,31,84.98
CELL_19102,Fibroblast,99.68,9,88.02
CELL_34462,Erythrocyte,42.43,18,61.54
CELL_59167,Fibroblast,50.0,29,90.36
CELL_42832,Erythrocyte,32.26,13,50.92
CELL_23953,Epithelial,23.44,29,59.89
CELL_74886,Fibroblast,108.04,45,76.48
CELL_63806,Epithelial,93.98,46,69.12
CELL_29947,Fibroblast,39.91,16,68.91
CELL_78112,Stem Cell,97.24,36,84.32
CELL_35584,Neuron,102.4,18,79.74
CELL_28094,Stem Cell,91.95,14,84.65
CELL_65832,Neuron,61.89,27,58.08
CELL_98764,Fibroblast,107.2,18,52.63
CELL_63679,Stem Cell,91.25,46,89.44
CELL_78047,Leukocyte,95.45,8,89.25
CELL_57295,Epithelial,89.58,10,57.96
CELL_14958,Myocyte,100.2,40,83.87
CELL_27468,Stem Cell,10.29,33,79.45
CELL_98131,Stem Cell,115.66,13,55.86
CELL_16901,Leukocyte,68.17,30,86.11
CELL_18572,Stem Cell,90.93,50,80.95
CELL_61824,Erythrocyte,50.08,31,70.75
CELL_34688,Neuron,14.19,18,94.78
CELL_18481,Myocyte,118.22,8,51.42
CELL_90985,Leukocyte,52.14,21,54.67
CELL_75988,Erythrocyte,32.8,40,96.13
CELL_11458,Fibroblast,24.96,42,77.42
CELL_60223,Epithelial,65.08,8,85.98
CELL_87681,Leukocyte,57.61,39,85.88
CELL_82179,Erythrocyte,97.33,40,76.7
CELL_62936,Neuron,67.76,20,58.52
CELL_47450,Myocyte,54.0,49,92.46
CELL_64928,Neuron,28.55,30,69.31
CELL_15462,Neuron,102.04,7,59.86
CELL_75093,Erythrocyte,88.05,18,90.28
CELL_56358,Stem Cell,69.18,30,71.12
CELL_98414,Erythrocyte,98.67,17,62.22
CELL_51520,Epithelial,76.64,49,57.19
CELL_52555,Epithelial,31.24,23,94.59
CELL_86938,Erythrocyte,39.01,50,79.07
CELL_51405,Leukocyte,49.47,18,55.37
CELL_51832,Stem Cell,15.89,49,72.03
CELL_13818,Epithelial,107.16,44,60.0
CELL_21326,Epithelial,21.8,26,71.55
CELL_64809,Erythrocyte,28.36,18,85.14
CELL_50988,Erythrocyte,47.0,24,55.51
CELL_92342,Erythrocyte,15.64,29,97.1
CELL_44278,Stem Cell,73.63,5,68.86
CELL_23325,Myocyte,78.08,40,99.61
CELL_79013,Stem Cell,26.94,45,88.55
CELL_42443,Fibroblast,37.0,11,89.59
CELL_39971,Fibroblast,32.04,43,67.43
CELL_39332,Epithelial,89.76,14,72.16
CELL_84406,Stem Cell,60.76,12,68.37
CELL_25660,Epithelial,23.97,47,75.95
CELL_14833,Leukocyte,45.11,50,74.67
CELL_68736,Erythrocyte,113.26,45,56.83
CELL_28199,Leukocyte,15.34,23,85.13
CELL_80990,Epithelial,66.23,31,68.45
CELL_80629,Epithelial,67.4,27,59.66
CELL_28037,Erythrocyte,75.71,47,58.45
CELL_67141,Leukocyte,95.75,20,75.3
CELL_10572,Myocyte,67.14,43,62.18
CELL_61739,Stem Cell,9.01,41,96.08
CELL_62087,Leukocyte,5.16,40,89.03
CELL_46489,Epithelial,111.72,23,70.93
CELL_59665,Myocyte,71.86,23,68.81
CELL_29615,Stem Cell,55.06,33,99.31
CELL_64242,Myocyte,10.14,20,73.74
CELL_59470,Erythrocyte,57.67,15,65.17
CELL_68987,Fibroblast,30.2,45,70.12
CELL_81725,Fibroblast,109.92,35,85.08
CELL_69359,Myocyte,63.6,19,95.13
CELL_88127,Myocyte,52.92,37,90.33
CELL_39661,Stem Cell,83.86,8,51.78
CELL_27180,Leukocyte,64.57,48,66.11
CELL_27676,Erythrocyte,118.16,8,88.62
CELL_18073,Epithelial,111.67,10,91.68
CELL_44918,Leukocyte,96.89,31,67.9
CELL_10495,Fibroblast,89.79,18,69.58
CELL_88296,Leukocyte,21.53,17,97.68
CELL_98664,Leukocyte,86.94,8,95.65
CELL_11387,Stem Cell,52.37,31,86.71
CELL_98493,Stem Cell,27.35,16,90.13
CELL_47972,Fibroblast,41.98,13,98.7
CELL_43280,Stem Cell,112.99,46,60.03
CELL_33403,Leukocyte,60.44,11,93.92
CELL_28025,Fibroblast,37.83,21,71.58
CELL_77566,Neuron,78.86,12,64.98
CELL_54882,Fibroblast,29.52,36,64.22
CELL_45536,Leukocyte,94.69,23,95.99
CELL_24160,Myocyte,101.05,34,80.41
CELL_94372,Myocyte,44.19,30,76.43
CELL_86484,Myocyte,118.08,10,63.24
CELL_62091,Myocyte,39.42,25,68.61
CELL_43186,Epithelial,61.58,42,81.65
CELL_46361,Neuron,26.4,28,91.1
CELL_50030,Myocyte,107.4,20,99.3
CELL_49345,Stem Cell,23.81,13,51.24
CELL_13196,Fibroblast,105.92,10,92.3
CELL_52697,Stem Cell,13.32,50,88.33
CELL_76761,Stem Cell,10.89,44,79.92
CELL_23312,Erythrocyte,96.22,49,92.25
CELL_72966,Epithelial,50.62,47,84.38
CELL_27843,Leukocyte,12.13,21,87.75
CELL_66439,Neuron,48.26,47,60.87
CELL_38248,Leukocyte,42.39,34,92.57
CELL_34261,Epithelial,107.53,42,56.85
CELL_93133,Stem Cell,90.66,40,80.45
CELL_45752,Neuron,88.57,36,50.25
CELL_20397,Epithelial,75.51,16,99.79
CELL_84614,Stem Cell,82.11,24,95.21
CELL_49130,Fibroblast,40.26,39,69.12
CELL_93165,Stem Cell,32.81,30,89.98
CELL_57712,Fibroblast,96.35,17,89.14
CELL_96795,Neuron,36.96,41,99.08
CELL_85998,Stem Cell,29.03,28,63.73
CELL_27799,Epithelial,38.31,31,85.78
CELL_92461,Leukocyte,9.4,39,92.94
CELL_72825,Epithelial,47.84,6,64.22
CELL_43802,Epithelial,39.01,32,98.14
CELL_97320,Fibroblast,59.22,13,56.21
CELL_23753,Epithelial,94.44,33,70.35
CELL_52232,Fibroblast,97.95,22,53.51
CELL_41507,Fibroblast,100.0,17,59.15
CELL_75872,Neuron,6.39,10,65.9
CELL_81636,Leukocyte,100.1,15,53.68
CELL_27754,Stem Cell,43.29,17,68.97
CELL_86476,Erythrocyte,17.33,13,71.66
CELL_72661,Neuron,91.58,48,86.37
CELL_37581,Leukocyte,79.21,7,80.94
CELL_60876,Erythrocyte,8.24,25,71.44
CELL_99292,Neuron,75.97,27,53.95
CELL_49974,Myocyte,49.59,7,84.15
CELL_23860,Stem Cell,46.87,19,77.1
CELL_69106,Fibroblast,107.67,48,89.16
CELL_82877,Myocyte,111.92,42,75.8
CELL_43566,Epithelial,114.27,40,50.36
CELL_11412,Erythrocyte,18.01,43,63.84
CELL_77124,Fibroblast,43.83,22,51.21
CELL_94321,Stem Cell,45.09,38,56.58
CELL_21924,Fibroblast,60.05,47,63.93
CELL_50423,Leukocyte,69.26,30,97.55
CELL_40097,Fibroblast,101.89,33,90.35
CELL_85925,Fibroblast,34.89,38,74.79
CELL_77452,Epithelial,87.37,23,91.12
CELL_59367,Myocyte,23.49,9,50.89
CELL_39422,Stem Cell,33.3,47,76.32
CELL_97924,Epithelial,66.89,17,82.32
CELL_11670,Erythrocyte,102.82,49,70.48
CELL_15462,Neuron,76.69,26,88.77
CELL_25983,Fibroblast,75.77,44,61.16
CELL_90277,Fibroblast,102.81,6,80.66
CELL_18814,Fibroblast,113.86,32,64.16
CELL_36711,Fibroblast,111.82,9,97.42
CELL_16269,Epithelial,103.38,15,79.88
CELL_35403,Epithelial,115.79,46,76.75
CELL_76647,Epithelial,101.35,22,60.79
CELL_66171,Stem Cell,12.8,18,63.55
CELL_88926,Leukocyte,21.16,49,82.63
CELL_33517,Erythrocyte,49.52,18,94.78
CELL_69672,Stem Cell,79.48,11,89.43
CELL_89740,Erythrocyte,98.23,30,71.14
CELL_56071,Epithelial,17.16,29,90.12
CELL_81844,Stem Cell,96.46,35,59.2
CELL_96859,Stem Cell,40.96,45,68.03
CELL_48731,Fibroblast,117.98,17,84.21
CELL_49176,Myocyte,24.51,42,68.21
CELL_81460,Fibroblast,87.78,26,69.14
CELL_92576,Stem Cell,71.4,36,70.69
CELL_12340,Leukocyte,69.36,39,83.91
CELL_19422,Myocyte,34.51,6,93.67
CELL_27893,Stem Cell,102.87,46,99.77
CELL_73722,Stem Cell,59.53,13,65.59
CELL_73721,Erythrocyte,64.1,31,83.87
CELL_22510,Epithelial,86.46,23,67.56
CELL_21165,Myocyte,111.59,28,88.15
CELL_59277,Neuron,55.53,33,57.13
CELL_68467,Erythrocyte,14.15,45,99.52
CELL_60193,Stem Cell,81.83,10,73.32
CELL_31233,Epithelial,112.43,49,83.28
CELL_60791,Myocyte,100.81,33,78.19
CELL_11091,Myocyte,60.25,34,65.57
CELL_90674,Myocyte,86.96,42,59.4
CELL_18715,Stem Cell,44.03,29,66.1
CELL_78677,Leukocyte,23.85,41,55.45
CELL_47346,Epithelial,85.16,16,52.73
CELL_76655,Epithelial,74.84,27,58.77
CELL_39890,Fibroblast,97.77,28,65.63
CELL_63933,Leukocyte,26.3,28,86.71
CELL_57134,Fibroblast,45.0,8,95.27
CELL_26605,Stem Cell,101.02,32,75.29
CELL_92037,Epithelial,97.36,32,87.72
CELL_22422,Epithelial,47.06,30,99.92
CELL_34834,Leukocyte,25.31,23,97.54
CELL_16908,Erythrocyte,20.59,49,65.72
CELL_64286,Epithelial,112.98,38,91.97
CELL_98660,Erythrocyte,29.74,49,91.32
CELL_66460,Fibroblast,53.56,15,90.25
CELL_28678,Myocyte,119.78,31,53.16
CELL_76446,Myocyte,37.6,15,82.11
CELL_78021,Leukocyte,42.84,40,86.46
CELL_94770,Fibroblast,68.22,16,98.1
CELL_64928,Neuron,92.36,25,51.31
CELL_11174,Fibroblast,115.81,23,96.28
CELL_47070,Epithelial,39.59,10,69.47
CELL_13565,Fibroblast,76.93,28,78.2
CELL_86015,Erythrocyte,97.49,43,52.16
CELL_67796,Erythrocyte,30.2,15,90.16
CELL_33614,Leukocyte,76.31,25,71.35
CELL_71618,Leukocyte,79.39,25,92.48
CELL_87906,Stem Cell,64.64,38,60.89
CELL_76925,Leukocyte,28.67,35,82.0
CELL_65428,Myocyte,40.96,45,57.93
CELL_32512,Leukocyte,22.8,49,93.67
CELL_61878,Stem Cell,75.34,33,52.28
CELL_64531,Epithelial,77.01,34,68.1
CELL_76338,Myocyte,100.61,34,82.68
CELL_33756,Fibroblast,55.15,48,73.03
CELL_49770,Fibroblast,109.46,33,84.0
CELL_85540,Stem Cell,108.46,19,81.98
CELL_16972,Neuron,19.81,46,92.78
CELL_95110,Leukocyte,95.64,27,74.92
CELL_92466,Neuron,32.67,6,60.19
CELL_94931,Neuron,66.39,10,74.78
CELL_39995,Neuron,70.94,29,92.92
CELL_10782,Neuron,94.42,30,50.05
CELL_32559,Erythrocyte,117.22,47,57.28
CELL_45481,Erythrocyte,90.1,8,74.28
CELL_31770,Stem Cell,62.43,37,94.24
CELL_71168,Myocyte,119.19,33,57.78
CELL_97685,Myocyte,47.44,32,63.71
CELL_17932,Leukocyte,64.82,10,71.26
CELL_30344,Fibroblast,74.77,15,92.95
CELL_72085,Epithelial,39.09,38,61.2
CELL_93800,Leukocyte,36.88,45,96.56
CELL_28558,Myocyte,94.05,6,84.13
CELL_76002,Leukocyte,107.87,48,56.43
CELL_50779,Myocyte,75.93,26,91.9
CELL_96561,Leukocyte,90.72,7,85.44
CELL_95845,Leukocyte,103.81,31,72.48
CELL_80015,Epithelial,54.68,49,77.17
CELL_65073,Fibroblast,80.49,38,93.0
CELL_66250,Erythrocyte,14.91,39,85.88
CELL_89169,Myocyte,66.18,19,80.35
CELL_68353,Erythrocyte,110.29,23,67.97
CELL_17183,Erythrocyte,21.87,29,78.68
CELL_75452,Stem Cell,59.88,18,79.6
CELL_29123,Fibroblast,34.12,18,65.26
CELL_14967,Neuron,63.25,36,56.79
