cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49701,Epithelial,69.42,18,79.13
CELL_74199,Fibroblast,104.36,7,99.49
CELL_77316,Neuron,84.26,21,81.76
CELL_69063,Myocyte,18.94,6,54.02
CELL_25045,Myocyte,52.51,44,87.5
CELL_32081,Leukocyte,62.71,43,81.0
CELL_71755,Erythrocyte,84.48,26,74.44
CELL_21539,Neuron,62.13,18,55.52
CELL_46855,Fibroblast,96.12,10,97.31
CELL_10829,Neuron,107.7,8,94.89
CELL_12885,Erythrocyte,19.84,13,77.88
CELL_33031,Myocyte,48.39,13,91.44
CELL_98635,Stem Cell,23.38,23,54.5
CELL_51628,Leukocyte,37.9,42,89.57
CELL_88993,Erythrocyte,101.91,19,89.31
CELL_88788,Leukocyte,11.56,10,67.59
CELL_83313,Stem Cell,105.38,22,52.71
CELL_40605,Epithelial,96.39,12,87.85
CELL_55296,Erythrocyte,36.51,19,55.08
CELL_59920,Epithelial,71.33,33,92.88
CELL_50487,Myocyte,103.06,39,96.21
CELL_42135,Erythrocyte,98.16,5,75.02
CELL_55331,Fibroblast,48.56,44,86.9
CELL_55075,Neuron,67.13,44,73.65
CELL_87337,Neuron,17.75,31,88.02
CELL_86745,Leukocyte,7.29,30,79.13
CELL_24174,Fibroblast,11.59,37,68.22
CELL_20417,Neuron,30.69,18,70.35
CELL_94686,Stem Cell,116.68,12,61.6
CELL_42489,Epithelial,112.97,41,93.72
CELL_99575,Erythrocyte,35.43,6,56.45
CELL_24057,Leukocyte,72.85,14,56.83
CELL_58248,Epithelial,88.97,29,89.61
CELL_13610,Leukocyte,59.16,18,60.22
CELL_27343,Neuron,68.26,17,80.22
CELL_62092,Erythrocyte,44.71,33,62.73
CELL_83536,Leukocyte,95.16,13,96.94
CELL_38155,Neuron,97.58,13,56.73
CELL_10730,Leukocyte,87.29,8,88.86
CELL_84664,Leukocyte,116.36,8,72.37
CELL_87341,Leukocyte,114.19,20,66.34
CELL_62940,Fibroblast,95.86,26,80.09
CELL_56941,Epithelial,27.55,41,73.02
CELL_69606,Fibroblast,71.52,33,86.5
CELL_87260,Erythrocyte,109.04,31,52.11
CELL_21853,Leukocyte,8.67,44,57.33
CELL_53528,Leukocyte,118.95,16,62.94
CELL_58154,Neuron,11.68,46,83.91
CELL_17909,Stem Cell,34.62,20,50.34
CELL_84850,Leukocyte,103.91,30,51.39
CELL_40590,Erythrocyte,10.54,41,66.69
CELL_10599,Leukocyte,64.29,38,98.91
CELL_50393,Myocyte,7.05,39,96.67
CELL_87645,Neuron,7.19,28,81.43
CELL_70676,Stem Cell,14.6,18,66.08
CELL_22050,Myocyte,77.33,35,77.72
CELL_28421,Neuron,72.88,25,81.87
CELL_79392,Erythrocyte,101.4,39,76.98
CELL_28984,Leukocyte,104.36,13,58.99
CELL_62269,Leukocyte,37.05,42,51.9
CELL_35380,Neuron,73.14,10,93.74
CELL_88388,Stem Cell,80.74,14,98.72
CELL_24443,Fibroblast,98.18,37,89.39
CELL_24297,Neuron,37.34,40,97.74
CELL_62915,Leukocyte,23.61,47,94.32
CELL_84274,Stem Cell,30.75,33,83.7
CELL_63994,Myocyte,25.36,17,51.5
CELL_10284,Fibroblast,19.2,10,68.7
CELL_12699,Epithelial,92.36,31,72.0
CELL_46734,Leukocyte,114.01,21,98.34
CELL_42821,Leukocyte,95.47,47,67.57
CELL_95929,Fibroblast,97.04,10,95.57
CELL_71744,Neuron,91.98,48,65.19
CELL_34343,Leukocyte,44.78,31,59.38
CELL_58368,Myocyte,82.3,36,92.93
CELL_31484,Erythrocyte,52.38,30,90.05
CELL_89315,Leukocyte,21.72,34,62.92
CELL_97234,Neuron,60.3,7,97.24
CELL_81507,Epithelial,65.11,42,52.18
CELL_42391,Stem Cell,98.94,41,56.21
CELL_30246,Myocyte,79.13,37,91.87
CELL_76812,Neuron,63.37,7,91.59
CELL_78316,Fibroblast,21.82,25,86.93
CELL_94519,Epithelial,92.45,15,95.15
CELL_93651,Fibroblast,108.08,8,87.57
CELL_80597,Fibroblast,108.07,8,74.33
CELL_47324,Epithelial,98.04,16,82.44
CELL_16620,Erythrocyte,79.08,38,66.25
CELL_41876,Epithelial,18.95,37,87.49
CELL_16177,Neuron,14.61,29,56.98
CELL_69607,Leukocyte,33.25,31,62.95
CELL_36020,Fibroblast,84.1,29,58.4
CELL_14728,Fibroblast,57.96,34,92.23
CELL_49399,Epithelial,60.66,26,97.88
CELL_28438,Stem Cell,72.57,28,69.25
CELL_57114,Myocyte,73.35,47,95.31
CELL_55275,Stem Cell,68.65,36,85.06
CELL_92323,Leukocyte,113.42,44,81.3
CELL_69899,Erythrocyte,50.03,20,83.31
CELL_49690,Epithelial,13.59,17,74.41
CELL_43782,Erythrocyte,108.46,23,92.91
CELL_56680,Myocyte,22.26,34,89.72
CELL_81307,Myocyte,24.01,28,65.92
CELL_49876,Epithelial,87.95,40,52.65
CELL_90877,Myocyte,26.48,9,74.44
CELL_26132,Stem Cell,109.03,37,52.42
CELL_62382,Neuron,7.91,17,93.78
CELL_51139,Myocyte,24.28,17,99.12
CELL_69285,Epithelial,45.82,17,97.91
CELL_93617,Neuron,49.91,40,99.92
CELL_79406,Neuron,24.36,8,93.83
CELL_77502,Fibroblast,114.71,41,56.23
CELL_86151,Leukocyte,97.04,44,94.08
CELL_93740,Stem Cell,29.6,41,80.72
CELL_53873,Leukocyte,34.78,30,76.81
CELL_74687,Fibroblast,68.64,41,91.2
CELL_53250,Stem Cell,19.67,7,54.15
CELL_12690,Epithelial,91.09,29,72.22
CELL_51226,Fibroblast,35.07,17,55.08
CELL_25827,Epithelial,38.47,36,99.02
CELL_58482,Leukocyte,90.45,30,81.24
CELL_18660,Stem Cell,115.13,23,68.85
CELL_70228,Epithelial,67.65,39,68.84
CELL_80837,Epithelial,23.63,41,89.03
CELL_15557,Stem Cell,44.48,37,56.47
CELL_63290,Epithelial,115.97,26,51.62
CELL_96289,Fibroblast,46.9,45,55.16
CELL_81694,Leukocyte,45.46,40,65.77
CELL_25109,Epithelial,5.73,19,88.56
CELL_99370,Epithelial,36.96,20,63.64
CELL_58780,Epithelial,73.55,13,95.53
CELL_80070,Epithelial,101.85,17,70.45
CELL_64628,Epithelial,95.04,33,66.5
CELL_99602,Epithelial,96.0,16,66.91
CELL_68645,Stem Cell,92.24,30,55.52
CELL_24008,Fibroblast,70.29,17,80.75
CELL_28179,Stem Cell,110.85,42,92.62
CELL_49105,Stem Cell,35.14,23,82.15
CELL_94346,Erythrocyte,77.28,44,69.98
CELL_71003,Stem Cell,29.55,42,84.04
CELL_94660,Epithelial,73.21,25,61.17
CELL_25643,Leukocyte,7.18,46,87.03
CELL_38358,Myocyte,68.42,13,78.26
CELL_90888,Stem Cell,98.31,28,89.85
CELL_48295,Myocyte,59.56,34,70.86
CELL_76905,Fibroblast,66.44,24,99.01
CELL_10589,Erythrocyte,52.39,21,92.43
CELL_35981,Neuron,40.43,32,94.12
CELL_25852,Epithelial,72.02,18,56.28
CELL_71596,Fibroblast,15.04,17,99.44
CELL_52636,Neuron,112.93,48,91.39
CELL_18321,Stem Cell,95.72,47,93.46
CELL_69471,Leukocyte,77.96,50,95.88
CELL_84148,Epithelial,18.25,10,78.79
CELL_63064,Epithelial,93.44,5,85.38
CELL_63507,Stem Cell,92.84,35,96.61
CELL_92285,Neuron,43.99,50,74.2
CELL_77334,Neuron,42.69,18,52.74
CELL_94222,Erythrocyte,81.96,49,99.76
CELL_91518,Myocyte,22.54,12,66.14
CELL_79036,Erythrocyte,72.39,22,88.51
CELL_58732,Stem Cell,43.51,25,76.06
CELL_23641,Neuron,84.1,45,91.66
CELL_17045,Myocyte,91.57,34,63.49
CELL_15135,Neuron,44.43,45,83.04
CELL_99115,Epithelial,49.99,35,57.76
CELL_23670,Neuron,76.31,7,82.11
CELL_41185,Epithelial,23.48,45,64.37
CELL_48955,Epithelial,63.67,41,73.53
CELL_56428,Myocyte,29.87,48,55.19
CELL_24070,Neuron,29.08,24,65.26
CELL_37371,Neuron,81.16,27,68.53
CELL_64324,Leukocyte,110.57,9,97.75
CELL_68360,Neuron,38.72,27,81.54
CELL_82851,Neuron,12.8,34,59.46
CELL_32740,Erythrocyte,23.74,49,55.37
CELL_55205,Leukocyte,100.63,28,63.28
CELL_27347,Erythrocyte,48.72,13,62.47
CELL_83088,Leukocyte,86.88,11,53.25
CELL_44728,Fibroblast,6.89,41,65.48
CELL_40382,Myocyte,37.38,7,72.15
CELL_71620,Stem Cell,108.66,22,61.52
CELL_85696,Stem Cell,90.24,29,93.79
CELL_32290,Neuron,18.6,19,76.37
CELL_73554,Leukocyte,50.74,19,80.36
CELL_69727,Neuron,106.68,34,69.29
CELL_84891,Fibroblast,29.66,25,62.0
CELL_45052,Leukocyte,15.06,19,60.69
CELL_61930,Erythrocyte,93.73,23,87.26
CELL_99780,Fibroblast,20.15,48,64.47
CELL_20268,Epithelial,18.66,19,92.51
CELL_80597,Stem Cell,92.03,24,57.57
CELL_37232,Myocyte,93.73,18,83.64
CELL_91301,Myocyte,119.9,10,88.77
CELL_74999,Neuron,56.38,41,63.41
CELL_38289,Stem Cell,29.26,17,76.15
CELL_93578,Fibroblast,43.64,25,58.6
CELL_99947,Neuron,54.4,50,68.01
CELL_22392,Fibroblast,17.52,9,58.18
CELL_51271,Stem Cell,63.25,34,79.05
CELL_25248,Epithelial,88.29,48,53.79
CELL_65601,Fibroblast,107.76,11,95.67
CELL_74241,Leukocyte,70.75,16,59.54
CELL_23719,Erythrocyte,47.65,17,50.41
CELL_26577,Epithelial,86.39,9,72.64
CELL_94652,Epithelial,60.1,18,60.68
CELL_90277,Neuron,18.03,25,60.52
CELL_11004,Myocyte,117.68,41,85.4
CELL_89184,Stem Cell,82.37,20,72.98
CELL_49298,Neuron,89.23,16,75.51
CELL_18891,Myocyte,36.95,18,85.86
CELL_42116,Stem Cell,95.35,9,97.47
CELL_33845,Erythrocyte,66.59,25,59.46
CELL_79411,Erythrocyte,105.86,18,51.98
CELL_30932,Stem Cell,47.76,6,82.55
CELL_74589,Neuron,52.88,36,99.17
CELL_54562,Stem Cell,79.15,36,73.2
CELL_43552,Fibroblast,74.8,28,64.96
CELL_95456,Leukocyte,28.57,44,70.08
CELL_41343,Fibroblast,51.56,40,74.44
CELL_97144,Fibroblast,97.19,15,63.31
CELL_98281,Stem Cell,15.64,14,68.15
CELL_30885,Fibroblast,65.84,40,87.17
CELL_41984,Erythrocyte,73.45,18,87.74
CELL_44593,Erythrocyte,101.88,10,86.74
CELL_59612,Myocyte,22.63,19,98.02
CELL_75488,Leukocyte,94.82,30,80.37
CELL_91450,Erythrocyte,111.96,34,58.34
CELL_18837,Epithelial,73.95,13,73.45
CELL_10063,Leukocyte,76.76,26,64.67
CELL_61890,Epithelial,79.95,46,86.04
CELL_50859,Stem Cell,81.28,10,50.85
CELL_73526,Stem Cell,31.46,6,74.55
CELL_53241,Leukocyte,52.54,37,60.86
CELL_88427,Fibroblast,118.59,47,54.24
CELL_74840,Stem Cell,17.37,26,75.04
CELL_30033,Myocyte,43.66,48,94.6
CELL_30685,Neuron,5.76,32,54.08
CELL_25031,Leukocyte,35.85,17,57.78
CELL_29889,Neuron,83.26,45,50.66
CELL_53882,Stem Cell,57.38,23,77.73
CELL_90171,Fibroblast,117.35,14,63.18
CELL_95949,Fibroblast,101.33,50,50.03
CELL_84375,Leukocyte,98.39,7,83.57
CELL_70281,Leukocyte,29.32,17,95.64
CELL_33294,Fibroblast,92.9,29,92.24
CELL_74179,Fibroblast,117.22,12,97.03
CELL_79787,Leukocyte,70.43,43,62.92
CELL_21581,Myocyte,9.11,39,98.16
CELL_27360,Neuron,109.39,7,97.67
CELL_24959,Myocyte,58.83,24,51.66
CELL_15294,Erythrocyte,38.0,48,97.68
CELL_87701,Epithelial,38.74,24,89.76
CELL_52412,Neuron,46.09,31,87.63
CELL_86539,Leukocyte,93.7,11,95.19
CELL_53324,Stem Cell,84.19,15,96.42
CELL_97833,Myocyte,11.04,15,60.57
CELL_34919,Leukocyte,43.89,20,83.82
CELL_25359,Leukocyte,101.1,27,68.02
CELL_74826,Neuron,16.5,25,64.08
CELL_96308,Neuron,32.6,29,91.25
CELL_93900,Leukocyte,15.96,8,87.03
CELL_57099,Myocyte,37.01,27,57.58
CELL_69494,Myocyte,46.63,25,68.89
CELL_50980,Stem Cell,76.19,19,66.43
CELL_12918,Myocyte,115.64,27,84.44
CELL_47562,Leukocyte,65.0,24,50.21
CELL_51397,Leukocyte,27.12,31,81.37
CELL_25265,Stem Cell,72.08,37,67.42
CELL_75553,Leukocyte,41.14,29,52.2
CELL_50725,Fibroblast,70.47,30,59.74
CELL_13357,Epithelial,6.91,16,96.9
CELL_63222,Neuron,80.64,44,56.76
CELL_97489,Stem Cell,89.77,22,60.66
CELL_17451,Neuron,65.26,13,94.86
CELL_82765,Leukocyte,81.95,41,59.53
CELL_17466,Leukocyte,53.49,17,61.84
CELL_35468,Leukocyte,100.72,45,69.31
CELL_55697,Neuron,42.68,41,99.17
CELL_78390,Epithelial,82.88,28,89.08
CELL_13803,Erythrocyte,104.8,48,66.13
CELL_90851,Neuron,32.29,30,73.32
CELL_97931,Erythrocyte,39.61,42,53.64
CELL_36208,Fibroblast,10.83,10,50.71
CELL_33223,Leukocyte,59.73,34,93.38
CELL_33135,Fibroblast,75.16,10,58.5
CELL_67400,Myocyte,119.63,28,84.47
CELL_14262,Erythrocyte,55.15,15,91.78
CELL_93554,Stem Cell,106.23,13,69.82
CELL_99122,Fibroblast,100.85,5,72.15
CELL_65769,Neuron,33.18,22,92.06
CELL_14948,Myocyte,94.3,45,88.25
CELL_64519,Erythrocyte,9.54,35,72.94
CELL_39792,Neuron,27.13,13,86.03
CELL_47861,Stem Cell,67.98,20,65.7
CELL_64635,Leukocyte,113.29,12,69.61
CELL_55904,Neuron,116.52,20,87.11
CELL_21931,Leukocyte,67.08,36,81.24
CELL_59391,Erythrocyte,69.12,17,55.39
CELL_19690,Neuron,66.69,29,74.0
CELL_15902,Epithelial,104.09,24,97.21
CELL_27920,Neuron,62.1,23,81.59
CELL_33023,Leukocyte,41.43,7,75.01
CELL_16063,Leukocyte,77.92,28,78.39
CELL_19606,Neuron,25.86,6,53.52
CELL_65255,Epithelial,31.5,18,75.93
CELL_61817,Myocyte,63.35,28,60.73
CELL_65908,Erythrocyte,51.06,31,90.71
CELL_68844,Fibroblast,98.73,17,91.87
CELL_57112,Stem Cell,29.27,28,90.09
CELL_12829,Epithelial,38.6,21,97.41
CELL_85627,Neuron,80.75,48,59.77
CELL_97334,Fibroblast,18.41,35,61.98
CELL_12835,Myocyte,58.71,10,58.6
CELL_95663,Erythrocyte,13.03,24,88.67
CELL_82165,Leukocyte,70.97,35,69.69
CELL_63794,Stem Cell,35.03,24,97.88
CELL_66870,Erythrocyte,106.52,33,68.0
CELL_86749,Leukocyte,44.05,10,95.53
CELL_53452,Myocyte,20.94,33,64.39
CELL_61663,Neuron,32.3,39,54.96
CELL_35248,Epithelial,81.49,28,56.26
CELL_22638,Epithelial,97.55,30,57.86
CELL_41329,Stem Cell,100.42,12,98.91
CELL_60691,Leukocyte,28.49,20,74.36
CELL_96541,Epithelial,22.84,34,74.11
CELL_43718,Leukocyte,77.11,37,79.92
CELL_65200,Neuron,7.34,37,77.3
CELL_12947,Stem Cell,78.23,7,90.44
CELL_33015,Fibroblast,86.1,14,96.61
CELL_85809,Myocyte,81.65,40,72.27
CELL_20901,Neuron,38.46,9,98.23
CELL_73142,Leukocyte,70.5,10,87.58
CELL_69186,Fibroblast,70.7,5,61.73
CELL_64686,Stem Cell,96.48,20,54.84
CELL_32777,Neuron,57.43,26,80.06
CELL_32755,Stem Cell,8.61,37,66.03
CELL_56129,Epithelial,46.27,47,78.16
CELL_97813,Erythrocyte,115.13,25,76.96
CELL_73131,Epithelial,96.39,13,91.8
CELL_85429,Fibroblast,64.12,6,93.22
CELL_38121,Fibroblast,101.45,50,65.9
CELL_63901,Fibroblast,97.58,48,99.78
CELL_77590,Fibroblast,88.79,28,99.53
CELL_85772,Epithelial,45.44,33,58.39
CELL_72785,Epithelial,60.32,33,80.17
CELL_99456,Fibroblast,99.22,47,95.25
CELL_14187,Stem Cell,63.05,14,65.46
CELL_92143,Myocyte,23.46,32,81.17
CELL_99899,Erythrocyte,25.43,26,56.4
CELL_86614,Erythrocyte,78.53,16,69.67
CELL_72656,Myocyte,28.86,42,83.98
CELL_33858,Myocyte,67.05,32,54.67
CELL_50242,Neuron,21.75,33,68.76
CELL_71749,Leukocyte,114.38,20,52.33
CELL_30674,Neuron,15.41,48,94.29
CELL_36046,Erythrocyte,111.69,6,61.93
CELL_77490,Leukocyte,22.17,27,84.36
CELL_54252,Fibroblast,23.3,12,94.4
CELL_28629,Epithelial,36.99,24,78.59
CELL_22754,Epithelial,36.61,32,92.26
CELL_47186,Stem Cell,44.42,11,61.45
CELL_40282,Leukocyte,43.04,30,54.79
CELL_50819,Leukocyte,76.84,23,74.74
CELL_85138,Epithelial,8.82,50,89.18
CELL_45047,Epithelial,70.69,27,67.24
CELL_89789,Epithelial,11.54,42,81.48
CELL_42207,Myocyte,106.58,17,59.43
CELL_14168,Myocyte,6.05,34,97.81
CELL_18331,Leukocyte,7.32,18,65.17
CELL_20739,Myocyte,92.03,30,56.61
CELL_24129,Myocyte,100.4,10,76.16
CELL_70480,Erythrocyte,65.68,18,99.89
CELL_73433,Stem Cell,49.65,6,61.44
CELL_72208,Neuron,112.72,45,87.0
CELL_56015,Neuron,9.02,23,78.42
CELL_13535,Myocyte,23.02,43,83.42
CELL_12280,Epithelial,28.37,7,60.16
CELL_12519,Epithelial,64.22,20,60.0
CELL_48335,Erythrocyte,102.79,45,67.96
CELL_60151,Leukocyte,10.66,41,53.03
CELL_39961,Epithelial,62.63,8,77.52
CELL_45763,Epithelial,25.46,33,66.57
CELL_92294,Epithelial,31.67,30,95.5
CELL_96930,Fibroblast,117.16,34,63.48
CELL_54385,Myocyte,83.19,45,81.52
CELL_21785,Erythrocyte,39.27,22,85.65
CELL_11047,Leukocyte,30.52,29,92.81
CELL_69437,Myocyte,41.6,50,51.28
CELL_23842,Myocyte,103.47,33,83.21
CELL_99863,Erythrocyte,101.81,22,94.84
CELL_14462,Fibroblast,96.18,27,98.98
CELL_10812,Neuron,81.4,45,67.99
CELL_37044,Erythrocyte,15.03,15,53.37
CELL_65290,Neuron,62.29,41,51.21
CELL_36935,Fibroblast,44.51,27,98.51
CELL_92565,Leukocyte,46.15,50,86.76
CELL_87007,Leukocyte,87.94,7,71.53
CELL_74521,Neuron,8.83,6,66.52
CELL_96258,Stem Cell,86.48,16,83.94
CELL_57429,Epithelial,42.44,6,51.26
CELL_49838,Myocyte,6.32,5,58.5
CELL_57020,Stem Cell,7.52,25,62.67
CELL_18299,Epithelial,82.62,36,63.77
CELL_85003,Epithelial,18.77,22,61.58
CELL_51367,Neuron,51.87,5,80.44
CELL_62190,Stem Cell,89.89,50,65.78
CELL_45984,Myocyte,83.14,23,61.67
CELL_41711,Neuron,63.59,12,97.67
CELL_98827,Fibroblast,60.73,38,57.35
CELL_70552,Epithelial,81.55,14,89.25
CELL_22500,Leukocyte,45.12,16,93.4
CELL_85136,Stem Cell,26.68,23,70.81
CELL_87918,Leukocyte,13.46,39,57.66
CELL_68306,Myocyte,16.98,35,95.4
CELL_21168,Fibroblast,48.5,45,62.13
CELL_42558,Myocyte,40.66,35,94.51
CELL_43516,Fibroblast,82.2,47,52.23
CELL_89584,Leukocyte,55.88,15,58.58
CELL_31073,Erythrocyte,33.31,13,96.8
CELL_92975,Stem Cell,113.21,16,79.07
CELL_60737,Erythrocyte,71.35,26,82.81
CELL_15710,Erythrocyte,10.48,32,73.93
CELL_19695,Neuron,36.68,14,96.23
CELL_65015,Erythrocyte,29.0,21,75.28
CELL_47671,Stem Cell,9.09,28,55.09
CELL_96081,Neuron,97.41,43,50.05
CELL_24084,Fibroblast,73.85,24,82.54
CELL_43768,Neuron,99.27,29,54.89
CELL_20672,Fibroblast,24.21,23,84.0
CELL_80927,Erythrocyte,76.29,14,91.97
CELL_52578,Stem Cell,109.34,26,96.53
CELL_60334,Myocyte,74.91,34,51.58
CELL_28504,Stem Cell,29.22,44,75.83
CELL_86282,Neuron,58.73,46,91.38
CELL_35406,Leukocyte,30.77,36,91.63
CELL_55751,Fibroblast,26.31,31,66.32
CELL_12995,Stem Cell,97.97,30,62.13
CELL_14273,Fibroblast,74.29,48,54.07
CELL_44331,Epithelial,15.26,50,53.45
CELL_40246,Leukocyte,81.76,19,56.5
CELL_38705,Epithelial,85.51,24,80.76
CELL_90506,Fibroblast,33.13,38,66.23
CELL_62229,Stem Cell,112.51,40,94.73
CELL_47950,Myocyte,88.37,38,60.78
CELL_66868,Fibroblast,68.48,41,94.19
CELL_94392,Myocyte,85.66,18,68.55
CELL_87442,Stem Cell,68.57,49,58.2
CELL_93879,Myocyte,96.36,19,75.94
CELL_11677,Neuron,21.72,50,87.66
CELL_56034,Stem Cell,37.56,27,75.18
CELL_44963,Leukocyte,107.47,24,91.48
CELL_92355,Fibroblast,64.03,43,94.73
CELL_79534,Erythrocyte,34.23,28,62.5
CELL_49577,Leukocyte,102.68,35,63.11
CELL_95102,Fibroblast,52.56,6,87.39
CELL_36005,Leukocyte,67.75,49,92.34
CELL_86584,Epithelial,89.05,37,67.77
CELL_73005,Epithelial,36.49,26,75.55
CELL_34326,Leukocyte,118.99,8,83.48
CELL_30667,Neuron,30.55,48,72.74
CELL_68068,Fibroblast,53.25,20,80.09
CELL_42521,Neuron,109.8,41,64.45
CELL_50637,Stem Cell,46.56,12,55.0
CELL_21837,Stem Cell,57.43,33,92.0
CELL_29910,Myocyte,34.78,20,71.25
CELL_33319,Myocyte,14.03,30,67.72
CELL_40408,Erythrocyte,62.99,38,54.89
CELL_77336,Epithelial,12.1,36,52.64
CELL_14791,Neuron,92.02,33,94.33
CELL_19614,Leukocyte,51.98,40,62.84
CELL_31031,Fibroblast,34.44,23,70.8
CELL_70757,Myocyte,27.17,9,97.14
CELL_10417,Neuron,46.85,44,61.45
CELL_46152,Stem Cell,45.4,45,57.45
CELL_82758,Erythrocyte,25.56,11,86.52
CELL_51768,Stem Cell,86.83,16,85.15
CELL_96408,Erythrocyte,72.51,28,70.18
CELL_36528,Myocyte,115.3,9,64.22
CELL_53505,Fibroblast,113.21,42,75.6
CELL_23771,Myocyte,45.62,31,62.39
CELL_62945,Stem Cell,36.92,29,77.03
CELL_18428,Epithelial,92.88,15,60.4
CELL_63009,Epithelial,21.56,40,93.35
CELL_15267,Erythrocyte,67.57,10,92.48
CELL_77108,Stem Cell,100.15,14,99.47
CELL_70937,Leukocyte,35.62,28,87.07
CELL_69100,Stem Cell,38.5,26,84.41
CELL_42056,Myocyte,56.87,11,51.43
CELL_60253,Stem Cell,33.22,49,75.67
CELL_53764,Epithelial,86.85,29,86.13
CELL_98665,Stem Cell,19.25,37,56.98
CELL_59909,Leukocyte,85.05,18,70.6
CELL_17082,Erythrocyte,36.66,44,86.54
CELL_12672,Stem Cell,93.37,34,74.98
CELL_74051,Epithelial,97.19,44,88.97
CELL_31004,Myocyte,9.56,20,71.97
CELL_56690,Neuron,29.34,17,75.14
CELL_59070,Neuron,14.27,32,72.34
CELL_30647,Neuron,13.23,10,97.53
CELL_27767,Leukocyte,81.71,17,53.59
CELL_29480,Leukocyte,85.06,37,91.12
CELL_97670,Stem Cell,32.07,31,98.88
CELL_45754,Epithelial,69.32,35,54.61
CELL_80959,Leukocyte,95.21,10,85.85
CELL_14629,Myocyte,11.33,6,63.18
CELL_75660,Fibroblast,11.68,27,93.73
CELL_81371,Fibroblast,34.18,43,78.44
CELL_62147,Epithelial,8.85,49,75.57
CELL_41452,Neuron,69.12,49,63.16
CELL_87881,Stem Cell,79.98,30,77.07
CELL_27321,Erythrocyte,86.16,47,75.95
CELL_96352,Fibroblast,85.65,14,68.96
CELL_59918,Epithelial,117.33,15,62.87
CELL_47249,Fibroblast,31.81,24,50.24
CELL_12991,Neuron,64.91,19,70.23
CELL_62193,Myocyte,60.65,15,55.8
CELL_40665,Epithelial,27.06,14,96.61
CELL_51704,Myocyte,67.25,44,92.02
CELL_43930,Leukocyte,41.55,22,66.22
CELL_87345,Fibroblast,80.2,45,92.74
CELL_32384,Leukocyte,35.62,14,78.07
CELL_57350,Erythrocyte,106.9,10,74.31
CELL_11505,Erythrocyte,116.4,24,83.51
CELL_58768,Neuron,31.0,10,85.24
CELL_31005,Myocyte,100.8,42,74.76
CELL_45851,Erythrocyte,79.73,49,92.35
CELL_47525,Myocyte,29.7,39,72.04
CELL_66849,Epithelial,44.01,15,90.72
CELL_22965,Stem Cell,45.16,25,85.38
CELL_41496,Stem Cell,10.85,23,64.69
CELL_31496,Erythrocyte,7.4,44,92.8
CELL_60758,Neuron,99.2,13,81.35
CELL_58855,Leukocyte,72.68,41,70.78
CELL_57204,Erythrocyte,42.71,38,75.69
CELL_70750,Leukocyte,83.68,7,76.93
CELL_19896,Stem Cell,45.66,31,64.49
CELL_86900,Fibroblast,96.09,41,91.57
CELL_34624,Erythrocyte,29.39,27,70.74
CELL_14759,Leukocyte,64.06,5,58.4
CELL_12665,Leukocyte,119.19,8,70.01
CELL_38255,Stem Cell,88.58,41,71.15
CELL_71002,Erythrocyte,86.31,9,92.04
CELL_83414,Erythrocyte,49.28,49,55.62
CELL_66025,Leukocyte,69.98,31,68.89
CELL_53759,Myocyte,67.6,36,70.55
CELL_70981,Myocyte,96.1,8,50.71
CELL_20077,Neuron,19.73,9,96.17
CELL_70675,Epithelial,27.21,20,92.52
CELL_72861,Fibroblast,57.22,27,83.44
CELL_92310,Fibroblast,52.99,39,90.32
CELL_43478,Stem Cell,98.61,15,83.59
CELL_86837,Neuron,71.09,40,69.92
CELL_15629,Stem Cell,48.93,12,96.64
CELL_88649,Myocyte,30.35,25,73.73
CELL_25344,Stem Cell,24.11,26,64.59
CELL_17580,Myocyte,41.41,23,88.86
CELL_89963,Neuron,105.54,39,76.49
CELL_62013,Leukocyte,114.22,29,94.46
CELL_49269,Epithelial,78.65,35,52.01
CELL_34102,Stem Cell,55.83,17,62.13
CELL_19117,Epithelial,71.11,15,66.32
CELL_22394,Myocyte,114.51,8,55.1
CELL_51178,Epithelial,87.07,49,83.87
CELL_19689,Neuron,61.48,33,56.34
CELL_16351,Stem Cell,58.99,26,74.57
CELL_62675,Erythrocyte,40.07,9,56.97
CELL_88326,Erythrocyte,30.72,45,98.29
CELL_63645,Neuron,58.82,16,79.86
CELL_92676,Epithelial,96.08,30,80.62
CELL_54127,Leukocyte,82.74,25,60.43
CELL_20045,Myocyte,91.0,6,79.5
CELL_14159,Stem Cell,71.01,30,61.57
CELL_90149,Erythrocyte,34.03,25,72.54
CELL_93837,Myocyte,105.82,35,75.71
CELL_76171,Fibroblast,95.81,36,74.56
CELL_75023,Myocyte,41.99,44,85.37
CELL_12070,Epithelial,68.12,41,79.92
CELL_14914,Fibroblast,53.15,14,61.07
CELL_80747,Stem Cell,86.63,22,52.34
CELL_73075,Stem Cell,92.68,9,72.11
CELL_13588,Myocyte,27.47,34,77.64
CELL_81473,Epithelial,67.25,46,68.39
CELL_35990,Epithelial,115.41,48,68.05
CELL_89041,Myocyte,80.46,16,50.34
CELL_70520,Neuron,47.31,34,99.16
CELL_98251,Erythrocyte,100.31,29,82.14
CELL_89887,Neuron,56.75,41,53.66
CELL_55616,Stem Cell,119.73,7,95.5
CELL_92763,Epithelial,63.17,25,78.89
CELL_89592,Leukocyte,87.02,42,93.71
CELL_90751,Epithelial,76.27,25,85.62
CELL_71956,Fibroblast,14.16,44,56.27
