cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51818,Stem Cell,78.93,40,76.73
CELL_12816,Leukocyte,71.56,42,77.67
CELL_38191,Epithelial,109.87,27,72.88
CELL_41256,Leukocyte,74.52,25,73.34
CELL_68631,Leukocyte,49.7,26,88.97
CELL_75329,Myocyte,46.23,21,63.66
CELL_91049,Erythrocyte,24.6,35,56.36
CELL_15653,Neuron,52.54,8,66.06
CELL_93455,Neuron,79.66,8,88.3
CELL_32292,Neuron,100.28,38,98.63
CELL_13253,Erythrocyte,10.72,30,54.25
CELL_38607,Epithelial,73.38,7,75.89
CELL_69444,Myocyte,32.92,46,61.04
CELL_85994,Stem Cell,21.33,40,80.42
CELL_65227,Myocyte,79.91,46,92.53
CELL_41303,Epithelial,53.64,27,55.66
CELL_83577,Erythrocyte,100.31,28,97.58
CELL_44178,Epithelial,45.59,19,99.21
CELL_22925,Epithelial,34.14,7,85.34
CELL_79096,Myocyte,34.27,11,98.97
CELL_13707,Myocyte,9.08,29,89.25
CELL_15891,Stem Cell,38.06,35,81.68
CELL_37720,Erythrocyte,81.67,34,88.55
CELL_34347,Fibroblast,65.11,18,51.71
CELL_35794,Fibroblast,93.81,45,78.32
CELL_87350,Myocyte,56.32,14,76.85
CELL_83959,Neuron,68.63,29,93.63
CELL_79012,Epithelial,51.33,5,52.88
CELL_63763,Erythrocyte,25.74,40,98.88
CELL_98678,Stem Cell,94.88,38,63.53
CELL_15770,Stem Cell,78.32,10,68.96
CELL_42644,Epithelial,49.82,15,96.48
CELL_61149,Neuron,86.25,22,75.21
CELL_55042,Epithelial,40.14,28,77.05
CELL_90847,Leukocyte,47.45,23,89.68
CELL_14988,Myocyte,109.04,5,65.17
CELL_11131,Neuron,61.73,18,82.41
CELL_18945,Leukocyte,57.44,32,79.98
CELL_39618,Neuron,49.05,29,67.07
CELL_76289,Stem Cell,115.81,26,67.96
CELL_85482,Erythrocyte,89.21,38,63.1
CELL_49711,Leukocyte,12.29,32,63.38
CELL_82692,Neuron,63.36,48,87.47
CELL_64074,Stem Cell,29.22,9,59.43
CELL_81883,Stem Cell,28.91,27,74.0
CELL_16292,Leukocyte,18.54,48,94.99
CELL_85849,Erythrocyte,97.98,49,52.44
CELL_24849,Erythrocyte,35.48,31,85.13
CELL_47003,Leukocyte,17.39,48,61.25
CELL_26049,Neuron,71.11,7,89.13
CELL_51630,Stem Cell,29.59,35,99.2
CELL_95985,Neuron,29.27,13,89.73
CELL_27505,Epithelial,81.14,24,98.62
CELL_81034,Fibroblast,98.77,15,96.25
CELL_93758,Leukocyte,46.85,46,81.48
CELL_25687,Stem Cell,6.76,11,89.02
CELL_67102,Stem Cell,11.68,19,89.28
CELL_65227,Epithelial,51.25,24,91.39
CELL_52220,Epithelial,15.76,9,59.63
CELL_54711,Neuron,110.8,23,54.56
CELL_95480,Leukocyte,118.02,26,56.98
CELL_80145,Myocyte,44.44,5,50.57
CELL_29003,Stem Cell,42.05,36,67.25
CELL_74401,Myocyte,58.52,36,95.65
CELL_26134,Stem Cell,61.05,46,95.21
CELL_77893,Epithelial,26.45,35,70.88
CELL_21729,Neuron,34.91,13,76.04
CELL_44951,Leukocyte,82.66,29,65.0
CELL_79612,Fibroblast,103.71,45,72.42
CELL_30753,Neuron,103.8,45,93.43
CELL_52257,Stem Cell,117.12,10,68.25
CELL_60259,Epithelial,22.64,22,69.17
CELL_49444,Leukocyte,89.22,45,65.63
CELL_29133,Myocyte,23.38,44,68.09
CELL_28524,Fibroblast,102.45,16,76.34
CELL_69583,Erythrocyte,9.74,13,59.81
CELL_47625,Leukocyte,46.21,18,52.04
CELL_60156,Erythrocyte,98.34,48,89.44
CELL_43297,Myocyte,111.46,32,69.97
CELL_11973,Myocyte,60.0,27,75.15
CELL_99001,Fibroblast,14.31,35,87.36
CELL_58270,Epithelial,70.71,50,69.0
CELL_39795,Fibroblast,17.4,47,62.05
CELL_62884,Epithelial,47.88,47,88.99
CELL_35484,Neuron,81.92,10,65.5
CELL_70028,Neuron,83.9,37,81.87
CELL_58317,Leukocyte,96.43,47,83.42
CELL_25312,Epithelial,96.04,19,81.91
CELL_69881,Epithelial,111.69,48,56.96
CELL_10808,Neuron,16.49,40,73.52
CELL_70239,Epithelial,68.71,28,79.6
CELL_88830,Neuron,43.45,29,62.16
CELL_51011,Epithelial,25.62,32,83.05
CELL_41586,Stem Cell,84.61,39,79.46
CELL_58539,Fibroblast,48.17,28,82.78
CELL_99777,Leukocyte,99.28,8,66.07
CELL_10533,Leukocyte,12.39,20,95.68
CELL_87482,Neuron,117.39,32,99.84
CELL_96809,Erythrocyte,112.93,44,70.1
CELL_22960,Neuron,67.39,17,98.99
CELL_54918,Myocyte,74.17,35,76.01
CELL_26762,Neuron,13.94,8,88.41
CELL_44203,Leukocyte,23.76,10,96.82
CELL_56366,Erythrocyte,42.07,32,75.81
CELL_65693,Myocyte,65.1,29,75.28
CELL_12034,Fibroblast,108.24,24,99.64
CELL_62175,Erythrocyte,36.03,17,73.9
CELL_75842,Erythrocyte,101.63,14,55.62
CELL_54138,Neuron,102.89,9,78.76
CELL_50473,Epithelial,26.29,35,70.59
CELL_54335,Leukocyte,104.62,32,71.92
CELL_89850,Fibroblast,12.24,17,58.54
CELL_65029,Stem Cell,103.65,43,50.81
CELL_95015,Leukocyte,105.48,10,88.53
CELL_82829,Fibroblast,11.89,23,91.49
CELL_18908,Neuron,63.21,47,77.11
CELL_30303,Epithelial,89.59,14,69.94
CELL_11996,Myocyte,58.94,24,69.12
CELL_12555,Leukocyte,94.49,22,66.91
CELL_38236,Erythrocyte,23.47,24,97.5
CELL_34808,Erythrocyte,80.98,36,50.06
CELL_86293,Erythrocyte,32.07,42,83.01
CELL_52504,Fibroblast,34.64,6,69.75
CELL_29473,Stem Cell,58.68,35,93.32
CELL_39677,Epithelial,115.76,13,69.19
CELL_32586,Epithelial,51.23,6,92.77
CELL_91035,Neuron,48.2,17,80.23
CELL_87395,Fibroblast,37.49,29,93.15
CELL_50321,Stem Cell,80.91,42,86.26
CELL_16805,Epithelial,119.29,49,71.74
CELL_82323,Stem Cell,19.23,10,62.9
CELL_73598,Fibroblast,38.3,20,56.77
CELL_64074,Erythrocyte,111.65,11,86.85
CELL_91893,Stem Cell,74.49,25,90.85
CELL_54446,Fibroblast,10.19,44,68.65
CELL_29716,Epithelial,56.33,9,97.81
CELL_19824,Stem Cell,38.29,28,92.55
CELL_16928,Fibroblast,41.65,44,61.12
CELL_96718,Leukocyte,58.76,8,63.74
CELL_44974,Neuron,32.3,50,58.41
CELL_65263,Leukocyte,15.3,22,63.61
CELL_57106,Stem Cell,32.77,48,88.3
CELL_43128,Erythrocyte,56.32,8,56.16
CELL_72826,Erythrocyte,17.49,33,57.02
CELL_58551,Leukocyte,95.16,48,67.26
CELL_15944,Epithelial,57.51,37,84.18
CELL_73018,Erythrocyte,69.16,33,51.13
CELL_36429,Erythrocyte,55.83,7,94.86
CELL_90098,Erythrocyte,34.06,25,62.64
CELL_94686,Neuron,17.71,6,54.29
CELL_93151,Fibroblast,84.83,44,73.63
CELL_88116,Neuron,32.79,6,86.62
CELL_74605,Erythrocyte,99.36,11,64.16
CELL_32597,Erythrocyte,77.76,30,60.12
CELL_19626,Erythrocyte,9.7,26,57.01
CELL_15670,Fibroblast,45.92,30,93.16
CELL_10330,Erythrocyte,29.06,30,51.76
CELL_43182,Leukocyte,65.92,23,74.72
CELL_67533,Leukocyte,48.98,49,78.36
CELL_17677,Epithelial,71.2,12,93.65
CELL_79876,Leukocyte,28.83,10,88.11
CELL_58172,Stem Cell,6.12,49,86.06
CELL_50586,Leukocyte,67.77,43,83.15
CELL_63871,Myocyte,119.8,26,75.35
CELL_99872,Myocyte,7.09,32,91.62
CELL_15380,Fibroblast,18.3,44,65.83
CELL_80944,Neuron,71.7,44,55.94
CELL_31547,Erythrocyte,20.03,11,58.93
CELL_41608,Neuron,8.0,27,50.93
CELL_90139,Fibroblast,54.26,8,80.63
CELL_93865,Fibroblast,50.46,7,54.76
CELL_67972,Stem Cell,85.11,19,89.19
CELL_97882,Epithelial,63.8,38,93.5
CELL_36234,Myocyte,79.56,22,75.82
CELL_36785,Stem Cell,92.79,21,76.95
CELL_73807,Fibroblast,36.43,46,79.63
CELL_76939,Myocyte,38.38,47,99.43
CELL_32052,Fibroblast,43.97,10,89.31
CELL_91813,Epithelial,80.6,43,90.12
CELL_57264,Erythrocyte,58.33,37,92.56
CELL_57074,Erythrocyte,77.15,47,58.66
CELL_95895,Fibroblast,16.09,24,63.34
CELL_52050,Leukocyte,114.51,48,95.93
CELL_55930,Fibroblast,85.39,49,54.86
CELL_70764,Stem Cell,93.44,37,74.8
CELL_34688,Epithelial,105.03,9,98.5
CELL_11065,Neuron,75.06,24,72.36
CELL_76593,Neuron,86.67,22,92.5
CELL_50345,Stem Cell,98.2,30,90.95
CELL_81262,Myocyte,68.27,12,75.04
CELL_16125,Fibroblast,75.48,40,80.5
CELL_83582,Neuron,87.23,33,91.29
CELL_70646,Fibroblast,16.16,45,91.23
CELL_91868,Neuron,72.0,27,74.93
CELL_85623,Neuron,67.16,16,62.99
CELL_50654,Epithelial,19.12,19,92.09
CELL_71796,Neuron,26.84,18,64.85
CELL_35676,Epithelial,23.53,42,98.24
CELL_16814,Leukocyte,9.25,48,67.29
CELL_17676,Fibroblast,98.91,15,51.89
CELL_23712,Leukocyte,39.78,34,60.98
CELL_48492,Leukocyte,78.36,11,98.06
CELL_33898,Myocyte,71.33,9,70.8
CELL_87262,Neuron,67.17,33,79.54
CELL_16016,Leukocyte,11.96,32,52.74
CELL_91696,Leukocyte,72.69,45,99.53
CELL_89544,Leukocyte,84.3,21,68.02
CELL_73140,Erythrocyte,50.74,16,87.7
CELL_35738,Myocyte,38.35,17,96.54
CELL_75181,Myocyte,110.85,36,87.16
CELL_32598,Neuron,92.03,46,78.42
CELL_38092,Myocyte,119.85,27,73.16
CELL_25908,Stem Cell,85.07,10,89.52
CELL_31340,Fibroblast,118.69,41,53.33
CELL_80652,Myocyte,27.07,48,67.55
CELL_82718,Fibroblast,44.73,45,76.41
CELL_82109,Fibroblast,20.94,33,59.36
CELL_17160,Stem Cell,95.43,41,77.74
CELL_76849,Neuron,117.91,44,66.66
CELL_40149,Epithelial,44.5,11,59.09
CELL_85594,Epithelial,95.76,31,55.48
CELL_93518,Leukocyte,66.41,36,86.65
CELL_75924,Myocyte,61.39,31,84.02
CELL_50871,Neuron,93.54,39,64.32
CELL_14619,Erythrocyte,25.72,35,51.88
CELL_60349,Leukocyte,109.96,20,80.56
CELL_75293,Epithelial,106.45,28,60.69
CELL_18928,Fibroblast,116.61,11,67.04
CELL_18125,Stem Cell,39.05,23,94.93
CELL_31072,Neuron,100.29,19,72.82
CELL_95114,Erythrocyte,6.18,28,91.01
CELL_15903,Epithelial,85.36,10,86.24
CELL_19215,Erythrocyte,90.17,8,55.02
CELL_14351,Leukocyte,45.09,8,92.44
CELL_80284,Leukocyte,17.73,31,56.4
CELL_60961,Epithelial,53.47,28,63.31
CELL_92433,Leukocyte,70.23,25,85.92
CELL_34109,Fibroblast,88.58,19,79.07
CELL_33549,Neuron,39.95,18,65.62
CELL_27539,Stem Cell,86.16,36,63.8
CELL_13107,Erythrocyte,85.27,27,76.76
CELL_17936,Myocyte,40.34,32,52.33
CELL_97852,Erythrocyte,5.19,32,64.43
CELL_87574,Stem Cell,19.37,37,60.01
CELL_16087,Myocyte,7.55,24,51.8
CELL_44084,Myocyte,86.91,39,82.65
CELL_33883,Erythrocyte,68.76,50,75.55
CELL_84292,Myocyte,81.49,50,83.81
CELL_14336,Erythrocyte,111.26,32,87.68
CELL_85464,Myocyte,32.2,8,85.16
CELL_70561,Neuron,81.29,44,87.36
CELL_21509,Fibroblast,65.17,12,60.48
CELL_38241,Leukocyte,118.37,37,52.31
CELL_84823,Myocyte,111.99,22,53.72
CELL_64223,Epithelial,68.93,50,66.15
CELL_93948,Neuron,13.32,18,83.96
CELL_18930,Myocyte,106.29,38,66.95
CELL_11382,Leukocyte,63.17,27,85.73
CELL_34231,Leukocyte,23.97,34,96.94
CELL_80332,Stem Cell,106.04,10,84.33
CELL_86551,Stem Cell,14.37,43,80.17
CELL_26781,Erythrocyte,10.92,44,69.18
CELL_66318,Erythrocyte,44.33,8,94.22
CELL_47491,Epithelial,51.76,30,91.98
CELL_97160,Fibroblast,118.66,16,91.12
CELL_89708,Neuron,75.18,32,59.52
CELL_31866,Leukocyte,48.31,37,68.38
CELL_28964,Neuron,70.98,7,71.72
CELL_97072,Stem Cell,40.75,22,94.92
CELL_99606,Myocyte,54.28,15,80.4
CELL_27198,Epithelial,68.84,46,59.99
CELL_69262,Erythrocyte,54.42,37,64.97
CELL_41629,Epithelial,23.7,40,58.92
CELL_10582,Epithelial,30.72,34,93.58
CELL_53996,Stem Cell,92.92,37,96.08
CELL_93211,Epithelial,23.0,45,68.53
CELL_57742,Fibroblast,73.57,32,81.47
CELL_36805,Leukocyte,119.34,21,88.76
CELL_34500,Fibroblast,72.44,20,98.46
CELL_74394,Leukocyte,99.84,30,87.79
CELL_50157,Epithelial,94.11,38,64.41
CELL_25066,Stem Cell,73.21,20,69.14
CELL_52633,Myocyte,100.16,6,73.86
CELL_24442,Leukocyte,48.63,13,95.53
CELL_36234,Leukocyte,102.51,7,63.33
CELL_88737,Epithelial,14.09,24,65.29
CELL_22786,Erythrocyte,31.52,10,59.58
CELL_35567,Erythrocyte,7.04,5,66.53
CELL_14518,Epithelial,33.12,50,76.3
CELL_92508,Erythrocyte,52.39,11,99.36
CELL_14393,Neuron,87.94,44,88.49
CELL_78796,Leukocyte,39.05,19,88.02
CELL_15208,Erythrocyte,91.36,46,52.27
CELL_11724,Myocyte,49.89,25,75.6
CELL_17170,Fibroblast,52.52,29,89.82
CELL_58237,Stem Cell,28.39,7,80.84
CELL_73611,Fibroblast,47.4,32,51.2
CELL_57291,Leukocyte,53.01,28,82.85
CELL_79913,Epithelial,106.23,46,82.72
CELL_80722,Epithelial,92.12,41,58.15
CELL_55345,Stem Cell,27.98,45,87.44
CELL_67485,Myocyte,44.82,27,76.66
CELL_94248,Stem Cell,9.38,22,63.46
CELL_94916,Epithelial,10.35,49,66.03
CELL_83495,Erythrocyte,117.72,13,59.23
CELL_94878,Leukocyte,48.54,38,66.08
CELL_53759,Myocyte,18.8,14,66.42
CELL_52957,Leukocyte,117.63,27,99.22
CELL_94673,Stem Cell,20.79,24,62.52
CELL_25671,Erythrocyte,110.13,38,92.38
CELL_51177,Stem Cell,30.53,18,52.19
CELL_54519,Myocyte,41.3,19,71.53
CELL_86182,Erythrocyte,107.75,13,55.83
CELL_49697,Erythrocyte,32.26,12,96.99
CELL_22880,Fibroblast,39.86,49,69.58
CELL_95010,Myocyte,37.49,10,66.83
CELL_51942,Neuron,77.71,27,79.88
CELL_79615,Leukocyte,104.51,12,59.58
CELL_20286,Myocyte,46.96,18,81.66
CELL_32502,Stem Cell,117.32,32,55.65
CELL_28926,Epithelial,74.27,10,77.99
CELL_45332,Myocyte,63.97,24,75.48
CELL_77135,Myocyte,37.61,47,81.77
CELL_29439,Fibroblast,14.53,11,70.38
CELL_40467,Stem Cell,73.07,16,93.15
CELL_21987,Epithelial,94.17,15,60.4
CELL_55086,Stem Cell,12.53,31,67.31
CELL_96877,Neuron,17.46,22,96.75
CELL_81424,Myocyte,118.92,37,99.64
CELL_17896,Myocyte,86.87,10,73.39
CELL_64710,Epithelial,5.07,23,53.32
CELL_39725,Neuron,86.77,28,85.25
CELL_84335,Fibroblast,105.18,34,62.89
CELL_26331,Stem Cell,38.58,12,79.61
CELL_39213,Fibroblast,74.0,45,60.45
CELL_36857,Neuron,89.32,5,93.51
CELL_30613,Epithelial,60.22,42,66.4
CELL_35550,Stem Cell,93.43,45,90.49
CELL_24184,Stem Cell,29.73,20,87.04
CELL_41679,Epithelial,56.06,29,60.17
CELL_89925,Fibroblast,103.55,41,59.35
CELL_12257,Epithelial,39.21,31,77.07
CELL_38252,Epithelial,56.66,17,95.02
CELL_58506,Neuron,103.93,31,62.8
CELL_76840,Neuron,47.66,28,71.09
CELL_45676,Erythrocyte,107.41,48,59.55
CELL_91056,Fibroblast,114.87,20,55.85
CELL_41061,Epithelial,95.17,21,80.63
CELL_63445,Stem Cell,54.96,46,50.19
CELL_63732,Fibroblast,44.28,9,67.32
CELL_76883,Epithelial,118.25,29,82.28
CELL_11218,Myocyte,59.49,37,80.14
CELL_65119,Myocyte,48.65,27,83.29
CELL_73790,Neuron,52.1,5,90.02
CELL_52977,Erythrocyte,54.63,29,97.56
CELL_86760,Myocyte,43.55,21,87.56
CELL_12846,Leukocyte,117.78,21,97.43
CELL_46578,Epithelial,99.31,48,73.64
CELL_80920,Leukocyte,6.84,20,90.19
CELL_35128,Stem Cell,5.25,32,54.38
CELL_77066,Erythrocyte,96.55,32,75.27
CELL_11993,Neuron,55.74,5,61.06
CELL_82089,Erythrocyte,43.87,46,94.62
CELL_83673,Erythrocyte,50.2,25,83.99
CELL_18100,Myocyte,112.21,29,52.25
CELL_55845,Leukocyte,66.6,46,67.75
CELL_42360,Stem Cell,115.38,31,80.99
CELL_10501,Neuron,19.17,7,51.55
CELL_31536,Neuron,94.89,14,64.27
CELL_65550,Neuron,15.85,22,97.18
CELL_83660,Fibroblast,115.72,22,99.13
CELL_22373,Neuron,87.6,5,53.11
CELL_99460,Myocyte,75.43,17,93.34
CELL_73087,Stem Cell,106.91,24,72.22
CELL_92356,Fibroblast,16.25,38,51.92
CELL_31319,Myocyte,67.64,40,83.09
CELL_75500,Leukocyte,112.04,14,66.7
CELL_86112,Epithelial,78.12,27,59.16
CELL_27191,Myocyte,118.98,30,76.95
CELL_80881,Erythrocyte,86.42,18,91.93
CELL_48503,Neuron,5.3,15,79.31
CELL_97500,Fibroblast,98.95,43,63.99
CELL_89931,Stem Cell,116.96,39,73.22
CELL_93621,Fibroblast,69.15,50,83.48
CELL_31656,Neuron,29.02,43,57.97
CELL_12826,Stem Cell,102.47,8,62.49
CELL_98648,Neuron,88.51,46,87.0
CELL_16853,Fibroblast,94.39,6,86.73
CELL_56035,Epithelial,68.53,17,60.62
CELL_14458,Epithelial,23.17,48,63.7
CELL_39476,Fibroblast,65.95,5,96.18
CELL_76939,Fibroblast,47.34,29,80.83
CELL_95362,Erythrocyte,97.59,15,97.2
CELL_10945,Myocyte,36.77,8,67.98
CELL_53236,Epithelial,90.69,12,59.21
CELL_17810,Myocyte,78.98,29,92.85
CELL_24195,Myocyte,40.94,44,72.5
CELL_52956,Myocyte,36.51,9,88.66
CELL_70542,Fibroblast,5.88,5,67.12
CELL_39517,Stem Cell,69.0,34,88.3
CELL_59752,Myocyte,104.29,18,77.27
CELL_51027,Erythrocyte,106.48,6,50.21
CELL_84084,Myocyte,114.09,37,58.61
CELL_93556,Erythrocyte,45.02,23,61.81
CELL_29466,Erythrocyte,93.15,29,91.87
CELL_51286,Epithelial,32.81,33,50.76
CELL_36092,Erythrocyte,71.19,15,84.13
CELL_28282,Neuron,74.18,7,98.85
CELL_49271,Neuron,36.61,23,55.57
CELL_19742,Leukocyte,110.96,12,70.93
CELL_18897,Leukocyte,81.98,11,95.61
CELL_22300,Epithelial,117.29,22,88.28
CELL_87507,Erythrocyte,117.62,9,67.73
CELL_32695,Epithelial,10.6,33,90.58
CELL_25213,Myocyte,86.56,23,88.93
CELL_89523,Erythrocyte,51.37,27,82.06
CELL_36328,Leukocyte,83.35,36,89.73
CELL_61512,Erythrocyte,63.92,9,97.61
CELL_26163,Stem Cell,6.15,5,72.17
CELL_81638,Epithelial,42.59,35,88.08
CELL_60660,Myocyte,19.66,9,59.04
CELL_37782,Leukocyte,65.32,29,63.48
CELL_47821,Erythrocyte,55.19,29,76.85
CELL_86819,Epithelial,105.84,22,51.04
CELL_80968,Stem Cell,113.12,14,50.65
CELL_39042,Stem Cell,90.22,48,81.79
CELL_51522,Stem Cell,72.86,43,58.02
CELL_41533,Neuron,95.04,26,87.01
CELL_85037,Erythrocyte,101.27,46,89.01
CELL_83699,Neuron,103.25,40,50.35
CELL_46259,Neuron,57.32,5,57.66
CELL_94663,Leukocyte,118.45,32,99.48
CELL_39038,Myocyte,67.25,10,96.42
CELL_27110,Fibroblast,8.03,34,96.87
CELL_75762,Neuron,57.67,49,67.47
CELL_65853,Leukocyte,119.41,38,83.25
CELL_68885,Myocyte,73.66,39,79.7
CELL_44054,Leukocyte,36.13,42,93.5
CELL_10147,Myocyte,5.18,47,87.25
CELL_20827,Myocyte,86.63,43,92.63
CELL_51214,Neuron,54.47,31,96.48
CELL_77363,Fibroblast,49.3,38,53.71
CELL_15201,Epithelial,83.5,48,70.15
CELL_87729,Neuron,62.75,9,56.12
CELL_52416,Fibroblast,48.9,31,95.11
CELL_60581,Neuron,105.75,42,87.54
CELL_33358,Myocyte,83.08,35,77.77
CELL_14403,Myocyte,103.84,11,61.34
CELL_32268,Neuron,49.52,12,63.0
CELL_21377,Fibroblast,52.18,37,95.28
CELL_55394,Neuron,37.51,28,91.25
CELL_43092,Epithelial,95.38,45,78.08
CELL_73340,Stem Cell,5.79,15,70.51
CELL_46300,Stem Cell,105.9,46,80.72
CELL_72095,Leukocyte,63.73,23,70.3
CELL_81209,Leukocyte,67.78,13,96.21
CELL_89002,Stem Cell,78.92,37,97.03
CELL_15184,Stem Cell,24.19,5,98.93
CELL_56905,Stem Cell,64.18,35,62.55
CELL_59587,Leukocyte,54.78,5,95.19
CELL_41319,Erythrocyte,112.2,27,69.87
CELL_83142,Leukocyte,113.9,36,84.23
CELL_79519,Myocyte,6.83,48,83.17
CELL_45822,Fibroblast,31.55,24,88.5
CELL_58432,Leukocyte,77.49,19,73.72
CELL_11632,Fibroblast,48.47,43,62.78
CELL_30195,Neuron,22.89,42,81.8
CELL_36135,Neuron,12.33,26,66.22
CELL_96569,Fibroblast,95.89,26,65.18
CELL_79711,Fibroblast,61.49,19,51.35
CELL_68982,Neuron,103.23,44,66.72
CELL_51875,Stem Cell,5.36,18,76.6
CELL_57459,Stem Cell,11.69,27,58.82
CELL_84965,Neuron,65.93,38,56.34
CELL_54920,Erythrocyte,17.27,24,67.94
CELL_77161,Erythrocyte,45.8,9,99.7
CELL_14166,Epithelial,45.18,44,58.56
CELL_49980,Leukocyte,16.54,29,73.78
CELL_17979,Epithelial,77.27,26,51.86
CELL_89979,Epithelial,34.22,18,90.58
CELL_21992,Fibroblast,109.47,37,56.86
CELL_50388,Neuron,97.73,7,79.28
CELL_88778,Fibroblast,59.1,20,62.52
CELL_22020,Neuron,14.64,14,98.76
CELL_19672,Neuron,94.65,39,69.33
CELL_22302,Stem Cell,59.16,42,55.72
CELL_19064,Myocyte,48.54,46,64.31
CELL_81549,Epithelial,105.84,40,78.0
CELL_99294,Erythrocyte,16.32,35,55.45
CELL_99628,Neuron,48.01,23,62.13
CELL_50144,Neuron,60.44,33,96.27
CELL_21461,Fibroblast,84.15,45,64.27
CELL_26864,Leukocyte,73.66,34,64.62
CELL_78941,Erythrocyte,53.66,30,68.37
CELL_30926,Fibroblast,61.11,10,53.48
CELL_16133,Leukocyte,83.02,50,75.08
CELL_48929,Myocyte,78.27,30,78.24
CELL_49166,Myocyte,119.93,36,72.57
CELL_90242,Erythrocyte,26.52,46,70.84
CELL_68057,Myocyte,12.8,23,86.26
CELL_86320,Neuron,39.56,6,95.09
CELL_19161,Stem Cell,7.4,9,91.09
CELL_22382,Stem Cell,7.46,17,87.35
CELL_81955,Leukocyte,114.98,37,72.41
CELL_22982,Myocyte,95.93,41,66.52
CELL_27203,Epithelial,83.37,23,86.24
CELL_41390,Fibroblast,35.84,13,67.31
CELL_91280,Fibroblast,32.91,47,63.33
CELL_54577,Stem Cell,80.92,49,51.11
CELL_78271,Epithelial,12.15,41,62.36
CELL_49547,Neuron,60.14,26,93.61
CELL_92204,Epithelial,38.89,44,74.06
CELL_67018,Erythrocyte,14.64,40,64.49
CELL_76975,Epithelial,38.71,6,85.42
CELL_76869,Epithelial,15.36,36,79.11
CELL_32525,Fibroblast,15.89,11,97.56
CELL_79371,Leukocyte,32.09,45,85.24
CELL_64367,Epithelial,77.01,13,99.32
CELL_58884,Myocyte,8.69,15,72.24
CELL_97293,Leukocyte,76.66,34,56.58
CELL_76673,Neuron,110.91,11,75.85
CELL_48802,Myocyte,44.24,35,96.88
CELL_20403,Fibroblast,90.41,44,97.13
CELL_23226,Stem Cell,86.76,38,91.4
CELL_82654,Neuron,49.91,32,68.45
CELL_64219,Neuron,60.83,33,93.66
CELL_59249,Stem Cell,34.1,37,87.51
CELL_86227,Myocyte,77.32,23,67.46
CELL_66707,Neuron,82.27,32,77.8
CELL_51052,Erythrocyte,22.76,12,92.5
CELL_96926,Fibroblast,107.26,35,94.79
CELL_31255,Leukocyte,36.56,25,82.31
CELL_62724,Erythrocyte,119.43,13,51.25
CELL_48873,Neuron,16.65,8,87.12
CELL_50312,Erythrocyte,68.0,39,77.93
CELL_28491,Epithelial,20.82,35,90.43
CELL_25493,Neuron,28.26,11,55.78
CELL_43498,Epithelial,58.11,43,76.95
CELL_82666,Fibroblast,111.15,26,60.78
CELL_66600,Stem Cell,11.18,9,69.34
CELL_94005,Neuron,64.47,24,79.68
CELL_52639,Erythrocyte,36.73,45,81.22
CELL_79757,Myocyte,103.38,37,54.38
CELL_25708,Myocyte,64.59,23,68.41
CELL_66925,Epithelial,70.47,16,93.24
CELL_34071,Leukocyte,24.15,17,63.94
CELL_34639,Fibroblast,33.82,49,97.34
CELL_89914,Erythrocyte,65.48,44,96.28
CELL_47403,Neuron,5.45,11,64.46
CELL_61358,Myocyte,7.06,49,62.97
CELL_32049,Neuron,83.53,7,98.91
CELL_39513,Myocyte,21.1,24,71.24
CELL_38075,Stem Cell,34.23,11,53.87
CELL_70271,Neuron,67.45,32,84.19
CELL_71621,Epithelial,105.36,50,96.34
CELL_67320,Leukocyte,76.27,8,67.31
CELL_59970,Epithelial,76.61,7,69.83
CELL_24689,Epithelial,21.57,37,50.18
CELL_53165,Leukocyte,61.55,10,76.28
CELL_27972,Erythrocyte,59.02,30,90.46
CELL_39837,Neuron,60.79,44,84.57
CELL_61092,Leukocyte,102.24,23,64.79
CELL_21000,Fibroblast,64.52,10,52.55
CELL_58264,Epithelial,30.75,39,69.72
CELL_75380,Fibroblast,99.96,7,56.77
CELL_17510,Epithelial,38.81,40,69.21
CELL_92956,Leukocyte,16.6,43,83.93
CELL_73894,Erythrocyte,91.58,29,84.89
CELL_17014,Neuron,103.65,19,94.0
CELL_42858,Leukocyte,10.16,37,77.32
CELL_26649,Erythrocyte,22.43,14,86.55
CELL_96585,Myocyte,56.09,46,88.95
CELL_66019,Erythrocyte,81.31,21,64.96
CELL_64396,Leukocyte,8.65,19,53.12
CELL_50784,Myocyte,104.04,29,90.59
CELL_15065,Epithelial,45.78,44,50.35
CELL_47158,Fibroblast,76.4,38,50.21
CELL_20732,Fibroblast,117.27,15,64.05
CELL_48500,Erythrocyte,102.78,44,50.79
CELL_72569,Erythrocyte,36.01,46,62.65
CELL_25903,Myocyte,75.19,40,91.28
CELL_35370,Epithelial,10.98,43,96.88
CELL_76442,Myocyte,35.68,35,67.42
CELL_85208,Neuron,17.48,49,58.83
CELL_42852,Stem Cell,79.54,28,77.72
CELL_99561,Epithelial,35.22,14,80.17
CELL_52929,Neuron,96.56,26,50.38
CELL_47292,Myocyte,45.91,25,66.42
CELL_30364,Stem Cell,6.91,13,96.33
CELL_33422,Myocyte,9.73,23,91.42
CELL_82430,Leukocyte,39.48,5,61.08
CELL_28169,Fibroblast,93.84,10,80.1
CELL_33764,Epithelial,38.34,17,64.24
CELL_71571,Leukocyte,77.15,45,56.3
