cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47645,Leukocyte,71.41,22,58.51
CELL_99659,Myocyte,110.39,37,55.91
CELL_55440,Fibroblast,22.08,9,88.11
CELL_39846,Fibroblast,109.78,49,90.92
CELL_44824,Epithelial,8.04,45,78.22
CELL_34832,Epithelial,68.26,44,79.44
CELL_94633,Erythrocyte,48.72,29,65.47
CELL_88226,Stem Cell,68.97,40,77.62
CELL_15347,Stem Cell,13.3,42,65.28
CELL_48538,Leukocyte,39.33,23,89.61
CELL_24104,Epithelial,61.15,34,95.39
CELL_44808,Myocyte,17.34,6,94.06
CELL_63303,Erythrocyte,50.95,45,61.98
CELL_11416,Erythrocyte,72.74,47,54.96
CELL_92433,Fibroblast,47.92,38,79.17
CELL_84489,Stem Cell,113.0,18,89.62
CELL_59371,Neuron,116.78,30,85.23
CELL_47008,Epithelial,27.12,9,97.0
CELL_65871,Leukocyte,14.39,14,82.46
CELL_55154,Stem Cell,43.3,33,91.59
CELL_95017,Neuron,20.27,13,52.34
CELL_50982,Neuron,93.94,41,85.69
CELL_67446,Myocyte,87.21,13,89.17
CELL_25452,Stem Cell,34.59,47,86.05
CELL_60581,Leukocyte,75.62,46,59.58
CELL_10068,Myocyte,111.03,45,57.82
CELL_20910,Epithelial,52.29,48,75.89
CELL_43242,Fibroblast,113.81,23,62.56
CELL_75061,Erythrocyte,82.42,29,68.34
CELL_72895,Leukocyte,119.3,5,66.13
CELL_83945,Myocyte,52.78,12,66.38
CELL_45100,Epithelial,50.46,6,91.87
CELL_81340,Stem Cell,49.16,13,90.29
CELL_98559,Epithelial,79.32,21,82.68
CELL_86162,Stem Cell,98.59,41,79.83
CELL_46489,Erythrocyte,76.83,44,58.76
CELL_50198,Neuron,92.02,28,74.61
CELL_62748,Myocyte,101.37,34,64.77
CELL_42550,Epithelial,96.12,40,93.18
CELL_43747,Fibroblast,102.58,26,96.27
CELL_28142,Epithelial,46.89,11,89.1
CELL_54718,Neuron,20.7,37,81.23
CELL_39905,Leukocyte,43.6,11,92.17
CELL_38733,Stem Cell,114.86,27,55.91
CELL_80055,Neuron,71.21,36,52.07
CELL_72606,Stem Cell,8.43,29,97.63
CELL_14901,Myocyte,53.44,39,57.06
CELL_26906,Stem Cell,13.46,13,98.37
CELL_65403,Erythrocyte,65.65,13,95.8
CELL_29670,Epithelial,72.37,38,78.14
CELL_45663,Neuron,31.2,39,58.72
CELL_20906,Neuron,47.87,42,97.85
CELL_25728,Stem Cell,88.04,32,80.34
CELL_28295,Stem Cell,83.63,49,53.46
CELL_36729,Epithelial,29.75,37,58.19
CELL_62397,Erythrocyte,32.67,29,79.88
CELL_73039,Epithelial,73.22,45,85.57
CELL_68739,Leukocyte,65.73,33,58.62
CELL_70332,Fibroblast,115.94,33,71.75
CELL_39919,Leukocyte,53.15,22,74.02
CELL_89334,Epithelial,40.32,16,68.33
CELL_14497,Leukocyte,21.33,49,74.91
CELL_78692,Fibroblast,6.97,9,54.59
CELL_87128,Stem Cell,119.83,19,66.02
CELL_77003,Leukocyte,119.16,44,82.31
CELL_71872,Stem Cell,102.83,38,91.66
CELL_73187,Stem Cell,73.03,26,86.75
CELL_23186,Epithelial,87.97,42,98.18
CELL_89774,Myocyte,28.68,49,84.32
CELL_47321,Epithelial,91.39,50,77.85
CELL_18733,Fibroblast,16.76,12,74.44
CELL_79083,Stem Cell,58.98,31,66.01
CELL_23965,Erythrocyte,72.98,12,99.63
CELL_93298,Stem Cell,79.22,12,55.09
CELL_63523,Myocyte,87.37,10,80.7
CELL_60542,Stem Cell,42.98,41,66.96
CELL_31008,Leukocyte,19.21,27,87.8
CELL_86821,Stem Cell,8.52,24,66.97
CELL_22818,Epithelial,89.84,6,95.58
CELL_47682,Neuron,55.97,33,69.19
CELL_15461,Erythrocyte,38.33,7,81.47
CELL_33458,Myocyte,116.2,17,59.28
CELL_35279,Leukocyte,40.24,34,70.85
CELL_13667,Fibroblast,19.37,26,76.45
CELL_37451,Fibroblast,109.27,24,64.97
CELL_46506,Myocyte,100.55,19,85.13
CELL_44879,Neuron,40.59,44,70.99
CELL_78238,Erythrocyte,77.69,10,90.59
CELL_84548,Erythrocyte,62.61,11,63.77
CELL_64829,Epithelial,81.29,7,67.1
CELL_46289,Fibroblast,71.1,34,51.55
CELL_29978,Epithelial,33.42,10,59.22
CELL_58938,Fibroblast,36.21,33,73.58
CELL_77633,Myocyte,18.05,44,98.14
CELL_98077,Erythrocyte,28.81,48,75.39
CELL_34769,Neuron,33.72,45,78.75
CELL_63864,Fibroblast,5.16,29,74.63
CELL_41623,Epithelial,18.86,30,52.07
CELL_81692,Fibroblast,35.25,9,81.76
CELL_36150,Myocyte,93.54,31,74.48
CELL_63665,Erythrocyte,82.38,50,86.8
CELL_43087,Neuron,40.74,34,57.57
CELL_82702,Fibroblast,92.26,14,64.12
CELL_66663,Myocyte,33.62,24,62.19
CELL_96380,Neuron,13.97,47,55.92
CELL_93008,Epithelial,61.37,40,54.35
CELL_12961,Stem Cell,102.27,9,50.59
CELL_38431,Epithelial,28.3,11,85.61
CELL_48192,Fibroblast,57.08,13,79.74
CELL_92418,Fibroblast,48.31,8,57.75
CELL_25424,Neuron,24.01,32,69.15
CELL_63146,Epithelial,103.28,26,88.32
CELL_28931,Fibroblast,54.85,25,99.12
CELL_52625,Leukocyte,109.62,44,76.1
CELL_61978,Erythrocyte,64.15,48,91.39
CELL_80525,Stem Cell,102.94,44,89.84
CELL_19010,Erythrocyte,23.53,24,66.55
CELL_67564,Leukocyte,109.87,25,60.34
CELL_66026,Epithelial,88.06,16,63.83
CELL_49585,Myocyte,8.03,24,78.92
CELL_74368,Leukocyte,79.4,6,91.27
CELL_97945,Fibroblast,33.99,18,56.52
CELL_72913,Erythrocyte,96.35,40,71.15
CELL_21331,Myocyte,5.02,33,98.35
CELL_19278,Myocyte,25.99,21,91.82
CELL_51102,Fibroblast,12.03,37,80.91
CELL_80975,Myocyte,90.86,48,66.57
CELL_74826,Neuron,87.63,24,60.82
CELL_83567,Stem Cell,21.26,7,91.8
CELL_82600,Leukocyte,84.77,5,77.31
CELL_21544,Leukocyte,45.74,19,90.2
CELL_96544,Stem Cell,54.27,49,57.77
CELL_18133,Erythrocyte,41.92,35,72.78
CELL_50041,Neuron,50.81,50,75.31
CELL_83788,Myocyte,7.91,14,59.0
CELL_23455,Fibroblast,34.54,32,82.18
CELL_23284,Stem Cell,40.91,44,50.26
CELL_22167,Fibroblast,53.93,13,90.81
CELL_69107,Epithelial,6.82,38,57.55
CELL_70066,Erythrocyte,114.49,49,95.51
CELL_41065,Myocyte,81.71,12,93.62
CELL_71289,Leukocyte,64.5,11,96.89
CELL_69132,Stem Cell,103.9,25,74.0
CELL_35057,Erythrocyte,105.7,43,95.81
CELL_71817,Myocyte,60.64,35,54.03
CELL_25790,Epithelial,90.9,14,93.02
CELL_21998,Leukocyte,52.41,21,61.13
CELL_81777,Fibroblast,55.01,33,50.61
CELL_59167,Leukocyte,30.72,44,69.89
CELL_78601,Myocyte,67.16,24,60.38
CELL_38701,Leukocyte,115.09,46,93.02
CELL_11229,Myocyte,43.92,31,54.77
CELL_59851,Leukocyte,35.1,33,89.22
CELL_16597,Epithelial,11.53,13,50.5
CELL_37492,Myocyte,88.58,25,58.19
CELL_74517,Epithelial,71.81,17,85.01
CELL_65939,Erythrocyte,95.66,47,64.63
CELL_95770,Epithelial,116.16,9,86.42
CELL_76646,Stem Cell,94.46,43,85.65
CELL_73543,Leukocyte,8.94,28,80.3
CELL_77393,Neuron,62.83,49,75.83
CELL_53254,Myocyte,54.89,27,58.47
CELL_69300,Neuron,89.75,46,62.18
CELL_52780,Neuron,26.79,14,76.75
CELL_47211,Neuron,104.1,18,67.87
CELL_61244,Fibroblast,114.89,17,63.29
CELL_41951,Fibroblast,118.53,24,96.54
CELL_58782,Stem Cell,48.08,50,56.38
CELL_20806,Fibroblast,10.85,7,61.62
CELL_36505,Leukocyte,50.09,25,75.81
CELL_48924,Neuron,28.28,49,55.41
CELL_75666,Fibroblast,82.18,28,58.24
CELL_70668,Fibroblast,38.78,12,63.15
CELL_52212,Erythrocyte,41.82,24,57.2
CELL_54813,Epithelial,78.2,7,84.58
CELL_94735,Stem Cell,25.48,37,57.52
CELL_99584,Neuron,7.75,21,83.21
CELL_96786,Leukocyte,92.22,36,86.42
CELL_26104,Epithelial,47.45,49,79.42
CELL_68537,Fibroblast,10.49,35,54.83
CELL_73713,Erythrocyte,113.89,50,67.37
CELL_18178,Leukocyte,111.64,28,56.59
CELL_42160,Stem Cell,9.03,19,76.9
CELL_97727,Neuron,116.56,13,86.89
CELL_82562,Fibroblast,21.04,18,63.05
CELL_93382,Neuron,99.83,19,54.72
CELL_32201,Myocyte,103.82,46,53.98
CELL_67804,Epithelial,46.05,44,63.06
CELL_47816,Erythrocyte,52.84,10,97.09
CELL_37295,Myocyte,95.14,37,76.61
CELL_13122,Leukocyte,89.19,32,64.54
CELL_27135,Leukocyte,112.52,23,79.43
CELL_37466,Epithelial,73.02,38,97.32
CELL_27112,Myocyte,58.02,6,69.27
CELL_73060,Fibroblast,84.4,27,68.64
CELL_54631,Leukocyte,9.73,8,50.02
CELL_15677,Epithelial,70.86,18,61.81
CELL_69962,Stem Cell,18.94,41,72.33
CELL_95316,Neuron,113.83,13,65.94
CELL_32466,Myocyte,44.48,24,77.04
CELL_33638,Neuron,25.59,13,88.89
CELL_88400,Fibroblast,32.41,13,93.48
CELL_27559,Myocyte,71.56,20,51.66
CELL_75698,Neuron,84.4,39,81.51
CELL_77197,Leukocyte,119.91,38,74.55
CELL_20312,Fibroblast,24.19,49,74.44
CELL_33924,Leukocyte,110.19,5,70.5
CELL_24479,Leukocyte,86.32,6,73.46
CELL_33262,Erythrocyte,111.16,15,52.35
CELL_15245,Stem Cell,67.52,17,60.92
CELL_91156,Epithelial,48.57,39,80.46
CELL_23171,Stem Cell,89.07,44,58.46
CELL_91374,Fibroblast,43.84,13,58.63
CELL_41148,Epithelial,29.51,15,62.34
CELL_97369,Stem Cell,19.12,14,64.07
CELL_68342,Myocyte,79.71,11,82.06
CELL_21297,Epithelial,20.12,22,76.7
CELL_20303,Myocyte,15.83,38,83.63
CELL_25751,Epithelial,18.33,19,85.66
CELL_35665,Erythrocyte,67.66,31,77.43
CELL_98025,Stem Cell,28.27,50,55.41
CELL_21683,Myocyte,52.31,22,53.56
CELL_53149,Epithelial,67.7,24,87.02
CELL_80199,Neuron,117.7,39,53.41
CELL_81295,Erythrocyte,94.47,13,62.34
CELL_44685,Stem Cell,30.99,42,98.0
CELL_32888,Erythrocyte,39.58,24,90.01
CELL_46706,Stem Cell,48.14,44,59.14
CELL_36220,Myocyte,85.86,42,50.11
CELL_96118,Fibroblast,34.64,46,72.19
CELL_43129,Epithelial,88.99,28,99.48
CELL_71624,Stem Cell,60.81,40,77.44
CELL_93871,Fibroblast,116.15,30,62.0
CELL_49677,Stem Cell,49.7,33,91.54
CELL_14736,Fibroblast,104.56,39,92.31
CELL_18306,Erythrocyte,78.3,49,52.56
CELL_42872,Stem Cell,61.69,45,60.45
CELL_66780,Stem Cell,83.86,8,64.77
CELL_58671,Myocyte,67.49,36,95.31
CELL_91993,Neuron,98.54,25,65.74
CELL_38746,Erythrocyte,104.34,21,67.41
CELL_18036,Leukocyte,31.6,16,74.74
CELL_60979,Neuron,77.61,42,64.83
CELL_79199,Leukocyte,52.25,25,78.81
CELL_84644,Neuron,76.69,15,79.7
CELL_88506,Neuron,34.4,28,61.42
CELL_88211,Myocyte,31.09,48,81.31
CELL_99336,Epithelial,46.18,47,81.7
CELL_31624,Fibroblast,51.61,6,93.28
CELL_71005,Epithelial,91.9,5,87.35
CELL_92756,Epithelial,32.59,36,87.07
CELL_32332,Erythrocyte,43.3,28,60.47
CELL_61503,Erythrocyte,56.38,7,63.23
CELL_37053,Stem Cell,102.93,50,66.2
CELL_13417,Myocyte,25.38,10,90.52
CELL_26068,Fibroblast,79.08,33,90.68
CELL_87967,Neuron,94.77,39,89.78
CELL_89050,Fibroblast,18.36,23,84.19
CELL_81192,Fibroblast,71.96,29,96.28
CELL_93675,Erythrocyte,106.61,36,84.58
CELL_34313,Myocyte,15.49,20,88.43
CELL_79772,Stem Cell,30.72,40,85.28
CELL_28576,Erythrocyte,92.94,8,59.41
CELL_26294,Fibroblast,96.3,26,68.59
CELL_84693,Fibroblast,62.66,45,80.06
CELL_17098,Erythrocyte,83.59,43,78.6
CELL_21297,Fibroblast,59.3,33,59.07
CELL_41721,Stem Cell,16.03,13,84.13
CELL_53278,Fibroblast,59.78,49,64.88
CELL_32013,Leukocyte,7.38,27,52.67
CELL_35243,Neuron,47.51,5,87.65
CELL_70285,Fibroblast,99.8,18,86.45
CELL_23505,Fibroblast,51.33,35,59.18
CELL_66502,Leukocyte,43.47,48,67.05
CELL_67645,Fibroblast,90.05,50,53.75
CELL_31689,Myocyte,114.28,9,78.49
CELL_27956,Leukocyte,77.21,50,80.61
CELL_80033,Erythrocyte,111.57,26,89.27
CELL_67621,Fibroblast,88.66,13,81.98
CELL_43377,Erythrocyte,6.69,13,86.0
CELL_81814,Epithelial,73.56,48,90.09
CELL_51208,Leukocyte,73.7,26,82.97
CELL_41398,Neuron,40.36,30,69.1
CELL_87875,Epithelial,56.42,6,79.04
CELL_80923,Leukocyte,105.65,46,56.45
CELL_59817,Leukocyte,66.24,34,77.73
CELL_65782,Epithelial,82.62,8,82.16
CELL_95298,Stem Cell,114.57,32,63.67
CELL_96716,Fibroblast,114.32,50,94.55
CELL_30126,Fibroblast,26.25,22,63.44
CELL_41298,Leukocyte,77.31,8,87.89
CELL_60149,Erythrocyte,34.26,40,53.96
CELL_96746,Myocyte,36.46,9,78.26
CELL_92556,Epithelial,15.32,7,80.5
CELL_96678,Fibroblast,12.47,48,69.43
CELL_16983,Neuron,103.7,47,62.38
CELL_34108,Fibroblast,15.83,15,53.97
CELL_40316,Epithelial,40.23,11,72.73
CELL_93148,Leukocyte,96.56,25,67.49
CELL_55353,Epithelial,60.43,35,91.85
CELL_91787,Neuron,20.75,32,58.63
CELL_75344,Epithelial,69.75,48,58.27
CELL_15990,Epithelial,59.68,22,53.37
CELL_64908,Myocyte,59.32,9,66.02
CELL_96646,Stem Cell,113.22,8,71.44
CELL_26782,Myocyte,46.31,33,92.97
CELL_61142,Fibroblast,28.95,24,80.05
CELL_81933,Leukocyte,40.04,23,90.78
CELL_80646,Erythrocyte,36.44,41,67.9
CELL_60005,Erythrocyte,75.77,23,90.22
CELL_15827,Leukocyte,90.17,20,96.34
CELL_98985,Leukocyte,29.14,33,52.92
CELL_68180,Stem Cell,54.19,19,54.84
CELL_23707,Erythrocyte,19.14,20,60.12
CELL_43866,Stem Cell,33.77,21,59.51
CELL_84790,Epithelial,15.68,23,94.86
CELL_89863,Neuron,101.48,26,55.95
CELL_85551,Leukocyte,69.88,28,83.73
CELL_81214,Leukocyte,60.44,34,72.09
CELL_74035,Leukocyte,92.69,21,53.13
CELL_23173,Leukocyte,97.8,47,56.04
CELL_57863,Stem Cell,57.77,31,70.72
CELL_84085,Neuron,15.86,42,79.87
CELL_98387,Myocyte,106.87,12,53.52
CELL_85021,Epithelial,71.4,6,68.41
CELL_12486,Stem Cell,32.97,37,80.45
CELL_71908,Stem Cell,39.42,29,70.55
CELL_63435,Stem Cell,68.92,32,88.46
CELL_89904,Leukocyte,91.47,5,91.73
CELL_56364,Epithelial,119.46,49,77.79
CELL_34069,Neuron,108.63,29,75.59
CELL_14630,Epithelial,91.73,50,84.05
CELL_71348,Myocyte,42.76,27,61.08
CELL_46442,Epithelial,68.69,38,54.12
CELL_59075,Epithelial,11.27,23,58.39
CELL_69374,Fibroblast,110.58,24,79.14
CELL_84560,Fibroblast,79.24,15,87.6
CELL_59292,Leukocyte,26.45,5,61.42
CELL_76273,Erythrocyte,60.08,32,83.1
CELL_78133,Fibroblast,81.26,7,98.39
CELL_89880,Myocyte,38.2,49,63.19
CELL_79331,Myocyte,30.46,26,78.93
CELL_90605,Myocyte,81.49,47,85.6
CELL_68990,Stem Cell,42.61,12,79.72
CELL_31379,Epithelial,40.01,35,82.47
CELL_74643,Erythrocyte,108.41,31,77.54
CELL_85711,Neuron,8.85,41,71.4
CELL_74746,Erythrocyte,96.51,32,54.22
CELL_93295,Myocyte,48.59,21,59.38
CELL_26219,Fibroblast,56.64,19,79.58
CELL_44623,Epithelial,18.06,5,91.5
CELL_60417,Stem Cell,6.65,14,76.66
CELL_22433,Erythrocyte,14.6,48,95.52
CELL_86087,Leukocyte,101.72,37,94.99
CELL_10216,Epithelial,31.75,30,79.35
CELL_64122,Leukocyte,58.11,31,58.24
CELL_49790,Neuron,38.76,50,72.15
CELL_41288,Neuron,21.16,14,66.29
CELL_18437,Myocyte,37.84,40,73.4
CELL_24143,Epithelial,92.21,17,98.56
CELL_13390,Epithelial,78.15,42,93.4
CELL_15066,Stem Cell,12.3,21,81.76
CELL_29661,Stem Cell,28.32,11,57.81
CELL_69172,Stem Cell,87.85,9,94.17
CELL_78077,Myocyte,73.09,23,91.89
CELL_31780,Erythrocyte,39.57,28,74.75
CELL_60443,Leukocyte,33.3,10,54.83
CELL_56662,Stem Cell,37.09,49,53.27
CELL_56252,Myocyte,107.46,41,68.16
CELL_32932,Epithelial,108.86,29,71.94
CELL_79641,Epithelial,32.77,43,96.93
CELL_86755,Neuron,63.38,27,79.91
CELL_58254,Myocyte,68.76,25,84.53
CELL_42955,Stem Cell,114.43,50,91.35
CELL_80819,Erythrocyte,109.14,25,92.6
CELL_17411,Stem Cell,93.33,30,52.96
CELL_99081,Stem Cell,66.25,7,93.86
CELL_34787,Neuron,88.89,24,78.98
CELL_62297,Erythrocyte,110.89,21,63.51
CELL_51379,Epithelial,94.32,14,53.05
CELL_40390,Myocyte,109.83,25,87.9
CELL_37395,Erythrocyte,117.02,23,74.76
CELL_91626,Erythrocyte,33.25,39,70.81
CELL_78507,Neuron,6.45,39,62.47
CELL_41552,Leukocyte,8.98,27,81.0
CELL_86362,Myocyte,67.7,30,81.8
CELL_12773,Epithelial,84.52,15,81.09
CELL_57506,Epithelial,98.98,46,57.8
CELL_78614,Leukocyte,21.36,30,60.07
CELL_85495,Neuron,28.39,50,64.31
CELL_55073,Epithelial,11.42,42,91.41
CELL_31236,Leukocyte,98.98,23,56.48
CELL_42242,Epithelial,76.14,48,72.38
CELL_49673,Leukocyte,71.18,30,71.49
CELL_46288,Leukocyte,23.04,37,53.33
CELL_33882,Epithelial,45.06,45,55.0
CELL_27941,Stem Cell,13.1,12,59.6
CELL_32165,Erythrocyte,17.33,13,75.2
CELL_41542,Leukocyte,47.32,23,83.24
CELL_15126,Stem Cell,45.12,6,52.88
CELL_42602,Epithelial,113.2,9,97.2
CELL_96163,Fibroblast,31.63,24,96.22
CELL_59748,Myocyte,52.63,39,54.71
CELL_92539,Myocyte,72.93,42,92.0
CELL_91089,Fibroblast,45.06,26,70.55
CELL_88293,Leukocyte,83.94,20,71.91
CELL_69144,Fibroblast,117.52,6,68.32
CELL_37911,Stem Cell,103.42,34,92.24
CELL_84512,Erythrocyte,77.82,42,79.66
CELL_58266,Stem Cell,22.42,12,81.39
CELL_40165,Fibroblast,74.87,15,59.7
CELL_34187,Myocyte,80.24,23,88.51
CELL_64711,Fibroblast,63.46,46,89.57
CELL_46617,Fibroblast,70.94,49,84.8
CELL_72474,Erythrocyte,95.02,22,68.97
CELL_85175,Myocyte,61.47,24,66.18
CELL_38806,Leukocyte,55.53,37,95.72
CELL_18984,Leukocyte,76.46,47,95.52
CELL_65733,Fibroblast,56.75,38,77.01
CELL_78331,Fibroblast,11.47,29,59.43
CELL_56463,Erythrocyte,16.59,41,73.45
CELL_55808,Epithelial,22.44,37,96.58
CELL_65022,Myocyte,110.05,33,50.37
CELL_51297,Fibroblast,92.02,32,63.17
CELL_90227,Epithelial,76.73,50,79.3
CELL_71169,Epithelial,8.62,36,84.42
CELL_99255,Leukocyte,99.46,35,72.12
CELL_48078,Neuron,54.15,43,55.27
CELL_43405,Myocyte,45.28,44,91.33
CELL_58100,Neuron,45.76,7,71.96
CELL_67380,Neuron,6.38,35,64.56
CELL_80938,Neuron,58.08,27,95.83
CELL_81293,Stem Cell,50.96,9,67.26
CELL_34973,Stem Cell,85.88,25,85.49
CELL_38050,Stem Cell,78.36,43,75.69
CELL_16687,Stem Cell,22.64,38,76.27
CELL_79965,Erythrocyte,18.98,14,76.97
CELL_73094,Neuron,9.18,50,66.01
CELL_85111,Myocyte,116.09,21,89.0
CELL_92734,Fibroblast,84.17,14,85.67
CELL_40865,Myocyte,80.53,6,86.05
CELL_17477,Neuron,70.41,16,96.23
CELL_71847,Erythrocyte,61.86,27,85.82
CELL_86100,Neuron,115.73,26,67.35
CELL_57706,Epithelial,104.68,21,51.5
CELL_27115,Erythrocyte,68.85,39,85.28
CELL_68225,Epithelial,79.34,32,90.07
CELL_84308,Stem Cell,72.73,10,52.86
CELL_17268,Epithelial,105.43,31,77.06
CELL_39248,Erythrocyte,79.46,42,89.31
CELL_27828,Epithelial,16.74,19,80.27
CELL_94338,Stem Cell,42.53,24,95.44
CELL_59644,Fibroblast,106.43,7,75.61
CELL_15554,Leukocyte,8.72,33,52.08
CELL_14739,Stem Cell,87.66,46,64.46
CELL_48053,Neuron,99.86,21,68.92
CELL_25035,Fibroblast,116.97,10,59.84
CELL_60428,Neuron,106.72,23,56.19
CELL_56899,Leukocyte,20.11,37,54.29
CELL_72582,Fibroblast,79.78,8,97.98
CELL_72703,Myocyte,43.9,30,87.54
CELL_25305,Stem Cell,37.45,47,76.23
CELL_98900,Stem Cell,42.19,21,91.38
CELL_44096,Stem Cell,22.1,47,68.42
CELL_38607,Myocyte,112.34,35,51.6
CELL_50692,Neuron,51.17,29,86.04
CELL_50889,Neuron,72.25,14,72.46
CELL_31444,Epithelial,68.16,37,79.03
CELL_19126,Myocyte,81.99,40,93.84
CELL_51654,Neuron,81.53,50,79.33
CELL_27401,Epithelial,88.07,21,60.74
CELL_88536,Epithelial,19.53,8,61.2
CELL_88998,Leukocyte,27.99,9,89.42
CELL_91346,Myocyte,106.4,20,87.53
CELL_83925,Erythrocyte,86.12,32,73.57
CELL_76084,Neuron,13.61,26,59.95
CELL_73303,Myocyte,30.14,47,73.29
CELL_57835,Fibroblast,47.47,43,84.54
CELL_75174,Erythrocyte,75.01,12,52.53
CELL_83445,Stem Cell,88.15,10,51.75
CELL_51270,Epithelial,97.41,18,70.49
CELL_41021,Fibroblast,34.67,8,67.93
CELL_96434,Epithelial,13.45,44,96.34
CELL_62686,Neuron,50.17,6,73.84
CELL_98822,Stem Cell,82.49,34,53.65
CELL_42390,Leukocyte,81.72,18,69.6
CELL_19711,Epithelial,49.02,50,88.2
CELL_50016,Erythrocyte,91.02,42,98.81
CELL_24371,Stem Cell,83.29,24,59.43
CELL_90329,Epithelial,39.47,26,81.28
CELL_32294,Erythrocyte,94.95,5,64.94
CELL_37763,Fibroblast,67.71,31,51.08
CELL_74512,Erythrocyte,42.07,6,62.5
CELL_75651,Neuron,44.23,13,55.68
CELL_14093,Epithelial,116.76,9,69.8
CELL_51857,Myocyte,54.58,24,58.48
CELL_93418,Epithelial,80.97,17,77.99
CELL_31605,Erythrocyte,6.23,46,53.87
CELL_82658,Stem Cell,17.71,9,77.69
CELL_55135,Erythrocyte,89.82,5,61.04
CELL_76075,Stem Cell,86.37,33,59.9
CELL_11158,Fibroblast,90.68,31,75.91
CELL_46670,Neuron,100.33,49,54.66
CELL_13323,Erythrocyte,91.53,47,64.13
CELL_20192,Erythrocyte,115.18,11,86.53
CELL_33421,Fibroblast,40.4,50,63.53
CELL_64145,Epithelial,59.69,23,60.77
CELL_99304,Neuron,74.98,18,65.3
CELL_75402,Erythrocyte,35.64,18,58.13
CELL_25397,Myocyte,35.33,36,97.64
CELL_23705,Neuron,110.45,16,63.93
CELL_79504,Leukocyte,30.71,6,89.54
CELL_39412,Myocyte,88.34,24,82.61
CELL_17017,Stem Cell,94.78,27,55.07
CELL_12338,Myocyte,70.38,49,74.02
CELL_51041,Myocyte,66.62,46,51.71
CELL_60675,Leukocyte,75.92,35,99.91
CELL_94201,Myocyte,69.79,18,96.25
CELL_32209,Stem Cell,68.37,11,59.39
CELL_86281,Leukocyte,76.82,46,61.87
CELL_33039,Erythrocyte,70.71,48,52.18
CELL_39643,Stem Cell,22.33,42,80.26
CELL_40196,Fibroblast,118.03,38,75.47
CELL_40946,Neuron,27.18,48,86.74
CELL_40401,Leukocyte,74.04,21,70.11
CELL_20750,Neuron,67.21,20,62.41
CELL_77756,Neuron,95.51,11,81.05
CELL_21843,Neuron,79.45,8,78.91
CELL_67272,Erythrocyte,45.72,40,68.41
CELL_55328,Fibroblast,95.64,39,52.26
CELL_19226,Neuron,116.85,20,88.54
CELL_60200,Fibroblast,24.38,46,72.56
CELL_54596,Leukocyte,115.55,34,57.21
CELL_14134,Fibroblast,61.48,40,69.94
CELL_95571,Stem Cell,62.73,43,66.6
CELL_19107,Erythrocyte,108.66,5,62.09
CELL_29594,Fibroblast,110.84,28,90.7
CELL_51360,Erythrocyte,45.97,39,76.26
CELL_65994,Leukocyte,16.26,5,61.25
CELL_48467,Stem Cell,117.41,30,95.99
CELL_98423,Fibroblast,18.37,8,52.22
CELL_41405,Myocyte,102.88,25,95.38
CELL_62596,Erythrocyte,69.45,25,80.86
CELL_34316,Stem Cell,26.66,7,87.77
CELL_74997,Erythrocyte,95.84,49,61.72
CELL_77618,Myocyte,27.09,32,80.02
CELL_95069,Stem Cell,21.28,9,99.62
CELL_65303,Fibroblast,81.75,18,79.02
CELL_52113,Erythrocyte,30.26,23,86.61
CELL_40045,Leukocyte,69.85,40,99.47
CELL_71191,Fibroblast,11.26,10,57.35
CELL_21369,Epithelial,23.35,17,75.45
CELL_79348,Epithelial,52.29,35,71.88
CELL_42806,Stem Cell,67.6,20,60.3
CELL_71318,Myocyte,12.6,13,60.2
CELL_69414,Myocyte,114.66,24,87.82
CELL_28222,Neuron,98.09,29,97.43
CELL_46091,Leukocyte,22.18,24,56.29
CELL_69833,Epithelial,33.32,39,96.68
CELL_30214,Leukocyte,55.58,16,55.25
CELL_78252,Epithelial,26.5,23,54.01
CELL_11760,Neuron,53.12,31,84.05
CELL_92002,Epithelial,6.76,40,86.73
CELL_54912,Epithelial,34.09,17,91.05
CELL_57687,Neuron,80.87,47,72.09
CELL_76149,Fibroblast,103.77,37,83.37
CELL_47179,Leukocyte,73.25,29,82.35
CELL_22187,Neuron,53.97,31,65.25
CELL_48979,Erythrocyte,95.97,14,66.59
CELL_36604,Fibroblast,109.87,37,95.05
CELL_55473,Stem Cell,84.01,49,79.8
CELL_56847,Myocyte,18.88,33,81.28
CELL_71416,Neuron,23.46,18,89.79
CELL_29429,Stem Cell,100.84,34,99.27
CELL_76497,Erythrocyte,10.01,37,77.98
CELL_91104,Erythrocyte,54.3,23,92.47
CELL_12769,Myocyte,63.37,49,65.46
CELL_45702,Erythrocyte,99.8,31,83.56
CELL_87774,Leukocyte,53.06,33,50.17
CELL_16085,Erythrocyte,52.19,15,56.63
CELL_14096,Erythrocyte,99.99,30,87.32
CELL_89194,Stem Cell,73.46,9,79.33
CELL_28138,Fibroblast,97.25,6,95.73
CELL_31762,Myocyte,18.94,25,94.1
CELL_20466,Neuron,94.72,44,97.98
CELL_41376,Epithelial,108.01,40,66.5
CELL_39235,Epithelial,55.12,34,94.51
CELL_59532,Neuron,91.72,21,64.54
CELL_59725,Epithelial,97.44,22,50.28
CELL_92822,Fibroblast,89.87,35,62.83
CELL_18828,Stem Cell,55.49,47,72.76
CELL_78821,Stem Cell,72.96,18,80.16
