cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42448,Myocyte,51.07,49,54.8
CELL_71443,Leukocyte,87.24,23,91.29
CELL_99992,Fibroblast,64.07,21,95.77
CELL_82923,Neuron,28.5,28,63.41
CELL_46400,Fibroblast,82.86,44,69.26
CELL_21574,Fibroblast,25.4,49,63.01
CELL_93363,Leukocyte,78.0,10,99.65
CELL_93230,Stem Cell,118.87,13,94.7
CELL_34109,Stem Cell,72.22,39,52.79
CELL_23877,Neuron,49.72,17,53.36
CELL_88114,Fibroblast,67.81,9,71.43
CELL_37432,Leukocyte,6.13,31,90.97
CELL_53796,Myocyte,61.41,24,51.99
CELL_63535,Neuron,7.39,14,92.23
CELL_33285,Myocyte,49.19,42,98.77
CELL_60613,Leukocyte,75.87,6,56.54
CELL_33030,Leukocyte,65.62,20,55.25
CELL_86794,Leukocyte,96.72,7,68.17
CELL_19184,Epithelial,75.72,20,79.41
CELL_26053,Epithelial,46.27,39,68.53
CELL_80656,Neuron,68.25,15,88.25
CELL_70049,Erythrocyte,101.29,22,51.28
CELL_54127,Epithelial,42.13,39,77.1
CELL_28856,Neuron,36.58,24,62.13
CELL_15948,Leukocyte,58.18,23,77.0
CELL_47263,Stem Cell,55.37,18,60.18
CELL_83053,Myocyte,96.97,32,59.93
CELL_12335,Neuron,41.19,14,97.95
CELL_35608,Stem Cell,119.93,5,75.25
CELL_28416,Myocyte,24.66,9,60.37
CELL_50438,Neuron,9.06,23,98.33
CELL_51715,Stem Cell,50.94,41,71.42
CELL_35818,Erythrocyte,104.22,32,96.1
CELL_55003,Myocyte,95.11,35,68.99
CELL_70140,Neuron,13.19,13,72.64
CELL_53317,Myocyte,77.64,12,65.64
CELL_41047,Leukocyte,113.78,20,62.09
CELL_37753,Neuron,13.57,15,60.24
CELL_56235,Myocyte,109.42,27,90.17
CELL_54608,Fibroblast,29.98,42,94.5
CELL_34068,Epithelial,32.65,26,82.4
CELL_43723,Erythrocyte,69.32,22,87.17
CELL_80857,Erythrocyte,69.12,5,87.06
CELL_24166,Leukocyte,67.26,10,68.42
CELL_69288,Epithelial,60.97,11,96.5
CELL_52715,Fibroblast,28.76,16,69.02
CELL_87712,Neuron,26.35,46,98.96
CELL_23297,Stem Cell,72.07,48,67.38
CELL_81014,Erythrocyte,92.83,5,72.49
CELL_65459,Myocyte,15.05,22,63.94
CELL_44471,Erythrocyte,27.29,13,83.46
CELL_39483,Stem Cell,79.53,10,57.25
CELL_72645,Erythrocyte,119.98,20,98.45
CELL_86262,Stem Cell,71.81,6,76.8
CELL_60202,Fibroblast,100.18,31,59.08
CELL_88720,Neuron,75.44,24,62.98
CELL_82973,Erythrocyte,20.69,28,86.0
CELL_77902,Fibroblast,109.98,27,77.36
CELL_50231,Epithelial,83.56,19,92.73
CELL_82725,Epithelial,51.47,45,93.32
CELL_42436,Leukocyte,68.57,9,87.08
CELL_18643,Myocyte,108.92,22,62.44
CELL_41275,Erythrocyte,11.02,19,70.52
CELL_36381,Leukocyte,106.21,24,95.22
CELL_64975,Myocyte,109.65,19,99.66
CELL_21161,Erythrocyte,90.0,24,63.45
CELL_66762,Neuron,100.96,10,50.31
CELL_59018,Myocyte,87.99,5,91.83
CELL_27275,Neuron,59.43,22,66.09
CELL_83705,Leukocyte,73.17,44,58.74
CELL_69244,Leukocyte,12.34,39,51.23
CELL_22197,Erythrocyte,34.09,14,83.65
CELL_11025,Leukocyte,37.44,9,82.99
CELL_26310,Fibroblast,61.41,17,96.21
CELL_41614,Myocyte,61.51,48,52.46
CELL_93010,Erythrocyte,73.52,36,90.78
CELL_61067,Leukocyte,10.32,38,79.11
CELL_47426,Epithelial,10.86,25,64.21
CELL_43233,Myocyte,74.92,26,98.8
CELL_21859,Leukocyte,119.93,30,64.44
CELL_21440,Stem Cell,115.43,5,87.98
CELL_11580,Neuron,83.91,10,96.3
CELL_51661,Myocyte,82.0,9,92.33
CELL_93964,Leukocyte,112.26,40,91.24
CELL_62569,Leukocyte,97.21,48,99.02
CELL_52626,Stem Cell,113.47,30,79.94
CELL_92890,Neuron,38.6,8,87.06
CELL_61975,Fibroblast,100.27,8,80.75
CELL_42170,Myocyte,103.04,45,53.26
CELL_21795,Stem Cell,69.13,14,58.55
CELL_70153,Epithelial,46.13,49,97.31
CELL_92286,Epithelial,17.54,18,64.18
CELL_45639,Fibroblast,46.31,42,80.11
CELL_32875,Myocyte,56.32,18,64.58
CELL_62332,Fibroblast,29.88,17,78.46
CELL_79261,Neuron,85.68,24,77.74
CELL_38646,Erythrocyte,11.91,40,92.1
CELL_67821,Neuron,16.54,16,79.29
CELL_40908,Myocyte,34.44,20,55.25
CELL_51806,Neuron,91.35,31,67.16
CELL_21559,Fibroblast,44.37,32,97.07
CELL_74110,Neuron,10.23,30,63.59
CELL_48205,Stem Cell,88.44,35,69.47
CELL_70716,Leukocyte,69.3,33,67.85
CELL_95241,Neuron,42.94,46,98.49
CELL_67840,Erythrocyte,102.53,46,80.26
CELL_73604,Leukocyte,115.01,35,84.58
CELL_56702,Stem Cell,29.15,11,88.49
CELL_63316,Neuron,82.54,23,79.45
CELL_83334,Neuron,55.57,26,69.82
CELL_64572,Neuron,99.72,21,82.06
CELL_15902,Epithelial,21.83,17,97.36
CELL_69884,Erythrocyte,17.62,30,64.33
CELL_91739,Erythrocyte,106.41,40,83.95
CELL_57742,Erythrocyte,42.06,47,59.2
CELL_90697,Myocyte,10.97,31,54.57
CELL_79394,Neuron,86.13,5,61.45
CELL_60196,Fibroblast,61.32,45,78.0
CELL_44938,Fibroblast,89.37,50,53.98
CELL_13003,Fibroblast,97.37,34,61.09
CELL_19046,Leukocyte,108.64,38,75.16
CELL_54623,Leukocyte,75.86,46,91.28
CELL_38446,Stem Cell,44.15,17,68.68
CELL_42338,Leukocyte,115.23,39,67.59
CELL_42252,Leukocyte,99.74,42,77.39
CELL_64826,Epithelial,86.85,6,86.11
CELL_85201,Stem Cell,31.33,44,52.89
CELL_96026,Myocyte,71.47,34,68.66
CELL_84665,Erythrocyte,104.42,9,70.86
CELL_85265,Fibroblast,38.91,9,72.34
CELL_55401,Epithelial,56.02,43,88.57
CELL_79523,Fibroblast,69.48,35,59.41
CELL_24403,Neuron,26.86,28,54.75
CELL_55531,Erythrocyte,67.63,38,68.05
CELL_36048,Epithelial,39.66,14,62.07
CELL_10478,Epithelial,9.49,32,96.27
CELL_52491,Leukocyte,11.96,24,98.3
CELL_47919,Erythrocyte,76.56,46,62.7
CELL_48481,Neuron,30.97,48,97.76
CELL_67573,Erythrocyte,75.36,21,94.78
CELL_48178,Stem Cell,5.9,38,52.29
CELL_39476,Myocyte,113.58,11,69.56
CELL_93679,Fibroblast,18.65,50,60.5
CELL_40330,Stem Cell,89.42,39,67.6
CELL_40582,Stem Cell,56.64,30,50.56
CELL_21862,Fibroblast,41.43,35,78.58
CELL_20003,Fibroblast,22.64,5,56.32
CELL_59963,Stem Cell,76.32,40,56.38
CELL_57717,Myocyte,36.04,10,67.11
CELL_27371,Leukocyte,82.07,5,88.73
CELL_58810,Myocyte,85.85,45,67.62
CELL_10180,Erythrocyte,26.66,20,77.43
CELL_92491,Myocyte,20.39,35,87.81
CELL_82244,Leukocyte,60.54,12,74.93
CELL_95335,Fibroblast,98.63,25,65.42
CELL_74669,Stem Cell,17.97,46,53.15
CELL_61219,Myocyte,106.58,28,71.6
CELL_24781,Myocyte,112.47,9,61.12
CELL_97348,Stem Cell,21.25,30,83.37
CELL_89225,Erythrocyte,107.05,46,89.6
CELL_95443,Leukocyte,11.07,28,69.26
CELL_73643,Myocyte,7.09,50,81.37
CELL_23368,Erythrocyte,74.35,36,95.5
CELL_69372,Stem Cell,53.09,7,66.71
CELL_53174,Epithelial,103.46,23,80.03
CELL_93483,Myocyte,80.2,7,55.02
CELL_90736,Fibroblast,89.87,39,64.54
CELL_52120,Stem Cell,30.86,50,68.3
CELL_22694,Stem Cell,77.9,15,79.88
CELL_25484,Leukocyte,25.92,45,72.67
CELL_63262,Myocyte,98.68,33,93.88
CELL_37375,Leukocyte,115.47,48,82.84
CELL_28137,Erythrocyte,58.86,39,61.21
CELL_40005,Epithelial,18.78,47,58.9
CELL_61728,Neuron,82.4,29,77.53
CELL_61929,Myocyte,37.08,27,90.64
CELL_59136,Erythrocyte,85.88,47,53.59
CELL_86854,Myocyte,37.01,21,73.83
CELL_32099,Myocyte,96.18,14,94.0
CELL_57943,Neuron,87.86,27,70.0
CELL_98103,Erythrocyte,113.27,33,59.07
CELL_48689,Erythrocyte,98.96,34,71.51
CELL_81007,Stem Cell,92.27,37,82.28
CELL_49177,Neuron,13.24,49,71.5
CELL_96702,Neuron,31.02,14,91.31
CELL_35458,Neuron,118.52,28,71.36
CELL_66476,Stem Cell,9.07,36,78.26
CELL_77950,Fibroblast,80.7,13,59.28
CELL_58757,Leukocyte,113.25,41,59.23
CELL_61836,Epithelial,34.57,32,67.53
CELL_56974,Erythrocyte,101.59,47,72.01
CELL_15275,Erythrocyte,79.53,19,53.39
CELL_65588,Fibroblast,86.7,50,78.32
CELL_95743,Epithelial,26.24,36,98.51
CELL_48952,Fibroblast,67.55,29,50.98
CELL_93886,Fibroblast,13.59,18,68.84
CELL_60821,Leukocyte,38.67,24,52.49
CELL_51527,Myocyte,52.52,34,71.79
CELL_23705,Neuron,23.03,28,70.93
CELL_20347,Erythrocyte,37.96,25,73.53
CELL_15865,Leukocyte,92.25,46,50.67
CELL_42129,Erythrocyte,111.55,41,62.86
CELL_73061,Myocyte,23.68,25,84.86
CELL_10851,Stem Cell,19.01,44,89.15
CELL_63257,Myocyte,39.41,42,56.44
CELL_25524,Fibroblast,110.71,17,76.0
CELL_53156,Neuron,118.33,20,84.02
CELL_68333,Neuron,24.77,49,66.33
CELL_37166,Erythrocyte,111.91,31,53.46
CELL_94671,Stem Cell,59.66,38,85.44
CELL_67375,Leukocyte,25.6,45,61.21
CELL_22355,Stem Cell,38.48,15,52.83
CELL_65222,Leukocyte,118.63,24,50.93
CELL_35657,Leukocyte,29.2,49,75.48
CELL_88263,Erythrocyte,21.77,29,69.74
CELL_73326,Epithelial,89.24,10,60.57
CELL_67955,Epithelial,69.89,28,98.59
CELL_58689,Leukocyte,17.74,45,53.22
CELL_76219,Stem Cell,33.78,10,71.86
CELL_85386,Epithelial,81.46,40,85.74
CELL_62626,Myocyte,47.22,18,68.87
CELL_96846,Stem Cell,31.43,7,68.62
CELL_12337,Leukocyte,34.19,38,77.42
CELL_44875,Leukocyte,40.39,41,70.01
CELL_35892,Leukocyte,72.23,20,82.82
CELL_22414,Fibroblast,5.71,6,81.37
CELL_75724,Fibroblast,66.97,6,59.7
CELL_71002,Leukocyte,40.05,45,76.81
CELL_88280,Neuron,31.86,26,68.36
CELL_54227,Epithelial,34.14,35,60.21
CELL_91637,Epithelial,35.46,15,50.18
CELL_13232,Stem Cell,93.76,10,64.75
CELL_10286,Erythrocyte,66.92,7,56.32
CELL_99436,Erythrocyte,12.92,26,83.44
CELL_18668,Fibroblast,9.24,40,80.13
CELL_43492,Fibroblast,77.45,8,81.67
CELL_23979,Erythrocyte,47.45,37,72.01
CELL_20355,Fibroblast,90.52,9,96.3
CELL_32092,Fibroblast,63.43,37,96.12
CELL_74905,Stem Cell,69.7,22,93.83
CELL_84339,Stem Cell,67.33,31,64.49
CELL_81701,Myocyte,14.38,32,67.67
CELL_82158,Myocyte,49.1,43,59.16
CELL_93421,Stem Cell,10.09,16,69.95
CELL_23949,Erythrocyte,54.2,5,80.66
CELL_39245,Epithelial,104.92,14,66.75
CELL_45975,Leukocyte,75.17,17,89.24
CELL_15482,Fibroblast,81.46,13,63.46
CELL_54874,Leukocyte,8.78,27,81.28
CELL_15366,Leukocyte,23.68,27,51.68
CELL_25888,Epithelial,61.36,45,89.74
CELL_33378,Stem Cell,116.59,34,91.4
CELL_83106,Myocyte,17.0,36,80.71
CELL_96591,Myocyte,75.41,5,99.47
CELL_24697,Stem Cell,22.42,7,61.79
CELL_30822,Neuron,12.79,37,82.5
CELL_86741,Fibroblast,116.88,19,57.69
CELL_99728,Stem Cell,17.37,23,87.7
CELL_57118,Neuron,91.53,48,81.1
CELL_47688,Leukocyte,55.03,38,71.62
CELL_72553,Fibroblast,38.91,37,92.28
CELL_13465,Erythrocyte,90.7,19,55.8
CELL_98271,Stem Cell,38.71,16,54.53
CELL_76492,Myocyte,54.76,27,70.64
CELL_94329,Neuron,10.89,50,91.8
CELL_97555,Leukocyte,65.02,12,86.84
CELL_63140,Erythrocyte,92.77,45,61.82
CELL_17662,Neuron,83.5,14,80.67
CELL_53793,Erythrocyte,56.57,9,83.27
CELL_47215,Erythrocyte,111.21,27,76.92
CELL_58273,Leukocyte,70.89,17,87.08
CELL_99373,Stem Cell,78.33,26,92.42
CELL_65423,Myocyte,22.27,40,99.07
CELL_85305,Epithelial,84.46,19,81.7
CELL_61637,Stem Cell,58.57,19,57.42
CELL_96678,Fibroblast,5.25,38,73.35
CELL_96880,Erythrocyte,48.75,24,87.69
CELL_19279,Myocyte,39.31,33,63.77
CELL_79890,Fibroblast,7.52,23,62.91
CELL_89027,Epithelial,78.0,49,84.56
CELL_85015,Neuron,57.8,29,86.46
CELL_14765,Erythrocyte,89.15,33,99.38
CELL_25313,Epithelial,69.32,5,82.59
CELL_82162,Epithelial,45.48,47,65.77
CELL_60861,Leukocyte,60.37,28,95.5
CELL_77585,Myocyte,72.1,28,54.03
CELL_40464,Epithelial,76.28,41,50.16
CELL_52170,Leukocyte,102.27,17,63.88
CELL_69827,Myocyte,23.02,48,97.23
CELL_43824,Myocyte,43.67,18,97.91
CELL_12568,Epithelial,114.34,9,86.6
CELL_77861,Stem Cell,10.57,34,67.35
CELL_52239,Epithelial,63.52,18,95.08
CELL_30330,Epithelial,41.33,18,53.31
CELL_45382,Erythrocyte,114.24,46,70.97
CELL_67977,Myocyte,91.56,39,96.11
CELL_67057,Leukocyte,46.75,49,95.98
CELL_42507,Fibroblast,101.09,39,93.2
CELL_92184,Neuron,90.6,37,75.21
CELL_88505,Epithelial,64.9,40,50.7
CELL_66629,Epithelial,98.9,39,78.6
CELL_96717,Fibroblast,8.01,10,79.56
CELL_12514,Erythrocyte,7.07,24,62.73
CELL_44665,Leukocyte,35.9,14,72.69
CELL_46728,Myocyte,75.83,42,71.96
CELL_89175,Fibroblast,73.16,6,73.76
CELL_16682,Epithelial,117.33,16,65.42
CELL_48979,Erythrocyte,35.84,25,98.6
CELL_80633,Neuron,84.19,22,57.65
CELL_80600,Neuron,106.28,17,78.7
CELL_77101,Myocyte,19.08,23,96.69
CELL_75581,Neuron,108.24,8,73.67
CELL_55601,Fibroblast,22.93,20,50.65
CELL_15743,Fibroblast,97.85,19,89.87
CELL_20636,Leukocyte,40.36,30,63.59
CELL_97651,Myocyte,84.07,34,75.24
CELL_81503,Myocyte,10.49,39,68.27
CELL_42460,Erythrocyte,64.9,49,76.98
CELL_99575,Epithelial,86.93,10,72.63
CELL_40381,Fibroblast,7.38,11,85.07
CELL_69308,Stem Cell,56.88,49,94.43
CELL_75582,Neuron,30.52,15,88.2
CELL_20755,Stem Cell,40.45,14,85.35
CELL_73206,Neuron,113.39,18,74.22
CELL_60196,Myocyte,9.82,13,94.14
CELL_27215,Leukocyte,61.85,38,91.3
CELL_75042,Erythrocyte,94.79,40,69.93
CELL_61093,Neuron,94.69,37,75.4
CELL_23967,Fibroblast,119.69,44,69.74
CELL_30907,Epithelial,22.65,11,93.34
CELL_33335,Leukocyte,57.94,44,79.32
CELL_89117,Stem Cell,56.8,40,84.02
CELL_31703,Stem Cell,25.77,16,71.07
CELL_86979,Stem Cell,36.97,7,56.01
CELL_79144,Epithelial,95.51,33,55.59
CELL_38704,Stem Cell,34.44,10,96.76
CELL_89912,Epithelial,71.88,22,64.38
CELL_18065,Neuron,22.72,6,97.83
CELL_41884,Fibroblast,99.79,6,71.5
CELL_95497,Erythrocyte,85.38,8,68.82
CELL_51403,Epithelial,40.12,6,57.37
CELL_50931,Neuron,46.73,23,85.79
CELL_12455,Stem Cell,8.55,47,85.87
CELL_51960,Myocyte,92.65,18,86.44
CELL_30866,Fibroblast,80.89,16,87.77
CELL_55471,Myocyte,33.9,6,64.59
CELL_55463,Leukocyte,20.01,46,53.69
CELL_64592,Leukocyte,31.33,7,83.34
CELL_40966,Neuron,95.19,28,62.84
CELL_22031,Leukocyte,94.46,34,91.02
CELL_39319,Leukocyte,98.01,22,66.42
CELL_10515,Leukocyte,119.61,38,54.48
CELL_42460,Leukocyte,106.84,26,85.25
CELL_26805,Erythrocyte,7.18,34,57.18
CELL_90169,Neuron,6.69,39,65.88
CELL_94479,Fibroblast,95.03,41,66.91
CELL_51065,Epithelial,117.65,50,92.93
CELL_23668,Leukocyte,81.5,42,52.64
CELL_45746,Myocyte,29.07,39,78.49
CELL_97106,Epithelial,19.14,26,50.99
CELL_78663,Stem Cell,44.52,33,73.09
CELL_72184,Fibroblast,54.51,5,70.22
CELL_94291,Stem Cell,41.84,38,86.46
CELL_98869,Neuron,114.1,35,64.81
CELL_80618,Leukocyte,75.65,11,70.57
CELL_16736,Stem Cell,40.22,22,71.65
CELL_75153,Stem Cell,77.18,35,93.7
CELL_92066,Erythrocyte,61.73,50,94.73
CELL_33055,Stem Cell,46.03,37,82.31
CELL_48866,Epithelial,75.77,31,70.98
CELL_83172,Epithelial,7.89,29,55.98
CELL_17253,Epithelial,54.05,47,51.78
CELL_90784,Epithelial,69.89,12,99.71
CELL_30701,Neuron,51.94,9,78.74
CELL_96334,Leukocyte,78.49,45,62.75
CELL_77702,Myocyte,114.77,42,67.93
CELL_25278,Leukocyte,42.57,24,90.94
CELL_25020,Erythrocyte,54.96,6,87.65
CELL_79546,Erythrocyte,105.91,46,78.62
CELL_74542,Fibroblast,31.52,23,79.79
CELL_38877,Myocyte,55.12,37,94.5
CELL_44254,Epithelial,45.93,50,98.4
CELL_67791,Leukocyte,99.57,36,86.38
CELL_64750,Neuron,38.64,12,58.69
CELL_99758,Myocyte,99.69,37,57.89
CELL_15543,Epithelial,5.68,18,65.71
CELL_31550,Myocyte,22.21,23,74.49
CELL_65306,Leukocyte,62.16,13,96.53
CELL_97204,Erythrocyte,101.87,5,50.01
CELL_93665,Myocyte,54.05,30,54.38
CELL_69271,Epithelial,115.96,47,70.76
CELL_92418,Fibroblast,25.77,20,77.76
CELL_20245,Fibroblast,24.69,33,65.49
CELL_76821,Fibroblast,115.72,36,69.12
CELL_86809,Erythrocyte,105.59,28,95.43
CELL_43334,Fibroblast,35.55,29,94.3
CELL_63547,Neuron,28.28,33,95.14
CELL_69789,Neuron,106.35,26,87.19
CELL_20696,Stem Cell,71.55,33,75.19
CELL_13855,Fibroblast,57.45,20,83.79
CELL_30537,Epithelial,84.06,24,62.9
CELL_22421,Myocyte,104.77,40,94.44
CELL_78005,Erythrocyte,13.94,24,89.36
CELL_45435,Epithelial,84.64,23,77.04
CELL_46467,Stem Cell,15.56,9,58.53
CELL_53594,Myocyte,37.62,48,97.71
CELL_59207,Myocyte,30.92,48,80.1
CELL_56170,Myocyte,105.67,11,75.39
CELL_81571,Epithelial,17.77,41,55.37
CELL_17451,Fibroblast,23.37,16,93.11
CELL_63212,Leukocyte,30.04,37,91.2
CELL_99207,Epithelial,70.82,8,69.44
CELL_87699,Myocyte,59.37,49,68.61
CELL_45243,Erythrocyte,97.56,22,80.04
CELL_99723,Fibroblast,10.31,11,64.13
CELL_78190,Neuron,69.66,49,83.98
CELL_99951,Epithelial,50.85,45,98.6
CELL_91659,Fibroblast,65.09,10,81.46
CELL_49795,Neuron,55.44,9,70.84
CELL_86465,Erythrocyte,62.03,6,84.21
CELL_54729,Epithelial,71.79,50,61.03
CELL_30866,Leukocyte,86.07,27,91.48
CELL_45444,Stem Cell,58.7,29,55.24
CELL_37743,Fibroblast,17.19,50,53.01
CELL_95814,Stem Cell,74.21,9,76.96
CELL_85262,Erythrocyte,48.37,25,98.91
CELL_86251,Fibroblast,38.57,49,95.5
CELL_22434,Leukocyte,54.47,6,51.12
CELL_22522,Myocyte,73.83,20,73.98
CELL_81952,Leukocyte,101.36,12,62.57
CELL_62224,Erythrocyte,112.0,20,94.8
CELL_55639,Myocyte,56.88,10,85.59
CELL_42025,Epithelial,10.79,35,66.68
CELL_40054,Erythrocyte,60.68,34,55.74
CELL_63382,Myocyte,63.17,19,69.96
CELL_80020,Myocyte,24.4,7,67.96
CELL_87955,Neuron,102.96,11,71.11
CELL_73608,Neuron,21.18,30,84.53
CELL_66117,Erythrocyte,116.63,20,87.62
CELL_52075,Leukocyte,63.98,39,75.84
CELL_47917,Neuron,11.21,44,54.43
CELL_35799,Fibroblast,30.47,27,91.25
CELL_29462,Neuron,105.75,42,66.75
CELL_29741,Fibroblast,81.39,31,72.8
CELL_56792,Leukocyte,116.23,29,78.14
CELL_91573,Fibroblast,85.45,35,95.33
CELL_56937,Fibroblast,70.29,28,69.83
CELL_39897,Neuron,12.16,13,53.54
CELL_11070,Stem Cell,58.67,16,51.76
CELL_39385,Myocyte,119.18,5,93.58
CELL_19419,Stem Cell,85.66,48,69.23
CELL_36647,Neuron,81.1,15,61.75
CELL_79313,Neuron,23.04,41,64.48
CELL_90072,Myocyte,41.46,11,50.7
CELL_38371,Erythrocyte,88.76,42,61.29
CELL_51694,Leukocyte,17.52,45,95.82
CELL_72484,Neuron,23.1,49,54.67
CELL_29561,Leukocyte,35.63,20,76.96
CELL_12012,Fibroblast,66.23,7,65.26
CELL_85256,Neuron,16.07,9,50.74
CELL_85162,Fibroblast,89.01,8,69.73
CELL_55664,Fibroblast,96.97,22,78.1
CELL_93008,Epithelial,54.09,5,95.8
CELL_63750,Fibroblast,89.79,19,70.78
CELL_18742,Stem Cell,61.84,48,97.2
CELL_62441,Epithelial,79.49,37,68.48
CELL_26393,Leukocyte,116.46,29,52.55
CELL_49354,Neuron,110.44,32,69.28
CELL_26545,Stem Cell,59.92,10,60.07
CELL_95847,Leukocyte,53.57,30,96.08
CELL_14820,Erythrocyte,24.5,26,66.28
CELL_65919,Erythrocyte,31.66,20,88.59
CELL_68372,Epithelial,55.03,25,97.33
CELL_88462,Epithelial,81.8,40,75.27
CELL_52241,Leukocyte,8.45,8,58.5
CELL_93394,Myocyte,96.49,50,74.9
CELL_45979,Epithelial,50.58,25,83.86
CELL_92665,Myocyte,70.38,7,59.89
CELL_53649,Neuron,65.74,22,74.82
CELL_53474,Fibroblast,99.38,23,75.63
CELL_99857,Erythrocyte,34.08,6,81.06
CELL_25790,Leukocyte,72.01,21,90.54
CELL_86219,Epithelial,5.88,19,97.63
CELL_34807,Stem Cell,107.32,36,60.35
CELL_10656,Epithelial,98.6,45,98.72
CELL_83224,Myocyte,33.62,25,80.87
CELL_25999,Erythrocyte,83.71,39,55.26
CELL_14365,Stem Cell,48.03,37,81.68
CELL_94362,Stem Cell,22.42,22,66.15
CELL_67265,Erythrocyte,63.79,10,98.96
CELL_30027,Erythrocyte,103.46,7,74.1
CELL_57540,Epithelial,51.21,44,77.59
CELL_49766,Fibroblast,36.08,18,82.46
CELL_13054,Neuron,97.09,18,72.43
CELL_92249,Leukocyte,85.33,11,87.87
CELL_82196,Myocyte,36.97,41,86.73
CELL_58203,Myocyte,112.74,13,93.5
CELL_84277,Neuron,110.51,31,98.3
CELL_65085,Fibroblast,88.38,41,84.14
CELL_89421,Fibroblast,104.9,44,79.32
CELL_80703,Myocyte,41.3,29,76.73
CELL_71085,Myocyte,36.86,43,72.6
CELL_15778,Epithelial,29.11,22,97.47
CELL_50022,Stem Cell,91.74,37,61.04
CELL_46533,Leukocyte,93.92,17,83.13
CELL_70432,Neuron,73.73,29,76.82
CELL_86048,Erythrocyte,107.58,47,93.76
CELL_85260,Epithelial,38.46,21,54.87
CELL_38172,Neuron,57.58,27,78.06
CELL_40997,Leukocyte,46.97,20,98.41
CELL_86633,Epithelial,113.17,11,94.88
CELL_76769,Leukocyte,34.63,8,88.6
CELL_88508,Epithelial,110.57,26,78.46
CELL_26020,Stem Cell,48.42,13,89.68
CELL_86932,Myocyte,26.32,31,82.79
CELL_56115,Epithelial,18.26,5,80.89
CELL_68461,Neuron,60.66,24,91.17
CELL_24722,Fibroblast,50.83,27,90.61
CELL_56541,Erythrocyte,78.05,27,79.57
CELL_56660,Myocyte,69.76,10,54.1
CELL_57347,Erythrocyte,22.18,27,86.49
CELL_55594,Leukocyte,80.34,42,83.24
CELL_22895,Stem Cell,84.1,30,92.35
CELL_88524,Stem Cell,36.04,8,56.81
CELL_50211,Leukocyte,106.89,19,52.59
CELL_33942,Fibroblast,119.56,50,76.23
CELL_49075,Stem Cell,80.2,35,59.64
CELL_96493,Stem Cell,51.91,17,59.48
CELL_67596,Stem Cell,73.35,41,68.58
CELL_74851,Neuron,64.72,37,64.17
CELL_97167,Neuron,113.85,39,73.8
CELL_11850,Leukocyte,49.86,48,52.18
CELL_34171,Fibroblast,24.31,22,65.78
CELL_39071,Stem Cell,105.68,7,99.3
CELL_63820,Myocyte,83.85,40,74.76
CELL_68710,Erythrocyte,55.83,17,99.27
CELL_32897,Neuron,71.37,47,71.16
CELL_79523,Stem Cell,115.6,44,52.71
CELL_56744,Epithelial,117.52,29,84.85
CELL_90165,Stem Cell,78.78,41,50.28
CELL_45491,Fibroblast,9.7,26,63.29
CELL_97507,Epithelial,81.93,42,83.34
CELL_81057,Neuron,39.39,7,64.59
CELL_81934,Myocyte,60.4,33,54.09
CELL_77646,Epithelial,23.4,41,53.56
CELL_30911,Erythrocyte,112.3,21,77.63
CELL_69454,Neuron,52.2,40,52.41
CELL_86893,Stem Cell,66.24,8,67.48
CELL_16948,Stem Cell,53.19,27,88.6
CELL_21342,Stem Cell,45.03,35,96.58
CELL_50118,Neuron,68.1,48,63.95
CELL_75977,Erythrocyte,39.53,44,71.91
CELL_92415,Fibroblast,109.59,28,68.72
CELL_37361,Neuron,114.67,20,73.5
CELL_28380,Myocyte,13.48,31,92.79
CELL_36512,Leukocyte,76.35,47,81.6
CELL_35062,Erythrocyte,117.5,35,63.74
CELL_85492,Neuron,34.84,38,75.05
CELL_81870,Epithelial,118.34,16,67.12
CELL_52034,Erythrocyte,59.32,17,85.95
CELL_59277,Myocyte,79.94,49,51.6
CELL_38930,Myocyte,11.55,32,71.1
CELL_64954,Erythrocyte,18.67,38,95.88
CELL_17082,Epithelial,18.59,16,93.44
CELL_11067,Fibroblast,91.13,10,74.52
CELL_88939,Neuron,115.99,39,70.87
CELL_61536,Stem Cell,9.02,24,73.85
CELL_38075,Erythrocyte,30.93,28,56.32
CELL_68844,Fibroblast,104.28,23,99.91
CELL_68744,Fibroblast,80.7,49,54.47
CELL_39634,Fibroblast,61.91,42,52.57
CELL_14891,Erythrocyte,38.86,32,71.07
CELL_34111,Leukocyte,118.64,39,70.99
CELL_25875,Erythrocyte,62.57,21,60.53
CELL_70191,Stem Cell,94.38,18,75.42
CELL_25328,Erythrocyte,80.39,45,58.96
CELL_38643,Myocyte,10.12,25,63.06
CELL_70657,Epithelial,96.9,10,89.68
CELL_16489,Epithelial,76.05,30,98.81
CELL_92340,Myocyte,90.19,49,97.64
CELL_78109,Leukocyte,14.81,23,95.14
CELL_30727,Stem Cell,79.95,13,71.81
CELL_50122,Epithelial,13.53,27,89.14
CELL_63462,Epithelial,118.46,38,91.69
CELL_53139,Fibroblast,46.87,22,63.96
CELL_50875,Neuron,62.18,6,99.25
CELL_29620,Myocyte,42.74,27,90.33
CELL_71416,Epithelial,24.37,25,58.7
CELL_59078,Stem Cell,99.98,25,92.15
CELL_59342,Erythrocyte,104.39,13,65.35
CELL_19499,Erythrocyte,115.17,38,96.78
CELL_64235,Erythrocyte,54.95,25,64.73
