cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57968,Neuron,21.95,50,80.25
CELL_73008,Fibroblast,76.2,31,55.71
CELL_40289,Stem Cell,28.04,37,79.87
CELL_69163,Epithelial,105.56,6,69.53
CELL_76354,Fibroblast,51.69,7,60.11
CELL_57514,Fibroblast,95.97,34,97.08
CELL_19609,Leukocyte,74.92,50,79.03
CELL_16984,Fibroblast,59.54,12,80.16
CELL_74167,Erythrocyte,90.11,19,83.8
CELL_15550,Epithelial,8.27,32,95.07
CELL_88225,Stem Cell,109.2,28,61.01
CELL_32238,Myocyte,95.69,39,85.42
CELL_53327,Fibroblast,98.16,9,88.76
CELL_27408,Stem Cell,50.21,27,79.08
CELL_77166,Leukocyte,75.21,34,59.41
CELL_35709,Fibroblast,74.02,47,58.35
CELL_58662,Myocyte,25.27,49,55.9
CELL_62641,Erythrocyte,56.85,26,85.19
CELL_94724,Neuron,51.99,48,53.04
CELL_83926,Stem Cell,74.33,14,79.18
CELL_81061,Epithelial,105.03,39,82.58
CELL_23678,Leukocyte,77.53,27,84.66
CELL_42564,Leukocyte,112.74,9,91.75
CELL_91524,Myocyte,89.59,45,85.06
CELL_40546,Myocyte,39.04,41,95.27
CELL_10225,Myocyte,99.55,22,66.94
CELL_92740,Stem Cell,100.66,31,68.72
CELL_11268,Neuron,15.05,13,72.73
CELL_15038,Stem Cell,47.85,38,87.9
CELL_46106,Neuron,5.78,33,83.91
CELL_25596,Leukocyte,72.03,19,80.27
CELL_99254,Neuron,86.28,48,70.85
CELL_42660,Erythrocyte,55.22,47,66.02
CELL_68494,Fibroblast,118.6,24,60.08
CELL_41446,Erythrocyte,24.79,45,72.16
CELL_50215,Myocyte,21.76,35,73.44
CELL_39675,Epithelial,37.26,10,93.96
CELL_93594,Erythrocyte,46.03,24,51.49
CELL_95486,Fibroblast,71.92,39,97.83
CELL_77074,Neuron,98.14,15,56.99
CELL_99060,Neuron,32.18,16,74.19
CELL_18545,Neuron,14.67,31,74.98
CELL_64688,Epithelial,36.96,7,75.41
CELL_61082,Epithelial,78.98,7,84.53
CELL_37223,Stem Cell,102.56,8,66.91
CELL_67730,Myocyte,56.15,27,58.07
CELL_31779,Stem Cell,48.09,46,89.17
CELL_98282,Leukocyte,14.59,49,94.5
CELL_74597,Stem Cell,90.51,19,77.33
CELL_97242,Stem Cell,65.89,17,73.34
CELL_23778,Fibroblast,82.41,40,77.92
CELL_43868,Fibroblast,12.42,38,83.2
CELL_51733,Leukocyte,5.81,7,88.3
CELL_10826,Stem Cell,36.49,46,99.85
CELL_92766,Erythrocyte,37.54,48,65.91
CELL_86242,Epithelial,78.67,5,98.32
CELL_46057,Erythrocyte,8.01,15,68.45
CELL_92023,Erythrocyte,98.96,34,92.86
CELL_25233,Neuron,13.37,46,73.34
CELL_40279,Leukocyte,91.22,24,77.35
CELL_52583,Neuron,101.62,10,63.4
CELL_37590,Erythrocyte,51.24,10,60.61
CELL_32420,Stem Cell,39.8,50,88.77
CELL_79935,Epithelial,6.57,12,67.39
CELL_17828,Leukocyte,8.12,32,94.74
CELL_14095,Erythrocyte,47.12,24,97.45
CELL_17434,Neuron,111.17,41,93.28
CELL_73293,Fibroblast,63.96,37,79.07
CELL_16529,Fibroblast,113.33,15,50.19
CELL_19728,Stem Cell,40.49,33,53.85
CELL_61973,Epithelial,92.92,39,96.34
CELL_47074,Fibroblast,78.72,13,55.6
CELL_23779,Myocyte,72.48,46,84.83
CELL_37758,Epithelial,70.85,16,89.09
CELL_76049,Erythrocyte,50.43,37,97.11
CELL_89768,Fibroblast,80.66,10,52.88
CELL_88380,Erythrocyte,9.24,23,72.8
CELL_86063,Myocyte,12.29,46,99.68
CELL_99041,Neuron,112.51,27,82.42
CELL_43262,Neuron,68.85,33,61.17
CELL_36247,Epithelial,43.49,26,58.85
CELL_61901,Epithelial,56.2,16,92.31
CELL_32597,Neuron,77.6,27,53.42
CELL_56564,Fibroblast,82.8,12,94.84
CELL_86750,Erythrocyte,112.33,11,98.9
CELL_68040,Fibroblast,19.41,8,77.62
CELL_56594,Epithelial,103.25,21,96.15
CELL_68341,Epithelial,32.29,12,61.66
CELL_31303,Erythrocyte,51.18,6,61.99
CELL_32507,Neuron,105.98,25,51.89
CELL_42498,Erythrocyte,10.74,41,85.49
CELL_41471,Erythrocyte,37.29,32,97.33
CELL_28804,Epithelial,24.0,34,58.95
CELL_85890,Epithelial,90.56,18,98.58
CELL_76026,Leukocyte,30.94,28,85.27
CELL_65590,Myocyte,82.17,38,53.48
CELL_34906,Fibroblast,40.56,29,79.96
CELL_15694,Epithelial,87.89,18,68.63
CELL_73487,Neuron,49.58,43,52.13
CELL_90168,Epithelial,83.99,16,61.91
CELL_39920,Epithelial,96.4,12,63.07
CELL_66559,Stem Cell,61.49,25,80.86
CELL_68567,Stem Cell,49.29,29,71.14
CELL_48591,Myocyte,105.16,34,94.18
CELL_98280,Neuron,32.72,17,78.79
CELL_72798,Myocyte,114.02,45,92.18
CELL_24453,Myocyte,116.72,21,74.52
CELL_89876,Myocyte,52.14,17,55.08
CELL_76244,Fibroblast,23.14,31,60.94
CELL_52545,Epithelial,24.57,33,82.99
CELL_97941,Erythrocyte,69.62,17,82.77
CELL_47629,Leukocyte,90.79,18,77.61
CELL_54027,Epithelial,32.04,23,84.63
CELL_59635,Fibroblast,23.09,47,52.57
CELL_26500,Fibroblast,110.56,9,93.5
CELL_67408,Leukocyte,70.33,40,76.3
CELL_81988,Epithelial,5.56,45,75.07
CELL_83956,Myocyte,90.09,12,85.4
CELL_92474,Neuron,48.48,12,85.8
CELL_12463,Fibroblast,79.63,20,66.94
CELL_87440,Neuron,13.28,15,69.71
CELL_96936,Myocyte,92.17,26,59.8
CELL_21274,Erythrocyte,37.83,37,53.22
CELL_92568,Leukocyte,82.33,22,65.16
CELL_69202,Fibroblast,71.87,13,69.09
CELL_74150,Stem Cell,9.04,28,71.87
CELL_21934,Epithelial,106.22,33,98.93
CELL_55694,Neuron,71.03,28,96.76
CELL_59411,Epithelial,57.14,45,75.09
CELL_12355,Epithelial,62.94,24,98.09
CELL_77437,Epithelial,9.9,13,51.26
CELL_87582,Stem Cell,56.01,41,90.61
CELL_18500,Epithelial,86.22,6,57.18
CELL_78376,Stem Cell,45.63,30,68.06
CELL_59177,Fibroblast,6.51,20,75.23
CELL_30964,Erythrocyte,77.55,46,97.68
CELL_66275,Fibroblast,20.3,50,82.53
CELL_76431,Leukocyte,88.51,23,62.78
CELL_62724,Myocyte,81.09,13,87.88
CELL_15249,Epithelial,84.12,34,87.27
CELL_88094,Fibroblast,100.05,37,73.99
CELL_90085,Epithelial,63.62,21,72.11
CELL_84126,Neuron,11.22,28,72.23
CELL_44067,Fibroblast,32.26,43,79.2
CELL_10630,Neuron,105.82,10,65.3
CELL_63187,Leukocyte,62.28,39,89.1
CELL_87304,Fibroblast,46.59,42,87.44
CELL_32171,Myocyte,15.25,10,93.32
CELL_76431,Leukocyte,82.91,15,68.5
CELL_16095,Neuron,92.21,15,67.31
CELL_62888,Erythrocyte,14.33,47,62.0
CELL_99484,Myocyte,116.76,30,82.34
CELL_57100,Erythrocyte,7.34,12,58.38
CELL_24513,Erythrocyte,72.79,15,76.89
CELL_34733,Erythrocyte,77.04,41,51.59
CELL_63218,Erythrocyte,7.24,46,93.46
CELL_86646,Myocyte,108.18,31,51.62
CELL_35665,Leukocyte,101.02,39,69.27
CELL_54312,Myocyte,61.97,6,61.85
CELL_10945,Myocyte,115.0,19,50.99
CELL_42582,Epithelial,39.63,34,83.42
CELL_27407,Leukocyte,60.77,45,91.36
CELL_86519,Stem Cell,5.9,44,89.13
CELL_97092,Epithelial,68.34,49,71.99
CELL_93870,Neuron,109.94,13,78.55
CELL_69601,Fibroblast,77.64,20,77.09
CELL_38462,Fibroblast,96.14,28,55.81
CELL_66816,Leukocyte,85.38,44,50.91
CELL_91288,Myocyte,42.68,39,53.9
CELL_62046,Myocyte,69.31,29,66.25
CELL_41281,Leukocyte,108.52,36,75.37
CELL_17139,Epithelial,21.04,25,87.5
CELL_75572,Fibroblast,21.55,33,90.38
CELL_27711,Erythrocyte,114.3,7,98.93
CELL_85729,Fibroblast,36.28,32,68.13
CELL_90896,Neuron,7.79,33,96.1
CELL_16371,Myocyte,14.38,36,81.24
CELL_17296,Myocyte,9.7,30,77.48
CELL_30428,Leukocyte,15.79,32,85.61
CELL_24817,Neuron,92.51,41,71.4
CELL_52657,Epithelial,97.85,29,66.29
CELL_92737,Leukocyte,55.58,25,88.77
CELL_92616,Myocyte,86.69,50,95.62
CELL_55218,Neuron,93.3,36,51.62
CELL_37695,Erythrocyte,11.29,15,53.21
CELL_69378,Epithelial,75.99,23,87.93
CELL_47000,Epithelial,110.97,45,71.62
CELL_85013,Neuron,109.34,17,75.02
CELL_69885,Fibroblast,25.73,5,75.27
CELL_50636,Myocyte,19.78,37,55.03
CELL_25983,Stem Cell,81.73,34,77.03
CELL_20601,Stem Cell,80.73,23,52.86
CELL_85712,Neuron,64.43,37,53.07
CELL_29969,Leukocyte,15.98,31,87.93
CELL_63481,Myocyte,37.79,6,98.71
CELL_52159,Leukocyte,90.37,15,85.45
CELL_42137,Leukocyte,105.87,20,50.54
CELL_18917,Fibroblast,94.72,32,71.74
CELL_97079,Epithelial,60.01,5,50.52
CELL_16813,Myocyte,39.23,43,57.09
CELL_44746,Leukocyte,57.57,28,81.36
CELL_35220,Neuron,57.02,48,84.55
CELL_65424,Stem Cell,66.51,27,99.39
CELL_16253,Epithelial,50.21,12,65.53
CELL_44418,Epithelial,49.2,24,74.19
CELL_37766,Leukocyte,71.57,26,54.94
CELL_60548,Stem Cell,104.92,22,92.35
CELL_93865,Epithelial,47.74,36,50.55
CELL_21942,Fibroblast,48.47,30,96.82
CELL_89986,Neuron,89.62,13,92.21
CELL_70263,Leukocyte,99.24,48,85.72
CELL_83593,Leukocyte,116.01,32,84.93
CELL_52164,Leukocyte,111.59,29,89.69
CELL_39567,Erythrocyte,11.3,40,74.15
CELL_28643,Epithelial,63.47,12,63.97
CELL_41970,Leukocyte,29.88,34,66.62
CELL_22661,Erythrocyte,99.69,5,94.23
CELL_52873,Leukocyte,21.69,16,97.43
CELL_55745,Myocyte,79.34,5,79.1
CELL_66238,Myocyte,97.89,42,87.07
CELL_56831,Fibroblast,106.89,12,68.11
CELL_72675,Epithelial,62.73,29,72.68
CELL_52976,Myocyte,19.34,36,85.91
CELL_54657,Epithelial,115.02,24,80.77
CELL_70790,Myocyte,74.51,47,69.52
CELL_32932,Neuron,61.76,9,57.53
CELL_13314,Neuron,77.88,43,80.24
CELL_55027,Leukocyte,116.4,41,64.29
CELL_45655,Epithelial,18.58,34,51.28
CELL_71894,Neuron,47.51,26,52.33
CELL_94622,Myocyte,37.44,14,79.85
CELL_65708,Leukocyte,109.7,33,68.69
CELL_82399,Fibroblast,69.39,27,82.7
CELL_12974,Leukocyte,101.91,7,58.15
CELL_93041,Fibroblast,5.75,9,72.3
CELL_36298,Myocyte,56.78,47,98.04
CELL_79718,Fibroblast,9.77,36,66.55
CELL_13259,Leukocyte,99.97,42,68.06
CELL_91863,Myocyte,15.15,6,68.73
CELL_76327,Neuron,13.67,10,51.92
CELL_21739,Fibroblast,115.52,23,65.59
CELL_34542,Leukocyte,53.73,9,97.24
CELL_24874,Erythrocyte,31.19,18,56.95
CELL_53128,Leukocyte,58.7,29,68.63
CELL_78619,Epithelial,81.12,10,56.13
CELL_48954,Epithelial,118.89,32,85.89
CELL_89212,Epithelial,70.73,13,80.5
CELL_50792,Erythrocyte,34.93,46,82.63
CELL_90887,Stem Cell,86.8,19,93.89
CELL_26569,Leukocyte,60.21,13,93.66
CELL_75881,Myocyte,31.71,9,92.24
CELL_35724,Neuron,5.6,41,83.79
CELL_22070,Leukocyte,26.49,17,69.92
CELL_50870,Epithelial,46.2,47,69.57
CELL_32384,Epithelial,118.96,33,60.49
CELL_37430,Neuron,53.61,35,98.81
CELL_87075,Neuron,84.64,31,55.61
CELL_96441,Erythrocyte,64.91,37,60.23
CELL_83728,Stem Cell,72.51,35,68.38
CELL_16697,Epithelial,102.63,36,71.87
CELL_57388,Neuron,44.19,28,71.42
CELL_22902,Leukocyte,66.24,25,85.49
CELL_67376,Stem Cell,10.64,27,88.24
CELL_17267,Myocyte,77.19,47,53.77
CELL_33213,Fibroblast,41.23,40,61.63
CELL_14498,Epithelial,79.37,45,58.67
CELL_19738,Stem Cell,38.55,28,75.5
CELL_43738,Myocyte,106.55,13,60.62
CELL_82051,Epithelial,103.89,23,67.82
CELL_35880,Leukocyte,35.03,26,85.08
CELL_27680,Epithelial,107.81,28,61.52
CELL_71204,Neuron,110.72,8,70.5
CELL_24879,Fibroblast,23.24,26,63.97
CELL_96295,Neuron,21.36,27,52.31
CELL_76710,Myocyte,30.2,33,65.37
CELL_14896,Fibroblast,29.57,27,62.68
CELL_36130,Neuron,39.59,8,91.41
CELL_94877,Epithelial,23.91,25,78.63
CELL_70816,Stem Cell,7.41,44,65.66
CELL_53161,Fibroblast,20.11,48,55.56
CELL_81614,Epithelial,105.74,18,79.8
CELL_10498,Leukocyte,118.47,12,54.4
CELL_92547,Leukocyte,90.2,20,93.24
CELL_92695,Fibroblast,79.42,22,61.83
CELL_25302,Myocyte,10.99,5,86.77
CELL_75390,Neuron,53.53,20,88.8
CELL_53427,Stem Cell,118.84,6,86.4
CELL_30412,Fibroblast,56.51,29,54.36
CELL_42320,Myocyte,59.26,50,75.3
CELL_31769,Erythrocyte,7.54,28,62.13
CELL_65161,Erythrocyte,81.18,27,53.57
CELL_14878,Fibroblast,30.78,18,52.31
CELL_93052,Fibroblast,40.27,33,73.17
CELL_18136,Leukocyte,31.69,45,93.37
CELL_86659,Leukocyte,73.7,49,56.22
CELL_87680,Myocyte,22.56,9,69.52
CELL_38410,Neuron,78.51,19,77.78
CELL_17891,Neuron,14.96,8,58.06
CELL_84529,Myocyte,90.94,39,98.51
CELL_52671,Leukocyte,45.73,35,96.51
CELL_37776,Epithelial,97.39,21,73.12
CELL_58815,Neuron,46.66,9,95.03
CELL_12897,Leukocyte,43.9,33,70.84
CELL_59216,Myocyte,89.24,18,70.69
CELL_68352,Leukocyte,68.26,5,88.58
CELL_52956,Leukocyte,92.21,47,61.64
CELL_92446,Epithelial,10.06,14,91.87
CELL_45718,Myocyte,56.71,33,98.66
CELL_78364,Fibroblast,113.73,5,89.16
CELL_61139,Neuron,59.93,7,55.0
CELL_10514,Erythrocyte,52.71,19,51.8
CELL_93622,Myocyte,113.92,11,56.56
CELL_92330,Myocyte,25.54,47,98.1
CELL_63980,Erythrocyte,116.35,42,93.46
CELL_15466,Stem Cell,43.04,36,53.27
CELL_97752,Myocyte,114.11,38,92.36
CELL_25023,Leukocyte,80.02,32,66.8
CELL_67203,Neuron,102.96,8,87.0
CELL_39772,Epithelial,73.38,8,60.63
CELL_52985,Stem Cell,97.77,37,98.68
CELL_67609,Stem Cell,103.52,21,87.7
CELL_61235,Leukocyte,33.89,9,93.04
CELL_87650,Fibroblast,65.07,44,56.54
CELL_54430,Epithelial,92.56,34,75.2
CELL_52180,Fibroblast,119.07,13,68.83
CELL_70991,Epithelial,66.01,12,95.77
CELL_52641,Stem Cell,108.16,22,57.11
CELL_14193,Epithelial,41.89,43,61.55
CELL_23905,Erythrocyte,32.3,14,86.99
CELL_17119,Fibroblast,80.95,20,86.23
CELL_97403,Stem Cell,49.45,10,66.43
CELL_90036,Epithelial,86.52,25,71.35
CELL_35974,Fibroblast,65.72,28,59.49
CELL_73133,Epithelial,99.97,21,75.86
CELL_17689,Fibroblast,41.16,16,74.17
CELL_95157,Leukocyte,57.09,14,67.72
CELL_43390,Myocyte,91.2,34,54.83
CELL_43355,Myocyte,108.88,28,66.33
CELL_30941,Erythrocyte,32.3,25,96.4
CELL_60319,Fibroblast,102.89,25,82.17
CELL_22116,Epithelial,44.78,11,78.81
CELL_84198,Leukocyte,72.01,41,52.23
CELL_98157,Myocyte,41.3,39,81.99
CELL_32793,Erythrocyte,74.59,32,75.32
CELL_62424,Epithelial,56.24,46,65.38
CELL_89973,Myocyte,13.55,5,66.96
CELL_86976,Leukocyte,71.38,26,94.5
CELL_72702,Stem Cell,66.53,50,88.2
CELL_33697,Leukocyte,71.43,31,59.03
CELL_18682,Neuron,75.79,6,53.77
CELL_81116,Myocyte,15.22,33,99.38
CELL_45273,Erythrocyte,27.76,44,93.1
CELL_23284,Stem Cell,92.9,9,96.45
CELL_17360,Myocyte,92.94,14,69.42
CELL_64838,Epithelial,5.5,50,91.85
CELL_95857,Erythrocyte,7.63,7,86.15
CELL_30284,Leukocyte,82.71,17,66.43
CELL_94328,Leukocyte,116.52,31,77.08
CELL_43135,Myocyte,40.99,8,95.18
CELL_54486,Erythrocyte,106.79,15,88.23
CELL_15082,Fibroblast,57.8,16,55.58
CELL_67467,Neuron,94.84,42,100.0
CELL_30495,Stem Cell,72.46,8,53.98
CELL_29823,Leukocyte,115.96,9,83.61
CELL_40160,Epithelial,89.53,8,65.51
CELL_68718,Neuron,95.23,49,85.28
CELL_98740,Leukocyte,111.17,25,86.69
CELL_66267,Erythrocyte,7.27,10,58.27
CELL_71217,Neuron,34.46,17,69.64
CELL_63549,Fibroblast,116.74,28,64.28
CELL_70819,Stem Cell,19.59,19,81.96
CELL_62510,Neuron,58.85,34,61.37
CELL_69701,Erythrocyte,96.96,7,70.84
CELL_15984,Stem Cell,35.43,43,87.81
CELL_20769,Neuron,65.63,46,55.67
CELL_87175,Myocyte,60.66,45,70.23
CELL_65317,Myocyte,68.35,41,63.02
CELL_60599,Epithelial,105.08,16,68.1
CELL_10000,Stem Cell,9.07,48,59.07
CELL_98908,Erythrocyte,21.59,7,66.67
CELL_41282,Epithelial,110.36,23,97.28
CELL_11990,Leukocyte,75.93,12,64.9
CELL_26643,Epithelial,76.14,42,54.88
CELL_91138,Erythrocyte,24.35,42,59.2
CELL_14789,Erythrocyte,108.83,10,92.23
CELL_47902,Myocyte,9.18,32,66.66
CELL_56749,Stem Cell,112.3,13,66.54
CELL_82767,Epithelial,88.98,22,89.85
CELL_56962,Leukocyte,102.75,45,57.62
CELL_43402,Neuron,30.49,14,64.66
CELL_82964,Leukocyte,49.97,7,51.31
CELL_65267,Leukocyte,89.46,35,62.37
CELL_86121,Fibroblast,16.44,29,69.31
CELL_69545,Epithelial,97.64,48,64.37
CELL_80622,Stem Cell,48.1,50,91.65
CELL_78364,Epithelial,49.59,43,97.61
CELL_15861,Leukocyte,115.23,50,53.26
CELL_52471,Neuron,109.31,45,61.41
CELL_56324,Myocyte,8.31,50,88.01
CELL_82228,Myocyte,11.62,34,72.4
CELL_90071,Leukocyte,101.41,43,50.12
CELL_90107,Epithelial,97.21,20,75.11
CELL_15272,Myocyte,30.57,44,83.72
CELL_78927,Erythrocyte,92.93,7,99.55
CELL_76743,Epithelial,95.74,41,71.16
CELL_45425,Epithelial,40.91,18,70.02
CELL_88800,Epithelial,28.32,24,58.77
CELL_50847,Erythrocyte,63.11,39,81.74
CELL_71138,Neuron,58.05,47,57.01
CELL_87812,Neuron,19.52,47,54.65
CELL_20191,Leukocyte,6.65,18,69.24
CELL_78158,Erythrocyte,106.38,37,98.53
CELL_36227,Epithelial,55.14,12,84.56
CELL_20571,Stem Cell,76.4,11,55.26
CELL_52007,Fibroblast,116.79,37,97.5
CELL_44723,Stem Cell,105.39,12,78.98
CELL_98684,Neuron,25.51,6,63.8
CELL_48040,Fibroblast,80.35,35,51.95
CELL_18968,Leukocyte,5.15,6,72.44
CELL_84349,Epithelial,85.26,45,68.61
CELL_85689,Neuron,102.67,37,97.14
CELL_35034,Myocyte,42.13,39,55.02
CELL_15523,Leukocyte,51.43,34,71.45
CELL_40804,Stem Cell,88.29,37,51.56
CELL_88402,Epithelial,117.12,27,53.24
CELL_27530,Epithelial,62.26,20,65.39
CELL_67013,Neuron,66.05,46,90.03
CELL_81449,Neuron,57.96,41,77.76
CELL_85935,Stem Cell,54.18,39,74.29
CELL_84065,Myocyte,109.56,27,96.65
CELL_41448,Erythrocyte,30.03,5,51.68
CELL_84531,Fibroblast,118.35,8,54.03
CELL_31598,Fibroblast,106.73,46,60.04
CELL_33733,Fibroblast,111.59,20,51.99
CELL_30423,Leukocyte,37.59,21,97.59
CELL_87607,Erythrocyte,17.66,20,75.11
CELL_19112,Fibroblast,85.64,12,62.99
CELL_36310,Epithelial,78.73,49,50.86
CELL_48702,Stem Cell,59.83,22,66.6
CELL_34109,Leukocyte,6.35,17,84.55
CELL_75192,Stem Cell,21.56,9,77.52
CELL_94174,Leukocyte,95.27,35,55.93
CELL_93451,Neuron,15.14,39,80.16
CELL_21183,Leukocyte,81.5,35,69.07
CELL_34381,Stem Cell,47.07,37,90.36
CELL_98735,Stem Cell,103.84,30,72.97
CELL_50919,Erythrocyte,94.85,39,62.89
CELL_54481,Fibroblast,35.13,15,93.07
CELL_60943,Fibroblast,99.58,11,76.21
CELL_16036,Erythrocyte,19.9,44,68.3
CELL_29568,Neuron,89.27,41,54.96
CELL_47349,Fibroblast,67.8,33,51.02
CELL_38203,Fibroblast,87.07,34,56.18
CELL_29115,Fibroblast,89.94,21,83.83
CELL_30595,Myocyte,33.45,26,64.04
CELL_41225,Neuron,13.12,11,69.06
CELL_42311,Erythrocyte,6.08,26,74.81
CELL_25868,Leukocyte,21.7,5,97.5
CELL_29204,Stem Cell,53.41,37,94.17
CELL_51101,Fibroblast,94.31,46,82.83
CELL_95805,Fibroblast,47.58,41,72.27
CELL_63775,Erythrocyte,58.64,24,97.89
CELL_77781,Stem Cell,21.08,44,86.43
CELL_69271,Myocyte,87.57,6,54.32
CELL_33209,Stem Cell,98.13,24,79.64
CELL_33199,Epithelial,89.34,47,92.44
CELL_55383,Fibroblast,79.03,27,74.74
CELL_37078,Stem Cell,48.68,6,76.07
CELL_89716,Erythrocyte,114.37,42,61.58
CELL_68962,Epithelial,104.8,23,53.52
CELL_31555,Leukocyte,111.21,22,73.45
CELL_83911,Epithelial,48.64,13,80.86
CELL_94473,Leukocyte,9.29,8,98.97
CELL_24309,Erythrocyte,112.68,7,75.3
CELL_29925,Myocyte,105.14,30,84.06
CELL_43587,Erythrocyte,17.81,15,94.15
CELL_98632,Neuron,81.58,29,69.66
CELL_81858,Epithelial,16.64,13,71.74
CELL_44605,Myocyte,106.93,26,61.37
CELL_75281,Myocyte,36.35,42,54.76
CELL_15428,Myocyte,101.66,37,82.71
CELL_24084,Stem Cell,66.81,22,57.63
CELL_31547,Stem Cell,69.11,23,76.51
CELL_88832,Leukocyte,45.32,43,54.06
CELL_92009,Erythrocyte,5.73,48,54.52
CELL_68046,Neuron,65.36,28,79.79
CELL_62385,Epithelial,105.98,36,86.65
CELL_34422,Fibroblast,8.88,37,76.28
CELL_67025,Fibroblast,92.81,40,75.96
CELL_99188,Erythrocyte,33.72,8,85.81
CELL_98642,Myocyte,112.0,18,65.58
CELL_37062,Myocyte,68.24,30,99.44
CELL_33447,Myocyte,117.87,16,79.63
CELL_75860,Fibroblast,55.86,12,74.29
CELL_92110,Erythrocyte,39.83,38,61.02
CELL_69828,Erythrocyte,58.94,15,51.53
CELL_88465,Myocyte,72.47,10,75.46
CELL_13717,Stem Cell,93.35,46,81.83
CELL_95793,Fibroblast,95.23,46,64.46
CELL_83201,Leukocyte,6.17,9,85.34
CELL_95140,Fibroblast,72.14,47,70.48
CELL_60655,Erythrocyte,71.24,17,63.85
CELL_73119,Stem Cell,33.73,43,58.09
CELL_63398,Stem Cell,119.17,14,98.76
CELL_77028,Erythrocyte,41.47,24,59.03
CELL_14316,Neuron,15.3,39,96.4
CELL_83184,Fibroblast,88.72,46,90.08
CELL_88969,Erythrocyte,77.83,39,65.15
CELL_68853,Epithelial,54.24,30,77.03
CELL_17171,Myocyte,76.9,5,71.15
CELL_97017,Fibroblast,6.94,43,81.08
CELL_22759,Stem Cell,73.42,6,50.44
CELL_10106,Neuron,67.03,49,75.11
CELL_75987,Fibroblast,57.04,36,60.24
CELL_77918,Neuron,92.57,18,51.78
CELL_26874,Fibroblast,5.81,47,58.58
CELL_43362,Stem Cell,78.05,12,90.53
CELL_12539,Stem Cell,111.57,26,95.32
CELL_26466,Neuron,6.22,35,83.88
CELL_21818,Stem Cell,36.57,5,91.38
CELL_53114,Stem Cell,53.82,32,71.54
CELL_62796,Leukocyte,76.33,37,66.16
CELL_47379,Neuron,93.07,11,99.3
CELL_33400,Erythrocyte,112.87,37,78.55
CELL_46610,Fibroblast,69.63,40,69.82
CELL_56077,Leukocyte,65.95,26,60.69
CELL_69343,Epithelial,86.75,32,71.55
CELL_32345,Stem Cell,45.08,23,72.47
CELL_75937,Erythrocyte,107.4,34,60.24
CELL_30426,Epithelial,14.68,30,50.3
CELL_65085,Leukocyte,80.76,26,73.33
CELL_17841,Fibroblast,52.89,24,73.56
CELL_34440,Epithelial,83.08,29,71.95
CELL_68691,Epithelial,65.81,10,76.9
CELL_98290,Erythrocyte,78.42,42,53.01
CELL_76791,Fibroblast,42.48,31,98.56
CELL_71689,Myocyte,30.72,11,92.23
CELL_60641,Neuron,117.07,23,70.95
CELL_66799,Epithelial,106.01,41,98.59
CELL_76974,Erythrocyte,50.22,29,93.36
CELL_25771,Myocyte,27.56,46,51.2
CELL_48327,Epithelial,100.2,50,89.35
CELL_23651,Stem Cell,64.41,21,91.78
CELL_46502,Erythrocyte,41.77,10,99.25
CELL_80703,Leukocyte,5.82,34,81.0
CELL_44734,Stem Cell,28.27,33,92.66
CELL_61925,Fibroblast,53.71,50,85.77
CELL_20019,Myocyte,30.9,30,62.5
CELL_60845,Myocyte,101.68,41,71.02
CELL_97910,Stem Cell,71.97,43,62.32
CELL_42191,Erythrocyte,117.55,18,66.63
CELL_77964,Fibroblast,49.34,42,81.62
CELL_96790,Erythrocyte,115.35,36,79.96
CELL_65733,Myocyte,24.22,48,54.23
CELL_30347,Stem Cell,79.7,29,95.26
CELL_79167,Fibroblast,111.08,18,77.17
CELL_89286,Epithelial,21.85,31,75.08
CELL_28233,Neuron,64.02,10,86.85
CELL_70460,Neuron,60.02,13,89.57
CELL_95855,Fibroblast,14.57,26,77.54
CELL_75844,Erythrocyte,24.93,23,81.29
CELL_18735,Fibroblast,94.46,44,93.7
CELL_97810,Epithelial,27.86,15,84.6
CELL_90706,Myocyte,109.1,18,82.47
CELL_34659,Myocyte,112.44,49,65.93
CELL_49320,Neuron,78.38,26,97.83
CELL_39578,Erythrocyte,69.61,35,60.82
CELL_58636,Erythrocyte,69.13,32,68.95
CELL_58587,Myocyte,38.57,39,56.1
CELL_40852,Fibroblast,115.17,8,87.86
CELL_87691,Stem Cell,88.86,11,53.68
CELL_80556,Myocyte,36.88,25,56.98
CELL_78421,Fibroblast,104.21,21,80.0
CELL_59859,Stem Cell,39.76,5,82.55
CELL_12678,Fibroblast,70.87,39,65.07
CELL_35679,Neuron,6.0,40,51.04
CELL_81460,Stem Cell,103.1,8,77.03
CELL_17589,Erythrocyte,98.25,30,56.26
CELL_17662,Neuron,17.26,25,71.72
CELL_47777,Leukocyte,96.07,41,88.49
CELL_26639,Myocyte,113.12,10,87.0
CELL_39350,Stem Cell,76.62,17,93.0
CELL_47609,Myocyte,43.77,45,95.14
CELL_10998,Neuron,36.36,6,91.39
CELL_42255,Myocyte,88.41,14,76.44
CELL_74914,Myocyte,65.73,29,63.58
CELL_38416,Stem Cell,67.45,40,69.31
CELL_85111,Leukocyte,96.35,47,99.85
CELL_79795,Erythrocyte,13.31,20,62.28
CELL_83710,Leukocyte,112.26,28,51.9
CELL_89523,Myocyte,9.88,47,50.18
CELL_50164,Fibroblast,67.03,16,64.43
CELL_81063,Leukocyte,110.87,21,83.26
