cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55394,Leukocyte,14.13,28,69.34
CELL_17866,Fibroblast,75.84,27,67.64
CELL_88160,Stem Cell,42.32,8,78.73
CELL_92564,Neuron,19.75,19,80.49
CELL_81438,Neuron,25.35,21,70.32
CELL_20581,Neuron,104.8,10,77.12
CELL_44672,Erythrocyte,31.99,30,99.45
CELL_39240,Stem Cell,62.55,41,66.42
CELL_84024,Neuron,58.21,42,63.16
CELL_12011,Leukocyte,43.88,48,61.75
CELL_19292,Myocyte,22.01,36,58.2
CELL_38434,Erythrocyte,46.6,48,80.74
CELL_96016,Epithelial,92.27,31,83.23
CELL_42542,Fibroblast,71.19,47,82.87
CELL_65171,Epithelial,87.22,17,66.27
CELL_13176,Stem Cell,97.12,18,77.66
CELL_94117,Erythrocyte,25.93,37,59.83
CELL_39374,Myocyte,40.95,16,51.71
CELL_28423,Leukocyte,81.9,35,92.63
CELL_30079,Erythrocyte,22.86,20,51.11
CELL_25040,Myocyte,51.05,32,85.76
CELL_73558,Neuron,39.06,5,70.46
CELL_27146,Erythrocyte,35.11,33,72.11
CELL_93201,Neuron,51.49,33,99.7
CELL_80068,Myocyte,119.81,18,93.77
CELL_21487,Neuron,90.89,35,67.7
CELL_36138,Stem Cell,19.27,41,62.57
CELL_26410,Neuron,57.18,38,97.17
CELL_17838,Erythrocyte,82.69,35,81.59
CELL_13049,Erythrocyte,6.43,10,55.84
CELL_68190,Stem Cell,67.57,16,61.38
CELL_48905,Erythrocyte,112.11,39,54.98
CELL_17801,Epithelial,45.03,25,95.88
CELL_57647,Erythrocyte,9.89,41,80.04
CELL_75991,Leukocyte,114.17,45,56.08
CELL_87630,Neuron,111.87,46,72.6
CELL_42415,Erythrocyte,112.58,15,66.1
CELL_36907,Epithelial,55.18,50,86.22
CELL_58881,Myocyte,39.64,8,51.15
CELL_13572,Stem Cell,35.6,39,53.0
CELL_46884,Myocyte,18.36,48,58.18
CELL_69944,Erythrocyte,119.23,19,91.96
CELL_87957,Stem Cell,18.91,9,92.2
CELL_25743,Epithelial,54.08,8,91.79
CELL_40329,Erythrocyte,58.72,13,97.53
CELL_80211,Leukocyte,102.09,43,83.18
CELL_71900,Stem Cell,89.3,6,59.48
CELL_32022,Epithelial,32.92,21,85.48
CELL_19108,Erythrocyte,31.64,50,80.48
CELL_39984,Leukocyte,103.64,50,75.68
CELL_84188,Leukocyte,15.11,30,91.88
CELL_18004,Fibroblast,38.12,7,59.23
CELL_35097,Erythrocyte,13.51,16,90.41
CELL_80834,Stem Cell,36.47,39,72.54
CELL_15840,Myocyte,74.98,7,52.3
CELL_66203,Neuron,93.28,18,95.09
CELL_92079,Neuron,13.15,44,66.28
CELL_79316,Stem Cell,46.31,40,81.93
CELL_39756,Myocyte,40.44,28,71.65
CELL_67583,Stem Cell,43.75,33,96.86
CELL_73456,Stem Cell,66.31,43,84.36
CELL_13627,Fibroblast,102.61,16,79.85
CELL_28561,Stem Cell,68.18,27,88.68
CELL_10914,Erythrocyte,33.01,28,64.88
CELL_41420,Fibroblast,40.34,33,71.32
CELL_65066,Stem Cell,39.28,22,81.64
CELL_19803,Stem Cell,74.36,22,91.17
CELL_12334,Erythrocyte,32.24,14,73.43
CELL_39895,Leukocyte,101.77,36,99.58
CELL_55471,Stem Cell,78.13,16,96.42
CELL_86471,Fibroblast,109.7,36,67.23
CELL_47432,Myocyte,97.37,41,53.71
CELL_57471,Stem Cell,98.14,40,92.66
CELL_66888,Neuron,41.2,15,94.7
CELL_17129,Epithelial,111.42,8,67.91
CELL_12114,Epithelial,116.01,10,53.98
CELL_96933,Neuron,5.53,35,90.95
CELL_84260,Stem Cell,15.58,12,52.9
CELL_16162,Epithelial,62.72,48,75.42
CELL_69215,Neuron,7.25,6,52.87
CELL_27677,Leukocyte,77.74,31,96.71
CELL_41143,Erythrocyte,89.67,5,68.68
CELL_78901,Fibroblast,77.98,34,94.48
CELL_15218,Fibroblast,14.61,37,71.26
CELL_21139,Neuron,26.69,20,66.66
CELL_23192,Neuron,17.08,48,63.36
CELL_65768,Fibroblast,107.66,46,82.69
CELL_74003,Neuron,62.34,22,67.3
CELL_94088,Neuron,98.6,26,78.92
CELL_78282,Leukocyte,16.18,46,99.46
CELL_77631,Leukocyte,43.39,46,70.54
CELL_73127,Fibroblast,95.23,9,99.57
CELL_96065,Myocyte,87.97,14,83.39
CELL_79676,Stem Cell,105.86,36,72.2
CELL_14757,Myocyte,7.05,8,67.27
CELL_30987,Erythrocyte,27.7,31,59.2
CELL_58630,Leukocyte,77.82,42,87.08
CELL_37804,Erythrocyte,71.02,27,54.52
CELL_79937,Erythrocyte,84.26,18,60.88
CELL_41410,Neuron,55.3,39,63.89
CELL_88154,Erythrocyte,71.18,20,51.62
CELL_20059,Erythrocyte,93.66,34,75.1
CELL_62632,Leukocyte,49.35,8,92.49
CELL_87162,Epithelial,26.33,42,87.89
CELL_69904,Fibroblast,92.22,18,69.01
CELL_67759,Stem Cell,47.56,43,63.85
CELL_23163,Fibroblast,59.01,19,59.27
CELL_64001,Leukocyte,81.26,44,77.96
CELL_33682,Stem Cell,18.67,46,50.38
CELL_92359,Stem Cell,116.54,32,57.99
CELL_13490,Leukocyte,85.42,6,83.15
CELL_76983,Epithelial,102.45,20,91.93
CELL_78147,Myocyte,77.54,31,62.68
CELL_72516,Leukocyte,14.73,29,90.02
CELL_87404,Erythrocyte,101.37,20,70.35
CELL_59962,Neuron,74.48,27,69.89
CELL_81938,Myocyte,90.81,14,68.61
CELL_54763,Neuron,11.15,37,96.38
CELL_90172,Leukocyte,25.4,9,61.68
CELL_14783,Fibroblast,71.25,47,58.09
CELL_97946,Leukocyte,26.7,34,64.97
CELL_59616,Stem Cell,5.73,24,91.34
CELL_38515,Stem Cell,73.59,9,53.56
CELL_14184,Neuron,113.3,46,73.28
CELL_90378,Stem Cell,98.44,44,69.18
CELL_13671,Epithelial,88.61,48,97.17
CELL_39776,Stem Cell,107.87,43,52.33
CELL_88868,Erythrocyte,102.42,46,82.28
CELL_64477,Myocyte,102.87,47,83.98
CELL_61253,Stem Cell,30.51,47,99.03
CELL_29382,Myocyte,87.42,30,51.36
CELL_11133,Leukocyte,85.02,14,53.13
CELL_13740,Epithelial,68.16,32,79.17
CELL_81713,Leukocyte,10.71,48,84.23
CELL_65758,Myocyte,63.38,27,85.97
CELL_30090,Erythrocyte,25.16,10,63.34
CELL_76100,Leukocyte,80.67,25,62.38
CELL_88197,Erythrocyte,99.18,33,88.21
CELL_11131,Neuron,74.15,8,77.06
CELL_92054,Stem Cell,25.09,46,86.63
CELL_84564,Leukocyte,23.4,16,70.34
CELL_98253,Neuron,31.0,30,81.29
CELL_86665,Epithelial,80.62,32,53.97
CELL_86654,Myocyte,62.12,5,87.51
CELL_32639,Stem Cell,96.66,21,83.02
CELL_64816,Myocyte,96.97,37,57.03
CELL_37425,Epithelial,89.54,47,82.79
CELL_71357,Leukocyte,76.03,20,94.86
CELL_59761,Myocyte,50.34,20,52.21
CELL_87054,Neuron,12.39,26,72.78
CELL_46707,Erythrocyte,12.46,48,76.98
CELL_81162,Leukocyte,78.64,13,82.3
CELL_20241,Myocyte,101.33,13,53.18
CELL_87580,Stem Cell,105.67,43,97.58
CELL_85847,Neuron,24.58,24,78.76
CELL_49242,Leukocyte,75.91,45,53.6
CELL_72771,Myocyte,64.66,14,52.25
CELL_75532,Erythrocyte,34.48,21,62.01
CELL_13432,Erythrocyte,35.42,15,58.55
CELL_88594,Stem Cell,32.79,37,89.13
CELL_91877,Fibroblast,13.2,14,78.53
CELL_62060,Neuron,119.98,10,77.4
CELL_90565,Erythrocyte,69.49,47,71.5
CELL_21447,Leukocyte,94.15,8,76.25
CELL_41140,Fibroblast,110.6,21,53.89
CELL_20652,Myocyte,14.87,47,61.61
CELL_80291,Myocyte,96.76,24,57.35
CELL_65353,Epithelial,92.82,39,83.26
CELL_97026,Epithelial,71.56,30,82.79
CELL_98279,Neuron,83.18,11,96.12
CELL_51728,Leukocyte,11.68,42,54.26
CELL_20088,Neuron,17.12,19,61.79
CELL_59577,Fibroblast,75.85,20,54.18
CELL_25150,Erythrocyte,58.36,25,95.57
CELL_94088,Myocyte,34.64,44,61.59
CELL_36582,Erythrocyte,23.53,34,85.15
CELL_86079,Erythrocyte,96.21,22,76.74
CELL_24978,Epithelial,41.87,5,92.39
CELL_92596,Neuron,77.86,34,63.52
CELL_85300,Neuron,5.75,31,71.26
CELL_77204,Myocyte,109.82,38,77.58
CELL_90951,Neuron,7.18,46,57.53
CELL_72730,Fibroblast,60.05,45,55.24
CELL_22033,Erythrocyte,26.84,46,83.3
CELL_74173,Stem Cell,110.8,30,80.06
CELL_38677,Myocyte,29.75,7,56.05
CELL_20935,Neuron,56.92,6,71.37
CELL_94439,Erythrocyte,26.99,32,98.66
CELL_79312,Neuron,79.38,34,85.84
CELL_53956,Stem Cell,83.07,43,75.06
CELL_32788,Myocyte,6.41,34,79.45
CELL_36886,Erythrocyte,23.72,12,94.38
CELL_79783,Erythrocyte,104.57,24,93.56
CELL_90988,Erythrocyte,42.43,34,76.66
CELL_49623,Stem Cell,58.27,35,50.64
CELL_61710,Neuron,118.57,44,50.51
CELL_74931,Stem Cell,11.57,10,81.92
CELL_93189,Stem Cell,115.63,22,68.6
CELL_74936,Myocyte,32.54,12,98.47
CELL_27270,Fibroblast,118.67,46,71.59
CELL_75074,Stem Cell,102.89,20,88.51
CELL_79866,Stem Cell,44.01,45,55.73
CELL_91192,Epithelial,95.69,44,57.81
CELL_77544,Leukocyte,113.16,37,88.05
CELL_84246,Neuron,100.72,33,85.53
CELL_87073,Erythrocyte,104.13,35,54.71
CELL_44155,Neuron,9.81,32,79.34
CELL_59156,Stem Cell,13.7,10,61.26
CELL_58821,Erythrocyte,86.95,41,88.87
CELL_92844,Leukocyte,94.59,9,63.59
CELL_44016,Erythrocyte,61.47,45,77.11
CELL_83586,Fibroblast,29.75,32,89.83
CELL_44366,Stem Cell,7.13,41,67.69
CELL_83961,Myocyte,96.25,16,99.18
CELL_76436,Epithelial,81.73,41,87.15
CELL_91178,Stem Cell,119.33,11,62.48
CELL_68049,Neuron,64.25,8,99.18
CELL_97898,Epithelial,68.49,12,88.82
CELL_78727,Myocyte,21.2,44,91.07
CELL_35574,Leukocyte,96.09,34,57.42
CELL_49446,Fibroblast,50.66,50,91.33
CELL_28831,Epithelial,9.83,45,74.2
CELL_24991,Erythrocyte,57.74,6,99.91
CELL_33545,Myocyte,77.88,9,72.88
CELL_73933,Epithelial,98.45,8,55.86
CELL_34291,Fibroblast,32.97,30,66.12
CELL_25130,Fibroblast,70.98,29,77.63
CELL_93359,Myocyte,39.31,19,93.62
CELL_57677,Neuron,21.22,27,53.83
CELL_45833,Stem Cell,12.84,14,62.58
CELL_42379,Epithelial,47.56,12,69.13
CELL_96857,Epithelial,59.65,36,97.81
CELL_29275,Erythrocyte,45.44,13,86.56
CELL_56407,Stem Cell,43.37,44,92.88
CELL_14581,Stem Cell,88.58,12,94.01
CELL_16559,Myocyte,69.3,12,67.17
CELL_38160,Epithelial,60.41,6,62.93
CELL_96453,Epithelial,29.55,18,96.43
CELL_82675,Neuron,52.63,7,61.55
CELL_32825,Leukocyte,58.96,26,87.53
CELL_83592,Fibroblast,30.02,43,84.27
CELL_24744,Stem Cell,22.89,24,69.66
CELL_66411,Neuron,118.86,44,65.07
CELL_27837,Epithelial,84.46,23,50.46
CELL_70900,Leukocyte,76.43,20,85.42
CELL_33407,Myocyte,37.52,39,86.98
CELL_59116,Leukocyte,20.72,6,92.36
CELL_48450,Leukocyte,19.33,48,93.52
CELL_48197,Erythrocyte,48.21,48,88.01
CELL_14785,Leukocyte,19.41,23,86.18
CELL_64802,Stem Cell,78.57,12,57.48
CELL_12212,Leukocyte,40.53,17,95.28
CELL_88885,Leukocyte,106.2,30,75.28
CELL_48652,Erythrocyte,13.19,26,56.63
CELL_13699,Stem Cell,84.94,5,50.39
CELL_10205,Leukocyte,46.96,15,53.88
CELL_58844,Leukocyte,109.38,7,58.29
CELL_94244,Myocyte,49.86,33,63.75
CELL_22884,Neuron,38.02,27,75.98
CELL_31612,Fibroblast,85.86,20,86.25
CELL_93603,Neuron,94.69,42,89.29
CELL_28196,Erythrocyte,22.58,37,54.3
CELL_98139,Neuron,105.79,28,98.26
CELL_31986,Erythrocyte,100.0,27,78.6
CELL_77605,Myocyte,77.07,21,58.39
CELL_48199,Epithelial,55.02,6,79.96
CELL_60958,Stem Cell,78.66,16,52.15
CELL_89140,Myocyte,102.26,34,81.72
CELL_92041,Erythrocyte,24.52,32,74.76
CELL_31200,Erythrocyte,111.88,25,76.86
CELL_68517,Epithelial,64.69,35,73.12
CELL_15399,Epithelial,45.86,15,86.49
CELL_16895,Erythrocyte,10.95,6,52.39
CELL_84072,Stem Cell,83.15,46,77.49
CELL_96110,Fibroblast,83.48,29,60.23
CELL_89857,Fibroblast,112.22,6,96.25
CELL_25309,Epithelial,94.02,49,95.42
CELL_55784,Erythrocyte,107.35,47,87.44
CELL_75555,Fibroblast,113.82,44,83.21
CELL_87549,Myocyte,27.16,12,83.99
CELL_41464,Epithelial,24.27,40,66.08
CELL_51719,Myocyte,104.78,31,60.88
CELL_87099,Epithelial,54.16,38,68.41
CELL_81832,Leukocyte,119.83,15,68.58
CELL_36603,Stem Cell,30.5,6,97.44
CELL_46612,Myocyte,51.71,20,81.83
CELL_15669,Neuron,116.82,19,71.15
CELL_28639,Myocyte,91.84,50,52.52
CELL_81812,Erythrocyte,12.32,10,60.55
CELL_49558,Erythrocyte,38.63,22,59.59
CELL_81396,Myocyte,109.0,15,56.48
CELL_52180,Fibroblast,50.32,41,54.25
CELL_43405,Fibroblast,65.08,35,79.19
CELL_10534,Myocyte,54.04,33,83.58
CELL_71089,Myocyte,113.68,35,68.72
CELL_46026,Myocyte,26.9,13,56.9
CELL_19313,Myocyte,34.75,42,70.72
CELL_99771,Epithelial,80.35,21,73.06
CELL_88451,Myocyte,56.05,42,63.19
CELL_63798,Myocyte,44.82,19,57.98
CELL_68004,Leukocyte,22.44,32,62.24
CELL_48526,Erythrocyte,8.34,7,89.7
CELL_75921,Fibroblast,31.35,23,77.15
CELL_37308,Epithelial,95.47,34,88.53
CELL_15178,Fibroblast,87.27,33,56.92
CELL_96691,Erythrocyte,24.23,15,86.89
CELL_93540,Fibroblast,95.99,7,60.74
CELL_16400,Fibroblast,16.09,16,53.51
CELL_37369,Leukocyte,15.87,27,86.73
CELL_43656,Erythrocyte,107.48,45,86.87
CELL_63133,Neuron,84.48,38,70.83
CELL_19348,Stem Cell,9.36,18,84.74
CELL_21559,Leukocyte,53.54,25,60.91
CELL_24856,Myocyte,22.61,40,78.47
CELL_90340,Fibroblast,15.88,12,81.78
CELL_39230,Neuron,47.9,12,63.49
CELL_85887,Fibroblast,7.11,12,63.43
CELL_68182,Myocyte,28.35,22,59.21
CELL_51667,Myocyte,113.14,15,78.35
CELL_84604,Stem Cell,60.24,16,90.01
CELL_39451,Myocyte,15.46,30,60.19
CELL_31019,Stem Cell,84.69,43,100.0
CELL_38267,Fibroblast,89.23,49,82.99
CELL_15617,Stem Cell,57.89,31,67.23
CELL_82290,Neuron,25.18,5,67.46
CELL_88712,Myocyte,94.8,50,94.81
CELL_15530,Epithelial,119.99,7,66.02
CELL_25465,Stem Cell,65.01,23,97.35
CELL_84862,Myocyte,83.05,31,72.02
CELL_34643,Myocyte,83.29,49,75.45
CELL_70707,Myocyte,56.6,15,54.3
CELL_76491,Leukocyte,43.71,31,91.86
CELL_57179,Neuron,110.21,6,98.37
CELL_26180,Epithelial,43.15,32,97.2
CELL_33063,Erythrocyte,95.49,41,78.85
CELL_43704,Fibroblast,104.97,50,82.26
CELL_60494,Fibroblast,95.45,5,73.14
CELL_43768,Epithelial,102.62,19,99.48
CELL_79849,Stem Cell,33.39,32,58.77
CELL_93156,Neuron,111.11,48,62.07
CELL_11159,Fibroblast,115.15,29,67.18
CELL_92193,Leukocyte,82.23,11,68.69
CELL_45843,Myocyte,108.9,45,68.71
CELL_38249,Neuron,115.37,11,54.72
CELL_93405,Erythrocyte,47.88,42,55.28
CELL_28618,Epithelial,24.49,49,82.41
CELL_41216,Fibroblast,40.82,39,65.12
CELL_97530,Erythrocyte,92.81,47,65.74
CELL_80350,Erythrocyte,84.42,15,54.21
CELL_17290,Erythrocyte,36.85,8,93.9
CELL_65994,Fibroblast,113.68,43,96.05
CELL_34107,Neuron,29.55,36,89.03
CELL_21507,Neuron,16.69,13,57.25
CELL_32469,Erythrocyte,28.4,46,98.52
CELL_62553,Fibroblast,56.53,22,63.74
CELL_88123,Stem Cell,118.5,14,63.26
CELL_13342,Neuron,74.9,27,75.14
CELL_99990,Fibroblast,108.12,26,71.44
CELL_80302,Fibroblast,114.65,28,57.75
CELL_22199,Neuron,30.34,12,53.84
CELL_44466,Erythrocyte,8.91,15,82.26
CELL_17320,Epithelial,119.68,7,68.18
CELL_27039,Fibroblast,39.1,45,52.18
CELL_14538,Leukocyte,75.06,19,69.95
CELL_15980,Fibroblast,94.87,31,91.37
CELL_78396,Erythrocyte,26.11,30,70.35
CELL_82711,Erythrocyte,82.14,16,90.44
CELL_25483,Erythrocyte,62.02,48,88.61
CELL_89558,Leukocyte,55.1,45,98.7
CELL_67170,Erythrocyte,42.79,43,70.38
CELL_96717,Myocyte,96.21,36,51.24
CELL_51454,Neuron,59.7,42,94.3
CELL_72592,Stem Cell,60.15,30,98.72
CELL_13013,Neuron,49.9,47,65.2
CELL_91131,Leukocyte,11.66,13,54.96
CELL_94489,Erythrocyte,51.83,31,72.61
CELL_80237,Myocyte,10.69,6,86.69
CELL_62056,Leukocyte,23.14,36,57.26
CELL_42966,Epithelial,37.49,30,67.09
CELL_86508,Myocyte,64.76,6,78.27
CELL_30117,Epithelial,57.22,49,63.57
CELL_63807,Leukocyte,31.93,9,98.73
CELL_83049,Neuron,88.64,47,69.26
CELL_86393,Erythrocyte,41.4,47,67.06
CELL_68745,Neuron,108.48,43,98.99
CELL_27453,Myocyte,50.69,35,69.86
CELL_27967,Epithelial,63.35,45,84.17
CELL_91850,Epithelial,61.87,36,74.12
CELL_26498,Stem Cell,42.05,11,50.47
CELL_14965,Leukocyte,41.27,41,85.76
CELL_76046,Epithelial,74.95,5,68.76
CELL_68580,Leukocyte,66.09,9,72.8
CELL_60553,Neuron,24.36,34,52.27
CELL_31591,Stem Cell,82.24,9,53.47
CELL_53615,Stem Cell,18.79,44,98.85
CELL_46130,Fibroblast,83.92,11,58.37
CELL_16509,Fibroblast,43.32,47,63.48
CELL_87069,Erythrocyte,51.39,37,81.58
CELL_38934,Erythrocyte,58.71,50,79.69
CELL_32493,Stem Cell,109.88,27,69.12
CELL_97355,Leukocyte,51.18,46,60.19
CELL_12854,Epithelial,73.07,22,90.89
CELL_80382,Epithelial,34.11,45,68.61
CELL_59125,Neuron,80.97,47,69.16
CELL_75594,Myocyte,43.82,6,77.17
CELL_94506,Stem Cell,24.8,48,85.83
CELL_21515,Epithelial,118.62,36,89.77
CELL_41245,Myocyte,101.51,27,91.18
CELL_85007,Myocyte,80.24,44,76.68
CELL_27584,Epithelial,18.18,36,76.84
CELL_85010,Stem Cell,13.53,34,84.01
CELL_49802,Leukocyte,69.52,25,86.58
CELL_47168,Neuron,20.53,14,66.42
CELL_85142,Erythrocyte,74.48,20,62.02
CELL_23026,Erythrocyte,38.26,46,60.94
CELL_82301,Stem Cell,49.66,20,99.57
CELL_44919,Fibroblast,104.25,32,81.68
CELL_44185,Stem Cell,96.47,8,74.49
CELL_87862,Stem Cell,30.96,37,68.9
CELL_63240,Erythrocyte,63.64,43,67.55
CELL_47126,Neuron,5.21,11,80.72
CELL_61190,Stem Cell,34.06,12,98.82
CELL_40603,Fibroblast,113.07,24,85.13
CELL_18182,Neuron,58.03,5,57.46
CELL_86129,Erythrocyte,72.73,30,62.42
CELL_37962,Leukocyte,98.04,7,71.81
CELL_51435,Epithelial,33.7,19,80.07
CELL_38172,Fibroblast,18.35,30,63.05
CELL_76286,Leukocyte,47.87,27,97.27
CELL_16418,Myocyte,102.91,18,82.7
CELL_59374,Leukocyte,16.27,30,62.83
CELL_70476,Myocyte,6.14,36,61.84
CELL_43572,Leukocyte,39.29,10,58.39
CELL_43367,Epithelial,13.61,9,81.74
CELL_26571,Erythrocyte,90.16,30,91.16
CELL_21539,Neuron,104.56,38,81.11
CELL_47333,Neuron,98.38,28,92.52
CELL_58150,Leukocyte,12.27,21,64.86
CELL_95518,Myocyte,14.64,14,62.57
CELL_82053,Fibroblast,118.0,49,78.67
CELL_82947,Stem Cell,7.33,31,66.32
CELL_17034,Myocyte,91.94,15,72.6
CELL_77531,Leukocyte,47.24,23,85.03
CELL_85571,Myocyte,47.67,8,75.82
CELL_97024,Leukocyte,8.0,30,92.66
CELL_83113,Leukocyte,55.39,24,99.31
CELL_95491,Leukocyte,36.6,48,77.37
CELL_11649,Epithelial,70.81,45,94.75
CELL_93823,Myocyte,6.31,35,67.61
CELL_19582,Neuron,21.43,42,91.01
CELL_37671,Stem Cell,90.19,18,71.5
CELL_21502,Leukocyte,60.28,28,99.11
CELL_57632,Stem Cell,43.57,8,76.92
CELL_84395,Stem Cell,76.76,45,72.98
CELL_12813,Stem Cell,100.28,22,76.73
CELL_91709,Erythrocyte,106.74,8,90.14
CELL_66879,Epithelial,57.2,21,76.23
CELL_18163,Leukocyte,50.33,40,87.01
CELL_33732,Fibroblast,20.34,11,68.72
CELL_26099,Epithelial,37.35,29,63.02
CELL_30309,Myocyte,44.49,34,50.55
CELL_87265,Stem Cell,24.39,33,96.52
CELL_63307,Leukocyte,58.65,9,81.11
CELL_78154,Leukocyte,88.41,39,96.68
CELL_29918,Erythrocyte,108.94,7,76.88
CELL_47533,Myocyte,106.96,31,59.64
CELL_20545,Erythrocyte,73.71,8,76.7
CELL_18192,Epithelial,13.23,7,84.18
CELL_85584,Epithelial,24.34,14,97.26
CELL_80928,Epithelial,46.76,41,91.81
CELL_63575,Myocyte,25.69,30,98.74
CELL_63250,Epithelial,98.11,21,66.4
CELL_74783,Leukocyte,50.06,39,79.26
CELL_12760,Stem Cell,62.81,29,98.87
CELL_58276,Neuron,47.42,40,63.62
CELL_14190,Epithelial,73.76,32,80.59
CELL_52447,Epithelial,57.19,24,80.12
CELL_56010,Erythrocyte,102.37,14,66.58
CELL_58107,Neuron,10.25,14,91.59
CELL_11627,Myocyte,79.6,8,93.23
CELL_50338,Neuron,7.33,16,92.74
CELL_66043,Fibroblast,35.06,50,82.96
CELL_10842,Neuron,101.13,39,63.81
CELL_57189,Epithelial,78.02,42,99.4
CELL_61503,Leukocyte,26.53,43,62.16
CELL_39276,Erythrocyte,114.28,24,55.52
CELL_17227,Leukocyte,33.77,19,88.25
CELL_34134,Erythrocyte,112.7,30,95.58
CELL_42089,Epithelial,58.49,40,79.34
CELL_31720,Neuron,29.62,28,82.24
CELL_57873,Erythrocyte,50.08,34,97.95
CELL_74395,Myocyte,76.1,38,73.29
CELL_71718,Stem Cell,23.41,33,67.2
CELL_44245,Erythrocyte,101.82,28,57.85
CELL_78061,Leukocyte,105.87,20,66.46
CELL_29831,Epithelial,24.49,24,70.9
CELL_28382,Erythrocyte,11.6,8,53.31
CELL_65772,Erythrocyte,44.7,28,80.94
CELL_75618,Neuron,99.22,38,63.24
CELL_28055,Neuron,50.29,6,96.7
CELL_36649,Neuron,100.75,18,95.58
CELL_96952,Epithelial,55.73,18,60.73
CELL_95147,Leukocyte,74.8,20,87.05
CELL_17249,Stem Cell,40.68,16,53.86
CELL_12434,Stem Cell,84.14,45,59.23
CELL_13927,Erythrocyte,45.26,25,61.76
CELL_24821,Stem Cell,22.49,8,86.96
CELL_55089,Leukocyte,50.35,33,70.96
CELL_89882,Epithelial,106.29,35,58.36
CELL_22200,Fibroblast,9.18,43,87.21
CELL_42548,Fibroblast,64.06,10,67.87
CELL_53410,Stem Cell,50.42,22,95.0
CELL_12662,Epithelial,39.76,36,91.16
CELL_89005,Leukocyte,104.89,40,96.2
CELL_12963,Myocyte,6.36,22,75.49
CELL_28419,Stem Cell,40.41,47,80.35
CELL_38327,Stem Cell,23.2,41,82.92
CELL_94166,Fibroblast,53.12,23,94.75
CELL_70272,Epithelial,42.13,45,93.07
CELL_11355,Neuron,117.68,22,50.99
CELL_93709,Leukocyte,40.42,17,91.47
CELL_23727,Neuron,28.93,33,60.9
CELL_96646,Neuron,64.91,20,77.05
CELL_11804,Stem Cell,101.51,35,75.77
CELL_87341,Stem Cell,53.92,32,93.7
CELL_72867,Leukocyte,18.46,12,71.62
CELL_94982,Leukocyte,74.93,41,84.58
CELL_71379,Stem Cell,49.48,24,51.22
CELL_20322,Leukocyte,92.69,47,55.13
CELL_97328,Erythrocyte,88.81,9,81.35
CELL_32564,Stem Cell,79.49,14,54.12
CELL_87854,Erythrocyte,24.05,25,78.39
CELL_81974,Leukocyte,33.18,18,71.98
CELL_32628,Leukocyte,28.67,26,64.62
CELL_65279,Erythrocyte,37.56,46,65.18
CELL_40305,Fibroblast,9.77,30,96.26
CELL_85717,Myocyte,15.65,46,75.12
CELL_73042,Leukocyte,7.6,13,52.07
CELL_98114,Stem Cell,29.06,47,73.62
CELL_72506,Fibroblast,34.37,46,62.41
CELL_30016,Erythrocyte,43.33,41,79.07
CELL_62266,Stem Cell,17.77,21,56.01
CELL_93403,Erythrocyte,61.87,7,55.65
CELL_74108,Erythrocyte,49.96,23,71.29
CELL_84025,Erythrocyte,44.67,27,61.64
CELL_45156,Neuron,22.65,43,58.45
CELL_68454,Stem Cell,98.29,15,77.26
CELL_36444,Neuron,113.41,46,75.16
CELL_11147,Fibroblast,41.72,27,82.41
CELL_93193,Myocyte,77.0,35,75.46
CELL_54180,Neuron,93.73,15,93.74
CELL_31992,Stem Cell,58.72,21,59.37
CELL_99056,Leukocyte,26.24,50,74.56
CELL_85408,Epithelial,23.39,39,56.58
CELL_20795,Erythrocyte,107.72,9,56.4
CELL_51576,Myocyte,20.56,28,95.45
CELL_70406,Erythrocyte,102.99,22,91.77
CELL_61562,Myocyte,62.91,14,72.36
CELL_91030,Neuron,87.02,7,95.87
CELL_31321,Leukocyte,6.7,24,73.4
CELL_70631,Neuron,84.52,40,61.08
CELL_72136,Fibroblast,71.05,17,72.92
CELL_79914,Epithelial,72.8,48,91.54
CELL_44775,Stem Cell,68.57,17,59.51
CELL_62536,Leukocyte,45.47,42,90.23
CELL_51203,Fibroblast,71.76,39,62.35
CELL_43857,Myocyte,91.52,29,99.98
CELL_65204,Epithelial,113.27,47,92.54
CELL_68944,Leukocyte,42.36,16,63.83
CELL_10840,Stem Cell,107.9,45,94.25
CELL_79497,Epithelial,47.61,38,83.12
CELL_69501,Fibroblast,41.58,10,57.17
CELL_38595,Myocyte,60.91,6,89.36
CELL_99677,Leukocyte,69.72,8,83.7
CELL_46942,Myocyte,62.18,23,72.09
CELL_73670,Myocyte,96.43,25,58.76
CELL_32477,Erythrocyte,71.7,11,84.34
CELL_67582,Stem Cell,80.96,22,80.1
CELL_23768,Erythrocyte,51.81,20,85.09
CELL_86462,Erythrocyte,9.79,21,59.06
CELL_61110,Stem Cell,63.03,42,80.38
CELL_37814,Stem Cell,34.25,37,65.76
CELL_87572,Myocyte,102.94,14,91.08
CELL_11756,Epithelial,53.65,32,56.42
CELL_27007,Neuron,96.58,19,60.86
CELL_26072,Stem Cell,91.78,49,50.9
CELL_29774,Erythrocyte,58.9,27,88.46
CELL_11522,Epithelial,77.37,29,62.81
CELL_57143,Erythrocyte,61.63,38,89.8
CELL_52156,Erythrocyte,69.16,23,87.29
CELL_91628,Neuron,81.96,6,84.83
