cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25032,Stem Cell,7.22,32,64.67
CELL_54769,Epithelial,52.33,20,81.84
CELL_21410,Stem Cell,116.28,6,74.95
CELL_88015,Fibroblast,115.79,18,65.96
CELL_78883,Leukocyte,107.16,42,96.5
CELL_14244,Myocyte,87.18,27,66.78
CELL_41622,Leukocyte,14.92,13,57.87
CELL_79671,Erythrocyte,81.41,7,56.49
CELL_38738,Stem Cell,63.15,14,96.03
CELL_35001,Stem Cell,18.91,21,67.24
CELL_94092,Epithelial,62.7,46,55.42
CELL_23005,Neuron,58.4,44,96.15
CELL_74701,Epithelial,69.1,24,57.59
CELL_61442,Epithelial,8.71,25,62.15
CELL_30191,Epithelial,79.89,23,66.63
CELL_79648,Epithelial,99.91,17,61.8
CELL_50994,Erythrocyte,109.49,32,62.04
CELL_64415,Leukocyte,62.14,46,65.95
CELL_64954,Myocyte,118.55,21,66.83
CELL_25831,Fibroblast,19.64,19,89.44
CELL_92531,Myocyte,101.0,12,56.58
CELL_44792,Myocyte,78.96,18,98.9
CELL_69866,Erythrocyte,98.21,14,74.44
CELL_24399,Stem Cell,72.18,20,64.27
CELL_28309,Stem Cell,69.98,34,77.45
CELL_86306,Epithelial,59.25,23,96.78
CELL_80825,Myocyte,104.81,40,55.88
CELL_16321,Fibroblast,7.89,27,82.77
CELL_73504,Epithelial,73.88,13,84.3
CELL_52210,Erythrocyte,77.71,21,63.97
CELL_48634,Neuron,98.35,28,98.88
CELL_51992,Stem Cell,19.28,19,54.22
CELL_61740,Myocyte,64.81,8,55.71
CELL_60785,Erythrocyte,80.81,13,55.0
CELL_69914,Leukocyte,91.07,23,75.71
CELL_92982,Neuron,43.68,14,57.95
CELL_71066,Neuron,43.82,38,97.01
CELL_81499,Fibroblast,95.07,37,59.84
CELL_50912,Myocyte,30.64,41,91.39
CELL_26637,Epithelial,70.6,48,75.67
CELL_26357,Epithelial,85.24,5,83.48
CELL_72821,Epithelial,53.13,6,76.27
CELL_65242,Leukocyte,99.33,37,64.05
CELL_33030,Leukocyte,50.02,11,63.62
CELL_78950,Fibroblast,90.81,22,51.55
CELL_78190,Epithelial,92.3,13,74.72
CELL_82640,Erythrocyte,18.9,23,58.07
CELL_40201,Stem Cell,108.67,35,52.99
CELL_20461,Stem Cell,90.78,37,87.14
CELL_57965,Myocyte,84.36,9,78.22
CELL_56850,Leukocyte,23.58,29,84.92
CELL_37686,Fibroblast,42.03,27,67.74
CELL_95209,Epithelial,96.91,14,65.15
CELL_22793,Stem Cell,67.0,28,86.78
CELL_87868,Stem Cell,91.64,47,93.44
CELL_53498,Leukocyte,13.31,43,74.11
CELL_97692,Fibroblast,79.85,14,53.69
CELL_38466,Neuron,60.28,19,70.02
CELL_47266,Leukocyte,79.15,21,56.45
CELL_53319,Epithelial,33.12,10,62.86
CELL_95780,Erythrocyte,62.22,13,53.79
CELL_52957,Erythrocyte,105.16,15,96.28
CELL_73376,Erythrocyte,76.38,10,90.05
CELL_93884,Fibroblast,67.72,30,72.15
CELL_31935,Stem Cell,68.18,50,84.44
CELL_27448,Stem Cell,85.16,34,93.03
CELL_96594,Stem Cell,117.67,31,71.7
CELL_47729,Fibroblast,10.64,21,55.82
CELL_15248,Fibroblast,54.93,22,78.2
CELL_21184,Epithelial,47.32,20,70.28
CELL_46642,Stem Cell,106.36,18,90.97
CELL_95749,Epithelial,7.0,9,51.49
CELL_67429,Stem Cell,103.16,29,75.99
CELL_62542,Myocyte,83.09,40,96.16
CELL_52159,Epithelial,36.3,28,73.2
CELL_18283,Stem Cell,89.25,33,84.7
CELL_69680,Myocyte,17.71,6,92.91
CELL_68309,Leukocyte,107.19,5,79.54
CELL_84869,Fibroblast,46.43,38,90.96
CELL_60016,Leukocyte,111.56,23,90.64
CELL_66655,Leukocyte,65.03,27,77.37
CELL_10973,Myocyte,67.54,6,65.63
CELL_56614,Erythrocyte,13.91,37,53.94
CELL_28914,Leukocyte,55.91,35,62.6
CELL_89216,Erythrocyte,8.16,7,99.27
CELL_84291,Myocyte,72.68,7,62.59
CELL_58097,Epithelial,80.66,39,80.47
CELL_33786,Epithelial,77.58,25,62.03
CELL_21220,Myocyte,23.85,37,56.6
CELL_14103,Epithelial,30.15,32,95.4
CELL_58854,Neuron,94.96,15,93.27
CELL_81508,Myocyte,119.02,18,77.64
CELL_69919,Epithelial,93.44,25,91.14
CELL_84887,Myocyte,37.18,41,84.05
CELL_88825,Myocyte,5.79,6,92.78
CELL_33556,Fibroblast,67.37,5,67.2
CELL_98771,Fibroblast,78.68,20,80.53
CELL_35836,Stem Cell,11.47,33,61.45
CELL_77450,Leukocyte,117.19,32,64.43
CELL_78043,Erythrocyte,17.94,23,91.84
CELL_79926,Erythrocyte,115.18,14,60.85
CELL_80296,Erythrocyte,60.31,44,54.59
CELL_57305,Leukocyte,52.17,37,94.74
CELL_89406,Epithelial,102.71,36,85.13
CELL_92696,Leukocyte,82.14,37,83.07
CELL_64780,Erythrocyte,118.99,38,92.37
CELL_26412,Myocyte,24.62,32,85.88
CELL_62325,Erythrocyte,89.55,15,90.21
CELL_81951,Epithelial,12.7,35,99.82
CELL_81597,Neuron,13.2,47,60.69
CELL_54976,Neuron,118.26,28,88.12
CELL_89523,Neuron,119.66,21,84.2
CELL_81369,Myocyte,23.57,20,62.45
CELL_78041,Myocyte,57.25,18,74.02
CELL_37867,Epithelial,81.65,35,76.26
CELL_62257,Stem Cell,103.04,15,84.27
CELL_88410,Myocyte,49.24,36,64.13
CELL_90369,Epithelial,31.3,7,98.29
CELL_54025,Myocyte,45.41,20,57.38
CELL_65723,Stem Cell,114.45,36,76.15
CELL_17348,Fibroblast,118.54,39,76.91
CELL_68451,Myocyte,48.26,14,67.37
CELL_57193,Myocyte,58.83,47,53.99
CELL_38985,Fibroblast,61.63,13,78.94
CELL_30336,Leukocyte,76.18,36,66.12
CELL_95395,Fibroblast,52.47,20,69.42
CELL_75652,Myocyte,60.16,38,87.88
CELL_43119,Myocyte,38.57,8,58.71
CELL_41892,Stem Cell,65.04,17,64.23
CELL_64317,Epithelial,15.54,38,84.16
CELL_30814,Fibroblast,65.93,35,66.82
CELL_11018,Neuron,14.05,43,84.17
CELL_11730,Epithelial,89.06,37,68.68
CELL_31941,Leukocyte,83.17,37,56.95
CELL_81255,Erythrocyte,63.82,6,88.72
CELL_97704,Stem Cell,111.74,22,95.56
CELL_93973,Leukocyte,32.04,16,52.51
CELL_30286,Epithelial,15.28,27,96.74
CELL_27516,Leukocyte,98.78,28,59.26
CELL_20573,Leukocyte,55.17,5,58.4
CELL_53299,Epithelial,59.15,42,99.12
CELL_21048,Erythrocyte,114.96,7,72.94
CELL_46746,Epithelial,10.07,41,93.41
CELL_32401,Stem Cell,57.87,36,95.62
CELL_82862,Leukocyte,47.79,37,63.44
CELL_44795,Neuron,60.65,36,70.57
CELL_98032,Leukocyte,103.62,17,85.47
CELL_65410,Neuron,6.28,36,58.01
CELL_50179,Erythrocyte,32.07,40,90.93
CELL_92911,Myocyte,21.91,37,57.21
CELL_42563,Epithelial,14.81,5,66.29
CELL_31193,Leukocyte,115.49,38,52.74
CELL_95593,Epithelial,11.61,15,62.47
CELL_57265,Neuron,103.99,7,54.85
CELL_63963,Stem Cell,53.42,28,88.71
CELL_24732,Leukocyte,47.87,35,83.35
CELL_44028,Leukocyte,91.08,49,91.99
CELL_27301,Stem Cell,102.9,23,78.45
CELL_54268,Fibroblast,55.37,32,66.9
CELL_35736,Epithelial,18.78,44,60.36
CELL_71699,Stem Cell,59.24,35,64.57
CELL_16895,Epithelial,72.14,22,81.5
CELL_33328,Leukocyte,106.52,27,94.08
CELL_21730,Leukocyte,64.15,38,85.85
CELL_70792,Myocyte,56.45,25,93.47
CELL_85055,Epithelial,87.38,24,50.0
CELL_36766,Fibroblast,36.3,30,97.02
CELL_62155,Neuron,40.6,24,97.27
CELL_25123,Neuron,71.5,40,60.43
CELL_71471,Stem Cell,94.23,42,65.94
CELL_76827,Leukocyte,42.39,28,61.19
CELL_80617,Fibroblast,86.76,15,94.54
CELL_58306,Fibroblast,60.25,36,90.78
CELL_50203,Myocyte,110.38,43,68.82
CELL_57634,Stem Cell,81.02,32,61.27
CELL_11601,Stem Cell,47.58,20,55.74
CELL_59730,Neuron,40.78,12,94.65
CELL_31428,Leukocyte,106.44,8,80.49
CELL_68157,Myocyte,22.32,38,66.24
CELL_32851,Leukocyte,41.23,47,96.82
CELL_42295,Fibroblast,89.14,40,67.48
CELL_15122,Erythrocyte,15.38,44,97.67
CELL_30636,Myocyte,18.05,15,61.58
CELL_32658,Stem Cell,102.12,8,56.84
CELL_53392,Erythrocyte,96.15,41,91.7
CELL_27473,Fibroblast,48.1,23,82.92
CELL_90456,Epithelial,72.24,19,83.61
CELL_96760,Fibroblast,119.32,37,82.33
CELL_17431,Stem Cell,29.26,6,99.19
CELL_33958,Stem Cell,45.41,30,64.94
CELL_95719,Myocyte,29.54,7,77.15
CELL_28315,Epithelial,21.87,46,51.62
CELL_91804,Myocyte,45.38,42,63.97
CELL_61218,Leukocyte,23.45,5,96.81
CELL_58847,Stem Cell,96.34,27,62.87
CELL_56556,Erythrocyte,67.65,19,99.27
CELL_55103,Fibroblast,78.01,46,97.64
CELL_14680,Fibroblast,30.17,30,84.52
CELL_24026,Leukocyte,34.68,49,76.6
CELL_95090,Epithelial,16.65,31,78.78
CELL_72784,Stem Cell,42.88,34,76.24
CELL_21862,Epithelial,97.29,17,90.55
CELL_49108,Fibroblast,19.5,38,92.12
CELL_22325,Myocyte,81.85,48,57.19
CELL_20698,Erythrocyte,88.45,6,74.83
CELL_62576,Neuron,32.95,46,86.56
CELL_51239,Stem Cell,109.67,22,80.39
CELL_44103,Erythrocyte,5.04,17,76.03
CELL_23996,Stem Cell,108.92,50,89.23
CELL_86836,Neuron,15.29,15,78.35
CELL_40606,Stem Cell,74.14,38,68.2
CELL_74997,Fibroblast,34.32,30,63.37
CELL_77043,Leukocyte,61.7,38,68.67
CELL_23015,Neuron,25.45,21,88.22
CELL_38996,Epithelial,42.84,35,86.05
CELL_21548,Leukocyte,63.03,5,65.35
CELL_52363,Epithelial,103.89,47,93.81
CELL_40354,Epithelial,29.94,43,54.14
CELL_78346,Neuron,17.25,29,99.39
CELL_75243,Leukocyte,61.77,18,78.01
CELL_40685,Fibroblast,119.88,26,76.97
CELL_27427,Erythrocyte,82.3,49,66.99
CELL_79729,Neuron,116.84,21,86.21
CELL_34742,Epithelial,62.02,18,78.59
CELL_55429,Neuron,108.27,9,68.59
CELL_50515,Myocyte,63.44,45,65.67
CELL_59498,Leukocyte,11.09,22,64.72
CELL_71668,Neuron,18.37,36,97.05
CELL_85893,Leukocyte,89.97,20,81.75
CELL_74800,Fibroblast,100.29,18,88.89
CELL_62216,Neuron,60.08,29,73.34
CELL_65666,Stem Cell,14.81,31,72.77
CELL_98569,Epithelial,66.84,8,70.19
CELL_96515,Epithelial,21.37,34,60.61
CELL_71123,Neuron,111.85,11,51.99
CELL_15627,Stem Cell,100.67,5,99.26
CELL_48224,Epithelial,63.8,10,93.37
CELL_89725,Stem Cell,10.62,37,96.43
CELL_84020,Epithelial,59.49,31,60.05
CELL_51080,Myocyte,50.85,31,55.35
CELL_45413,Leukocyte,98.49,16,57.26
CELL_66034,Leukocyte,36.62,13,85.24
CELL_47401,Leukocyte,59.58,8,83.96
CELL_57651,Myocyte,54.64,6,94.42
CELL_61842,Fibroblast,11.67,12,92.06
CELL_46413,Neuron,31.34,43,64.29
CELL_20949,Erythrocyte,91.04,10,64.66
CELL_81384,Leukocyte,55.39,48,80.56
CELL_80147,Fibroblast,26.79,35,61.24
CELL_20339,Stem Cell,104.97,18,96.03
CELL_50573,Stem Cell,18.02,36,51.36
CELL_45486,Epithelial,19.29,24,76.94
CELL_61393,Fibroblast,94.78,24,73.85
CELL_67448,Neuron,6.71,34,92.99
CELL_42194,Neuron,92.3,27,58.52
CELL_49701,Erythrocyte,13.52,26,57.97
CELL_92369,Myocyte,5.7,33,87.35
CELL_74557,Neuron,38.59,17,54.79
CELL_58529,Epithelial,65.77,35,82.7
CELL_48715,Epithelial,64.39,10,62.54
CELL_12637,Epithelial,87.6,24,53.55
CELL_74630,Neuron,105.34,16,60.38
CELL_80625,Neuron,81.87,20,72.98
CELL_24501,Stem Cell,105.31,44,92.37
CELL_75528,Neuron,18.66,27,78.59
CELL_90636,Stem Cell,32.58,38,92.72
CELL_13923,Leukocyte,115.04,32,62.32
CELL_45992,Leukocyte,78.23,33,65.09
CELL_62939,Stem Cell,47.18,21,93.88
CELL_37814,Epithelial,80.49,47,65.39
CELL_22724,Fibroblast,115.06,33,71.76
CELL_83721,Fibroblast,119.63,18,65.57
CELL_87880,Stem Cell,90.49,15,51.3
CELL_32524,Fibroblast,67.73,10,54.74
CELL_64344,Neuron,91.99,44,91.67
CELL_29607,Epithelial,76.19,12,93.03
CELL_26678,Fibroblast,68.39,18,74.21
CELL_18294,Erythrocyte,52.09,40,62.95
CELL_17860,Stem Cell,115.0,40,83.38
CELL_30255,Myocyte,45.9,49,57.22
CELL_74395,Neuron,100.55,28,70.19
CELL_18245,Neuron,101.86,13,52.24
CELL_30738,Leukocyte,36.43,40,53.96
CELL_48122,Epithelial,114.4,27,71.61
CELL_68944,Stem Cell,32.01,28,74.54
CELL_26465,Leukocyte,118.05,29,64.77
CELL_75487,Stem Cell,53.53,42,86.38
CELL_38339,Leukocyte,15.2,46,82.25
CELL_82734,Neuron,7.39,17,50.95
CELL_58136,Fibroblast,60.12,49,92.04
CELL_54458,Myocyte,57.12,32,85.31
CELL_43636,Erythrocyte,10.27,33,88.86
CELL_58638,Erythrocyte,54.16,17,51.57
CELL_12017,Leukocyte,68.37,32,64.37
CELL_56444,Neuron,13.31,35,71.68
CELL_43080,Erythrocyte,12.63,45,90.72
CELL_44726,Leukocyte,40.1,22,73.4
CELL_49971,Erythrocyte,81.77,48,93.02
CELL_59228,Erythrocyte,47.26,39,53.3
CELL_62087,Myocyte,110.32,36,58.24
CELL_80835,Erythrocyte,85.02,20,95.88
CELL_18395,Erythrocyte,96.42,31,95.71
CELL_66971,Fibroblast,54.68,17,88.07
CELL_35546,Stem Cell,27.89,9,50.75
CELL_87581,Stem Cell,34.45,31,54.19
CELL_49842,Neuron,105.11,20,57.39
CELL_74496,Fibroblast,40.44,32,55.61
CELL_86394,Stem Cell,107.48,48,96.84
CELL_12751,Neuron,104.3,49,81.3
CELL_77099,Leukocyte,47.9,37,76.41
CELL_23849,Stem Cell,12.38,7,93.55
CELL_65828,Erythrocyte,35.19,30,99.63
CELL_30455,Neuron,61.07,6,67.39
CELL_53752,Fibroblast,76.93,42,87.71
CELL_16209,Erythrocyte,65.39,23,57.52
CELL_84229,Myocyte,18.97,10,80.26
CELL_50433,Epithelial,33.38,9,94.63
CELL_81536,Fibroblast,72.09,19,68.46
CELL_50208,Erythrocyte,35.69,27,76.78
CELL_98571,Epithelial,39.48,12,98.54
CELL_33517,Leukocyte,108.18,42,89.3
CELL_67285,Leukocyte,96.5,9,91.9
CELL_38374,Erythrocyte,68.0,15,85.22
CELL_85755,Neuron,9.98,47,67.21
CELL_78120,Neuron,5.6,25,54.45
CELL_52300,Leukocyte,111.27,44,72.23
CELL_19473,Fibroblast,71.64,46,86.45
CELL_54978,Stem Cell,54.76,23,75.41
CELL_61122,Erythrocyte,26.04,49,59.09
CELL_87586,Myocyte,107.33,47,57.42
CELL_34752,Fibroblast,90.3,26,58.17
CELL_61273,Erythrocyte,60.87,18,50.34
CELL_44630,Leukocyte,11.27,24,92.53
CELL_74078,Stem Cell,24.65,28,82.62
CELL_64155,Neuron,12.06,28,90.52
CELL_43318,Fibroblast,85.59,18,86.62
CELL_10451,Myocyte,79.79,14,62.46
CELL_51872,Fibroblast,21.31,13,54.21
CELL_62923,Epithelial,107.86,6,57.03
CELL_82433,Leukocyte,97.21,36,53.38
CELL_94559,Myocyte,81.16,38,52.64
CELL_79315,Erythrocyte,37.86,22,51.47
CELL_35744,Epithelial,21.87,14,79.16
CELL_35055,Erythrocyte,116.69,39,63.36
CELL_78710,Neuron,111.22,50,84.71
CELL_28743,Myocyte,69.21,40,79.53
CELL_43456,Neuron,100.41,18,63.35
CELL_94671,Leukocyte,43.03,15,92.65
CELL_54901,Erythrocyte,9.09,37,90.04
CELL_20017,Fibroblast,72.12,35,78.1
CELL_10516,Leukocyte,74.7,5,74.43
CELL_42601,Neuron,75.47,41,50.08
CELL_94050,Leukocyte,45.11,15,78.91
CELL_97548,Neuron,104.97,20,98.22
CELL_82542,Epithelial,109.37,5,84.59
CELL_16558,Leukocyte,63.38,43,84.79
CELL_99292,Neuron,95.37,46,93.24
CELL_11437,Fibroblast,31.76,50,50.29
CELL_67551,Stem Cell,24.32,10,53.58
CELL_99901,Neuron,94.82,43,63.48
CELL_71928,Epithelial,109.92,38,75.77
CELL_36308,Leukocyte,31.18,23,61.5
CELL_22672,Stem Cell,98.59,49,58.39
CELL_87270,Epithelial,48.47,22,54.95
CELL_35871,Neuron,92.39,36,63.62
CELL_70958,Erythrocyte,21.72,37,88.2
CELL_51966,Stem Cell,48.67,26,79.16
CELL_34063,Fibroblast,103.1,36,72.85
CELL_19942,Leukocyte,51.52,25,93.74
CELL_98806,Neuron,87.82,32,98.79
CELL_84102,Fibroblast,87.44,14,61.31
CELL_46238,Neuron,24.91,18,55.99
CELL_14454,Stem Cell,80.88,28,59.34
CELL_93673,Neuron,24.48,11,53.39
CELL_15949,Leukocyte,113.56,19,84.97
CELL_12199,Erythrocyte,57.2,41,74.81
CELL_43323,Neuron,69.74,26,82.04
CELL_78901,Neuron,66.57,19,83.36
CELL_94335,Stem Cell,85.97,24,83.64
CELL_12692,Epithelial,59.22,49,53.8
CELL_28634,Stem Cell,69.39,35,98.07
CELL_40232,Erythrocyte,48.0,32,75.07
CELL_97631,Leukocyte,75.9,15,59.89
CELL_89273,Stem Cell,53.87,14,52.72
CELL_61383,Fibroblast,25.86,35,95.22
CELL_55628,Fibroblast,9.88,21,66.38
CELL_67967,Epithelial,70.8,39,58.53
CELL_54555,Stem Cell,60.56,43,53.18
CELL_42160,Epithelial,28.62,36,72.02
CELL_44431,Stem Cell,95.73,43,58.53
CELL_81490,Leukocyte,6.18,35,55.81
CELL_60661,Fibroblast,10.42,40,83.05
CELL_12107,Myocyte,92.84,25,67.95
CELL_59772,Leukocyte,86.16,34,70.42
CELL_47646,Leukocyte,72.56,38,59.66
CELL_69002,Erythrocyte,97.68,46,57.94
CELL_62303,Stem Cell,110.42,49,65.09
CELL_99280,Leukocyte,106.81,26,87.18
CELL_77075,Erythrocyte,19.5,41,94.96
CELL_14677,Leukocyte,30.37,36,66.89
CELL_27542,Epithelial,73.2,24,86.91
CELL_13358,Epithelial,76.4,10,78.32
CELL_14051,Leukocyte,40.92,50,59.84
CELL_14755,Stem Cell,34.23,38,85.98
CELL_57642,Epithelial,118.91,13,70.93
CELL_41353,Epithelial,105.96,27,85.05
CELL_73631,Erythrocyte,52.58,31,97.59
CELL_40504,Leukocyte,50.11,11,79.23
CELL_48223,Fibroblast,108.21,15,64.7
CELL_69101,Fibroblast,67.23,8,56.16
CELL_35505,Leukocyte,25.05,9,69.11
CELL_64691,Neuron,67.1,8,97.53
CELL_32011,Leukocyte,24.41,29,77.07
CELL_13305,Stem Cell,53.67,22,88.77
CELL_21441,Leukocyte,27.97,13,61.75
CELL_81179,Epithelial,77.27,37,93.43
CELL_68895,Leukocyte,87.64,18,75.74
CELL_56252,Leukocyte,82.55,8,66.73
CELL_16271,Epithelial,75.62,23,52.34
CELL_86547,Erythrocyte,108.58,49,80.09
CELL_91881,Fibroblast,53.89,20,80.89
CELL_21565,Leukocyte,112.61,14,82.27
CELL_51645,Leukocyte,66.86,36,77.2
CELL_30810,Erythrocyte,17.67,6,56.01
CELL_95025,Stem Cell,68.95,7,85.94
CELL_23961,Myocyte,11.22,34,89.49
CELL_22776,Stem Cell,108.91,48,98.95
CELL_30503,Fibroblast,7.63,12,70.99
CELL_55078,Neuron,79.81,15,78.36
CELL_96356,Leukocyte,109.63,16,93.73
CELL_74405,Epithelial,108.74,47,68.41
CELL_52114,Neuron,94.01,11,73.1
CELL_54691,Leukocyte,15.11,20,90.65
CELL_99725,Neuron,14.9,10,89.99
CELL_16053,Neuron,34.43,21,64.81
CELL_76717,Myocyte,104.1,37,93.04
CELL_74294,Myocyte,67.3,48,53.57
CELL_25581,Myocyte,97.96,43,90.13
CELL_85311,Fibroblast,49.29,35,87.35
CELL_88532,Neuron,20.42,45,77.28
CELL_56798,Erythrocyte,59.96,8,85.64
CELL_41935,Epithelial,119.97,46,95.99
CELL_71343,Stem Cell,29.26,31,61.72
CELL_99680,Leukocyte,74.49,50,79.5
CELL_40149,Myocyte,54.16,34,79.11
CELL_88546,Myocyte,73.81,19,62.05
CELL_87285,Neuron,101.58,16,84.33
CELL_12467,Leukocyte,100.44,46,83.05
CELL_99670,Myocyte,27.97,8,66.35
CELL_34082,Neuron,47.21,38,91.14
CELL_53668,Stem Cell,10.03,14,60.93
CELL_71075,Epithelial,92.14,14,78.45
CELL_48131,Neuron,73.4,10,78.46
CELL_91830,Neuron,105.06,14,90.37
CELL_78081,Fibroblast,76.59,50,73.45
CELL_75147,Epithelial,115.58,10,71.76
CELL_10098,Erythrocyte,55.4,30,62.72
CELL_48437,Myocyte,112.91,45,81.6
CELL_18179,Erythrocyte,38.14,30,85.52
CELL_75494,Neuron,11.95,26,77.59
CELL_29739,Neuron,74.69,20,65.2
CELL_56181,Neuron,76.36,42,81.34
CELL_77093,Erythrocyte,90.95,6,99.7
CELL_33775,Myocyte,85.29,6,99.78
CELL_54992,Myocyte,31.74,15,74.11
CELL_83101,Stem Cell,13.05,40,78.05
CELL_48108,Erythrocyte,80.69,24,81.84
CELL_74966,Myocyte,11.4,10,93.23
CELL_86929,Erythrocyte,67.03,43,54.99
CELL_61698,Erythrocyte,37.29,42,63.16
CELL_49126,Leukocyte,6.78,7,91.01
CELL_33006,Fibroblast,63.46,13,80.1
CELL_33061,Stem Cell,71.74,46,62.0
CELL_52420,Neuron,43.14,19,90.75
CELL_96710,Erythrocyte,50.7,11,66.16
CELL_15249,Neuron,13.0,50,93.93
CELL_31177,Stem Cell,70.33,41,88.03
CELL_18179,Neuron,68.98,9,50.15
CELL_43195,Neuron,14.01,42,83.64
CELL_36644,Myocyte,108.5,10,79.52
CELL_83778,Neuron,68.15,39,83.26
CELL_94348,Myocyte,114.34,34,83.52
CELL_87075,Myocyte,81.21,21,66.14
CELL_14339,Erythrocyte,22.85,39,91.75
CELL_30511,Fibroblast,85.57,35,58.05
CELL_42538,Epithelial,56.19,48,75.78
CELL_63286,Epithelial,92.73,10,71.93
CELL_49012,Leukocyte,53.15,24,52.16
CELL_54936,Epithelial,88.55,13,91.92
CELL_15930,Epithelial,81.51,40,60.78
CELL_79836,Stem Cell,99.33,40,81.82
CELL_32159,Stem Cell,112.64,43,95.62
CELL_49287,Myocyte,71.11,38,63.52
CELL_21353,Fibroblast,47.36,11,57.5
CELL_77423,Neuron,39.43,14,54.62
CELL_40883,Myocyte,20.94,37,89.49
CELL_49467,Myocyte,113.75,10,85.29
CELL_98036,Fibroblast,68.17,39,58.84
CELL_63005,Leukocyte,20.61,48,89.05
CELL_77766,Leukocyte,67.8,6,88.95
CELL_94136,Neuron,105.68,16,96.49
CELL_31361,Stem Cell,110.59,43,94.4
CELL_70141,Epithelial,89.87,9,86.26
CELL_54084,Stem Cell,119.72,35,64.3
CELL_30180,Neuron,55.33,41,99.58
CELL_20295,Leukocyte,40.96,18,87.89
CELL_45701,Fibroblast,119.2,27,82.77
CELL_89454,Myocyte,103.23,6,88.4
CELL_15953,Fibroblast,72.84,15,53.42
CELL_49847,Erythrocyte,31.52,29,88.32
CELL_70256,Neuron,14.13,14,80.57
CELL_15908,Stem Cell,70.26,7,52.66
CELL_26495,Stem Cell,23.87,35,56.86
CELL_19525,Epithelial,15.09,17,64.54
CELL_47122,Neuron,60.7,16,86.48
CELL_60304,Stem Cell,119.13,43,51.27
CELL_13982,Fibroblast,99.6,33,52.82
CELL_11269,Myocyte,11.39,11,55.94
CELL_60920,Stem Cell,52.38,15,54.99
CELL_13069,Erythrocyte,95.87,6,57.2
CELL_23609,Erythrocyte,19.51,9,80.84
CELL_60414,Fibroblast,78.43,48,58.43
CELL_83820,Leukocyte,25.64,27,85.83
CELL_47701,Neuron,82.96,20,56.4
CELL_46880,Leukocyte,111.43,28,81.18
CELL_36118,Stem Cell,32.41,37,64.77
CELL_92501,Myocyte,107.28,25,81.6
CELL_64327,Neuron,80.14,18,52.74
CELL_66080,Epithelial,60.92,15,83.11
CELL_31492,Stem Cell,84.0,12,76.43
CELL_20266,Erythrocyte,59.61,40,96.45
CELL_94132,Leukocyte,60.88,25,63.83
CELL_40538,Leukocyte,83.0,23,82.82
CELL_72286,Epithelial,5.14,14,76.23
CELL_69078,Leukocyte,39.42,48,85.96
CELL_68452,Leukocyte,19.04,46,99.77
CELL_34633,Fibroblast,106.71,39,87.83
CELL_33301,Neuron,52.29,10,62.23
CELL_18527,Neuron,17.72,9,83.06
CELL_63278,Fibroblast,108.8,17,91.32
CELL_97753,Stem Cell,115.4,48,76.76
CELL_18527,Stem Cell,26.7,5,95.04
CELL_37905,Neuron,94.36,13,78.52
CELL_88984,Epithelial,24.82,31,83.54
CELL_32588,Neuron,54.4,49,79.72
CELL_91216,Epithelial,67.84,6,92.18
CELL_41776,Leukocyte,74.04,15,93.11
CELL_61829,Erythrocyte,76.35,31,80.33
CELL_54943,Neuron,76.43,35,73.06
CELL_67465,Epithelial,55.95,35,64.37
CELL_22146,Myocyte,111.19,50,61.91
CELL_38484,Epithelial,40.66,30,66.14
CELL_92003,Leukocyte,31.53,13,96.58
CELL_82239,Leukocyte,85.91,21,93.6
CELL_34944,Leukocyte,51.6,16,54.88
CELL_70421,Neuron,23.58,37,55.46
CELL_30445,Stem Cell,71.99,6,78.44
CELL_73546,Fibroblast,68.26,10,92.12
CELL_38249,Fibroblast,88.09,23,69.95
CELL_82246,Leukocyte,72.49,30,58.74
CELL_15522,Neuron,113.24,39,71.72
CELL_78190,Erythrocyte,19.74,12,64.04
CELL_93692,Fibroblast,48.57,8,90.36
CELL_70587,Leukocyte,77.55,34,52.79
CELL_59068,Epithelial,5.58,32,84.94
CELL_75955,Leukocyte,28.63,21,82.69
CELL_66546,Erythrocyte,19.94,9,61.03
CELL_62329,Fibroblast,90.04,22,66.48
CELL_61565,Myocyte,97.08,38,76.54
CELL_41793,Fibroblast,65.12,19,97.64
CELL_12077,Leukocyte,119.39,28,81.52
CELL_32752,Myocyte,32.27,21,61.56
CELL_68127,Myocyte,67.36,38,66.78
CELL_39334,Erythrocyte,99.98,50,56.24
CELL_73229,Leukocyte,98.52,39,76.66
CELL_57452,Neuron,101.63,10,76.02
CELL_66932,Epithelial,10.0,11,72.53
CELL_47629,Epithelial,119.12,46,82.63
CELL_12412,Neuron,9.72,5,84.96
CELL_12859,Epithelial,31.02,48,51.21
CELL_58376,Leukocyte,29.04,48,70.31
CELL_56323,Erythrocyte,85.33,20,69.86
CELL_96098,Stem Cell,118.35,40,87.43
CELL_43495,Fibroblast,58.92,37,53.1
CELL_90747,Erythrocyte,65.16,13,81.59
CELL_48803,Erythrocyte,34.29,23,52.61
CELL_49383,Stem Cell,107.48,6,59.36
CELL_16382,Erythrocyte,48.22,6,53.75
CELL_61476,Neuron,92.08,41,89.49
CELL_48834,Epithelial,69.82,12,95.41
CELL_98987,Myocyte,105.71,25,51.94
CELL_28484,Erythrocyte,26.07,5,61.49
CELL_42006,Neuron,25.61,48,55.37
