cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76775,Stem Cell,79.15,21,56.27
CELL_85506,Neuron,95.95,37,99.72
CELL_94111,Myocyte,48.72,30,68.05
CELL_91019,Epithelial,38.87,22,73.12
CELL_91842,Neuron,92.67,12,96.24
CELL_11264,Leukocyte,38.43,7,81.17
CELL_50740,Epithelial,36.85,24,98.6
CELL_63281,Erythrocyte,29.43,32,54.31
CELL_65893,Stem Cell,9.97,49,75.08
CELL_65288,Leukocyte,99.21,6,83.01
CELL_31694,Erythrocyte,89.3,29,62.28
CELL_98414,Myocyte,72.78,6,91.51
CELL_51633,Erythrocyte,62.96,22,67.3
CELL_76769,Epithelial,74.43,19,57.19
CELL_66611,Fibroblast,49.32,48,68.56
CELL_74197,Fibroblast,18.49,29,90.27
CELL_61565,Fibroblast,18.08,21,61.66
CELL_89940,Erythrocyte,59.95,7,92.04
CELL_15753,Erythrocyte,27.14,44,88.33
CELL_99277,Fibroblast,113.22,34,82.07
CELL_33870,Fibroblast,117.4,38,76.02
CELL_63209,Neuron,85.48,20,75.5
CELL_35428,Fibroblast,44.94,22,85.49
CELL_76216,Neuron,87.19,14,52.44
CELL_86697,Epithelial,38.01,47,80.46
CELL_49731,Myocyte,109.46,40,71.03
CELL_68487,Fibroblast,56.59,9,75.92
CELL_16219,Erythrocyte,100.67,32,96.17
CELL_63244,Neuron,20.32,46,76.5
CELL_73269,Erythrocyte,44.55,5,64.12
CELL_23575,Myocyte,13.75,20,62.0
CELL_34576,Erythrocyte,105.27,46,95.06
CELL_71593,Erythrocyte,7.72,10,90.07
CELL_20798,Neuron,84.81,44,53.56
CELL_23334,Fibroblast,50.1,27,69.17
CELL_80077,Stem Cell,94.87,38,78.67
CELL_61541,Neuron,78.5,36,82.99
CELL_52674,Stem Cell,109.91,10,62.22
CELL_89349,Fibroblast,38.53,32,89.55
CELL_22483,Erythrocyte,87.06,23,55.6
CELL_74835,Fibroblast,80.25,20,84.32
CELL_93983,Neuron,84.5,28,60.34
CELL_60777,Fibroblast,80.13,8,59.13
CELL_86207,Myocyte,28.34,40,64.52
CELL_83837,Myocyte,109.22,33,75.39
CELL_64971,Fibroblast,70.44,37,64.54
CELL_11641,Stem Cell,30.77,9,64.91
CELL_16831,Erythrocyte,54.06,47,59.05
CELL_78232,Leukocyte,44.68,19,55.99
CELL_10079,Neuron,14.19,5,52.28
CELL_55536,Erythrocyte,96.85,38,79.29
CELL_55501,Stem Cell,35.32,15,88.79
CELL_36655,Myocyte,18.69,41,80.51
CELL_78483,Erythrocyte,46.83,17,82.01
CELL_10212,Neuron,52.38,43,96.09
CELL_75561,Epithelial,81.98,46,92.04
CELL_24547,Epithelial,32.33,19,81.45
CELL_27472,Neuron,114.96,19,61.86
CELL_18758,Leukocyte,10.45,46,83.13
CELL_27814,Stem Cell,119.93,6,69.37
CELL_77188,Stem Cell,96.69,46,79.99
CELL_32739,Stem Cell,17.46,9,90.52
CELL_35301,Stem Cell,11.15,7,58.23
CELL_85591,Stem Cell,13.32,13,79.47
CELL_94640,Epithelial,51.38,15,61.77
CELL_29205,Stem Cell,41.05,47,55.79
CELL_72851,Fibroblast,57.78,25,95.76
CELL_88231,Stem Cell,64.32,29,51.95
CELL_85862,Epithelial,26.91,46,79.94
CELL_81932,Stem Cell,10.26,19,50.31
CELL_40443,Stem Cell,19.27,41,85.99
CELL_30325,Epithelial,64.77,32,93.84
CELL_89345,Stem Cell,46.17,45,52.71
CELL_24252,Stem Cell,80.8,34,91.19
CELL_31905,Erythrocyte,43.07,13,56.55
CELL_72685,Myocyte,76.88,7,91.83
CELL_14920,Leukocyte,94.41,48,86.5
CELL_26905,Fibroblast,34.86,37,97.95
CELL_44436,Leukocyte,49.23,48,74.39
CELL_27968,Stem Cell,69.13,20,56.73
CELL_44100,Stem Cell,19.52,17,64.22
CELL_10083,Erythrocyte,79.29,39,78.63
CELL_27305,Neuron,76.07,5,92.9
CELL_59767,Neuron,55.57,28,86.72
CELL_90314,Epithelial,104.48,23,70.34
CELL_75330,Fibroblast,49.48,23,72.4
CELL_32437,Erythrocyte,106.09,47,70.08
CELL_42386,Neuron,108.39,29,73.14
CELL_46586,Erythrocyte,79.29,38,90.56
CELL_47733,Myocyte,70.01,34,73.0
CELL_55361,Fibroblast,119.74,44,99.24
CELL_83332,Myocyte,72.36,40,62.35
CELL_37222,Myocyte,58.7,50,94.16
CELL_99546,Neuron,41.84,17,58.64
CELL_83526,Neuron,26.05,5,90.54
CELL_92819,Fibroblast,115.16,35,56.12
CELL_63690,Neuron,87.8,33,68.67
CELL_65180,Stem Cell,114.64,7,89.38
CELL_43833,Stem Cell,41.78,8,50.32
CELL_11872,Leukocyte,106.35,37,61.12
CELL_39987,Myocyte,24.94,46,99.5
CELL_33137,Epithelial,28.5,6,79.71
CELL_55289,Myocyte,92.59,44,92.08
CELL_28013,Neuron,49.21,12,63.04
CELL_88491,Neuron,35.61,27,74.34
CELL_38138,Leukocyte,81.87,8,63.87
CELL_71463,Erythrocyte,71.07,9,94.68
CELL_92691,Fibroblast,78.89,23,58.74
CELL_96890,Neuron,31.69,23,98.6
CELL_91121,Leukocyte,90.37,18,66.33
CELL_67414,Stem Cell,77.52,48,62.61
CELL_34677,Erythrocyte,33.7,38,50.06
CELL_70859,Erythrocyte,77.36,48,70.06
CELL_57161,Leukocyte,93.96,29,52.6
CELL_95883,Fibroblast,82.84,27,64.26
CELL_87651,Leukocyte,30.32,21,79.03
CELL_16357,Myocyte,96.78,45,99.13
CELL_79941,Neuron,30.1,43,70.45
CELL_55977,Neuron,10.19,17,60.21
CELL_94374,Fibroblast,68.21,40,97.37
CELL_34246,Fibroblast,76.99,16,77.54
CELL_28475,Fibroblast,102.67,27,72.37
CELL_25779,Leukocyte,62.04,31,97.81
CELL_77996,Stem Cell,88.24,48,66.06
CELL_65135,Leukocyte,16.59,14,80.64
CELL_27186,Leukocyte,105.55,42,61.02
CELL_29550,Fibroblast,16.91,38,87.18
CELL_59391,Epithelial,113.79,25,84.71
CELL_46229,Myocyte,51.56,12,66.61
CELL_17167,Fibroblast,58.34,26,68.37
CELL_78753,Leukocyte,79.28,17,96.79
CELL_56935,Myocyte,42.18,31,94.66
CELL_33332,Stem Cell,35.68,19,99.02
CELL_39856,Leukocyte,53.84,9,89.05
CELL_84479,Neuron,44.97,45,77.0
CELL_84049,Epithelial,67.88,32,52.12
CELL_83335,Stem Cell,64.68,21,63.64
CELL_47615,Myocyte,92.81,46,72.93
CELL_65354,Leukocyte,57.22,41,53.57
CELL_14502,Leukocyte,69.76,24,67.47
CELL_23172,Leukocyte,89.77,7,55.91
CELL_11483,Fibroblast,42.4,30,80.38
CELL_76209,Epithelial,52.02,14,58.11
CELL_47378,Erythrocyte,101.58,32,51.06
CELL_72162,Epithelial,64.96,46,79.37
CELL_89869,Leukocyte,26.08,13,88.1
CELL_44332,Myocyte,81.93,40,96.74
CELL_74113,Stem Cell,69.13,46,78.32
CELL_44261,Stem Cell,92.68,41,50.32
CELL_49543,Epithelial,69.88,17,81.95
CELL_75578,Myocyte,109.99,38,72.17
CELL_52844,Leukocyte,74.22,24,54.21
CELL_58425,Erythrocyte,77.16,45,73.2
CELL_41695,Stem Cell,81.91,30,57.99
CELL_38076,Fibroblast,12.79,22,97.6
CELL_99846,Erythrocyte,37.67,5,92.06
CELL_74874,Epithelial,115.57,15,69.97
CELL_87715,Stem Cell,5.81,43,93.09
CELL_55318,Stem Cell,50.01,48,68.81
CELL_18193,Epithelial,34.43,22,78.81
CELL_87684,Leukocyte,10.87,25,75.25
CELL_97159,Fibroblast,43.73,24,69.31
CELL_47831,Fibroblast,14.32,35,58.33
CELL_39736,Erythrocyte,55.71,43,58.64
CELL_78247,Erythrocyte,96.02,50,94.08
CELL_32479,Myocyte,11.91,38,76.62
CELL_27428,Leukocyte,92.61,49,66.39
CELL_17419,Fibroblast,90.22,36,89.94
CELL_36254,Fibroblast,48.24,17,59.84
CELL_32391,Stem Cell,51.65,10,61.31
CELL_44734,Fibroblast,63.94,26,58.17
CELL_93217,Fibroblast,64.07,50,87.89
CELL_98752,Stem Cell,52.53,19,89.88
CELL_23736,Fibroblast,89.24,36,72.93
CELL_91468,Leukocyte,44.48,12,77.21
CELL_44956,Myocyte,107.75,23,64.26
CELL_60221,Neuron,20.99,25,61.86
CELL_49968,Epithelial,87.39,27,51.79
CELL_85992,Epithelial,47.73,33,82.18
CELL_73924,Neuron,51.3,29,96.87
CELL_73782,Leukocyte,34.91,21,96.0
CELL_16791,Neuron,56.29,18,94.24
CELL_99300,Stem Cell,47.06,23,75.45
CELL_29885,Neuron,51.98,17,71.67
CELL_44543,Myocyte,47.43,22,92.04
CELL_81917,Leukocyte,73.81,44,84.35
CELL_17131,Epithelial,31.27,45,55.78
CELL_65048,Fibroblast,17.73,43,54.54
CELL_43572,Neuron,97.82,11,78.17
CELL_47342,Epithelial,55.19,17,73.83
CELL_21441,Myocyte,112.95,41,55.72
CELL_68133,Neuron,25.42,32,51.9
CELL_50482,Stem Cell,37.81,7,94.17
CELL_61564,Myocyte,57.11,13,88.13
CELL_81160,Myocyte,39.58,46,87.63
CELL_49551,Leukocyte,115.06,36,89.44
CELL_27372,Epithelial,37.77,46,86.05
CELL_67744,Myocyte,98.68,32,80.85
CELL_85859,Stem Cell,56.13,6,82.1
CELL_57831,Leukocyte,59.27,28,75.79
CELL_76070,Epithelial,52.86,33,51.64
CELL_21856,Myocyte,49.61,40,67.57
CELL_31473,Stem Cell,15.1,25,54.56
CELL_40350,Leukocyte,74.47,25,76.46
CELL_27117,Fibroblast,40.34,38,78.28
CELL_97381,Fibroblast,29.27,34,64.83
CELL_80985,Myocyte,86.84,40,78.39
CELL_75591,Fibroblast,9.74,7,54.82
CELL_46644,Myocyte,33.04,49,64.96
CELL_11252,Myocyte,40.36,49,89.91
CELL_48412,Neuron,6.77,37,92.69
CELL_28311,Fibroblast,42.41,11,94.86
CELL_38592,Fibroblast,68.37,38,69.08
CELL_79909,Erythrocyte,109.2,44,78.03
CELL_42795,Fibroblast,87.63,46,53.31
CELL_86779,Myocyte,95.49,9,55.47
CELL_95621,Myocyte,16.36,36,60.23
CELL_44913,Epithelial,6.71,32,78.87
CELL_33522,Fibroblast,23.4,34,60.38
CELL_83608,Myocyte,100.54,7,53.56
CELL_48044,Leukocyte,88.24,48,58.2
CELL_63458,Neuron,36.44,42,70.67
CELL_32461,Epithelial,39.22,37,65.08
CELL_73025,Fibroblast,72.57,9,78.25
CELL_36968,Leukocyte,64.26,5,60.4
CELL_18976,Stem Cell,14.75,18,98.88
CELL_51866,Erythrocyte,47.88,6,60.5
CELL_30454,Neuron,48.99,8,82.16
CELL_28436,Stem Cell,50.83,27,54.27
CELL_43413,Leukocyte,46.16,25,98.7
CELL_36194,Leukocyte,116.8,14,88.57
CELL_96019,Fibroblast,87.5,5,67.46
CELL_89183,Stem Cell,68.17,33,78.92
CELL_49169,Fibroblast,8.09,17,89.49
CELL_53647,Leukocyte,54.59,28,59.73
CELL_78701,Erythrocyte,75.4,25,81.41
CELL_94727,Epithelial,25.64,47,69.36
CELL_83808,Erythrocyte,69.44,18,61.6
CELL_85334,Erythrocyte,22.06,13,98.12
CELL_30215,Leukocyte,43.48,17,53.21
CELL_45581,Epithelial,72.83,40,57.25
CELL_20654,Myocyte,93.63,36,84.47
CELL_14472,Myocyte,102.22,20,65.38
CELL_78512,Neuron,27.15,10,63.56
CELL_98936,Myocyte,111.27,37,91.52
CELL_60913,Fibroblast,118.29,25,75.69
CELL_48321,Myocyte,21.56,16,70.25
CELL_97005,Leukocyte,91.67,13,67.28
CELL_76702,Erythrocyte,17.1,29,53.51
CELL_72169,Neuron,112.13,45,83.49
CELL_59747,Erythrocyte,96.41,20,66.23
CELL_18405,Myocyte,94.33,19,61.74
CELL_96501,Leukocyte,12.27,37,96.83
CELL_45798,Stem Cell,88.4,18,56.25
CELL_62017,Stem Cell,88.21,10,91.08
CELL_84987,Myocyte,48.97,9,75.25
CELL_87044,Fibroblast,9.54,27,93.22
CELL_34115,Erythrocyte,30.43,23,93.23
CELL_36911,Stem Cell,118.52,44,97.23
CELL_84128,Epithelial,91.78,24,97.79
CELL_23975,Erythrocyte,23.91,47,76.41
CELL_68411,Fibroblast,46.87,18,93.99
CELL_74048,Neuron,32.95,10,61.41
CELL_16749,Erythrocyte,89.72,48,55.68
CELL_88302,Stem Cell,106.36,21,69.58
CELL_74775,Epithelial,103.97,16,75.77
CELL_20359,Leukocyte,57.6,26,93.55
CELL_17662,Erythrocyte,81.15,35,61.03
CELL_43273,Epithelial,102.64,22,84.69
CELL_79469,Erythrocyte,14.02,11,86.12
CELL_95539,Epithelial,49.47,48,87.05
CELL_13758,Myocyte,82.78,13,67.72
CELL_71410,Epithelial,30.75,41,71.19
CELL_85794,Stem Cell,47.97,16,75.02
CELL_65907,Erythrocyte,25.58,43,99.32
CELL_83280,Leukocyte,70.72,6,62.28
CELL_56328,Neuron,31.85,28,50.15
CELL_76343,Stem Cell,81.88,5,53.37
CELL_33931,Stem Cell,60.65,40,63.49
CELL_65232,Erythrocyte,71.2,12,65.47
CELL_16161,Epithelial,85.73,10,58.61
CELL_47797,Erythrocyte,67.48,8,94.1
CELL_40396,Stem Cell,72.39,49,66.55
CELL_44679,Stem Cell,97.9,20,52.39
CELL_40770,Neuron,106.68,18,60.76
CELL_41376,Stem Cell,32.0,43,86.5
CELL_53180,Epithelial,55.36,47,80.32
CELL_42000,Leukocyte,15.08,29,68.95
CELL_29634,Erythrocyte,107.63,25,99.61
CELL_94937,Epithelial,81.66,29,95.3
CELL_58283,Fibroblast,96.47,37,90.47
CELL_27808,Erythrocyte,26.58,8,64.73
CELL_46784,Neuron,78.77,16,76.59
CELL_60362,Epithelial,119.85,18,82.36
CELL_24170,Neuron,86.87,19,92.76
CELL_55394,Neuron,111.92,29,85.62
CELL_44497,Epithelial,109.62,35,53.62
CELL_14453,Erythrocyte,85.55,45,68.33
CELL_71035,Neuron,47.57,50,96.01
CELL_50248,Myocyte,11.76,49,69.28
CELL_30298,Stem Cell,16.02,23,67.79
CELL_73281,Myocyte,9.59,18,94.76
CELL_14573,Leukocyte,86.36,48,83.32
CELL_14279,Myocyte,108.53,27,83.13
CELL_29675,Stem Cell,94.56,35,74.15
CELL_78929,Epithelial,49.02,20,70.7
CELL_10162,Erythrocyte,111.74,24,55.42
CELL_84060,Leukocyte,51.16,11,86.36
CELL_46355,Stem Cell,23.25,41,67.17
CELL_90546,Neuron,47.82,46,55.5
CELL_27623,Stem Cell,17.85,31,95.29
CELL_36049,Erythrocyte,28.74,23,92.99
CELL_36244,Fibroblast,110.49,5,71.69
CELL_16209,Erythrocyte,96.49,46,82.42
CELL_60407,Leukocyte,67.72,42,69.47
CELL_45029,Fibroblast,117.26,14,75.36
CELL_46156,Myocyte,59.02,16,54.38
CELL_25869,Epithelial,113.6,19,83.31
CELL_55413,Fibroblast,114.47,44,79.08
CELL_48020,Leukocyte,77.33,39,66.22
CELL_74878,Stem Cell,100.61,47,65.06
CELL_75427,Fibroblast,53.87,14,54.54
CELL_34687,Fibroblast,95.51,38,92.89
CELL_44138,Epithelial,71.63,25,55.06
CELL_32461,Fibroblast,88.41,22,70.37
CELL_80041,Erythrocyte,101.64,23,76.47
CELL_44075,Stem Cell,14.02,43,65.7
CELL_49012,Erythrocyte,57.79,13,78.18
CELL_27973,Myocyte,34.4,13,55.07
CELL_80660,Leukocyte,52.53,24,75.72
CELL_94983,Epithelial,47.27,43,95.8
CELL_58392,Stem Cell,48.02,21,84.59
CELL_43954,Fibroblast,53.0,28,63.66
CELL_77470,Stem Cell,119.85,13,52.04
CELL_73025,Stem Cell,36.63,38,58.98
CELL_62690,Stem Cell,109.65,10,89.04
CELL_93006,Stem Cell,44.36,21,82.05
CELL_55745,Myocyte,11.64,27,54.36
CELL_69334,Fibroblast,29.51,15,71.41
CELL_99122,Erythrocyte,80.43,20,80.04
CELL_90363,Fibroblast,103.89,39,55.78
CELL_56543,Erythrocyte,33.49,28,87.0
CELL_15558,Erythrocyte,52.44,40,56.42
CELL_76982,Epithelial,49.32,24,76.38
CELL_57564,Stem Cell,54.15,23,53.12
CELL_38298,Neuron,90.33,6,71.95
CELL_68064,Myocyte,86.0,17,83.69
CELL_83444,Fibroblast,65.04,38,70.61
CELL_75892,Erythrocyte,74.17,42,93.89
CELL_55498,Myocyte,54.2,38,84.71
CELL_81116,Fibroblast,11.45,43,51.07
CELL_75628,Stem Cell,63.05,15,81.08
CELL_38882,Erythrocyte,117.68,38,78.9
CELL_80095,Leukocyte,60.86,49,57.96
CELL_66093,Fibroblast,44.35,48,63.66
CELL_72262,Myocyte,36.31,43,60.27
CELL_64246,Leukocyte,62.61,7,98.76
CELL_99083,Erythrocyte,5.2,28,74.73
CELL_30442,Stem Cell,26.26,17,64.7
CELL_70877,Fibroblast,41.58,40,72.45
CELL_31673,Leukocyte,80.49,14,64.18
CELL_11006,Neuron,60.29,38,50.56
CELL_10505,Neuron,22.45,30,76.82
CELL_95412,Neuron,69.74,29,75.26
CELL_21485,Stem Cell,50.67,42,85.99
CELL_88208,Stem Cell,29.03,40,77.5
CELL_41356,Leukocyte,30.71,15,84.87
CELL_73288,Erythrocyte,84.97,37,93.46
CELL_97912,Fibroblast,102.77,37,66.79
CELL_20114,Stem Cell,61.48,19,80.27
CELL_26047,Myocyte,51.7,42,72.25
CELL_31919,Leukocyte,6.58,5,79.5
CELL_23626,Epithelial,89.08,20,82.84
CELL_53687,Erythrocyte,10.42,36,53.06
CELL_25968,Erythrocyte,88.73,10,98.63
CELL_28313,Fibroblast,117.44,32,79.58
CELL_14730,Epithelial,66.83,48,50.76
CELL_52394,Stem Cell,18.33,26,60.42
CELL_51949,Leukocyte,34.55,17,70.26
CELL_47031,Leukocyte,63.95,36,55.23
CELL_40648,Neuron,36.89,11,52.55
CELL_21792,Fibroblast,64.71,17,83.62
CELL_47031,Epithelial,58.98,26,59.02
CELL_52112,Erythrocyte,90.84,47,57.42
CELL_55360,Erythrocyte,96.07,9,79.85
CELL_22117,Myocyte,63.64,39,86.14
CELL_85694,Myocyte,71.89,11,81.41
CELL_54597,Neuron,11.48,7,65.85
CELL_96940,Erythrocyte,6.27,19,89.02
CELL_12417,Epithelial,10.82,22,60.05
CELL_93121,Stem Cell,48.29,9,53.44
CELL_26178,Erythrocyte,46.34,50,74.17
CELL_27366,Fibroblast,117.3,11,85.88
CELL_57343,Neuron,61.8,41,50.88
CELL_31546,Myocyte,7.87,28,97.79
CELL_40936,Leukocyte,68.93,24,72.45
CELL_75588,Epithelial,100.21,38,83.09
CELL_37187,Leukocyte,9.85,30,59.4
CELL_87132,Erythrocyte,87.57,8,74.7
CELL_86106,Epithelial,47.03,13,91.28
CELL_67384,Fibroblast,16.26,49,54.88
CELL_40590,Epithelial,66.78,47,89.18
CELL_55970,Erythrocyte,71.58,18,87.37
CELL_84853,Myocyte,33.95,14,69.75
CELL_15617,Stem Cell,90.96,24,54.21
CELL_67404,Neuron,110.82,43,98.03
CELL_50987,Neuron,38.01,22,94.88
CELL_33544,Fibroblast,26.61,40,66.5
CELL_68440,Myocyte,97.33,50,94.26
CELL_69704,Myocyte,57.15,19,75.67
CELL_93310,Erythrocyte,13.41,32,76.8
CELL_65492,Stem Cell,40.24,49,66.91
CELL_61331,Stem Cell,33.62,33,74.69
CELL_19989,Neuron,98.13,33,92.4
CELL_30635,Neuron,22.02,6,72.97
CELL_64253,Epithelial,117.22,14,85.38
CELL_71903,Neuron,115.77,14,73.65
CELL_70389,Myocyte,30.53,6,57.46
CELL_39532,Fibroblast,9.57,10,82.7
CELL_25637,Leukocyte,36.98,10,95.14
CELL_92755,Neuron,38.49,40,82.62
CELL_78429,Stem Cell,48.38,23,98.14
CELL_67474,Myocyte,110.85,5,96.24
CELL_87621,Epithelial,118.57,14,73.12
CELL_87270,Fibroblast,45.82,37,67.63
CELL_78372,Neuron,58.6,37,58.26
CELL_48685,Fibroblast,91.59,46,65.01
CELL_47194,Epithelial,65.9,44,69.41
CELL_36583,Leukocyte,9.17,20,69.47
CELL_15884,Myocyte,89.56,37,92.01
CELL_15795,Stem Cell,31.68,25,62.74
CELL_69434,Myocyte,76.33,25,94.86
CELL_12238,Erythrocyte,107.04,15,90.66
CELL_95668,Neuron,103.55,34,54.54
CELL_70016,Leukocyte,107.39,36,52.93
CELL_66694,Myocyte,106.42,6,91.97
CELL_68823,Stem Cell,54.54,35,89.09
CELL_21279,Epithelial,27.7,37,89.57
CELL_77539,Neuron,81.0,12,80.86
CELL_86860,Leukocyte,40.93,10,62.67
CELL_93618,Leukocyte,61.25,14,54.94
CELL_39491,Fibroblast,74.73,47,87.09
CELL_83778,Stem Cell,85.99,19,86.41
CELL_12834,Epithelial,102.14,14,53.09
CELL_38848,Neuron,91.41,19,80.27
CELL_61454,Neuron,109.02,36,59.62
CELL_58543,Erythrocyte,25.22,28,72.48
CELL_51196,Stem Cell,53.62,20,67.45
CELL_59745,Erythrocyte,88.23,46,60.95
CELL_30285,Myocyte,105.54,50,95.18
CELL_43701,Fibroblast,112.39,7,86.98
CELL_14772,Neuron,78.13,17,82.13
CELL_50937,Erythrocyte,34.76,44,87.7
CELL_90378,Erythrocyte,115.61,38,87.3
CELL_75855,Epithelial,103.95,15,65.91
CELL_82384,Fibroblast,118.3,30,90.23
CELL_80575,Erythrocyte,5.28,6,71.45
CELL_87477,Stem Cell,24.06,39,55.94
CELL_50999,Stem Cell,43.16,40,69.77
CELL_82033,Leukocyte,64.54,13,63.55
CELL_53816,Epithelial,68.09,30,78.49
CELL_30588,Neuron,91.73,29,59.35
CELL_96953,Leukocyte,92.22,13,90.93
CELL_64510,Fibroblast,23.19,12,72.56
CELL_13214,Epithelial,32.09,14,72.35
CELL_66926,Fibroblast,104.04,47,83.82
CELL_98935,Epithelial,29.75,14,58.43
CELL_19659,Leukocyte,42.86,11,76.18
CELL_30149,Neuron,110.32,40,90.14
CELL_84968,Stem Cell,58.23,7,78.62
CELL_38853,Epithelial,62.56,38,77.76
CELL_88633,Epithelial,16.01,14,53.5
CELL_45824,Myocyte,101.72,14,73.05
CELL_64941,Leukocyte,54.76,34,94.53
CELL_36559,Erythrocyte,91.44,41,65.72
CELL_86234,Leukocyte,40.72,25,64.58
CELL_96964,Stem Cell,69.82,15,56.54
CELL_73613,Epithelial,73.38,19,82.5
CELL_54283,Neuron,27.25,15,66.66
CELL_86700,Leukocyte,89.73,28,52.52
CELL_25688,Neuron,117.52,45,69.37
CELL_98707,Stem Cell,11.81,22,83.01
CELL_46430,Fibroblast,118.4,44,98.0
CELL_73685,Epithelial,79.91,23,77.38
CELL_72592,Epithelial,89.66,33,71.15
CELL_21673,Erythrocyte,28.47,33,92.99
CELL_47894,Myocyte,14.76,46,64.88
CELL_53292,Leukocyte,117.72,12,58.64
CELL_23385,Epithelial,107.48,40,80.63
CELL_35586,Fibroblast,7.76,38,71.5
CELL_86748,Myocyte,96.18,47,67.52
CELL_26155,Stem Cell,96.0,12,63.35
CELL_91514,Myocyte,55.47,36,54.86
CELL_90711,Myocyte,49.94,48,90.1
CELL_72037,Erythrocyte,5.1,24,57.53
CELL_64535,Stem Cell,19.33,5,67.47
CELL_88768,Neuron,84.28,27,65.68
CELL_37911,Erythrocyte,43.34,16,99.57
CELL_45082,Epithelial,12.85,36,95.8
CELL_21000,Erythrocyte,40.48,40,73.93
CELL_89656,Erythrocyte,12.41,35,94.69
CELL_11550,Erythrocyte,84.5,28,59.76
CELL_55492,Epithelial,67.71,45,84.64
CELL_32216,Erythrocyte,6.72,22,55.53
CELL_37794,Neuron,48.21,44,64.42
CELL_62917,Epithelial,7.65,23,71.82
CELL_88595,Stem Cell,14.3,36,74.25
CELL_84415,Fibroblast,84.09,16,75.12
CELL_21812,Epithelial,39.76,11,81.83
CELL_38206,Fibroblast,25.87,42,77.95
CELL_96805,Leukocyte,46.84,41,58.93
CELL_47298,Erythrocyte,39.48,29,62.1
CELL_38013,Stem Cell,13.02,10,93.96
CELL_82204,Erythrocyte,97.8,49,94.63
CELL_16257,Myocyte,79.59,38,93.38
CELL_17926,Epithelial,69.72,6,57.76
CELL_56166,Stem Cell,79.63,25,89.36
CELL_24218,Myocyte,29.99,25,59.73
CELL_97983,Fibroblast,70.17,43,76.96
CELL_31930,Fibroblast,106.08,9,73.47
CELL_80301,Erythrocyte,20.29,47,94.43
CELL_53322,Fibroblast,40.31,11,67.6
CELL_72065,Epithelial,104.26,46,73.13
CELL_71758,Myocyte,46.34,46,89.06
CELL_89646,Stem Cell,69.38,46,85.04
CELL_16573,Neuron,11.1,6,57.78
CELL_64881,Fibroblast,114.99,19,75.37
CELL_96236,Myocyte,119.75,33,76.74
CELL_57086,Erythrocyte,8.21,10,98.71
CELL_95384,Fibroblast,20.7,48,84.0
CELL_62048,Epithelial,74.94,31,57.11
CELL_52575,Neuron,33.69,34,56.64
CELL_21014,Erythrocyte,38.36,47,56.42
CELL_96456,Myocyte,11.17,42,52.58
CELL_99458,Stem Cell,48.81,26,51.05
CELL_77056,Erythrocyte,115.23,26,60.74
CELL_71872,Epithelial,106.44,23,77.24
CELL_31663,Myocyte,88.47,21,97.78
CELL_99875,Fibroblast,113.72,9,69.63
CELL_83430,Epithelial,20.43,19,52.92
CELL_23260,Leukocyte,21.93,42,83.93
CELL_29341,Erythrocyte,5.12,13,89.67
CELL_93146,Myocyte,6.79,9,94.65
CELL_36962,Myocyte,30.38,13,86.36
CELL_38445,Myocyte,100.34,29,84.08
CELL_73247,Fibroblast,10.93,29,74.83
CELL_32721,Myocyte,67.03,6,96.71
CELL_50829,Myocyte,33.43,14,90.39
CELL_50256,Erythrocyte,96.42,21,83.24
CELL_47919,Fibroblast,39.34,7,64.48
CELL_31354,Leukocyte,14.8,9,59.14
CELL_19093,Fibroblast,55.12,11,61.94
CELL_33792,Fibroblast,19.52,39,89.07
CELL_67748,Epithelial,54.96,24,55.02
CELL_78433,Stem Cell,94.43,11,63.23
CELL_20795,Erythrocyte,104.85,14,63.48
CELL_58665,Epithelial,45.08,19,83.56
CELL_49965,Fibroblast,68.57,20,81.4
CELL_32088,Myocyte,73.86,21,80.72
CELL_19613,Epithelial,37.6,22,99.87
CELL_52538,Leukocyte,66.81,44,84.2
CELL_26378,Erythrocyte,114.2,22,75.01
CELL_75071,Erythrocyte,72.89,46,59.44
CELL_28895,Leukocyte,106.76,39,60.37
CELL_84968,Epithelial,94.02,19,60.29
CELL_61270,Leukocyte,83.94,33,85.54
CELL_21237,Erythrocyte,115.58,10,57.87
CELL_51701,Myocyte,110.2,16,73.26
CELL_42199,Fibroblast,23.21,26,89.83
CELL_15913,Fibroblast,55.95,41,83.37
CELL_22134,Epithelial,98.87,26,67.9
CELL_81603,Epithelial,65.29,46,68.33
CELL_99824,Neuron,104.56,42,75.54
CELL_52047,Fibroblast,91.13,27,95.41
CELL_29296,Myocyte,11.55,30,79.95
CELL_82771,Epithelial,8.51,50,77.21
CELL_83958,Neuron,110.29,45,59.51
CELL_15633,Epithelial,5.5,10,92.97
CELL_49830,Stem Cell,60.67,17,73.78
CELL_46693,Epithelial,82.89,13,83.38
CELL_11258,Stem Cell,71.92,12,92.68
CELL_20208,Leukocyte,30.57,20,67.05
CELL_57396,Epithelial,73.59,42,86.18
CELL_93595,Myocyte,52.79,37,86.4
CELL_45763,Epithelial,99.73,42,53.65
CELL_85666,Erythrocyte,10.54,36,78.34
CELL_37823,Stem Cell,18.17,42,96.54
CELL_70927,Fibroblast,26.5,17,91.09
CELL_37005,Stem Cell,59.04,25,74.43
CELL_22304,Leukocyte,74.16,9,57.51
CELL_39299,Myocyte,94.02,45,58.25
