cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99607,Leukocyte,26.35,39,56.95
CELL_27943,Leukocyte,78.04,31,58.36
CELL_12756,Leukocyte,24.26,23,94.07
CELL_60654,Epithelial,73.91,29,85.0
CELL_23491,Leukocyte,44.23,48,65.89
CELL_54782,Erythrocyte,93.59,27,63.97
CELL_77868,Epithelial,43.56,14,78.73
CELL_16690,Epithelial,119.14,42,62.45
CELL_64070,Stem Cell,101.3,13,71.19
CELL_72255,Leukocyte,62.35,32,86.06
CELL_86577,Leukocyte,119.85,32,84.72
CELL_29475,Fibroblast,93.45,9,50.9
CELL_93006,Myocyte,14.4,42,92.01
CELL_88960,Epithelial,118.21,50,96.65
CELL_56514,Erythrocyte,42.98,27,78.6
CELL_97740,Myocyte,78.38,40,52.71
CELL_98570,Leukocyte,34.01,38,97.68
CELL_97755,Leukocyte,83.58,38,52.86
CELL_67906,Neuron,88.68,38,97.75
CELL_79207,Leukocyte,24.03,8,99.29
CELL_28588,Epithelial,89.19,47,62.42
CELL_45002,Fibroblast,12.9,33,55.38
CELL_79092,Erythrocyte,68.02,13,72.69
CELL_30076,Neuron,86.03,18,82.1
CELL_86072,Epithelial,66.18,48,88.11
CELL_95080,Stem Cell,109.31,12,51.64
CELL_65457,Epithelial,50.23,23,56.14
CELL_15296,Erythrocyte,29.51,16,83.98
CELL_73985,Epithelial,96.25,7,82.6
CELL_14641,Myocyte,36.95,7,89.29
CELL_36883,Epithelial,102.08,10,73.75
CELL_99831,Neuron,30.35,8,85.93
CELL_40254,Stem Cell,16.08,47,80.08
CELL_83041,Fibroblast,108.11,18,95.06
CELL_43798,Myocyte,57.29,19,67.42
CELL_24758,Epithelial,95.53,7,98.56
CELL_21752,Stem Cell,94.15,38,79.55
CELL_21404,Myocyte,15.39,33,81.55
CELL_55336,Myocyte,103.28,29,81.32
CELL_25140,Stem Cell,105.16,5,90.13
CELL_74218,Myocyte,24.5,33,61.84
CELL_79673,Myocyte,115.68,50,79.07
CELL_77872,Erythrocyte,96.81,37,64.2
CELL_18723,Fibroblast,62.63,13,90.08
CELL_54580,Fibroblast,108.12,26,86.22
CELL_37177,Leukocyte,88.31,35,79.5
CELL_49318,Fibroblast,45.21,42,53.11
CELL_39930,Fibroblast,103.93,25,96.91
CELL_44819,Myocyte,113.44,13,66.0
CELL_34753,Stem Cell,36.28,50,58.63
CELL_68331,Fibroblast,21.65,9,79.12
CELL_58899,Epithelial,49.07,5,52.92
CELL_94188,Erythrocyte,29.72,50,72.27
CELL_48862,Erythrocyte,52.19,25,51.82
CELL_98709,Epithelial,47.34,22,98.52
CELL_33041,Leukocyte,41.84,46,81.9
CELL_71942,Leukocyte,26.58,34,85.61
CELL_20167,Epithelial,35.39,9,98.37
CELL_77354,Epithelial,80.81,45,70.02
CELL_71629,Erythrocyte,106.86,40,52.41
CELL_12249,Epithelial,34.0,5,95.84
CELL_79015,Epithelial,87.69,6,79.97
CELL_85521,Myocyte,11.61,31,89.13
CELL_91215,Myocyte,97.47,24,84.96
CELL_37325,Leukocyte,24.01,30,66.31
CELL_99097,Erythrocyte,41.27,12,85.29
CELL_14042,Myocyte,48.62,11,96.56
CELL_92794,Fibroblast,22.84,23,69.31
CELL_50394,Epithelial,78.76,48,64.0
CELL_36205,Neuron,44.93,26,84.98
CELL_34474,Neuron,75.21,5,89.66
CELL_49989,Myocyte,119.3,26,74.42
CELL_36333,Fibroblast,84.89,13,56.14
CELL_74412,Epithelial,68.77,5,75.67
CELL_10842,Erythrocyte,103.34,37,56.64
CELL_37714,Fibroblast,10.32,20,95.02
CELL_34986,Myocyte,98.17,21,89.86
CELL_16262,Neuron,45.68,30,67.36
CELL_20143,Neuron,114.84,48,78.6
CELL_19441,Epithelial,54.28,41,59.52
CELL_22068,Neuron,49.05,31,70.41
CELL_75264,Leukocyte,99.18,20,86.92
CELL_25265,Stem Cell,109.69,8,93.58
CELL_83890,Neuron,31.26,34,57.59
CELL_77894,Leukocyte,11.44,22,94.68
CELL_48010,Neuron,81.82,27,80.74
CELL_79445,Epithelial,119.53,18,68.54
CELL_74051,Leukocyte,46.12,35,79.43
CELL_19687,Stem Cell,79.54,20,79.04
CELL_54094,Neuron,39.77,39,83.29
CELL_60959,Myocyte,82.63,24,80.01
CELL_80862,Leukocyte,95.97,36,51.53
CELL_50172,Neuron,30.29,29,62.98
CELL_34233,Epithelial,35.44,39,59.86
CELL_56458,Fibroblast,57.78,47,51.27
CELL_87108,Fibroblast,115.9,10,61.47
CELL_98263,Neuron,59.11,9,87.12
CELL_57400,Erythrocyte,55.11,20,88.58
CELL_52570,Fibroblast,83.72,21,50.97
CELL_34615,Epithelial,68.93,36,67.19
CELL_53294,Neuron,110.33,14,53.38
CELL_47732,Epithelial,59.66,48,91.32
CELL_88764,Neuron,20.74,8,74.14
CELL_43576,Stem Cell,29.57,41,92.74
CELL_69772,Myocyte,104.32,20,52.72
CELL_45694,Fibroblast,113.1,26,58.64
CELL_53509,Leukocyte,113.21,10,61.34
CELL_78353,Fibroblast,51.25,44,73.99
CELL_47342,Neuron,112.97,9,98.93
CELL_82627,Myocyte,25.41,32,82.32
CELL_81206,Neuron,118.89,6,65.68
CELL_37888,Leukocyte,7.85,25,98.22
CELL_30960,Leukocyte,72.88,8,73.35
CELL_62687,Leukocyte,103.28,45,68.95
CELL_86518,Neuron,36.91,9,58.31
CELL_88723,Erythrocyte,27.31,33,92.95
CELL_37683,Stem Cell,67.03,30,86.62
CELL_10362,Myocyte,13.32,36,90.1
CELL_59776,Neuron,71.77,46,98.41
CELL_52251,Myocyte,19.16,40,62.75
CELL_95094,Erythrocyte,22.28,21,83.38
CELL_66091,Neuron,23.39,44,59.63
CELL_59929,Leukocyte,53.52,7,83.44
CELL_19375,Leukocyte,11.72,22,85.52
CELL_92399,Neuron,25.18,23,77.81
CELL_86051,Myocyte,35.15,29,77.5
CELL_12744,Neuron,53.0,47,52.82
CELL_41365,Stem Cell,88.69,47,74.81
CELL_63180,Myocyte,114.79,45,75.12
CELL_90778,Myocyte,84.33,21,60.05
CELL_24295,Neuron,72.75,33,95.71
CELL_76308,Myocyte,39.7,13,97.15
CELL_41829,Leukocyte,12.03,44,93.71
CELL_52863,Epithelial,57.56,31,51.5
CELL_88452,Fibroblast,106.93,49,76.48
CELL_58383,Fibroblast,41.32,49,97.15
CELL_12191,Leukocyte,46.23,37,67.56
CELL_31208,Neuron,56.67,42,77.82
CELL_13382,Neuron,110.05,11,57.51
CELL_90187,Epithelial,93.78,7,62.2
CELL_15135,Stem Cell,48.34,41,78.83
CELL_51729,Myocyte,55.09,35,82.75
CELL_86448,Leukocyte,9.68,36,54.45
CELL_57947,Neuron,8.55,23,50.74
CELL_26460,Erythrocyte,112.7,5,69.92
CELL_38125,Fibroblast,28.56,23,81.16
CELL_88608,Stem Cell,106.13,16,87.24
CELL_57813,Neuron,31.79,49,72.58
CELL_80437,Fibroblast,17.33,9,50.54
CELL_79350,Myocyte,26.49,29,77.88
CELL_57666,Neuron,118.42,12,80.32
CELL_71987,Erythrocyte,36.63,11,93.54
CELL_23642,Stem Cell,56.7,9,72.16
CELL_56001,Myocyte,38.56,30,98.25
CELL_33664,Stem Cell,93.8,39,70.62
CELL_21572,Epithelial,35.19,31,76.02
CELL_30684,Stem Cell,63.26,31,58.75
CELL_73577,Erythrocyte,43.81,13,82.26
CELL_70241,Epithelial,107.67,25,91.14
CELL_12343,Leukocyte,85.88,19,82.2
CELL_60546,Stem Cell,43.45,8,77.65
CELL_64984,Epithelial,61.32,26,91.65
CELL_18392,Leukocyte,74.2,29,61.92
CELL_95867,Stem Cell,117.41,24,75.96
CELL_72760,Epithelial,72.5,28,69.3
CELL_76956,Myocyte,6.68,9,76.15
CELL_50284,Erythrocyte,28.55,49,94.9
CELL_52592,Epithelial,88.02,43,66.33
CELL_58751,Fibroblast,43.35,29,85.05
CELL_54140,Myocyte,8.89,10,51.32
CELL_72617,Stem Cell,28.91,43,77.03
CELL_18840,Leukocyte,45.04,15,79.35
CELL_45988,Neuron,7.6,21,85.41
CELL_50206,Myocyte,55.87,50,68.69
CELL_55256,Myocyte,68.51,37,92.71
CELL_25926,Stem Cell,119.08,30,95.85
CELL_43953,Fibroblast,75.8,10,85.64
CELL_47743,Fibroblast,27.05,33,74.21
CELL_64614,Stem Cell,91.62,28,72.12
CELL_85021,Stem Cell,19.0,26,69.41
CELL_24551,Neuron,111.85,27,64.15
CELL_54201,Erythrocyte,27.91,50,92.39
CELL_32919,Erythrocyte,36.9,16,68.33
CELL_25234,Erythrocyte,23.83,26,50.15
CELL_67483,Myocyte,16.64,40,65.26
CELL_28561,Epithelial,84.14,19,76.5
CELL_47218,Fibroblast,92.7,50,65.92
CELL_88674,Neuron,12.8,44,91.47
CELL_80398,Fibroblast,115.39,33,75.97
CELL_64384,Epithelial,71.31,16,95.43
CELL_53438,Leukocyte,58.4,32,73.65
CELL_33357,Fibroblast,28.44,14,68.6
CELL_56339,Stem Cell,40.94,21,52.18
CELL_22351,Neuron,65.75,41,96.54
CELL_94261,Leukocyte,100.01,27,70.31
CELL_36833,Myocyte,117.04,24,51.25
CELL_26719,Fibroblast,13.59,14,81.33
CELL_55926,Neuron,88.77,34,55.86
CELL_65993,Stem Cell,90.02,21,95.46
CELL_54084,Epithelial,103.17,25,85.13
CELL_27469,Fibroblast,30.96,38,60.58
CELL_98194,Fibroblast,28.79,25,68.73
CELL_13010,Neuron,74.49,37,88.7
CELL_88908,Fibroblast,74.86,45,72.51
CELL_30502,Neuron,34.26,8,67.58
CELL_67674,Stem Cell,36.5,19,57.97
CELL_50583,Epithelial,103.77,28,70.11
CELL_12698,Leukocyte,86.05,10,59.83
CELL_21581,Epithelial,47.9,46,56.26
CELL_63017,Stem Cell,73.64,5,55.68
CELL_72142,Stem Cell,77.62,15,59.27
CELL_37489,Erythrocyte,93.52,29,57.56
CELL_69930,Fibroblast,55.2,48,67.97
CELL_48648,Fibroblast,109.37,27,85.96
CELL_54036,Leukocyte,95.13,33,79.59
CELL_49894,Stem Cell,51.07,7,99.05
CELL_43786,Epithelial,56.55,28,86.68
CELL_82707,Stem Cell,41.02,43,69.48
CELL_49813,Neuron,69.97,42,93.55
CELL_47886,Stem Cell,98.91,36,63.6
CELL_44991,Neuron,60.16,11,66.94
CELL_97796,Fibroblast,35.44,39,67.95
CELL_87577,Myocyte,107.3,22,77.73
CELL_81512,Myocyte,23.23,15,60.26
CELL_45468,Neuron,66.79,44,65.67
CELL_13612,Fibroblast,99.72,31,57.38
CELL_62452,Leukocyte,87.56,48,87.86
CELL_53916,Stem Cell,117.23,16,72.31
CELL_96639,Epithelial,36.52,24,67.25
CELL_47823,Erythrocyte,12.27,38,86.73
CELL_45003,Myocyte,32.19,14,68.2
CELL_43618,Epithelial,66.29,34,67.02
CELL_77644,Neuron,73.68,41,97.35
CELL_61403,Leukocyte,60.07,25,66.74
CELL_39958,Stem Cell,89.53,28,65.95
CELL_43123,Stem Cell,97.87,50,86.23
CELL_47273,Myocyte,69.89,9,81.08
CELL_82539,Leukocyte,78.88,27,92.73
CELL_16100,Stem Cell,42.25,37,99.89
CELL_46384,Fibroblast,108.68,28,68.51
CELL_79610,Fibroblast,87.03,43,89.52
CELL_71460,Erythrocyte,95.35,42,93.95
CELL_71452,Erythrocyte,82.41,24,78.51
CELL_68549,Leukocyte,77.61,49,72.03
CELL_41656,Myocyte,91.18,5,89.23
CELL_79691,Neuron,28.16,36,50.62
CELL_52402,Fibroblast,37.32,44,62.53
CELL_56851,Fibroblast,97.62,45,53.51
CELL_45353,Fibroblast,101.76,39,93.82
CELL_61993,Leukocyte,42.77,17,54.0
CELL_85086,Myocyte,42.37,9,54.53
CELL_63077,Erythrocyte,95.09,9,96.28
CELL_83267,Stem Cell,18.31,15,52.68
CELL_85148,Myocyte,10.28,41,96.36
CELL_65122,Stem Cell,65.3,34,79.12
CELL_39442,Fibroblast,43.08,39,92.16
CELL_35592,Fibroblast,95.06,48,82.99
CELL_51484,Erythrocyte,31.05,18,70.27
CELL_73416,Fibroblast,38.81,16,90.27
CELL_96396,Leukocyte,75.26,5,55.61
CELL_64890,Erythrocyte,43.48,42,80.06
CELL_15673,Leukocyte,77.51,22,58.75
CELL_83165,Fibroblast,80.13,46,70.05
CELL_19166,Myocyte,114.98,19,55.84
CELL_79652,Leukocyte,15.21,25,72.22
CELL_49214,Stem Cell,66.36,15,92.93
CELL_91427,Stem Cell,42.05,47,57.9
CELL_65545,Leukocyte,103.61,7,86.78
CELL_86981,Neuron,106.36,33,72.96
CELL_37445,Neuron,77.41,46,65.16
CELL_64752,Epithelial,61.13,16,90.98
CELL_29496,Myocyte,63.15,42,70.25
CELL_55340,Leukocyte,52.8,16,76.0
CELL_16609,Fibroblast,101.18,15,58.5
CELL_83939,Neuron,48.01,46,88.82
CELL_74591,Neuron,59.47,27,53.77
CELL_77101,Erythrocyte,87.09,36,72.86
CELL_99282,Neuron,87.41,5,70.97
CELL_47424,Stem Cell,70.21,31,74.83
CELL_17035,Myocyte,54.67,9,74.23
CELL_80112,Neuron,106.96,14,72.2
CELL_20224,Leukocyte,100.97,50,91.05
CELL_80874,Epithelial,78.25,35,76.67
CELL_81762,Myocyte,111.9,19,88.6
CELL_23686,Neuron,106.07,37,71.47
CELL_10214,Neuron,67.78,43,99.71
CELL_26282,Myocyte,85.85,23,88.57
CELL_40363,Epithelial,15.78,40,83.46
CELL_79111,Myocyte,115.46,42,54.82
CELL_61205,Erythrocyte,39.77,47,51.72
CELL_13918,Stem Cell,29.55,13,73.92
CELL_83987,Stem Cell,112.58,30,69.98
CELL_38580,Erythrocyte,103.39,13,91.04
CELL_89572,Fibroblast,24.98,28,68.97
CELL_70868,Leukocyte,81.41,49,52.1
CELL_35050,Erythrocyte,93.66,50,61.88
CELL_36463,Myocyte,21.8,43,71.43
CELL_11493,Fibroblast,56.73,19,86.39
CELL_97485,Epithelial,64.58,12,87.46
CELL_99121,Fibroblast,59.83,29,70.35
CELL_94669,Myocyte,65.4,43,84.18
CELL_18653,Leukocyte,97.9,19,88.62
CELL_56320,Erythrocyte,40.07,25,61.73
CELL_10520,Epithelial,29.85,13,67.44
CELL_79648,Erythrocyte,69.71,26,90.13
CELL_97947,Stem Cell,57.65,8,61.68
CELL_48802,Fibroblast,51.81,43,97.62
CELL_42964,Fibroblast,74.03,37,76.37
CELL_95645,Fibroblast,11.02,34,89.61
CELL_29556,Stem Cell,21.67,44,96.84
CELL_75260,Erythrocyte,64.66,31,76.21
CELL_75619,Neuron,92.8,23,64.67
CELL_91477,Fibroblast,49.01,18,53.39
CELL_36065,Myocyte,18.33,44,50.2
CELL_73328,Neuron,104.36,5,81.65
CELL_48811,Leukocyte,96.4,23,96.24
CELL_14177,Erythrocyte,6.72,9,58.98
CELL_51069,Neuron,82.11,33,95.75
CELL_79082,Epithelial,104.68,27,70.83
CELL_95427,Neuron,87.54,34,70.63
CELL_46660,Leukocyte,66.67,23,88.18
CELL_50734,Neuron,67.07,15,61.92
CELL_18033,Epithelial,37.16,45,92.45
CELL_38781,Stem Cell,111.71,19,66.05
CELL_38213,Neuron,88.37,42,86.19
CELL_72703,Epithelial,117.49,50,54.18
CELL_52468,Myocyte,118.21,41,69.84
CELL_86759,Erythrocyte,116.19,27,54.02
CELL_86876,Stem Cell,66.1,6,96.42
CELL_57147,Epithelial,48.82,48,66.36
CELL_17187,Stem Cell,23.0,26,69.25
CELL_94352,Leukocyte,71.37,31,64.37
CELL_44854,Epithelial,33.11,43,87.36
CELL_32852,Leukocyte,57.14,34,93.57
CELL_28162,Neuron,112.27,46,52.58
CELL_62932,Neuron,55.56,41,90.13
CELL_74491,Stem Cell,40.01,16,55.63
CELL_93238,Leukocyte,107.49,14,71.13
CELL_67265,Erythrocyte,61.37,9,92.31
CELL_83197,Erythrocyte,40.68,38,53.86
CELL_16524,Myocyte,18.44,8,52.69
CELL_55323,Erythrocyte,57.02,37,62.31
CELL_92535,Myocyte,88.97,19,76.64
CELL_46326,Stem Cell,34.99,21,83.9
CELL_64823,Fibroblast,8.18,5,79.61
CELL_94806,Epithelial,110.1,50,57.95
CELL_92194,Erythrocyte,116.32,30,59.18
CELL_35877,Leukocyte,109.06,12,84.63
CELL_10912,Fibroblast,55.51,38,87.65
CELL_61737,Erythrocyte,36.41,25,78.95
CELL_79244,Myocyte,82.37,45,93.97
CELL_94028,Neuron,38.65,8,57.19
CELL_29875,Epithelial,89.23,46,79.48
CELL_96869,Myocyte,12.43,44,74.86
CELL_55292,Neuron,5.79,22,73.34
CELL_40599,Myocyte,115.84,20,86.39
CELL_98788,Leukocyte,110.95,44,80.1
CELL_58464,Fibroblast,109.64,30,53.53
CELL_26665,Erythrocyte,14.47,39,92.49
CELL_44978,Neuron,114.08,43,75.34
CELL_31744,Epithelial,32.96,19,79.19
CELL_64995,Myocyte,106.65,29,66.85
CELL_58044,Erythrocyte,119.14,35,92.89
CELL_87972,Epithelial,51.9,33,73.91
CELL_37150,Leukocyte,67.01,36,93.81
CELL_87839,Epithelial,115.24,24,67.27
CELL_95837,Myocyte,40.24,29,71.73
CELL_66054,Stem Cell,38.2,6,93.53
CELL_17507,Epithelial,90.67,45,97.64
CELL_21139,Fibroblast,113.83,34,66.65
CELL_22536,Fibroblast,87.15,28,81.77
CELL_84816,Myocyte,107.31,48,71.75
CELL_59909,Leukocyte,84.13,22,74.08
CELL_69960,Myocyte,117.45,33,51.21
CELL_42189,Myocyte,57.55,5,61.1
CELL_82043,Myocyte,98.5,29,98.57
CELL_90044,Stem Cell,72.7,43,81.87
CELL_74115,Erythrocyte,70.21,30,67.06
CELL_41625,Erythrocyte,63.33,41,80.9
CELL_98207,Fibroblast,95.91,11,99.5
CELL_15095,Fibroblast,22.36,30,73.34
CELL_17012,Neuron,28.79,41,92.66
CELL_42457,Leukocyte,98.55,48,72.97
CELL_90231,Epithelial,7.43,50,99.03
CELL_37215,Neuron,45.78,9,53.44
CELL_90080,Fibroblast,97.73,13,83.44
CELL_29522,Fibroblast,83.51,19,99.01
CELL_58715,Stem Cell,31.75,42,85.83
CELL_93405,Epithelial,24.94,40,77.86
CELL_96161,Myocyte,93.91,21,52.17
CELL_48315,Neuron,32.89,30,81.28
CELL_56992,Leukocyte,51.49,31,83.3
CELL_73828,Neuron,8.45,15,55.23
CELL_18720,Neuron,33.87,49,79.68
CELL_88828,Stem Cell,62.94,20,86.67
CELL_56291,Fibroblast,112.27,11,72.85
CELL_22090,Leukocyte,14.3,21,83.33
CELL_65903,Erythrocyte,5.89,24,68.76
CELL_20705,Erythrocyte,111.08,11,96.04
CELL_90323,Epithelial,78.17,22,95.58
CELL_91399,Stem Cell,115.41,12,86.07
CELL_74263,Fibroblast,18.54,39,90.74
CELL_70620,Fibroblast,19.73,16,93.47
CELL_52527,Stem Cell,82.23,12,96.88
CELL_23838,Leukocyte,113.91,24,71.71
CELL_47072,Fibroblast,57.91,48,59.98
CELL_89806,Stem Cell,30.07,30,99.79
CELL_11580,Fibroblast,26.51,16,68.96
CELL_77408,Leukocyte,10.21,25,67.47
CELL_43762,Leukocyte,78.12,28,77.97
CELL_55611,Neuron,47.21,34,83.86
CELL_55558,Fibroblast,99.52,29,88.84
CELL_43865,Leukocyte,75.27,17,83.22
CELL_29418,Myocyte,7.77,15,96.71
CELL_85041,Stem Cell,119.43,47,55.13
CELL_51630,Leukocyte,88.79,14,90.91
CELL_64946,Leukocyte,108.01,24,62.93
CELL_63136,Leukocyte,24.06,46,82.69
CELL_56860,Myocyte,85.77,16,87.17
CELL_13880,Myocyte,116.62,24,63.11
CELL_68926,Leukocyte,92.74,19,98.18
CELL_84832,Myocyte,115.5,29,90.23
CELL_15863,Myocyte,64.87,22,88.4
CELL_21514,Fibroblast,30.7,38,64.09
CELL_44507,Myocyte,96.21,16,72.0
CELL_97564,Epithelial,59.36,43,56.68
CELL_12599,Stem Cell,49.94,42,94.3
CELL_95815,Erythrocyte,100.14,6,80.45
CELL_93880,Neuron,70.88,24,53.62
CELL_78821,Neuron,18.87,5,85.81
CELL_18159,Erythrocyte,68.75,11,78.96
CELL_46948,Myocyte,59.0,8,51.09
CELL_64271,Leukocyte,33.67,8,83.39
CELL_72284,Fibroblast,65.15,47,92.33
CELL_82179,Myocyte,14.81,50,51.13
CELL_44726,Neuron,49.1,10,88.18
CELL_66758,Fibroblast,10.59,23,98.75
CELL_72162,Fibroblast,40.26,34,77.24
CELL_11203,Fibroblast,111.42,38,79.48
CELL_13313,Neuron,75.13,24,89.79
CELL_66307,Erythrocyte,81.39,42,77.16
CELL_29122,Leukocyte,81.37,46,89.32
CELL_22760,Neuron,20.0,6,73.81
CELL_39751,Stem Cell,32.02,35,78.5
CELL_50823,Leukocyte,78.7,15,99.46
CELL_50641,Erythrocyte,19.01,19,88.11
CELL_47743,Myocyte,119.47,40,97.79
CELL_60177,Myocyte,53.49,20,57.86
CELL_16425,Stem Cell,106.26,24,76.54
CELL_79634,Fibroblast,45.91,15,60.51
CELL_92559,Stem Cell,40.26,42,74.88
CELL_96246,Leukocyte,115.16,29,68.72
CELL_24990,Myocyte,61.26,12,56.01
CELL_30577,Neuron,23.55,42,93.63
CELL_51107,Neuron,64.51,14,80.83
CELL_26193,Myocyte,89.59,38,82.27
CELL_22496,Myocyte,38.19,25,69.12
CELL_24555,Myocyte,83.18,48,99.62
CELL_42163,Neuron,72.99,27,96.93
CELL_40717,Erythrocyte,113.85,19,94.55
CELL_42694,Neuron,17.06,29,90.18
CELL_33594,Leukocyte,53.87,31,67.84
CELL_60540,Fibroblast,50.31,12,68.35
CELL_15957,Neuron,110.29,17,79.76
CELL_10037,Neuron,32.09,39,96.08
CELL_41088,Myocyte,102.13,8,79.55
CELL_50150,Erythrocyte,79.48,23,70.22
CELL_11168,Neuron,78.42,33,61.46
CELL_54751,Myocyte,116.92,6,56.13
CELL_28041,Epithelial,50.15,20,99.28
CELL_73350,Neuron,34.04,11,97.97
CELL_22129,Leukocyte,66.64,22,78.89
CELL_25157,Neuron,49.75,47,53.06
CELL_31792,Leukocyte,63.38,24,64.8
CELL_48267,Stem Cell,23.85,20,88.43
CELL_81232,Myocyte,34.7,47,78.83
CELL_68330,Fibroblast,43.64,16,99.74
CELL_76311,Erythrocyte,21.32,42,54.14
CELL_21768,Neuron,22.45,6,59.34
CELL_67867,Neuron,90.28,43,63.33
CELL_31398,Stem Cell,93.87,41,64.06
CELL_18525,Leukocyte,111.05,20,99.52
CELL_53683,Stem Cell,81.0,29,92.78
CELL_50675,Leukocyte,24.2,45,84.36
CELL_32416,Stem Cell,31.44,34,80.65
CELL_54314,Fibroblast,109.11,28,91.1
CELL_23305,Fibroblast,27.99,37,69.77
CELL_43963,Epithelial,75.71,10,94.6
CELL_59274,Stem Cell,106.9,39,79.48
CELL_12936,Stem Cell,119.22,17,67.43
CELL_97222,Neuron,59.74,7,57.61
CELL_16702,Myocyte,40.68,32,74.76
CELL_53721,Myocyte,87.03,40,75.56
CELL_19084,Fibroblast,75.14,19,74.95
CELL_43681,Neuron,24.7,27,84.88
CELL_86949,Erythrocyte,60.17,42,84.72
CELL_12802,Epithelial,102.64,8,61.97
CELL_72825,Fibroblast,51.01,5,85.5
CELL_73594,Fibroblast,20.76,36,83.29
CELL_54221,Leukocyte,97.81,36,71.03
CELL_67847,Leukocyte,44.71,26,71.58
CELL_31393,Fibroblast,35.01,49,80.8
CELL_66441,Leukocyte,63.58,17,85.57
CELL_68593,Neuron,112.85,46,85.92
CELL_68291,Erythrocyte,12.8,31,96.39
CELL_51970,Neuron,60.91,34,95.99
CELL_16571,Stem Cell,113.76,14,80.24
CELL_54235,Leukocyte,69.98,33,78.99
CELL_81801,Myocyte,48.01,38,74.24
CELL_50456,Leukocyte,61.96,23,75.97
CELL_11257,Fibroblast,61.92,49,56.09
CELL_43296,Epithelial,106.2,30,83.45
CELL_53774,Myocyte,5.28,45,84.25
CELL_19912,Erythrocyte,70.56,26,73.56
CELL_87004,Epithelial,37.21,35,93.64
CELL_36293,Leukocyte,46.01,50,56.26
CELL_86578,Stem Cell,36.31,49,94.28
CELL_73510,Leukocyte,75.09,42,62.9
CELL_25947,Myocyte,30.73,45,55.76
CELL_22516,Fibroblast,75.83,48,91.69
CELL_46331,Stem Cell,108.38,38,67.92
CELL_86406,Fibroblast,108.12,50,52.12
CELL_78287,Neuron,15.97,27,55.56
CELL_59844,Erythrocyte,53.16,15,81.29
CELL_47835,Erythrocyte,32.15,5,52.11
CELL_94130,Leukocyte,75.83,35,92.79
CELL_97198,Neuron,30.72,15,50.36
CELL_13437,Epithelial,45.52,6,90.56
CELL_36675,Erythrocyte,53.3,10,85.27
CELL_92030,Leukocyte,86.94,17,95.85
CELL_64819,Epithelial,79.34,42,93.61
CELL_62156,Leukocyte,93.1,32,62.32
CELL_80741,Neuron,31.59,5,95.37
CELL_49593,Leukocyte,51.53,24,84.69
CELL_19767,Stem Cell,117.11,13,98.17
CELL_37500,Leukocyte,44.68,13,55.23
CELL_91490,Myocyte,50.67,35,71.64
CELL_47634,Erythrocyte,74.74,26,52.84
CELL_12871,Leukocyte,96.06,9,76.36
CELL_79315,Leukocyte,15.41,15,91.91
CELL_30964,Myocyte,64.17,34,86.83
CELL_73390,Fibroblast,49.41,25,76.72
CELL_35351,Leukocyte,63.29,6,70.73
CELL_55842,Leukocyte,67.95,6,50.05
CELL_47615,Fibroblast,52.05,39,82.19
CELL_49506,Epithelial,14.82,7,61.37
CELL_77229,Stem Cell,60.26,33,51.31
CELL_84780,Myocyte,16.76,7,79.96
CELL_61569,Leukocyte,9.0,25,79.34
CELL_17100,Leukocyte,101.26,18,90.21
CELL_37846,Leukocyte,14.19,5,59.33
CELL_33354,Stem Cell,82.0,12,96.65
CELL_19798,Leukocyte,56.13,43,65.49
CELL_95877,Fibroblast,76.17,49,58.97
CELL_90949,Fibroblast,105.68,25,97.6
CELL_40271,Epithelial,89.36,37,53.41
CELL_58837,Fibroblast,114.41,25,61.12
CELL_34298,Epithelial,8.94,50,97.47
CELL_54478,Myocyte,53.97,50,84.93
CELL_69794,Erythrocyte,101.75,13,67.63
CELL_90149,Neuron,59.05,12,93.66
CELL_79254,Erythrocyte,38.53,35,78.03
CELL_83875,Erythrocyte,79.58,23,67.95
CELL_52816,Epithelial,69.25,47,77.08
CELL_68383,Stem Cell,72.74,50,66.92
CELL_57301,Epithelial,33.3,21,82.97
CELL_13067,Fibroblast,118.9,15,76.29
CELL_42944,Myocyte,109.71,10,62.3
CELL_71990,Neuron,47.17,19,62.8
CELL_73013,Leukocyte,110.39,45,56.83
CELL_42590,Epithelial,25.58,25,85.25
CELL_17815,Erythrocyte,117.74,31,59.87
CELL_34549,Epithelial,29.54,36,76.5
CELL_20802,Stem Cell,94.79,38,51.21
CELL_94807,Neuron,31.03,44,66.62
CELL_56408,Stem Cell,68.4,41,69.57
CELL_61410,Neuron,21.64,23,88.64
CELL_40631,Leukocyte,97.42,34,53.17
CELL_89226,Neuron,114.28,17,99.15
CELL_89698,Neuron,112.77,9,55.58
CELL_74829,Leukocyte,103.87,46,51.89
CELL_23782,Erythrocyte,76.51,46,88.65
CELL_24812,Epithelial,85.8,37,56.5
CELL_35320,Myocyte,94.27,41,92.38
CELL_82564,Leukocyte,82.01,5,97.1
CELL_18842,Myocyte,53.86,45,69.02
CELL_20494,Epithelial,64.52,47,65.16
CELL_63655,Erythrocyte,63.32,32,89.88
CELL_87003,Fibroblast,14.55,17,58.67
CELL_90254,Fibroblast,83.41,45,96.51
CELL_34673,Erythrocyte,40.91,43,72.63
CELL_24407,Stem Cell,17.32,5,62.6
CELL_46467,Neuron,108.31,41,55.15
CELL_97579,Stem Cell,59.26,33,60.94
