cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60408,Leukocyte,72.42,30,60.77
CELL_56777,Stem Cell,99.53,6,90.02
CELL_82277,Neuron,33.9,29,70.77
CELL_30995,Myocyte,58.55,26,73.09
CELL_87951,Fibroblast,30.89,31,52.77
CELL_12548,Stem Cell,46.62,25,99.89
CELL_18430,Epithelial,106.99,48,55.4
CELL_70228,Epithelial,7.55,12,84.97
CELL_88485,Fibroblast,12.0,26,90.79
CELL_38883,Neuron,112.32,26,60.11
CELL_69873,Neuron,18.93,49,92.82
CELL_79204,Neuron,51.03,38,54.7
CELL_22700,Stem Cell,112.02,24,91.81
CELL_10476,Fibroblast,60.67,25,96.69
CELL_69213,Epithelial,87.46,33,90.69
CELL_60266,Neuron,68.38,21,83.44
CELL_29934,Erythrocyte,65.47,21,74.87
CELL_17194,Epithelial,76.84,9,86.79
CELL_25074,Epithelial,61.39,42,73.96
CELL_86009,Epithelial,117.79,13,66.94
CELL_21592,Leukocyte,35.42,42,53.48
CELL_12934,Fibroblast,11.68,10,86.42
CELL_94719,Epithelial,74.74,10,73.5
CELL_11954,Fibroblast,79.33,30,69.1
CELL_97004,Neuron,50.15,16,94.06
CELL_69698,Erythrocyte,80.14,11,73.22
CELL_16219,Stem Cell,63.02,30,74.1
CELL_84787,Fibroblast,55.51,49,88.84
CELL_80014,Leukocyte,16.15,45,75.16
CELL_66877,Myocyte,34.46,23,75.8
CELL_61162,Epithelial,15.39,14,69.05
CELL_10063,Stem Cell,101.86,27,89.66
CELL_77131,Fibroblast,109.87,20,70.62
CELL_22797,Myocyte,76.42,22,87.74
CELL_59594,Myocyte,28.69,25,81.01
CELL_73982,Neuron,18.06,26,61.89
CELL_38632,Epithelial,50.7,38,51.14
CELL_11363,Myocyte,34.5,6,79.34
CELL_69810,Stem Cell,11.93,49,57.39
CELL_60111,Erythrocyte,51.12,31,96.18
CELL_97960,Epithelial,56.81,22,71.47
CELL_95931,Erythrocyte,115.04,41,62.59
CELL_26245,Myocyte,12.99,26,91.83
CELL_40419,Erythrocyte,102.78,6,95.28
CELL_60439,Neuron,71.82,7,99.94
CELL_86901,Leukocyte,93.34,19,73.75
CELL_34486,Fibroblast,7.9,46,59.92
CELL_62904,Myocyte,79.47,10,99.79
CELL_51069,Myocyte,78.6,34,73.01
CELL_24533,Neuron,25.07,29,75.33
CELL_54507,Fibroblast,98.32,40,88.89
CELL_43566,Leukocyte,6.29,35,50.83
CELL_72898,Fibroblast,42.26,25,94.26
CELL_24708,Stem Cell,38.75,23,91.26
CELL_26404,Myocyte,83.83,50,56.64
CELL_18360,Myocyte,110.42,24,95.24
CELL_21048,Neuron,28.72,33,85.26
CELL_56269,Leukocyte,5.41,44,58.68
CELL_62593,Erythrocyte,52.19,16,95.38
CELL_40796,Leukocyte,14.25,31,67.54
CELL_17116,Fibroblast,86.61,8,76.4
CELL_87154,Myocyte,35.18,20,63.96
CELL_60814,Leukocyte,105.43,18,79.28
CELL_55525,Erythrocyte,32.93,43,54.08
CELL_22421,Epithelial,51.13,26,55.02
CELL_95982,Fibroblast,87.76,10,83.27
CELL_16318,Myocyte,113.52,45,51.66
CELL_92040,Myocyte,87.11,17,71.39
CELL_79233,Erythrocyte,70.37,28,65.0
CELL_60665,Myocyte,90.48,35,88.98
CELL_92244,Stem Cell,67.28,11,95.33
CELL_32906,Myocyte,60.57,30,95.15
CELL_19661,Erythrocyte,111.4,49,76.24
CELL_17878,Neuron,57.77,32,58.11
CELL_60540,Fibroblast,86.34,13,74.97
CELL_98414,Myocyte,59.36,16,84.56
CELL_57275,Neuron,97.1,26,63.58
CELL_51092,Myocyte,82.98,11,89.17
CELL_23762,Erythrocyte,9.93,48,73.36
CELL_13600,Leukocyte,44.43,5,94.11
CELL_31864,Myocyte,35.66,13,92.63
CELL_66517,Fibroblast,64.76,36,59.45
CELL_55219,Erythrocyte,15.36,42,55.85
CELL_62253,Erythrocyte,22.13,15,52.4
CELL_43619,Stem Cell,35.23,48,94.29
CELL_70969,Erythrocyte,48.47,38,50.61
CELL_35128,Myocyte,103.37,45,81.56
CELL_53410,Stem Cell,51.84,24,94.82
CELL_95258,Neuron,18.21,40,79.77
CELL_74390,Myocyte,54.64,30,57.66
CELL_97524,Stem Cell,18.18,16,56.98
CELL_77890,Neuron,14.44,43,59.27
CELL_42826,Myocyte,15.79,37,51.81
CELL_27433,Neuron,112.96,7,57.15
CELL_38347,Myocyte,8.79,15,72.18
CELL_76577,Fibroblast,96.35,20,74.76
CELL_86913,Fibroblast,61.71,21,96.89
CELL_27627,Stem Cell,34.29,33,77.45
CELL_15393,Neuron,61.91,8,78.92
CELL_59221,Myocyte,64.66,39,68.01
CELL_78591,Erythrocyte,110.6,20,68.29
CELL_85354,Myocyte,117.85,13,88.28
CELL_21859,Neuron,9.66,31,78.46
CELL_33622,Leukocyte,75.4,29,96.7
CELL_29301,Stem Cell,113.0,31,82.52
CELL_56899,Erythrocyte,66.67,6,87.5
CELL_62761,Erythrocyte,40.18,13,63.93
CELL_24882,Erythrocyte,76.43,11,91.48
CELL_20713,Fibroblast,31.47,37,90.65
CELL_60888,Neuron,87.88,49,74.39
CELL_99377,Stem Cell,72.24,25,65.85
CELL_95935,Epithelial,96.85,15,98.79
CELL_35500,Leukocyte,92.43,34,92.14
CELL_72400,Erythrocyte,29.08,14,83.85
CELL_59204,Neuron,21.71,6,70.48
CELL_42210,Neuron,31.36,6,82.56
CELL_32818,Epithelial,86.33,19,51.94
CELL_71195,Fibroblast,112.07,21,65.44
CELL_83480,Neuron,113.72,9,66.93
CELL_50241,Erythrocyte,96.29,25,54.05
CELL_48020,Leukocyte,91.86,40,67.94
CELL_14808,Myocyte,21.48,20,60.31
CELL_76997,Epithelial,44.13,47,76.89
CELL_78189,Epithelial,86.27,6,61.61
CELL_58844,Fibroblast,98.57,37,80.57
CELL_59076,Leukocyte,66.87,24,79.42
CELL_14640,Neuron,107.51,39,62.09
CELL_97839,Erythrocyte,87.84,17,72.66
CELL_34863,Myocyte,82.47,33,62.66
CELL_98751,Stem Cell,12.29,18,57.76
CELL_27980,Leukocyte,18.41,38,84.87
CELL_51486,Erythrocyte,49.14,46,58.46
CELL_57815,Stem Cell,5.23,17,57.45
CELL_46573,Erythrocyte,76.29,32,65.85
CELL_14416,Fibroblast,8.28,31,50.37
CELL_47344,Epithelial,64.79,11,68.68
CELL_81336,Epithelial,64.25,14,93.66
CELL_37034,Neuron,87.13,21,77.87
CELL_82652,Neuron,50.81,42,71.9
CELL_20062,Leukocyte,10.8,43,59.17
CELL_13772,Leukocyte,58.8,40,62.45
CELL_43687,Fibroblast,6.65,6,75.2
CELL_98683,Erythrocyte,67.59,40,63.2
CELL_86589,Erythrocyte,27.71,39,84.39
CELL_16229,Stem Cell,17.01,45,93.77
CELL_22944,Epithelial,20.14,26,67.89
CELL_26875,Epithelial,100.06,7,74.98
CELL_98367,Neuron,45.8,22,60.84
CELL_23382,Stem Cell,84.44,25,83.45
CELL_41617,Neuron,104.73,40,51.93
CELL_38400,Erythrocyte,70.65,47,92.12
CELL_28972,Epithelial,76.3,38,68.55
CELL_60581,Erythrocyte,93.56,27,63.74
CELL_11582,Myocyte,106.06,25,96.04
CELL_58251,Leukocyte,109.96,24,62.47
CELL_63278,Neuron,58.13,38,78.54
CELL_63874,Epithelial,110.32,34,55.55
CELL_72622,Epithelial,17.09,14,64.59
CELL_76253,Erythrocyte,27.95,6,96.75
CELL_15176,Neuron,50.18,5,98.38
CELL_52297,Myocyte,109.39,41,59.55
CELL_78659,Epithelial,54.46,9,68.1
CELL_79094,Fibroblast,25.29,34,67.22
CELL_25226,Erythrocyte,58.2,37,67.13
CELL_86828,Stem Cell,18.15,22,78.27
CELL_10193,Stem Cell,54.26,34,93.64
CELL_29105,Fibroblast,109.02,37,88.14
CELL_25202,Neuron,58.39,7,80.85
CELL_51423,Epithelial,21.8,17,100.0
CELL_53507,Epithelial,51.37,26,69.51
CELL_81763,Fibroblast,44.12,8,98.03
CELL_19683,Leukocyte,107.28,9,88.05
CELL_63996,Fibroblast,94.05,7,50.73
CELL_75660,Myocyte,49.36,44,81.17
CELL_99789,Leukocyte,40.51,29,70.12
CELL_86118,Neuron,91.33,31,99.9
CELL_47751,Leukocyte,104.98,49,92.12
CELL_80416,Fibroblast,11.47,9,94.84
CELL_75744,Erythrocyte,79.2,41,71.65
CELL_60806,Myocyte,40.86,48,68.3
CELL_78356,Leukocyte,118.61,47,96.85
CELL_89310,Stem Cell,95.26,45,86.39
CELL_14234,Neuron,60.6,16,69.11
CELL_46140,Erythrocyte,94.97,6,99.65
CELL_57904,Stem Cell,104.66,7,84.91
CELL_51930,Neuron,74.57,23,98.4
CELL_78007,Myocyte,80.94,44,95.95
CELL_52526,Erythrocyte,24.35,5,89.17
CELL_78024,Erythrocyte,55.07,5,88.38
CELL_94336,Neuron,38.01,12,91.07
CELL_42311,Leukocyte,82.3,32,59.78
CELL_72356,Myocyte,85.34,17,72.65
CELL_39778,Fibroblast,68.74,36,94.11
CELL_58954,Leukocyte,80.29,46,59.64
CELL_43459,Erythrocyte,8.18,19,82.81
CELL_84824,Leukocyte,68.13,42,81.67
CELL_73926,Myocyte,6.03,38,50.57
CELL_72417,Erythrocyte,34.9,20,87.31
CELL_24797,Erythrocyte,65.95,35,71.75
CELL_43172,Epithelial,59.3,15,83.21
CELL_36841,Epithelial,55.37,24,71.67
CELL_93512,Stem Cell,43.66,47,95.41
CELL_45755,Fibroblast,9.1,42,82.06
CELL_27080,Fibroblast,99.54,44,69.99
CELL_28388,Fibroblast,104.6,50,56.57
CELL_30653,Erythrocyte,110.52,18,79.44
CELL_96185,Fibroblast,104.77,47,78.76
CELL_68471,Fibroblast,91.21,9,55.8
CELL_82604,Leukocyte,15.35,9,81.86
CELL_15235,Stem Cell,87.72,26,59.79
CELL_24580,Epithelial,47.43,43,88.41
CELL_32836,Fibroblast,40.53,32,67.76
CELL_41325,Stem Cell,13.42,31,79.28
CELL_78591,Myocyte,42.99,14,64.04
CELL_50003,Myocyte,101.64,18,99.27
CELL_23487,Leukocyte,59.66,36,77.48
CELL_96860,Leukocyte,87.73,45,59.02
CELL_71107,Myocyte,85.83,31,78.23
CELL_68303,Myocyte,35.16,17,52.08
CELL_68054,Epithelial,6.88,39,78.76
CELL_43743,Erythrocyte,88.51,30,55.86
CELL_89448,Stem Cell,18.25,49,93.49
CELL_73963,Epithelial,35.81,37,56.84
CELL_97849,Myocyte,79.87,38,89.37
CELL_69319,Myocyte,74.02,45,60.73
CELL_69624,Leukocyte,115.69,10,51.67
CELL_66681,Myocyte,89.74,24,78.01
CELL_51560,Myocyte,39.3,23,90.79
CELL_63338,Myocyte,93.75,9,60.21
CELL_93968,Stem Cell,56.75,14,63.67
CELL_68013,Leukocyte,73.21,22,91.1
CELL_27576,Epithelial,81.76,5,81.17
CELL_16647,Leukocyte,100.09,47,88.68
CELL_10123,Leukocyte,32.34,33,93.42
CELL_63076,Fibroblast,63.67,13,61.0
CELL_32572,Neuron,109.62,28,83.46
CELL_97898,Epithelial,37.0,6,53.06
CELL_93019,Neuron,78.5,44,79.49
CELL_47870,Leukocyte,39.32,28,79.08
CELL_50749,Neuron,83.32,19,64.82
CELL_94841,Epithelial,56.67,25,62.34
CELL_28507,Stem Cell,11.61,34,98.54
CELL_89214,Epithelial,19.68,33,89.12
CELL_37428,Erythrocyte,62.06,40,94.73
CELL_89992,Stem Cell,28.18,34,78.98
CELL_37187,Myocyte,66.87,35,77.62
CELL_80355,Neuron,79.98,46,83.96
CELL_13421,Fibroblast,71.71,42,67.48
CELL_37152,Fibroblast,27.63,49,60.94
CELL_10400,Stem Cell,8.25,14,86.03
CELL_50467,Stem Cell,12.39,9,99.27
CELL_45346,Leukocyte,27.24,32,63.8
CELL_12384,Myocyte,5.96,49,93.53
CELL_99752,Erythrocyte,77.55,40,99.32
CELL_74825,Myocyte,36.95,5,56.84
CELL_97669,Stem Cell,98.31,35,64.09
CELL_52996,Erythrocyte,69.46,14,95.22
CELL_62354,Myocyte,118.1,16,66.36
CELL_43837,Leukocyte,80.68,12,99.93
CELL_26294,Fibroblast,92.92,10,99.72
CELL_72309,Fibroblast,20.86,20,54.87
CELL_87746,Myocyte,54.44,44,59.95
CELL_27294,Fibroblast,88.75,9,52.08
CELL_36634,Erythrocyte,5.27,13,83.08
CELL_54987,Fibroblast,67.84,18,51.59
CELL_40008,Erythrocyte,64.34,17,66.29
CELL_42003,Epithelial,78.6,8,97.24
CELL_38830,Leukocyte,40.35,41,93.53
CELL_13139,Stem Cell,110.84,32,73.29
CELL_46122,Erythrocyte,83.84,25,88.69
CELL_23743,Fibroblast,94.5,15,92.55
CELL_50310,Myocyte,40.1,46,61.47
CELL_35151,Myocyte,10.34,45,63.24
CELL_69502,Leukocyte,75.84,24,85.12
CELL_42876,Stem Cell,53.64,44,96.87
CELL_49076,Neuron,54.71,34,92.26
CELL_89296,Neuron,45.65,21,63.93
CELL_53327,Fibroblast,98.61,48,65.72
CELL_86269,Stem Cell,29.81,27,75.63
CELL_43998,Myocyte,69.03,39,51.76
CELL_14757,Fibroblast,63.61,6,96.92
CELL_33773,Neuron,48.11,29,64.08
CELL_28182,Epithelial,110.67,5,76.27
CELL_17211,Neuron,75.02,18,82.66
CELL_44306,Fibroblast,101.33,46,97.96
CELL_61173,Fibroblast,92.11,48,90.29
CELL_70147,Epithelial,30.33,45,74.14
CELL_44355,Epithelial,18.91,46,51.94
CELL_44303,Erythrocyte,42.06,41,68.59
CELL_90283,Erythrocyte,37.82,5,71.9
CELL_17846,Erythrocyte,42.74,49,87.84
CELL_46467,Epithelial,10.12,50,63.0
CELL_73776,Myocyte,111.67,50,58.12
CELL_12561,Epithelial,10.07,29,72.41
CELL_60616,Fibroblast,95.55,36,64.9
CELL_72761,Fibroblast,102.48,38,83.02
CELL_40141,Fibroblast,60.82,39,76.53
CELL_94038,Neuron,51.99,34,89.01
CELL_39873,Epithelial,107.05,40,82.6
CELL_93043,Erythrocyte,79.34,42,94.37
CELL_57464,Erythrocyte,60.9,15,90.89
CELL_38609,Stem Cell,65.47,44,70.68
CELL_37906,Neuron,73.58,25,78.57
CELL_92426,Leukocyte,55.3,39,62.77
CELL_57666,Erythrocyte,21.41,6,96.01
CELL_89665,Neuron,10.64,30,52.96
CELL_17405,Stem Cell,78.18,14,91.83
CELL_24388,Erythrocyte,56.03,46,59.31
CELL_21292,Erythrocyte,89.35,47,97.76
CELL_99043,Fibroblast,33.16,49,53.9
CELL_45104,Neuron,43.89,15,83.72
CELL_93400,Fibroblast,40.42,36,72.87
CELL_82543,Leukocyte,94.26,8,95.58
CELL_76700,Fibroblast,6.94,40,92.86
CELL_55387,Leukocyte,58.99,5,93.61
CELL_50406,Epithelial,49.59,21,71.54
CELL_71447,Leukocyte,103.87,39,75.15
CELL_75945,Stem Cell,54.31,16,63.59
CELL_23046,Neuron,59.11,15,72.42
CELL_15039,Fibroblast,80.68,30,82.65
CELL_12454,Fibroblast,49.01,36,97.99
CELL_81776,Leukocyte,115.75,40,76.15
CELL_21013,Myocyte,39.06,43,74.6
CELL_71114,Fibroblast,44.81,44,58.54
CELL_31195,Neuron,115.64,20,63.33
CELL_30207,Erythrocyte,74.13,18,75.28
CELL_66843,Leukocyte,111.71,31,53.29
CELL_50547,Epithelial,19.84,46,55.31
CELL_99117,Myocyte,39.2,37,74.95
CELL_69241,Myocyte,93.71,26,64.12
CELL_97505,Erythrocyte,56.26,29,65.2
CELL_30434,Myocyte,26.04,17,88.48
CELL_78456,Neuron,88.98,49,92.24
CELL_83318,Stem Cell,119.51,47,91.05
CELL_79758,Neuron,57.0,26,54.71
CELL_73666,Leukocyte,109.39,31,99.64
CELL_76614,Leukocyte,10.05,28,96.21
CELL_92570,Erythrocyte,62.05,21,71.89
CELL_19001,Neuron,89.31,28,50.52
CELL_75473,Stem Cell,58.73,49,78.26
CELL_82869,Fibroblast,65.12,50,54.67
CELL_84905,Epithelial,73.38,16,73.65
CELL_47385,Stem Cell,119.24,35,81.23
CELL_48405,Epithelial,42.89,41,91.64
CELL_82062,Stem Cell,77.9,50,67.9
CELL_60043,Myocyte,28.81,50,52.54
CELL_87567,Neuron,90.52,30,97.02
CELL_61673,Myocyte,71.77,22,83.16
CELL_52275,Fibroblast,75.64,7,51.72
CELL_14063,Myocyte,100.2,40,62.04
CELL_17391,Stem Cell,15.3,44,73.24
CELL_11574,Fibroblast,68.56,45,77.0
CELL_29060,Leukocyte,77.0,28,68.41
CELL_33886,Fibroblast,79.3,11,84.1
CELL_63051,Myocyte,87.61,48,61.51
CELL_43253,Neuron,26.26,21,73.96
CELL_62426,Erythrocyte,101.34,16,82.93
CELL_42510,Fibroblast,98.22,42,80.6
CELL_42115,Fibroblast,17.04,44,98.99
CELL_66540,Leukocyte,100.58,7,53.9
CELL_86028,Stem Cell,20.36,6,67.42
CELL_62837,Neuron,81.2,41,73.86
CELL_44737,Erythrocyte,51.26,42,69.47
CELL_94617,Stem Cell,25.55,23,74.05
CELL_58569,Myocyte,38.41,5,89.58
CELL_85787,Neuron,40.54,25,71.57
CELL_53962,Leukocyte,108.41,37,80.05
CELL_89325,Leukocyte,54.55,18,57.44
CELL_59470,Epithelial,16.32,32,73.98
CELL_36065,Leukocyte,53.93,36,55.04
CELL_42019,Fibroblast,68.04,35,90.6
CELL_67892,Stem Cell,101.17,12,79.33
CELL_31697,Epithelial,90.53,50,99.91
CELL_23569,Myocyte,17.51,39,87.28
CELL_13212,Epithelial,110.5,5,64.44
CELL_65150,Epithelial,60.48,21,82.19
CELL_33611,Epithelial,50.35,13,78.22
CELL_80126,Stem Cell,46.2,24,87.87
CELL_73330,Stem Cell,60.03,43,74.63
CELL_55434,Stem Cell,27.79,34,90.95
CELL_17237,Myocyte,85.49,20,56.42
CELL_15223,Erythrocyte,25.4,11,51.03
CELL_36068,Fibroblast,72.74,29,93.48
CELL_56937,Neuron,92.99,34,64.32
CELL_21608,Epithelial,41.31,32,84.68
CELL_91766,Stem Cell,47.04,41,90.44
CELL_82360,Myocyte,24.56,11,74.46
CELL_19568,Epithelial,23.6,5,74.74
CELL_13946,Fibroblast,5.87,37,75.49
CELL_98668,Neuron,95.84,8,55.34
CELL_21090,Epithelial,10.24,49,81.78
CELL_12721,Fibroblast,56.61,44,79.59
CELL_95294,Leukocyte,47.37,26,93.39
CELL_12650,Stem Cell,79.94,21,70.98
CELL_77423,Neuron,99.73,7,87.45
CELL_47983,Fibroblast,59.46,31,84.38
CELL_61488,Fibroblast,88.9,42,92.49
CELL_42488,Leukocyte,27.34,18,56.93
CELL_15907,Myocyte,99.24,10,96.4
CELL_60071,Myocyte,7.47,31,55.92
CELL_44129,Epithelial,8.68,34,82.58
CELL_93412,Neuron,97.14,47,90.04
CELL_74743,Erythrocyte,28.91,36,99.08
CELL_70585,Leukocyte,28.78,39,64.57
CELL_81575,Fibroblast,36.77,8,96.85
CELL_21839,Neuron,118.02,14,93.59
CELL_58736,Erythrocyte,6.01,5,94.47
CELL_10388,Erythrocyte,57.03,6,72.22
CELL_86226,Myocyte,100.74,48,51.0
CELL_91525,Neuron,45.06,32,71.25
CELL_93279,Epithelial,73.61,5,66.97
CELL_21688,Stem Cell,73.43,46,54.18
CELL_91145,Leukocyte,48.5,26,78.93
CELL_61929,Fibroblast,29.81,46,77.07
CELL_14609,Stem Cell,34.48,7,91.26
CELL_79040,Neuron,27.33,15,57.34
CELL_96266,Erythrocyte,80.34,23,66.81
CELL_43337,Erythrocyte,104.08,10,75.02
CELL_22214,Stem Cell,97.97,23,67.92
CELL_13151,Myocyte,93.56,5,81.05
CELL_68893,Fibroblast,8.77,34,99.87
CELL_79842,Epithelial,64.6,31,57.99
CELL_46996,Erythrocyte,39.64,21,65.38
CELL_38516,Myocyte,92.94,13,95.0
CELL_23763,Epithelial,52.35,30,61.05
CELL_94388,Neuron,26.42,10,64.6
CELL_84364,Erythrocyte,86.15,31,53.61
CELL_80204,Stem Cell,67.27,36,69.66
CELL_47084,Neuron,61.7,39,51.9
CELL_16451,Myocyte,24.32,16,53.87
CELL_83448,Myocyte,39.81,38,96.71
CELL_56927,Epithelial,18.56,41,82.61
CELL_63800,Stem Cell,80.86,11,61.32
CELL_17488,Stem Cell,40.15,33,59.69
CELL_39248,Myocyte,48.99,39,88.69
CELL_24634,Neuron,14.84,33,95.13
CELL_90809,Epithelial,28.72,28,81.35
CELL_87953,Stem Cell,79.78,20,68.92
CELL_21811,Erythrocyte,48.24,5,81.97
CELL_59416,Neuron,39.54,8,87.85
CELL_17436,Epithelial,68.57,45,58.16
CELL_54967,Leukocyte,64.76,34,68.86
CELL_37978,Epithelial,43.05,27,67.06
CELL_92845,Neuron,88.29,19,81.2
CELL_11183,Erythrocyte,62.7,6,72.83
CELL_97088,Epithelial,66.75,40,94.51
CELL_25422,Fibroblast,21.34,21,51.94
CELL_21160,Neuron,61.61,16,59.09
CELL_93627,Erythrocyte,7.03,23,75.77
CELL_85015,Epithelial,11.28,50,80.87
CELL_69060,Myocyte,6.36,41,68.04
CELL_57392,Neuron,29.05,21,52.63
CELL_10331,Myocyte,32.93,29,71.02
CELL_88415,Leukocyte,13.44,31,95.36
CELL_40513,Myocyte,56.25,28,96.76
CELL_29423,Myocyte,115.07,5,86.62
CELL_35549,Epithelial,113.01,28,89.24
CELL_88868,Stem Cell,114.68,17,55.36
CELL_55721,Stem Cell,113.81,18,75.94
CELL_98079,Neuron,72.9,23,85.35
CELL_99163,Erythrocyte,90.66,45,62.14
CELL_76420,Erythrocyte,19.89,50,56.99
CELL_86280,Neuron,88.84,39,68.46
CELL_87034,Leukocyte,78.44,35,82.92
CELL_59701,Neuron,76.05,30,78.95
CELL_97473,Epithelial,74.46,12,57.88
CELL_72530,Leukocyte,97.27,17,90.65
CELL_34765,Stem Cell,98.23,39,71.44
CELL_68970,Leukocyte,67.76,41,72.12
CELL_85574,Myocyte,45.08,36,97.71
CELL_29849,Erythrocyte,58.6,16,56.88
CELL_90418,Fibroblast,8.18,14,92.91
CELL_28535,Stem Cell,49.63,41,98.52
CELL_77671,Fibroblast,38.64,42,77.63
CELL_13454,Erythrocyte,60.3,19,90.03
CELL_55186,Leukocyte,94.18,48,61.7
CELL_83835,Leukocyte,64.87,33,97.67
CELL_43441,Stem Cell,31.92,24,75.02
CELL_42881,Fibroblast,94.69,10,58.06
CELL_48953,Erythrocyte,115.81,48,75.1
CELL_50446,Neuron,85.43,8,50.2
CELL_89527,Neuron,69.69,40,67.56
CELL_34324,Neuron,35.27,23,87.51
CELL_98439,Neuron,49.27,44,95.17
CELL_48773,Stem Cell,78.98,20,91.44
CELL_45369,Erythrocyte,71.89,16,92.9
CELL_53124,Leukocyte,85.33,12,86.19
CELL_25298,Epithelial,80.45,46,70.51
CELL_64854,Neuron,112.77,8,56.25
CELL_29766,Fibroblast,115.49,36,78.94
CELL_36443,Leukocyte,95.25,26,69.61
CELL_59565,Epithelial,89.25,11,74.1
CELL_50235,Epithelial,100.21,11,50.95
CELL_94734,Leukocyte,9.21,21,57.67
CELL_20347,Erythrocyte,105.74,35,76.11
CELL_28615,Erythrocyte,81.81,11,64.45
CELL_33282,Erythrocyte,96.95,34,88.38
CELL_76583,Fibroblast,105.18,8,96.18
CELL_44249,Neuron,119.11,5,55.21
CELL_61452,Stem Cell,81.69,43,80.8
CELL_67609,Leukocyte,20.16,29,79.87
CELL_50701,Erythrocyte,93.51,23,67.18
CELL_50872,Epithelial,34.45,31,64.55
CELL_12295,Fibroblast,102.75,7,87.08
CELL_61441,Epithelial,111.89,44,73.43
CELL_33920,Neuron,78.71,47,99.45
CELL_70797,Leukocyte,75.79,16,87.45
CELL_62521,Stem Cell,88.46,29,91.68
CELL_77475,Stem Cell,40.86,7,69.42
CELL_78618,Erythrocyte,10.12,36,84.5
CELL_79301,Neuron,51.63,24,75.77
CELL_75883,Myocyte,93.85,38,70.8
CELL_74192,Neuron,38.43,33,81.83
CELL_54489,Erythrocyte,73.03,14,92.4
CELL_55952,Epithelial,57.38,7,88.38
CELL_15816,Epithelial,46.61,42,50.93
CELL_93104,Leukocyte,55.83,50,53.27
CELL_19774,Neuron,40.69,26,72.68
CELL_41479,Leukocyte,61.22,25,52.7
CELL_99161,Stem Cell,15.55,6,85.28
CELL_37005,Fibroblast,109.0,42,94.77
CELL_20706,Stem Cell,56.33,7,62.71
CELL_79846,Erythrocyte,87.86,19,98.52
CELL_26183,Neuron,92.13,15,79.75
CELL_21824,Stem Cell,31.06,22,99.44
CELL_81028,Erythrocyte,18.47,24,58.26
CELL_33445,Leukocyte,89.7,8,87.94
CELL_62509,Fibroblast,77.83,31,79.0
CELL_34792,Stem Cell,69.17,26,67.37
CELL_20631,Erythrocyte,119.55,37,91.14
CELL_59008,Stem Cell,17.31,35,63.18
CELL_12622,Leukocyte,49.55,36,91.45
CELL_41762,Epithelial,48.22,27,80.69
CELL_77445,Myocyte,114.71,15,99.24
CELL_73110,Epithelial,83.88,39,82.95
CELL_90519,Stem Cell,65.2,20,53.01
CELL_20719,Epithelial,38.1,26,53.11
CELL_71307,Leukocyte,51.72,38,84.77
CELL_79043,Erythrocyte,39.23,10,74.01
CELL_12562,Leukocyte,87.23,9,97.47
CELL_12411,Fibroblast,101.45,42,51.79
CELL_38962,Erythrocyte,6.13,20,59.63
CELL_69397,Stem Cell,86.48,18,66.26
CELL_10549,Neuron,63.48,9,98.03
CELL_89356,Leukocyte,43.51,10,51.71
CELL_63313,Myocyte,61.76,37,63.03
CELL_35377,Epithelial,48.88,10,62.4
CELL_68329,Neuron,38.12,11,56.49
CELL_87155,Stem Cell,96.82,10,59.01
CELL_91271,Fibroblast,20.96,12,74.35
CELL_64037,Epithelial,83.35,42,78.83
CELL_82148,Myocyte,44.45,48,76.31
CELL_79364,Epithelial,97.17,43,74.11
CELL_27048,Myocyte,110.19,26,87.63
CELL_26346,Erythrocyte,108.95,33,86.46
CELL_16067,Erythrocyte,91.18,18,50.6
CELL_13409,Epithelial,113.19,20,79.94
CELL_87714,Neuron,96.32,26,90.95
CELL_53053,Fibroblast,80.37,43,86.26
CELL_65428,Leukocyte,80.13,8,69.51
CELL_42830,Fibroblast,14.41,19,85.99
CELL_81764,Stem Cell,11.27,21,68.41
CELL_15781,Stem Cell,13.99,16,82.94
CELL_62926,Myocyte,114.29,19,82.27
CELL_65757,Myocyte,32.45,12,84.29
CELL_50770,Myocyte,36.57,46,68.08
CELL_84862,Leukocyte,61.05,16,55.08
CELL_79121,Neuron,115.83,20,99.63
CELL_44369,Myocyte,61.34,20,76.83
CELL_31005,Myocyte,29.13,7,60.97
CELL_43789,Leukocyte,66.29,9,81.13
CELL_82884,Stem Cell,113.84,45,97.25
CELL_94982,Neuron,62.75,18,99.24
CELL_10489,Neuron,26.81,5,53.57
CELL_44123,Epithelial,87.88,27,93.4
CELL_80152,Myocyte,75.12,31,72.89
CELL_27873,Myocyte,43.48,20,78.45
CELL_34103,Stem Cell,84.98,21,59.3
CELL_60782,Neuron,29.0,28,85.12
CELL_13334,Epithelial,63.29,20,90.46
CELL_62103,Fibroblast,102.01,38,99.7
CELL_37700,Erythrocyte,66.22,26,93.78
CELL_28954,Neuron,73.42,33,90.12
CELL_82157,Myocyte,28.98,37,65.94
CELL_22011,Neuron,54.29,11,69.22
CELL_10850,Erythrocyte,55.81,10,96.7
CELL_29887,Epithelial,36.57,46,90.75
CELL_64664,Myocyte,13.5,31,69.19
CELL_56334,Myocyte,69.04,25,91.27
CELL_17864,Leukocyte,17.32,22,62.14
CELL_17450,Neuron,31.32,25,89.29
CELL_70908,Stem Cell,45.59,40,70.45
CELL_27143,Stem Cell,17.75,35,86.23
