cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99850,Neuron,48.18,8,88.02
CELL_55669,Fibroblast,117.94,34,88.15
CELL_13233,Leukocyte,92.39,19,77.84
CELL_10780,Leukocyte,50.52,17,95.29
CELL_53982,Myocyte,118.35,45,56.36
CELL_40635,Leukocyte,81.14,46,61.89
CELL_94946,Stem Cell,69.51,37,54.07
CELL_89746,Epithelial,62.59,24,93.7
CELL_53213,Epithelial,20.99,28,86.28
CELL_70668,Erythrocyte,76.73,47,87.78
CELL_89015,Neuron,10.57,13,65.78
CELL_55195,Leukocyte,58.77,18,92.66
CELL_78096,Erythrocyte,73.59,39,57.5
CELL_15180,Epithelial,19.39,31,72.82
CELL_14822,Leukocyte,93.26,9,73.81
CELL_79675,Erythrocyte,53.9,36,65.86
CELL_56567,Erythrocyte,87.78,38,71.56
CELL_61718,Myocyte,21.62,12,74.09
CELL_73191,Epithelial,49.44,38,85.17
CELL_50569,Neuron,55.96,8,55.58
CELL_52849,Myocyte,25.34,40,77.64
CELL_86882,Stem Cell,93.08,15,52.06
CELL_11358,Myocyte,91.6,30,53.93
CELL_42573,Fibroblast,8.89,31,56.63
CELL_16146,Fibroblast,103.27,49,66.31
CELL_73473,Stem Cell,107.66,38,93.77
CELL_17903,Myocyte,57.06,16,72.4
CELL_44949,Fibroblast,88.54,42,52.09
CELL_93991,Fibroblast,104.46,16,51.12
CELL_51185,Epithelial,50.75,10,79.88
CELL_44328,Neuron,16.01,42,76.74
CELL_17677,Leukocyte,72.84,48,67.53
CELL_34867,Epithelial,98.57,35,57.1
CELL_40570,Myocyte,87.1,44,71.33
CELL_84731,Epithelial,37.72,33,74.5
CELL_31819,Leukocyte,64.53,23,89.49
CELL_57998,Erythrocyte,75.41,47,95.3
CELL_81343,Neuron,41.39,22,65.13
CELL_17263,Erythrocyte,24.99,38,78.97
CELL_94614,Epithelial,99.3,7,51.54
CELL_67169,Myocyte,15.3,34,70.93
CELL_84671,Erythrocyte,11.42,32,63.96
CELL_28104,Erythrocyte,101.36,40,97.33
CELL_50680,Leukocyte,65.51,35,92.27
CELL_23040,Myocyte,69.29,31,93.71
CELL_60318,Fibroblast,31.28,16,55.79
CELL_82283,Fibroblast,81.96,19,78.5
CELL_75907,Stem Cell,101.68,27,60.84
CELL_66093,Leukocyte,7.57,44,71.87
CELL_33365,Leukocyte,118.58,30,79.58
CELL_67197,Stem Cell,14.88,14,74.93
CELL_55656,Fibroblast,55.87,17,94.22
CELL_82357,Myocyte,72.5,12,79.95
CELL_41624,Leukocyte,43.18,46,84.64
CELL_70688,Erythrocyte,14.72,43,73.27
CELL_64644,Stem Cell,32.17,48,88.87
CELL_68502,Leukocyte,33.87,21,84.39
CELL_22879,Leukocyte,15.29,21,67.33
CELL_91297,Fibroblast,98.71,32,69.62
CELL_28930,Leukocyte,115.09,36,77.62
CELL_71336,Leukocyte,7.63,13,73.0
CELL_26486,Epithelial,13.61,8,85.73
CELL_93636,Stem Cell,62.73,6,71.12
CELL_15243,Myocyte,79.83,12,57.2
CELL_97811,Leukocyte,104.07,21,99.06
CELL_84819,Neuron,56.0,13,74.98
CELL_84351,Epithelial,65.56,16,95.86
CELL_61370,Fibroblast,16.17,8,84.22
CELL_47763,Erythrocyte,51.27,39,54.06
CELL_78416,Leukocyte,104.72,35,57.03
CELL_60581,Erythrocyte,97.18,6,52.45
CELL_87963,Stem Cell,33.4,10,74.33
CELL_38934,Neuron,44.69,8,71.14
CELL_34578,Stem Cell,16.72,39,57.8
CELL_59804,Stem Cell,115.06,15,72.98
CELL_44451,Erythrocyte,28.61,28,52.08
CELL_69567,Fibroblast,76.52,37,65.58
CELL_36916,Neuron,58.64,21,68.26
CELL_92334,Erythrocyte,72.45,48,58.2
CELL_41501,Leukocyte,49.75,35,59.91
CELL_99714,Neuron,92.38,33,64.2
CELL_90305,Epithelial,96.4,40,95.04
CELL_43861,Erythrocyte,76.6,5,96.17
CELL_35356,Stem Cell,37.89,6,56.81
CELL_69784,Epithelial,27.48,44,56.43
CELL_29806,Erythrocyte,35.46,25,61.63
CELL_91636,Stem Cell,28.88,40,58.75
CELL_48256,Neuron,114.83,44,76.76
CELL_49856,Fibroblast,73.75,43,50.05
CELL_17395,Neuron,69.34,15,53.64
CELL_39775,Fibroblast,15.68,44,69.24
CELL_87089,Stem Cell,112.48,23,56.55
CELL_27521,Stem Cell,47.95,36,73.55
CELL_81555,Epithelial,93.37,31,51.92
CELL_52385,Myocyte,88.79,47,79.93
CELL_13797,Neuron,43.05,40,98.87
CELL_49982,Leukocyte,31.79,17,53.65
CELL_34900,Erythrocyte,51.15,16,76.7
CELL_52928,Myocyte,86.34,16,50.85
CELL_99724,Stem Cell,41.5,23,85.19
CELL_84975,Fibroblast,47.45,27,81.6
CELL_68566,Epithelial,53.22,21,90.5
CELL_58445,Fibroblast,50.76,29,95.21
CELL_54466,Leukocyte,14.44,31,73.9
CELL_77866,Erythrocyte,23.5,26,84.49
CELL_60818,Epithelial,96.58,23,81.05
CELL_43253,Erythrocyte,81.02,38,69.35
CELL_18127,Stem Cell,76.31,43,67.27
CELL_19868,Erythrocyte,100.63,24,57.72
CELL_40456,Myocyte,25.38,43,98.25
CELL_18409,Erythrocyte,98.73,49,77.33
CELL_59044,Neuron,65.41,9,97.46
CELL_95982,Neuron,29.42,19,73.93
CELL_75280,Fibroblast,58.74,40,75.41
CELL_62177,Myocyte,49.24,26,63.52
CELL_76301,Leukocyte,72.92,25,82.77
CELL_39854,Erythrocyte,89.19,10,59.89
CELL_69896,Fibroblast,103.07,11,90.58
CELL_93755,Fibroblast,17.02,22,92.62
CELL_98727,Leukocyte,114.1,20,67.82
CELL_42019,Leukocyte,102.38,30,56.05
CELL_28524,Myocyte,76.06,23,56.65
CELL_64381,Leukocyte,29.16,43,89.71
CELL_82037,Leukocyte,26.61,8,78.54
CELL_83414,Erythrocyte,30.29,49,85.76
CELL_70980,Epithelial,87.07,24,57.26
CELL_56573,Fibroblast,54.84,24,62.95
CELL_85548,Leukocyte,16.26,45,78.55
CELL_57499,Fibroblast,73.8,16,72.55
CELL_50579,Erythrocyte,81.91,31,63.85
CELL_69476,Epithelial,29.84,6,88.18
CELL_72321,Leukocyte,118.16,27,74.89
CELL_63788,Myocyte,40.44,40,87.69
CELL_94827,Myocyte,8.91,21,81.78
CELL_85340,Stem Cell,7.65,11,75.92
CELL_20409,Myocyte,118.51,16,72.02
CELL_70340,Stem Cell,93.7,23,76.93
CELL_12092,Myocyte,5.18,46,83.14
CELL_44124,Erythrocyte,40.14,14,94.62
CELL_25807,Fibroblast,20.74,42,80.41
CELL_55516,Myocyte,79.43,44,52.01
CELL_63673,Leukocyte,78.68,37,93.15
CELL_89667,Leukocyte,82.09,21,64.8
CELL_37082,Epithelial,33.36,5,70.19
CELL_20265,Myocyte,70.78,43,56.07
CELL_86426,Neuron,56.66,48,65.0
CELL_45174,Leukocyte,67.88,40,66.69
CELL_32939,Neuron,52.26,8,77.12
CELL_30429,Fibroblast,19.78,12,98.47
CELL_49554,Stem Cell,86.48,37,53.26
CELL_39075,Leukocyte,63.83,19,90.04
CELL_81645,Erythrocyte,12.61,33,79.86
CELL_67338,Neuron,105.12,47,56.93
CELL_43496,Erythrocyte,99.28,10,70.08
CELL_69916,Epithelial,46.48,34,88.53
CELL_33986,Erythrocyte,38.51,39,92.26
CELL_29008,Leukocyte,73.42,20,87.38
CELL_37068,Myocyte,38.69,47,85.76
CELL_95058,Leukocyte,18.09,49,63.29
CELL_95365,Neuron,25.0,16,97.74
CELL_19018,Stem Cell,28.32,38,75.26
CELL_52748,Myocyte,55.8,50,79.03
CELL_17497,Leukocyte,44.36,32,55.36
CELL_35727,Myocyte,118.84,26,52.38
CELL_81331,Epithelial,38.79,8,53.5
CELL_72236,Leukocyte,70.19,25,61.66
CELL_62309,Erythrocyte,90.69,39,68.6
CELL_19078,Myocyte,38.4,48,92.95
CELL_42909,Erythrocyte,11.83,40,55.49
CELL_91038,Myocyte,12.7,22,79.37
CELL_48762,Fibroblast,43.77,13,51.9
CELL_62100,Erythrocyte,100.56,50,79.11
CELL_89855,Neuron,36.54,13,56.95
CELL_50576,Leukocyte,68.2,17,80.34
CELL_26277,Erythrocyte,79.47,14,95.26
CELL_80477,Erythrocyte,66.33,28,78.32
CELL_19671,Myocyte,104.91,36,68.76
CELL_20506,Leukocyte,37.03,24,70.29
CELL_65021,Epithelial,57.78,14,99.23
CELL_67746,Myocyte,31.18,25,75.54
CELL_26600,Stem Cell,114.45,10,69.25
CELL_15574,Epithelial,16.35,27,53.08
CELL_21564,Erythrocyte,115.34,20,78.05
CELL_19563,Epithelial,69.39,22,88.71
CELL_43521,Myocyte,16.87,46,52.8
CELL_38174,Leukocyte,15.4,21,84.93
CELL_49576,Leukocyte,33.2,33,75.08
CELL_97997,Fibroblast,81.34,6,60.5
CELL_87305,Erythrocyte,54.94,30,89.5
CELL_62959,Leukocyte,60.11,31,77.96
CELL_31282,Erythrocyte,17.82,24,56.47
CELL_76685,Erythrocyte,29.54,37,56.25
CELL_53036,Leukocyte,52.1,14,77.46
CELL_98109,Leukocyte,64.59,37,52.56
CELL_49749,Stem Cell,36.52,9,71.47
CELL_48765,Epithelial,118.69,13,88.07
CELL_16573,Fibroblast,63.17,44,65.78
CELL_27212,Fibroblast,59.06,10,68.86
CELL_78457,Stem Cell,106.36,18,61.15
CELL_51707,Myocyte,56.76,19,70.93
CELL_27540,Myocyte,35.22,11,53.58
CELL_57728,Leukocyte,25.14,48,70.15
CELL_65044,Erythrocyte,102.73,41,62.42
CELL_53534,Myocyte,22.21,41,65.56
CELL_84710,Neuron,16.68,31,89.31
CELL_23770,Erythrocyte,78.0,14,91.99
CELL_34553,Fibroblast,59.52,21,58.44
CELL_26929,Epithelial,6.72,16,72.27
CELL_37578,Leukocyte,85.22,16,58.46
CELL_83504,Erythrocyte,88.74,48,61.76
CELL_42810,Myocyte,12.35,5,68.51
CELL_22826,Neuron,15.08,44,73.34
CELL_60670,Erythrocyte,14.8,43,75.92
CELL_64178,Stem Cell,104.57,38,84.59
CELL_91459,Epithelial,48.0,14,73.98
CELL_84506,Fibroblast,101.83,45,79.94
CELL_99395,Neuron,30.42,38,90.61
CELL_57027,Leukocyte,69.0,34,70.45
CELL_44094,Leukocyte,102.98,13,61.54
CELL_38452,Erythrocyte,113.97,41,95.31
CELL_76918,Neuron,35.94,18,75.27
CELL_81471,Fibroblast,57.13,43,98.88
CELL_94646,Fibroblast,26.93,38,60.13
CELL_81913,Erythrocyte,55.78,35,89.02
CELL_15347,Stem Cell,47.14,46,94.97
CELL_84476,Myocyte,78.03,40,58.96
CELL_46147,Neuron,37.21,45,59.72
CELL_34838,Fibroblast,103.26,49,82.41
CELL_40392,Leukocyte,44.69,18,86.36
CELL_55958,Stem Cell,76.19,14,69.68
CELL_24182,Fibroblast,63.14,47,91.03
CELL_10013,Fibroblast,67.92,17,51.16
CELL_37175,Erythrocyte,53.57,33,75.73
CELL_27540,Erythrocyte,39.98,31,61.81
CELL_99353,Fibroblast,12.25,12,72.21
CELL_47459,Myocyte,60.05,45,61.31
CELL_97461,Erythrocyte,28.5,29,64.34
CELL_56431,Myocyte,9.41,39,57.47
CELL_60838,Myocyte,29.11,18,58.58
CELL_19531,Stem Cell,10.32,10,97.76
CELL_41862,Erythrocyte,46.78,18,74.88
CELL_19044,Myocyte,111.13,38,56.66
CELL_36684,Myocyte,38.88,14,93.81
CELL_12457,Stem Cell,116.37,39,72.52
CELL_34780,Stem Cell,110.46,14,90.4
CELL_93805,Epithelial,30.06,16,92.35
CELL_85133,Epithelial,74.07,45,64.44
CELL_90217,Stem Cell,77.35,39,96.5
CELL_75101,Epithelial,59.13,18,74.01
CELL_13637,Leukocyte,107.8,35,80.25
CELL_56447,Leukocyte,47.59,11,76.64
CELL_58213,Leukocyte,58.51,19,57.49
CELL_35936,Leukocyte,104.23,10,89.79
CELL_20035,Fibroblast,42.01,31,52.26
CELL_59063,Neuron,59.97,14,72.64
CELL_57328,Fibroblast,61.23,47,76.41
CELL_35825,Fibroblast,109.81,19,66.92
CELL_43298,Erythrocyte,96.88,39,57.71
CELL_55047,Epithelial,34.93,25,54.42
CELL_63136,Leukocyte,31.49,6,77.8
CELL_94597,Myocyte,89.5,10,80.84
CELL_80818,Epithelial,74.39,9,95.37
CELL_41928,Neuron,16.02,32,95.65
CELL_70688,Erythrocyte,84.62,27,66.12
CELL_42377,Fibroblast,41.89,21,51.84
CELL_78839,Myocyte,106.39,35,55.99
CELL_94709,Erythrocyte,10.74,49,68.59
CELL_51261,Leukocyte,99.17,34,50.71
CELL_81061,Myocyte,84.56,8,74.66
CELL_63066,Neuron,36.9,7,62.24
CELL_71125,Neuron,116.9,28,76.13
CELL_34346,Neuron,44.51,6,89.91
CELL_66119,Fibroblast,22.26,11,70.85
CELL_76138,Neuron,62.24,13,59.86
CELL_14919,Leukocyte,8.19,33,60.12
CELL_53161,Stem Cell,90.13,7,93.62
CELL_24989,Stem Cell,75.37,36,74.45
CELL_95988,Leukocyte,21.51,14,63.98
CELL_57768,Fibroblast,66.97,16,74.16
CELL_35152,Fibroblast,116.93,10,97.81
CELL_92442,Erythrocyte,76.76,15,56.27
CELL_39750,Epithelial,41.96,40,87.44
CELL_98174,Stem Cell,106.07,9,85.65
CELL_68486,Fibroblast,39.83,18,82.67
CELL_44471,Neuron,82.04,10,76.81
CELL_90898,Stem Cell,13.5,14,89.47
CELL_86809,Stem Cell,41.94,43,99.57
CELL_91271,Myocyte,98.45,37,72.25
CELL_75550,Stem Cell,45.09,20,61.63
CELL_68343,Myocyte,32.96,22,91.33
CELL_42190,Stem Cell,36.62,33,95.81
CELL_68214,Fibroblast,70.36,20,78.24
CELL_57145,Epithelial,39.34,14,72.17
CELL_73552,Leukocyte,38.65,40,60.15
CELL_22141,Leukocyte,62.08,27,66.12
CELL_87077,Epithelial,41.18,45,95.84
CELL_47096,Myocyte,77.19,22,57.55
CELL_54939,Stem Cell,64.7,6,74.79
CELL_23714,Leukocyte,98.14,18,73.34
CELL_52684,Neuron,98.31,37,72.05
CELL_22633,Erythrocyte,11.02,42,97.33
CELL_18292,Erythrocyte,119.54,48,84.34
CELL_78304,Stem Cell,74.85,49,96.87
CELL_94619,Epithelial,77.89,35,85.41
CELL_79274,Stem Cell,46.13,50,81.49
CELL_55631,Fibroblast,89.86,27,94.62
CELL_70340,Leukocyte,45.41,12,51.16
CELL_96208,Stem Cell,13.54,30,95.86
CELL_71249,Leukocyte,6.36,45,69.0
CELL_81232,Stem Cell,118.09,15,64.67
CELL_87096,Myocyte,70.03,16,85.08
CELL_23578,Neuron,94.73,42,64.01
CELL_23106,Stem Cell,104.37,15,97.13
CELL_68933,Erythrocyte,57.85,26,70.03
CELL_29235,Epithelial,27.24,17,54.33
CELL_89537,Stem Cell,9.2,7,92.18
CELL_75695,Stem Cell,111.59,5,94.92
CELL_71332,Neuron,16.32,10,61.51
CELL_55806,Neuron,39.03,42,51.76
CELL_60168,Erythrocyte,19.15,26,60.24
CELL_73785,Fibroblast,68.23,5,60.22
CELL_97750,Leukocyte,31.11,14,63.01
CELL_95038,Stem Cell,111.69,33,69.47
CELL_63120,Fibroblast,58.92,24,88.25
CELL_99751,Fibroblast,118.11,26,75.9
CELL_36845,Neuron,15.5,22,84.6
CELL_61436,Fibroblast,117.32,44,90.65
CELL_39391,Neuron,40.09,50,95.01
CELL_48190,Myocyte,74.89,43,54.01
CELL_84267,Neuron,73.54,23,96.47
CELL_52456,Epithelial,73.38,14,87.53
CELL_35810,Fibroblast,93.2,17,75.82
CELL_23291,Erythrocyte,104.45,34,86.3
CELL_84660,Stem Cell,21.73,19,53.15
CELL_91476,Leukocyte,83.53,47,62.65
CELL_71237,Stem Cell,17.65,32,75.61
CELL_75057,Fibroblast,106.17,7,61.94
CELL_69298,Neuron,7.52,35,78.82
CELL_40665,Fibroblast,69.33,21,54.51
CELL_95553,Erythrocyte,45.49,45,75.78
CELL_73025,Neuron,47.31,50,53.93
CELL_82598,Fibroblast,75.23,35,61.82
CELL_78820,Epithelial,17.73,42,96.93
CELL_94845,Stem Cell,117.15,30,92.49
CELL_85024,Myocyte,87.43,42,50.53
CELL_34261,Erythrocyte,78.08,25,78.63
CELL_28817,Stem Cell,15.43,50,76.58
CELL_90906,Leukocyte,63.73,12,51.08
CELL_46360,Neuron,35.61,6,76.41
CELL_11552,Myocyte,76.59,43,56.38
CELL_96894,Leukocyte,65.38,18,97.41
CELL_43307,Fibroblast,8.48,48,99.05
CELL_42354,Epithelial,5.38,48,64.3
CELL_94024,Erythrocyte,27.21,49,75.59
CELL_11670,Leukocyte,118.98,40,67.83
CELL_77178,Myocyte,19.53,7,61.45
CELL_68943,Erythrocyte,85.47,36,94.36
CELL_26842,Leukocyte,32.21,7,51.61
CELL_15993,Neuron,68.5,23,92.91
CELL_87095,Epithelial,71.01,43,69.2
CELL_54305,Epithelial,59.02,26,72.21
CELL_46193,Erythrocyte,80.57,41,96.68
CELL_79865,Epithelial,87.7,40,95.45
CELL_37871,Epithelial,23.32,18,56.42
CELL_45968,Myocyte,72.87,18,93.59
CELL_90190,Leukocyte,27.72,5,92.57
CELL_34422,Myocyte,47.46,20,57.3
CELL_61465,Stem Cell,66.16,32,77.48
CELL_75910,Epithelial,49.62,15,72.44
CELL_93081,Fibroblast,110.31,20,65.05
CELL_76418,Epithelial,41.36,47,62.98
CELL_46311,Myocyte,40.36,29,73.41
CELL_88727,Fibroblast,114.65,19,90.46
CELL_67488,Stem Cell,102.09,10,85.17
CELL_97789,Fibroblast,32.08,5,96.56
CELL_45314,Stem Cell,96.69,36,96.72
CELL_95766,Myocyte,110.51,49,91.18
CELL_69550,Myocyte,91.08,18,90.5
CELL_19645,Neuron,34.3,13,87.67
CELL_91152,Neuron,115.23,43,87.93
CELL_90934,Fibroblast,6.12,11,66.91
CELL_79202,Myocyte,78.51,26,62.42
CELL_99488,Stem Cell,105.54,35,98.53
CELL_39798,Stem Cell,94.96,50,51.21
CELL_53187,Myocyte,115.48,36,65.63
CELL_58812,Neuron,33.17,24,50.59
CELL_66942,Leukocyte,115.75,40,55.13
CELL_49962,Neuron,101.88,33,63.69
CELL_65791,Stem Cell,46.0,48,99.84
CELL_14847,Stem Cell,8.64,43,64.72
CELL_91206,Erythrocyte,22.94,33,55.9
CELL_19969,Leukocyte,70.91,15,56.17
CELL_78365,Leukocyte,112.7,36,60.52
CELL_45602,Stem Cell,45.35,26,79.76
CELL_55680,Erythrocyte,40.59,31,75.62
CELL_74670,Neuron,114.19,33,81.92
CELL_70989,Epithelial,88.95,20,57.24
CELL_75171,Fibroblast,107.22,31,75.49
CELL_30521,Neuron,17.95,21,91.79
CELL_85274,Leukocyte,13.91,48,63.26
CELL_58951,Erythrocyte,38.64,10,81.96
CELL_37715,Myocyte,79.56,24,54.3
CELL_22587,Leukocyte,28.44,12,77.03
CELL_60133,Erythrocyte,74.52,38,66.73
CELL_22134,Neuron,23.59,50,53.62
CELL_15084,Erythrocyte,55.76,34,89.72
CELL_61429,Erythrocyte,106.68,31,51.28
CELL_73704,Neuron,36.14,15,82.02
CELL_64026,Fibroblast,95.67,15,91.19
CELL_91485,Stem Cell,87.69,32,67.15
CELL_89091,Leukocyte,65.33,20,66.19
CELL_28721,Epithelial,109.74,15,97.27
CELL_26022,Erythrocyte,78.89,39,62.84
CELL_23401,Erythrocyte,34.86,23,75.34
CELL_83164,Neuron,117.7,49,56.15
CELL_48979,Stem Cell,47.14,11,90.51
CELL_88315,Epithelial,103.72,5,70.23
CELL_13628,Fibroblast,59.37,45,80.84
CELL_24104,Leukocyte,96.78,29,98.41
CELL_10347,Myocyte,74.61,42,90.23
CELL_11961,Neuron,109.18,40,63.82
CELL_39989,Fibroblast,20.34,47,84.9
CELL_32662,Neuron,111.62,37,80.36
CELL_78666,Myocyte,71.5,45,58.0
CELL_70002,Epithelial,94.11,37,90.99
CELL_43315,Epithelial,12.5,27,82.82
CELL_13524,Neuron,97.48,11,60.05
CELL_85438,Leukocyte,69.45,21,77.67
CELL_39772,Epithelial,117.83,16,56.53
CELL_96672,Leukocyte,119.74,12,73.08
CELL_33495,Stem Cell,63.22,37,55.95
CELL_51420,Leukocyte,50.03,16,99.22
CELL_20900,Leukocyte,105.54,29,71.83
CELL_64384,Myocyte,92.99,19,73.44
CELL_25969,Erythrocyte,15.29,47,83.28
CELL_63046,Stem Cell,99.76,23,86.19
CELL_87699,Neuron,50.29,31,72.49
CELL_46592,Leukocyte,56.55,44,95.33
CELL_69815,Fibroblast,44.11,34,82.96
CELL_50186,Stem Cell,26.43,6,94.57
CELL_84931,Myocyte,65.2,24,65.94
CELL_10135,Epithelial,95.86,27,81.87
CELL_36358,Epithelial,59.89,21,80.68
CELL_59210,Leukocyte,66.97,49,50.0
CELL_74050,Myocyte,75.75,9,87.97
CELL_41096,Epithelial,67.44,12,96.6
CELL_28246,Epithelial,97.27,16,65.14
CELL_35801,Myocyte,109.54,16,54.45
CELL_30860,Leukocyte,13.43,9,52.63
CELL_70358,Fibroblast,109.12,46,67.48
CELL_93268,Erythrocyte,91.68,46,83.31
CELL_99549,Erythrocyte,77.86,50,77.32
CELL_59144,Erythrocyte,59.33,19,84.53
CELL_99769,Neuron,38.63,13,56.93
CELL_26074,Leukocyte,102.42,7,84.42
CELL_15415,Myocyte,87.72,48,94.16
CELL_18410,Fibroblast,105.0,29,73.43
CELL_19500,Erythrocyte,60.21,7,92.27
CELL_88378,Leukocyte,9.19,46,90.08
CELL_94177,Myocyte,106.76,40,92.97
CELL_72750,Leukocyte,59.74,21,58.13
CELL_67557,Leukocyte,104.2,32,76.02
CELL_53274,Stem Cell,101.09,35,75.48
CELL_78476,Stem Cell,25.3,18,89.14
CELL_18475,Neuron,83.83,23,76.21
CELL_33013,Neuron,107.68,47,93.14
CELL_36513,Myocyte,87.88,7,56.98
CELL_22432,Stem Cell,43.7,25,75.79
CELL_24197,Leukocyte,20.12,16,93.15
CELL_89001,Epithelial,24.68,37,78.54
CELL_47746,Stem Cell,15.63,47,79.7
CELL_16763,Myocyte,110.02,24,51.63
CELL_16871,Fibroblast,91.32,14,58.04
CELL_24147,Myocyte,16.27,28,51.96
CELL_29122,Myocyte,44.32,35,71.01
CELL_87053,Stem Cell,39.1,10,73.94
CELL_45096,Stem Cell,77.56,13,83.58
CELL_95255,Epithelial,86.24,9,97.86
CELL_82100,Leukocyte,38.95,48,64.84
CELL_43961,Erythrocyte,34.01,25,82.2
CELL_18721,Neuron,28.95,48,77.89
CELL_52462,Myocyte,30.11,43,70.84
CELL_36481,Fibroblast,65.91,42,79.37
CELL_69638,Stem Cell,16.53,38,79.27
CELL_79081,Myocyte,88.78,7,50.12
CELL_49209,Myocyte,105.07,22,52.13
CELL_13868,Neuron,106.54,43,50.69
CELL_83908,Erythrocyte,100.72,29,96.21
CELL_62778,Neuron,18.07,32,80.74
CELL_45536,Stem Cell,66.75,14,78.46
CELL_89331,Leukocyte,96.37,31,76.2
CELL_13658,Epithelial,41.54,32,90.87
CELL_62988,Neuron,65.07,9,91.23
CELL_77630,Neuron,114.49,44,87.59
CELL_98123,Myocyte,73.68,10,88.76
CELL_98585,Leukocyte,26.44,19,68.04
CELL_92373,Erythrocyte,44.6,5,70.18
CELL_87009,Leukocyte,81.3,16,81.68
CELL_56219,Epithelial,52.9,16,75.61
CELL_68669,Myocyte,24.75,23,64.36
CELL_43334,Leukocyte,64.31,19,59.47
CELL_55634,Myocyte,113.94,27,85.09
CELL_29301,Neuron,102.58,27,78.92
CELL_93033,Neuron,79.74,15,82.38
CELL_19808,Epithelial,91.38,23,71.62
CELL_82002,Stem Cell,22.87,27,66.53
CELL_14821,Stem Cell,30.74,49,51.29
CELL_34089,Neuron,48.48,22,57.71
CELL_77754,Neuron,32.48,6,70.32
CELL_88709,Neuron,51.97,47,56.41
CELL_67185,Myocyte,69.65,7,61.37
CELL_22546,Myocyte,38.6,9,54.04
CELL_64626,Epithelial,6.93,13,98.72
CELL_67745,Fibroblast,65.05,48,57.65
CELL_70821,Epithelial,105.78,40,95.05
CELL_61315,Fibroblast,68.78,18,52.69
CELL_55761,Neuron,37.82,21,95.94
CELL_42351,Stem Cell,21.76,30,67.54
CELL_14412,Fibroblast,60.7,46,66.47
CELL_15421,Neuron,112.37,16,74.14
CELL_91927,Erythrocyte,55.59,6,90.65
CELL_34450,Leukocyte,14.62,33,84.37
CELL_90087,Leukocyte,24.39,45,90.95
CELL_73192,Leukocyte,56.81,14,85.61
CELL_15215,Stem Cell,46.07,27,57.23
CELL_96387,Myocyte,48.57,34,71.41
CELL_67747,Erythrocyte,13.34,45,72.38
CELL_55376,Epithelial,64.92,50,92.25
CELL_99382,Stem Cell,64.42,36,56.32
CELL_56055,Erythrocyte,77.61,48,58.24
CELL_30588,Stem Cell,56.77,6,97.39
CELL_90449,Myocyte,17.61,19,92.73
CELL_67234,Erythrocyte,106.85,48,76.9
CELL_84022,Myocyte,104.58,30,68.34
CELL_20536,Fibroblast,75.95,37,64.84
CELL_69382,Stem Cell,111.18,37,54.09
CELL_88077,Erythrocyte,69.03,42,61.58
CELL_83620,Neuron,112.31,44,79.59
CELL_71081,Erythrocyte,100.28,42,51.21
CELL_62714,Fibroblast,36.81,14,85.77
CELL_24967,Epithelial,52.92,25,57.02
CELL_87197,Stem Cell,76.15,34,86.05
CELL_83049,Leukocyte,108.8,20,99.06
CELL_45459,Neuron,56.93,32,52.19
CELL_94081,Fibroblast,74.21,36,86.85
CELL_30200,Myocyte,55.43,11,63.47
CELL_68230,Neuron,8.68,10,76.03
CELL_99446,Epithelial,56.73,36,59.55
CELL_41008,Stem Cell,115.75,9,59.07
CELL_77624,Erythrocyte,115.72,12,79.77
CELL_17615,Epithelial,93.5,37,68.98
CELL_32830,Epithelial,37.97,12,87.48
CELL_40171,Myocyte,57.41,6,75.3
CELL_12776,Fibroblast,45.9,48,51.54
CELL_52797,Erythrocyte,11.14,40,51.39
CELL_61929,Stem Cell,95.38,16,78.65
CELL_62599,Epithelial,64.1,21,95.98
CELL_83880,Myocyte,84.29,21,91.18
CELL_80239,Neuron,6.94,49,82.54
CELL_77662,Epithelial,92.78,18,75.28
CELL_97580,Epithelial,65.04,9,99.27
CELL_35984,Leukocyte,8.96,32,69.77
CELL_21408,Myocyte,21.3,9,57.97
CELL_68041,Myocyte,110.48,42,79.74
CELL_62829,Leukocyte,46.02,35,58.63
CELL_36418,Neuron,106.62,7,54.8
CELL_15307,Myocyte,102.02,8,69.14
CELL_41855,Stem Cell,113.7,42,84.12
CELL_21071,Stem Cell,78.71,12,55.84
CELL_21863,Myocyte,20.22,10,81.01
CELL_71932,Myocyte,21.0,43,73.05
CELL_82378,Epithelial,110.73,33,50.29
CELL_20455,Stem Cell,46.13,19,94.02
CELL_18744,Myocyte,40.64,16,95.72
CELL_25116,Leukocyte,15.19,28,94.95
CELL_19863,Epithelial,99.25,17,71.83
CELL_53908,Erythrocyte,76.06,36,50.62
CELL_82002,Fibroblast,79.24,40,63.31
CELL_61659,Epithelial,77.05,34,82.11
CELL_22050,Erythrocyte,48.36,40,72.09
CELL_77512,Erythrocyte,101.89,48,98.77
CELL_14678,Fibroblast,15.14,16,81.81
CELL_52989,Epithelial,116.1,9,76.16
CELL_22119,Fibroblast,17.01,6,83.5
CELL_69876,Epithelial,79.82,16,92.3
CELL_82184,Epithelial,31.21,47,94.24
CELL_57729,Neuron,117.25,43,51.66
CELL_60265,Leukocyte,60.04,45,84.81
CELL_56753,Stem Cell,40.59,39,57.41
CELL_84944,Stem Cell,118.93,39,83.37
CELL_78771,Myocyte,78.22,49,71.51
