cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48897,Epithelial,28.11,18,78.49
CELL_15777,Stem Cell,43.49,8,88.31
CELL_98535,Leukocyte,97.39,16,75.1
CELL_70278,Leukocyte,118.97,9,75.49
CELL_63274,Stem Cell,112.44,10,62.43
CELL_39823,Leukocyte,27.6,7,84.58
CELL_50207,Neuron,104.58,29,58.82
CELL_56574,Erythrocyte,27.44,14,68.51
CELL_45340,Myocyte,59.84,28,90.71
CELL_33738,Erythrocyte,75.15,31,85.53
CELL_32058,Epithelial,97.11,27,99.42
CELL_56066,Myocyte,6.92,24,83.65
CELL_38778,Fibroblast,114.59,17,87.91
CELL_44719,Leukocyte,93.64,25,98.21
CELL_16907,Leukocyte,27.3,31,68.21
CELL_40200,Leukocyte,39.83,11,66.47
CELL_89025,Stem Cell,109.98,15,94.55
CELL_85820,Leukocyte,28.89,47,94.86
CELL_59961,Neuron,77.98,21,86.12
CELL_16077,Neuron,76.24,25,50.12
CELL_58780,Erythrocyte,103.13,37,89.06
CELL_46644,Stem Cell,90.88,5,58.35
CELL_88522,Erythrocyte,119.55,13,70.09
CELL_17408,Erythrocyte,102.81,48,91.05
CELL_56589,Fibroblast,6.24,35,83.53
CELL_18399,Epithelial,56.8,24,70.79
CELL_23686,Erythrocyte,8.84,37,68.26
CELL_73046,Neuron,67.19,27,96.04
CELL_78398,Erythrocyte,52.21,32,79.66
CELL_32821,Myocyte,86.47,23,56.14
CELL_65571,Stem Cell,11.93,14,57.63
CELL_17265,Leukocyte,14.49,50,68.62
CELL_14252,Epithelial,106.42,41,50.65
CELL_39837,Fibroblast,100.41,26,80.86
CELL_26173,Stem Cell,99.07,43,86.68
CELL_40689,Leukocyte,69.67,28,67.0
CELL_48534,Fibroblast,18.62,27,90.65
CELL_82978,Stem Cell,95.12,48,59.64
CELL_84450,Neuron,48.22,41,67.52
CELL_88758,Myocyte,45.9,28,94.87
CELL_10936,Myocyte,113.1,31,76.01
CELL_29275,Leukocyte,100.44,34,77.77
CELL_47007,Erythrocyte,40.74,14,73.06
CELL_96735,Epithelial,22.99,37,73.96
CELL_83295,Leukocyte,9.66,10,69.41
CELL_88431,Epithelial,81.02,12,83.67
CELL_15781,Leukocyte,56.05,17,97.92
CELL_53203,Leukocyte,12.12,24,75.88
CELL_35606,Erythrocyte,67.54,37,91.73
CELL_20151,Stem Cell,6.34,34,89.81
CELL_51634,Leukocyte,114.52,13,74.17
CELL_76359,Myocyte,18.64,27,75.79
CELL_11166,Epithelial,33.44,14,65.73
CELL_20576,Neuron,32.1,21,53.57
CELL_55659,Erythrocyte,53.35,12,95.27
CELL_79857,Myocyte,44.57,32,52.77
CELL_93553,Epithelial,74.48,24,54.79
CELL_84374,Epithelial,41.71,41,90.98
CELL_44561,Neuron,103.56,11,63.07
CELL_86129,Leukocyte,100.53,5,54.37
CELL_30484,Leukocyte,70.31,48,58.0
CELL_66320,Stem Cell,38.68,20,82.61
CELL_51454,Fibroblast,42.24,23,51.62
CELL_24827,Fibroblast,112.11,16,70.43
CELL_51496,Stem Cell,46.44,48,59.41
CELL_33192,Erythrocyte,31.58,49,72.07
CELL_82927,Stem Cell,17.22,26,81.24
CELL_60393,Stem Cell,88.0,19,87.06
CELL_85257,Epithelial,13.1,12,59.81
CELL_55537,Neuron,83.81,27,55.25
CELL_13404,Stem Cell,7.41,9,66.91
CELL_33738,Myocyte,43.86,40,77.92
CELL_40322,Leukocyte,36.43,23,84.79
CELL_62856,Epithelial,119.72,23,71.45
CELL_70696,Epithelial,101.94,11,77.97
CELL_77394,Myocyte,107.53,5,90.72
CELL_54847,Neuron,99.17,14,97.36
CELL_90443,Fibroblast,56.86,41,86.44
CELL_34753,Epithelial,75.75,36,84.66
CELL_28887,Leukocyte,103.15,37,90.64
CELL_40947,Fibroblast,82.54,42,50.79
CELL_24408,Neuron,28.38,50,93.93
CELL_23537,Stem Cell,109.44,24,55.05
CELL_97171,Erythrocyte,81.4,37,78.04
CELL_81171,Neuron,11.43,20,66.82
CELL_69401,Fibroblast,100.04,41,68.41
CELL_50457,Myocyte,114.32,39,70.81
CELL_50069,Leukocyte,39.47,8,62.19
CELL_46465,Epithelial,82.72,41,61.73
CELL_30132,Epithelial,58.42,36,55.5
CELL_26359,Epithelial,61.99,20,56.38
CELL_70432,Neuron,16.5,10,72.3
CELL_73244,Fibroblast,64.3,47,56.33
CELL_44455,Epithelial,106.08,34,64.02
CELL_86363,Myocyte,52.26,12,70.99
CELL_91354,Fibroblast,15.74,12,84.76
CELL_16320,Leukocyte,105.78,22,99.21
CELL_56010,Erythrocyte,46.76,31,62.26
CELL_12463,Myocyte,107.2,16,54.08
CELL_26256,Myocyte,24.3,22,68.7
CELL_60861,Leukocyte,60.96,47,64.21
CELL_33586,Stem Cell,75.37,33,51.35
CELL_40280,Stem Cell,98.59,45,93.11
CELL_53765,Stem Cell,37.28,7,93.66
CELL_84319,Stem Cell,115.23,13,83.11
CELL_76043,Neuron,45.7,25,55.56
CELL_13629,Leukocyte,80.33,6,53.51
CELL_20120,Neuron,8.34,25,53.8
CELL_49023,Leukocyte,93.61,9,83.0
CELL_78641,Fibroblast,38.67,24,85.8
CELL_84980,Leukocyte,41.75,19,55.23
CELL_14813,Stem Cell,39.68,34,80.0
CELL_68216,Leukocyte,81.09,47,74.56
CELL_26938,Epithelial,42.5,20,83.38
CELL_16082,Myocyte,12.58,38,96.12
CELL_15877,Myocyte,59.51,15,94.35
CELL_60336,Epithelial,6.8,41,60.28
CELL_94365,Leukocyte,57.7,7,65.01
CELL_31398,Myocyte,21.2,46,70.68
CELL_14294,Neuron,92.65,27,93.36
CELL_68897,Leukocyte,84.51,29,98.5
CELL_35459,Erythrocyte,61.29,46,92.14
CELL_82381,Neuron,35.1,44,67.33
CELL_70659,Erythrocyte,42.16,50,70.83
CELL_44297,Stem Cell,16.39,15,62.22
CELL_55652,Fibroblast,25.79,42,80.74
CELL_34628,Myocyte,111.6,46,67.37
CELL_73808,Myocyte,96.94,48,89.73
CELL_46468,Erythrocyte,22.97,36,52.23
CELL_98020,Neuron,43.05,40,82.94
CELL_64774,Neuron,106.41,47,74.7
CELL_80379,Myocyte,82.66,41,92.02
CELL_66216,Erythrocyte,94.5,30,71.78
CELL_38564,Neuron,64.67,35,63.45
CELL_49430,Myocyte,76.68,41,66.67
CELL_60056,Stem Cell,93.33,32,83.92
CELL_59307,Leukocyte,41.0,30,91.17
CELL_67487,Stem Cell,24.85,50,55.04
CELL_32830,Stem Cell,57.02,15,58.54
CELL_87905,Neuron,34.91,8,61.6
CELL_82701,Myocyte,52.36,16,79.32
CELL_16916,Stem Cell,65.39,42,96.78
CELL_61094,Erythrocyte,83.43,12,67.8
CELL_35745,Myocyte,46.57,11,97.66
CELL_86820,Fibroblast,38.01,41,87.13
CELL_51858,Epithelial,70.71,41,73.7
CELL_14114,Epithelial,91.52,44,87.64
CELL_85437,Leukocyte,60.3,7,65.58
CELL_34088,Epithelial,65.14,11,83.48
CELL_10601,Stem Cell,33.21,25,66.96
CELL_12079,Myocyte,45.16,42,86.02
CELL_79487,Epithelial,77.02,42,97.42
CELL_45270,Fibroblast,62.37,50,88.07
CELL_39149,Epithelial,104.07,17,93.4
CELL_54613,Epithelial,15.25,14,85.64
CELL_67207,Fibroblast,108.4,15,58.63
CELL_64076,Epithelial,31.37,24,59.79
CELL_66606,Stem Cell,104.67,48,94.03
CELL_11125,Stem Cell,58.36,8,80.17
CELL_19223,Erythrocyte,12.98,38,56.11
CELL_43866,Epithelial,22.37,45,81.98
CELL_60877,Erythrocyte,71.36,25,72.9
CELL_33608,Erythrocyte,117.45,47,89.76
CELL_51214,Epithelial,107.46,12,81.16
CELL_67997,Fibroblast,92.63,17,60.51
CELL_61655,Myocyte,66.63,8,63.09
CELL_77002,Myocyte,111.53,40,68.29
CELL_75383,Epithelial,104.96,42,98.29
CELL_79350,Epithelial,104.72,16,52.55
CELL_96715,Fibroblast,14.35,36,74.07
CELL_79607,Leukocyte,85.67,12,74.34
CELL_12286,Myocyte,91.29,28,92.66
CELL_49897,Myocyte,15.73,7,90.25
CELL_37542,Neuron,47.76,36,75.03
CELL_93746,Leukocyte,55.45,11,94.97
CELL_47700,Fibroblast,52.23,47,99.04
CELL_97271,Neuron,28.35,9,56.25
CELL_40444,Neuron,88.21,44,95.53
CELL_17798,Epithelial,79.09,24,85.4
CELL_54424,Leukocyte,47.63,48,52.89
CELL_29737,Stem Cell,44.91,16,80.48
CELL_79387,Epithelial,37.08,33,83.4
CELL_99645,Leukocyte,74.19,31,59.48
CELL_70035,Epithelial,32.97,9,86.21
CELL_99770,Myocyte,81.1,42,67.08
CELL_21262,Epithelial,117.45,36,69.84
CELL_34863,Epithelial,28.5,26,59.63
CELL_54811,Neuron,40.98,25,64.71
CELL_29733,Leukocyte,73.54,20,79.65
CELL_44676,Myocyte,106.72,9,83.07
CELL_57948,Myocyte,112.43,49,81.48
CELL_95473,Epithelial,15.03,12,80.96
CELL_55451,Epithelial,85.27,32,63.16
CELL_52779,Leukocyte,34.12,14,76.42
CELL_88441,Epithelial,112.41,46,82.34
CELL_15592,Erythrocyte,14.09,35,65.51
CELL_77479,Neuron,13.32,13,90.81
CELL_24374,Myocyte,19.27,35,63.21
CELL_37065,Neuron,57.26,9,62.43
CELL_47590,Erythrocyte,45.42,33,88.13
CELL_70332,Leukocyte,75.94,35,61.98
CELL_64537,Stem Cell,23.12,32,70.61
CELL_95458,Myocyte,34.77,42,92.95
CELL_79834,Myocyte,55.31,13,50.09
CELL_98060,Stem Cell,54.98,39,91.83
CELL_63725,Epithelial,49.06,48,53.8
CELL_62798,Stem Cell,5.49,35,56.37
CELL_51749,Fibroblast,38.46,24,68.44
CELL_85915,Erythrocyte,31.71,15,76.48
CELL_89652,Epithelial,34.65,34,92.96
CELL_41357,Myocyte,106.62,23,90.69
CELL_46123,Erythrocyte,81.3,11,85.63
CELL_61661,Leukocyte,59.46,7,52.27
CELL_57364,Myocyte,25.01,22,94.71
CELL_65759,Neuron,63.13,48,82.46
CELL_10006,Neuron,60.66,6,93.94
CELL_66429,Myocyte,119.1,22,72.71
CELL_16549,Erythrocyte,51.93,9,77.39
CELL_30824,Neuron,92.57,46,74.15
CELL_15881,Epithelial,100.97,14,99.17
CELL_50424,Myocyte,54.47,49,55.39
CELL_26823,Leukocyte,14.38,39,71.56
CELL_23253,Stem Cell,59.53,29,75.17
CELL_35578,Stem Cell,22.54,18,65.08
CELL_91123,Erythrocyte,111.46,21,52.21
CELL_72552,Leukocyte,45.6,35,78.16
CELL_53399,Stem Cell,69.72,17,70.58
CELL_80405,Epithelial,48.61,30,50.08
CELL_24208,Epithelial,12.84,11,53.03
CELL_54330,Epithelial,45.77,7,59.3
CELL_73506,Epithelial,15.39,20,65.27
CELL_54307,Myocyte,7.21,19,80.24
CELL_41615,Stem Cell,70.94,31,60.43
CELL_75550,Stem Cell,104.16,44,70.5
CELL_58822,Myocyte,40.32,38,89.12
CELL_97859,Leukocyte,73.07,39,70.78
CELL_94114,Neuron,40.75,6,72.04
CELL_82569,Fibroblast,117.02,30,75.56
CELL_41362,Myocyte,99.64,33,91.14
CELL_64369,Fibroblast,94.88,44,66.71
CELL_50060,Neuron,95.15,23,70.15
CELL_91627,Neuron,24.33,17,90.58
CELL_67482,Epithelial,70.45,45,50.14
CELL_90836,Fibroblast,71.73,11,98.24
CELL_63260,Neuron,65.32,43,55.57
CELL_72068,Stem Cell,105.29,6,50.94
CELL_53206,Myocyte,24.31,47,89.13
CELL_63648,Epithelial,18.68,15,83.22
CELL_85213,Epithelial,102.48,48,92.21
CELL_14111,Fibroblast,87.67,41,52.34
CELL_92006,Myocyte,19.45,42,89.09
CELL_28130,Myocyte,79.56,37,97.0
CELL_96920,Epithelial,85.6,39,69.93
CELL_78540,Neuron,43.74,23,82.25
CELL_33064,Neuron,116.34,5,62.52
CELL_23428,Myocyte,97.12,33,63.05
CELL_55234,Erythrocyte,85.28,42,86.96
CELL_60292,Neuron,111.83,40,67.72
CELL_21851,Neuron,97.63,34,81.06
CELL_77641,Epithelial,43.14,19,98.1
CELL_37522,Neuron,54.21,12,51.44
CELL_97057,Fibroblast,86.97,26,52.84
CELL_12114,Leukocyte,70.0,15,62.68
CELL_93854,Stem Cell,99.43,30,72.24
CELL_77339,Stem Cell,117.23,29,93.02
CELL_20749,Erythrocyte,19.05,5,53.1
CELL_57528,Stem Cell,115.5,36,55.86
CELL_97200,Neuron,24.93,20,51.64
CELL_64216,Stem Cell,83.66,13,96.87
CELL_89880,Stem Cell,89.61,41,78.73
CELL_10651,Stem Cell,58.7,6,54.99
CELL_61623,Erythrocyte,45.7,50,51.62
CELL_56525,Fibroblast,116.86,42,68.89
CELL_76594,Erythrocyte,88.59,45,71.16
CELL_50039,Leukocyte,8.03,36,75.57
CELL_83614,Leukocyte,112.63,18,53.42
CELL_93317,Erythrocyte,105.3,23,54.45
CELL_49170,Epithelial,98.65,18,94.07
CELL_68747,Stem Cell,15.5,45,92.39
CELL_68720,Stem Cell,68.86,28,63.69
CELL_94459,Fibroblast,41.55,35,73.8
CELL_11882,Leukocyte,87.97,20,88.54
CELL_13794,Fibroblast,117.48,40,78.72
CELL_65673,Myocyte,21.87,10,65.42
CELL_20483,Leukocyte,116.0,15,96.35
CELL_63696,Leukocyte,59.19,39,69.84
CELL_58750,Stem Cell,76.7,33,68.7
CELL_49118,Stem Cell,97.38,41,76.16
CELL_38988,Myocyte,18.76,31,80.3
CELL_31505,Epithelial,65.92,22,90.53
CELL_96972,Neuron,106.44,27,61.43
CELL_57369,Erythrocyte,36.73,48,51.27
CELL_76851,Erythrocyte,100.35,18,70.86
CELL_68138,Stem Cell,108.03,38,64.37
CELL_66830,Epithelial,79.79,17,90.3
CELL_90627,Fibroblast,75.7,40,51.2
CELL_34273,Fibroblast,113.95,11,82.83
CELL_62804,Neuron,41.34,20,67.55
CELL_79567,Epithelial,68.84,26,55.93
CELL_10972,Erythrocyte,77.21,33,75.17
CELL_70490,Epithelial,77.95,32,63.03
CELL_65743,Epithelial,62.35,27,62.07
CELL_97386,Epithelial,82.51,27,58.97
CELL_10653,Epithelial,68.32,36,78.55
CELL_92398,Leukocyte,14.08,28,98.57
CELL_40149,Neuron,48.34,22,51.83
CELL_10048,Neuron,105.65,41,67.85
CELL_19345,Epithelial,65.8,24,93.36
CELL_46121,Stem Cell,110.91,8,70.75
CELL_48939,Myocyte,108.18,28,77.22
CELL_94183,Epithelial,26.55,26,51.72
CELL_57253,Fibroblast,108.83,47,61.7
CELL_49103,Fibroblast,93.87,38,98.52
CELL_58540,Stem Cell,16.78,42,74.53
CELL_73281,Myocyte,44.87,24,50.77
CELL_66141,Epithelial,28.26,14,60.99
CELL_25294,Neuron,12.28,23,50.93
CELL_95702,Erythrocyte,98.13,27,65.58
CELL_58823,Epithelial,84.2,26,88.32
CELL_85694,Erythrocyte,57.19,18,61.38
CELL_88484,Epithelial,99.04,7,53.43
CELL_63110,Erythrocyte,98.45,9,94.3
CELL_82796,Stem Cell,117.87,18,83.01
CELL_65993,Stem Cell,12.47,37,65.4
CELL_78313,Leukocyte,81.71,39,53.43
CELL_99818,Epithelial,83.55,32,77.8
CELL_63771,Epithelial,60.77,7,67.18
CELL_71888,Erythrocyte,51.27,43,53.71
CELL_21856,Fibroblast,36.74,44,50.16
CELL_46526,Epithelial,60.28,12,94.2
CELL_54899,Epithelial,70.3,35,91.07
CELL_80974,Stem Cell,28.44,14,74.61
CELL_16064,Erythrocyte,71.71,22,84.72
CELL_40939,Myocyte,96.98,20,71.34
CELL_18605,Epithelial,116.47,46,66.05
CELL_20995,Leukocyte,13.33,8,56.97
CELL_47853,Myocyte,46.69,49,99.62
CELL_12567,Erythrocyte,53.29,13,51.6
CELL_48496,Leukocyte,114.75,10,89.77
CELL_30619,Erythrocyte,50.34,41,61.01
CELL_41008,Neuron,63.62,37,65.92
CELL_42041,Neuron,84.75,44,72.32
CELL_31484,Erythrocyte,64.89,10,59.51
CELL_84076,Erythrocyte,13.37,36,73.69
CELL_36377,Erythrocyte,53.5,45,76.73
CELL_84299,Leukocyte,91.24,48,67.66
CELL_69535,Stem Cell,74.21,15,53.31
CELL_90282,Myocyte,37.1,48,68.34
CELL_97828,Neuron,107.1,9,92.4
CELL_91710,Erythrocyte,34.46,8,58.81
CELL_97737,Stem Cell,53.85,35,76.94
CELL_52259,Epithelial,79.68,43,72.61
CELL_51007,Neuron,25.79,20,64.3
CELL_18041,Leukocyte,114.64,13,93.05
CELL_48780,Stem Cell,101.52,29,69.35
CELL_18202,Epithelial,82.02,7,83.2
CELL_54920,Erythrocyte,23.66,19,63.43
CELL_84459,Leukocyte,112.84,41,58.88
CELL_55947,Neuron,68.82,20,63.47
CELL_55299,Epithelial,14.53,19,50.56
CELL_50279,Leukocyte,108.02,20,68.28
CELL_89837,Leukocyte,42.06,38,56.98
CELL_36772,Neuron,69.19,15,88.72
CELL_84572,Myocyte,98.49,50,92.91
CELL_71948,Epithelial,89.44,36,87.5
CELL_14939,Neuron,40.91,42,72.19
CELL_83417,Fibroblast,64.01,24,84.0
CELL_54836,Leukocyte,48.88,48,97.77
CELL_51325,Leukocyte,107.44,33,62.8
CELL_63165,Neuron,97.06,41,82.28
CELL_83462,Stem Cell,58.26,29,67.71
CELL_23374,Myocyte,80.54,38,69.68
CELL_63009,Epithelial,11.03,25,89.97
CELL_59035,Epithelial,88.99,40,93.27
CELL_14367,Epithelial,72.34,45,89.0
CELL_11423,Erythrocyte,108.62,41,52.68
CELL_44327,Stem Cell,55.69,46,70.95
CELL_46143,Fibroblast,45.39,32,69.73
CELL_43398,Myocyte,109.94,27,98.42
CELL_81494,Neuron,118.71,45,87.31
CELL_45434,Myocyte,81.03,7,77.59
CELL_23415,Myocyte,56.65,30,74.86
CELL_92229,Myocyte,114.67,34,64.89
CELL_46154,Myocyte,110.8,45,59.57
CELL_71552,Myocyte,54.59,19,85.85
CELL_30256,Myocyte,12.91,10,54.66
CELL_85487,Neuron,92.34,40,54.23
CELL_83341,Stem Cell,27.11,7,87.93
CELL_35231,Erythrocyte,33.83,33,72.52
CELL_29840,Fibroblast,84.22,44,63.06
CELL_54159,Stem Cell,41.64,37,60.57
CELL_50625,Neuron,31.78,31,75.22
CELL_28721,Neuron,41.52,8,72.86
CELL_56704,Neuron,60.23,40,97.46
CELL_23835,Leukocyte,94.91,40,75.6
CELL_85273,Stem Cell,103.44,40,81.22
CELL_70208,Fibroblast,78.35,31,51.02
CELL_11794,Neuron,65.39,10,66.1
CELL_55296,Neuron,105.59,37,59.94
CELL_48686,Leukocyte,114.89,6,69.57
CELL_92536,Leukocyte,108.54,20,66.9
CELL_69177,Erythrocyte,87.91,37,90.1
CELL_99141,Stem Cell,83.27,45,58.53
CELL_74384,Epithelial,88.02,43,99.31
CELL_66861,Neuron,79.84,8,80.72
CELL_82841,Leukocyte,10.45,26,73.97
CELL_82634,Stem Cell,105.71,31,99.15
CELL_23955,Fibroblast,79.51,15,96.9
CELL_49032,Epithelial,80.2,12,68.33
CELL_16232,Myocyte,63.01,37,88.08
CELL_80132,Myocyte,99.26,35,90.88
CELL_83961,Epithelial,70.81,41,85.05
CELL_62636,Neuron,92.03,12,54.26
CELL_85225,Leukocyte,88.9,29,99.9
CELL_24103,Fibroblast,78.15,42,79.29
CELL_48377,Erythrocyte,53.87,6,89.86
CELL_96590,Stem Cell,16.4,11,53.3
CELL_40106,Leukocyte,38.03,22,96.14
CELL_48346,Erythrocyte,93.63,11,61.86
CELL_63737,Myocyte,42.3,29,73.43
CELL_65292,Myocyte,48.1,21,61.43
CELL_25138,Stem Cell,112.28,22,89.37
CELL_70502,Erythrocyte,95.1,32,82.63
CELL_31149,Epithelial,82.53,13,73.79
CELL_53809,Erythrocyte,10.27,24,84.58
CELL_43620,Leukocyte,66.72,12,50.65
CELL_71207,Epithelial,48.63,29,74.03
CELL_57158,Epithelial,100.5,45,97.43
CELL_84163,Epithelial,71.16,13,91.15
CELL_44229,Fibroblast,40.09,50,59.15
CELL_13569,Leukocyte,74.85,13,92.85
CELL_94943,Stem Cell,46.72,26,84.46
CELL_68209,Epithelial,35.08,9,82.91
CELL_71132,Erythrocyte,54.95,35,95.4
CELL_54970,Stem Cell,18.2,17,70.97
CELL_59922,Stem Cell,118.05,11,83.72
CELL_40574,Neuron,69.05,6,67.22
CELL_20915,Stem Cell,40.58,44,62.74
CELL_59823,Fibroblast,18.7,49,51.87
CELL_24487,Fibroblast,90.85,9,74.66
CELL_36752,Neuron,95.27,16,99.7
CELL_35226,Myocyte,52.27,32,66.86
CELL_64632,Erythrocyte,89.74,33,69.8
CELL_54887,Fibroblast,78.86,41,70.23
CELL_38431,Stem Cell,21.75,6,95.51
CELL_17625,Stem Cell,106.5,50,79.47
CELL_69478,Fibroblast,34.51,17,53.44
CELL_53837,Epithelial,57.42,24,73.07
CELL_53752,Leukocyte,59.87,38,97.18
CELL_59600,Neuron,74.09,50,54.47
CELL_85331,Neuron,18.59,37,87.14
CELL_97389,Fibroblast,48.61,6,99.54
CELL_27067,Stem Cell,19.88,47,91.43
CELL_97936,Myocyte,78.71,30,65.6
CELL_34323,Myocyte,30.95,47,57.49
CELL_57237,Myocyte,78.31,7,61.56
CELL_11375,Erythrocyte,78.01,25,99.65
CELL_39956,Stem Cell,16.91,22,65.69
CELL_68427,Leukocyte,45.53,38,60.41
CELL_87365,Myocyte,18.2,46,80.4
CELL_94310,Neuron,50.73,41,60.92
CELL_80188,Epithelial,20.09,13,59.23
CELL_22005,Neuron,61.92,37,93.71
CELL_66251,Leukocyte,94.9,20,82.98
CELL_74599,Fibroblast,19.44,31,80.86
CELL_41442,Neuron,76.22,12,54.57
CELL_54264,Leukocyte,86.3,8,75.01
CELL_46569,Myocyte,53.77,40,98.56
CELL_96235,Leukocyte,48.94,15,86.41
CELL_51235,Fibroblast,91.02,28,89.87
CELL_71923,Epithelial,54.62,49,61.05
CELL_12877,Erythrocyte,110.74,14,76.66
CELL_68457,Epithelial,20.95,38,97.06
CELL_63180,Erythrocyte,69.46,26,88.75
CELL_45067,Epithelial,40.34,46,67.74
CELL_42219,Erythrocyte,115.09,43,69.6
CELL_99551,Neuron,81.93,25,50.26
CELL_30108,Fibroblast,41.62,23,90.68
CELL_65238,Epithelial,66.53,31,83.63
CELL_24917,Erythrocyte,22.27,50,70.63
CELL_46177,Stem Cell,53.55,31,73.74
CELL_93493,Stem Cell,72.85,44,68.49
CELL_92687,Neuron,73.78,34,81.01
CELL_82167,Erythrocyte,30.47,30,79.69
CELL_54109,Epithelial,69.52,22,50.89
CELL_79754,Epithelial,59.04,14,84.5
CELL_99651,Stem Cell,63.74,41,59.58
CELL_20243,Neuron,58.44,13,79.75
CELL_42432,Fibroblast,23.8,13,75.66
CELL_59600,Stem Cell,89.42,38,50.56
CELL_88367,Epithelial,20.8,42,54.44
CELL_51518,Neuron,89.59,38,67.07
CELL_43911,Fibroblast,54.02,7,61.28
CELL_55000,Leukocyte,91.63,22,84.91
CELL_65727,Erythrocyte,59.67,19,79.07
CELL_27817,Fibroblast,31.18,31,59.16
CELL_36430,Epithelial,65.55,41,60.46
CELL_16884,Stem Cell,105.26,5,50.6
CELL_28388,Stem Cell,58.1,33,56.22
CELL_66533,Erythrocyte,17.98,46,70.23
CELL_88402,Erythrocyte,61.84,21,78.83
CELL_85858,Myocyte,12.57,47,81.44
CELL_57757,Leukocyte,10.95,18,55.14
CELL_38029,Epithelial,19.81,6,52.91
CELL_52286,Stem Cell,96.26,20,68.4
CELL_52430,Leukocyte,87.24,46,70.0
CELL_75838,Stem Cell,61.36,25,59.79
CELL_66356,Stem Cell,86.15,39,69.37
CELL_36031,Neuron,31.52,28,93.05
CELL_96980,Leukocyte,41.51,10,59.46
CELL_60745,Stem Cell,91.45,25,57.35
CELL_17279,Epithelial,29.88,50,55.21
CELL_82396,Fibroblast,48.52,9,96.35
CELL_64409,Stem Cell,93.36,11,80.93
CELL_47048,Leukocyte,13.78,35,90.69
CELL_73858,Neuron,13.74,9,89.07
CELL_66575,Myocyte,74.85,38,62.85
CELL_37396,Neuron,6.77,48,79.08
CELL_41634,Fibroblast,61.72,21,90.86
CELL_29936,Fibroblast,68.76,30,73.04
CELL_52158,Neuron,91.59,23,87.6
CELL_52128,Fibroblast,25.89,39,95.14
CELL_26083,Stem Cell,24.31,37,87.71
CELL_38084,Erythrocyte,93.68,28,69.36
CELL_31407,Stem Cell,14.33,36,68.7
CELL_88440,Leukocyte,81.38,23,99.62
CELL_26821,Neuron,18.24,40,89.21
CELL_79722,Fibroblast,98.07,17,81.61
CELL_27630,Stem Cell,64.0,34,87.87
CELL_34528,Erythrocyte,5.31,49,86.16
CELL_52355,Erythrocyte,79.51,16,86.06
CELL_64102,Myocyte,20.29,33,76.28
CELL_51553,Neuron,62.43,5,82.45
CELL_95635,Erythrocyte,114.18,8,73.57
CELL_75975,Myocyte,33.07,24,80.78
CELL_69376,Neuron,84.1,36,80.18
CELL_79978,Neuron,109.52,11,70.67
CELL_22455,Stem Cell,107.2,42,87.69
CELL_13643,Epithelial,60.33,13,82.84
CELL_19148,Myocyte,63.11,33,53.42
CELL_51500,Erythrocyte,77.51,26,98.85
CELL_80124,Erythrocyte,5.62,15,60.75
CELL_38613,Fibroblast,67.73,30,81.68
CELL_89544,Epithelial,55.45,49,70.43
CELL_39811,Epithelial,117.54,38,89.17
CELL_15685,Stem Cell,61.63,16,89.35
CELL_12400,Erythrocyte,94.95,18,95.29
CELL_33949,Fibroblast,14.5,9,75.87
CELL_58413,Myocyte,111.22,39,53.44
CELL_87828,Erythrocyte,65.81,16,68.86
CELL_63142,Myocyte,77.25,41,96.03
CELL_63074,Leukocyte,55.58,49,86.07
CELL_50394,Myocyte,87.18,35,58.69
CELL_20412,Erythrocyte,75.84,8,76.27
CELL_44939,Fibroblast,91.86,50,69.56
CELL_96425,Erythrocyte,63.19,42,68.22
CELL_12003,Neuron,88.52,43,87.68
CELL_33549,Erythrocyte,10.43,14,95.49
CELL_26408,Fibroblast,44.36,50,77.36
CELL_21545,Epithelial,56.41,5,71.65
CELL_38823,Stem Cell,107.28,5,82.75
CELL_14183,Stem Cell,106.31,29,72.2
CELL_40050,Stem Cell,57.35,24,71.19
CELL_11368,Stem Cell,115.57,17,89.21
CELL_54061,Myocyte,83.77,22,66.78
CELL_60759,Myocyte,34.44,34,68.71
CELL_15721,Fibroblast,81.83,48,71.14
CELL_21781,Leukocyte,7.54,22,56.08
CELL_57946,Erythrocyte,119.24,11,74.1
CELL_41362,Myocyte,21.39,28,57.43
CELL_86857,Neuron,100.21,18,81.0
CELL_66980,Myocyte,104.55,45,56.78
CELL_58205,Erythrocyte,65.28,28,67.82
CELL_25246,Epithelial,106.46,43,97.53
CELL_47753,Erythrocyte,93.33,21,90.51
CELL_64904,Leukocyte,60.02,18,56.68
CELL_83101,Erythrocyte,56.95,14,65.08
CELL_37991,Neuron,39.07,17,51.46
CELL_81817,Epithelial,117.87,34,61.8
CELL_89214,Erythrocyte,59.06,36,74.74
CELL_89904,Fibroblast,20.25,22,91.3
CELL_45036,Fibroblast,5.57,24,77.32
CELL_18246,Leukocyte,11.28,39,70.76
CELL_33626,Fibroblast,48.84,25,50.88
CELL_80091,Stem Cell,36.58,27,70.3
CELL_31208,Epithelial,16.59,38,89.25
CELL_31335,Epithelial,100.55,33,74.24
CELL_95844,Neuron,46.47,12,97.21
CELL_45335,Erythrocyte,117.19,6,95.7
CELL_96722,Leukocyte,5.46,27,60.36
CELL_75976,Epithelial,59.04,7,70.43
CELL_93071,Fibroblast,119.78,34,91.69
CELL_89009,Stem Cell,61.95,48,64.46
