cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88804,Neuron,106.64,37,70.4
CELL_82471,Fibroblast,89.63,31,92.5
CELL_90447,Fibroblast,5.68,10,71.19
CELL_60854,Leukocyte,49.53,32,54.25
CELL_19700,Erythrocyte,40.21,33,76.02
CELL_36999,Fibroblast,17.5,17,84.32
CELL_16273,Myocyte,16.59,29,81.07
CELL_24066,Neuron,112.6,44,77.47
CELL_36039,Leukocyte,68.13,43,83.69
CELL_42612,Erythrocyte,70.44,16,97.66
CELL_87325,Myocyte,28.4,27,95.01
CELL_10195,Stem Cell,108.72,25,87.29
CELL_71974,Leukocyte,22.78,45,64.38
CELL_73704,Stem Cell,5.64,24,69.26
CELL_64731,Epithelial,23.74,31,82.2
CELL_66345,Leukocyte,113.71,31,71.85
CELL_85445,Erythrocyte,8.03,36,78.21
CELL_10136,Leukocyte,101.56,23,59.99
CELL_69944,Epithelial,106.07,30,74.18
CELL_46337,Epithelial,30.0,37,53.68
CELL_58094,Erythrocyte,12.62,35,75.45
CELL_70347,Fibroblast,42.19,47,93.52
CELL_17780,Stem Cell,99.78,32,63.87
CELL_82738,Stem Cell,8.21,42,92.14
CELL_85207,Neuron,35.97,30,88.99
CELL_80501,Leukocyte,115.97,12,54.06
CELL_78481,Myocyte,41.07,11,98.43
CELL_53308,Erythrocyte,18.86,50,59.65
CELL_47963,Fibroblast,57.05,20,70.03
CELL_71436,Epithelial,96.64,42,53.24
CELL_27939,Fibroblast,83.76,8,83.19
CELL_83672,Myocyte,84.7,27,87.22
CELL_83112,Fibroblast,74.96,45,76.79
CELL_44158,Leukocyte,56.21,12,97.68
CELL_40173,Fibroblast,97.2,50,98.67
CELL_23042,Leukocyte,110.43,18,61.47
CELL_96535,Erythrocyte,28.0,26,91.57
CELL_74741,Epithelial,63.26,34,77.86
CELL_99395,Erythrocyte,55.1,16,82.81
CELL_29911,Erythrocyte,97.81,27,53.79
CELL_90020,Stem Cell,104.0,22,62.98
CELL_52155,Erythrocyte,46.71,42,90.59
CELL_68078,Leukocyte,91.86,31,54.29
CELL_37240,Stem Cell,77.83,31,84.93
CELL_32113,Neuron,67.66,24,94.47
CELL_26227,Myocyte,50.88,7,95.18
CELL_62366,Neuron,68.66,43,63.8
CELL_95295,Epithelial,74.1,11,92.63
CELL_96845,Neuron,78.5,31,62.15
CELL_59151,Fibroblast,51.73,7,73.53
CELL_10983,Fibroblast,71.38,48,94.77
CELL_54980,Epithelial,83.61,40,62.18
CELL_62041,Neuron,80.34,30,71.67
CELL_21261,Erythrocyte,89.78,38,66.06
CELL_21232,Fibroblast,40.94,13,58.32
CELL_50724,Neuron,98.33,10,62.8
CELL_96372,Epithelial,67.98,50,71.01
CELL_51826,Fibroblast,16.1,14,70.1
CELL_58257,Myocyte,81.1,34,62.66
CELL_90907,Fibroblast,50.94,5,51.79
CELL_13435,Epithelial,40.75,17,59.26
CELL_49292,Stem Cell,95.85,44,97.85
CELL_67918,Neuron,62.92,8,91.58
CELL_35185,Epithelial,97.29,9,92.43
CELL_79826,Erythrocyte,48.29,12,66.6
CELL_53216,Neuron,65.44,29,99.11
CELL_75650,Leukocyte,53.46,22,73.23
CELL_81230,Leukocyte,5.18,48,93.16
CELL_97620,Stem Cell,118.05,29,77.32
CELL_31392,Neuron,23.2,10,91.24
CELL_66518,Erythrocyte,28.23,37,53.54
CELL_82421,Erythrocyte,112.97,13,77.51
CELL_98194,Fibroblast,14.72,40,88.9
CELL_23219,Fibroblast,117.58,27,69.66
CELL_86947,Erythrocyte,74.08,23,88.82
CELL_14920,Stem Cell,117.26,37,74.83
CELL_40731,Neuron,67.01,14,70.98
CELL_43783,Myocyte,18.4,14,60.02
CELL_15865,Myocyte,71.08,37,68.62
CELL_19359,Leukocyte,99.06,32,69.24
CELL_55282,Stem Cell,89.89,11,52.46
CELL_67044,Neuron,93.77,9,69.17
CELL_29424,Stem Cell,37.33,7,56.63
CELL_93820,Fibroblast,84.86,33,89.48
CELL_49754,Neuron,81.08,12,56.2
CELL_78826,Erythrocyte,94.85,37,78.54
CELL_94482,Neuron,33.62,7,56.89
CELL_98226,Leukocyte,27.94,48,84.33
CELL_88113,Myocyte,14.37,46,53.77
CELL_80654,Erythrocyte,48.37,32,81.27
CELL_64433,Fibroblast,106.17,23,88.17
CELL_97520,Leukocyte,74.74,42,66.11
CELL_89484,Fibroblast,118.7,17,91.02
CELL_52315,Fibroblast,93.75,30,81.26
CELL_83305,Fibroblast,112.67,29,76.29
CELL_83861,Stem Cell,56.85,12,69.93
CELL_37768,Myocyte,23.69,30,96.35
CELL_61362,Myocyte,19.51,5,68.76
CELL_44834,Epithelial,102.62,24,93.77
CELL_89873,Fibroblast,116.41,24,66.39
CELL_59696,Leukocyte,46.98,28,51.93
CELL_68227,Stem Cell,106.67,28,50.05
CELL_42561,Erythrocyte,116.89,33,76.61
CELL_80133,Myocyte,66.96,20,51.75
CELL_91620,Epithelial,9.5,7,68.11
CELL_46451,Erythrocyte,67.08,22,84.93
CELL_86249,Epithelial,37.86,24,67.88
CELL_19309,Fibroblast,37.67,20,73.92
CELL_97774,Leukocyte,66.77,38,52.27
CELL_66368,Leukocyte,97.76,43,78.31
CELL_23402,Leukocyte,100.15,26,93.1
CELL_80169,Leukocyte,70.26,9,64.54
CELL_11744,Myocyte,90.64,44,86.11
CELL_46979,Erythrocyte,108.92,26,77.42
CELL_48930,Myocyte,60.15,12,78.87
CELL_48086,Leukocyte,77.04,6,70.36
CELL_31674,Stem Cell,116.08,21,62.03
CELL_18633,Leukocyte,15.97,26,82.83
CELL_27880,Erythrocyte,85.75,44,94.04
CELL_22603,Neuron,75.45,36,50.77
CELL_62380,Neuron,82.25,47,82.28
CELL_55115,Stem Cell,79.62,5,64.05
CELL_77204,Neuron,32.08,10,79.93
CELL_28998,Leukocyte,76.21,40,96.28
CELL_48904,Myocyte,96.94,42,97.35
CELL_55140,Erythrocyte,40.06,21,86.72
CELL_31594,Myocyte,68.67,25,68.66
CELL_90535,Leukocyte,51.78,34,62.12
CELL_28862,Stem Cell,70.58,37,95.93
CELL_52116,Epithelial,75.0,50,51.04
CELL_20666,Stem Cell,53.17,43,86.68
CELL_95309,Neuron,86.1,37,84.16
CELL_30216,Myocyte,48.35,11,88.65
CELL_65616,Erythrocyte,89.2,35,61.58
CELL_43152,Leukocyte,119.32,28,77.59
CELL_32271,Erythrocyte,40.6,39,84.61
CELL_33483,Myocyte,98.73,42,70.19
CELL_51273,Fibroblast,30.04,45,65.08
CELL_56320,Leukocyte,40.6,32,85.99
CELL_95642,Fibroblast,93.92,15,65.05
CELL_25013,Erythrocyte,95.96,48,71.64
CELL_96685,Epithelial,91.68,45,79.94
CELL_19233,Stem Cell,114.96,46,85.18
CELL_35591,Neuron,41.95,8,90.69
CELL_26571,Erythrocyte,89.8,39,99.19
CELL_68867,Myocyte,76.24,30,64.24
CELL_72839,Myocyte,64.6,6,58.75
CELL_47933,Leukocyte,37.34,6,67.7
CELL_34738,Erythrocyte,14.72,44,91.93
CELL_40763,Stem Cell,76.33,20,53.15
CELL_38422,Stem Cell,39.21,17,87.77
CELL_17275,Myocyte,30.55,26,84.46
CELL_58237,Epithelial,92.61,29,94.88
CELL_52029,Epithelial,23.71,48,87.56
CELL_19196,Leukocyte,17.42,44,65.66
CELL_12721,Myocyte,100.5,44,60.59
CELL_64363,Erythrocyte,99.7,11,69.6
CELL_94455,Stem Cell,18.28,41,97.96
CELL_86712,Myocyte,36.53,15,54.09
CELL_41596,Fibroblast,79.47,12,87.78
CELL_50224,Fibroblast,104.16,8,90.91
CELL_38109,Stem Cell,7.39,50,54.32
CELL_55201,Myocyte,46.46,30,97.48
CELL_58569,Epithelial,58.28,16,60.47
CELL_75378,Fibroblast,104.47,8,92.83
CELL_60862,Leukocyte,64.31,13,55.69
CELL_14206,Neuron,59.35,38,79.83
CELL_62640,Erythrocyte,16.55,43,54.49
CELL_13061,Fibroblast,5.8,42,96.42
CELL_86923,Erythrocyte,5.61,35,67.79
CELL_47470,Fibroblast,116.39,11,90.67
CELL_14182,Erythrocyte,104.25,20,71.04
CELL_56042,Neuron,31.64,49,81.18
CELL_20122,Stem Cell,30.85,24,63.16
CELL_58164,Leukocyte,31.86,13,85.91
CELL_39587,Myocyte,61.64,21,77.98
CELL_86259,Myocyte,73.8,33,90.29
CELL_61758,Myocyte,45.13,35,94.34
CELL_43575,Epithelial,79.72,39,91.86
CELL_58043,Stem Cell,117.0,31,82.03
CELL_20122,Epithelial,48.22,42,66.92
CELL_85027,Stem Cell,117.08,10,72.66
CELL_85871,Myocyte,70.2,46,66.03
CELL_16117,Fibroblast,8.75,16,98.86
CELL_92984,Fibroblast,22.41,31,75.19
CELL_50315,Epithelial,88.36,34,81.88
CELL_51665,Stem Cell,74.41,8,65.98
CELL_62867,Fibroblast,77.12,29,70.33
CELL_25323,Epithelial,8.92,17,74.2
CELL_97755,Erythrocyte,60.6,9,82.35
CELL_12839,Stem Cell,51.92,14,77.6
CELL_25099,Fibroblast,100.1,8,83.35
CELL_94193,Myocyte,77.85,10,70.71
CELL_47040,Epithelial,17.22,14,50.07
CELL_90235,Myocyte,67.75,30,59.87
CELL_78056,Myocyte,101.02,8,84.06
CELL_68799,Epithelial,74.06,41,77.45
CELL_12762,Fibroblast,108.52,5,71.66
CELL_23296,Epithelial,106.95,34,55.18
CELL_65471,Neuron,108.53,16,80.05
CELL_55623,Erythrocyte,59.03,6,96.02
CELL_72274,Epithelial,25.28,43,58.54
CELL_39867,Epithelial,52.72,6,99.2
CELL_49002,Myocyte,70.83,31,58.26
CELL_72999,Erythrocyte,35.04,30,65.67
CELL_71433,Myocyte,53.07,21,91.88
CELL_63790,Fibroblast,6.48,20,61.84
CELL_12651,Fibroblast,60.92,22,67.71
CELL_85746,Neuron,20.18,25,85.28
CELL_19305,Fibroblast,66.0,13,81.95
CELL_32100,Neuron,60.83,47,59.19
CELL_96509,Stem Cell,85.65,22,61.56
CELL_89059,Epithelial,20.58,33,55.3
CELL_90077,Neuron,99.94,25,52.2
CELL_26638,Myocyte,64.27,15,71.44
CELL_77974,Neuron,34.95,43,72.58
CELL_96433,Fibroblast,96.35,41,74.75
CELL_85861,Epithelial,71.68,13,92.7
CELL_32513,Epithelial,101.64,37,68.96
CELL_83031,Erythrocyte,97.97,49,78.72
CELL_93692,Neuron,71.08,45,59.46
CELL_16738,Myocyte,87.64,38,56.25
CELL_89751,Neuron,36.79,27,80.51
CELL_77860,Erythrocyte,77.19,44,52.41
CELL_75889,Neuron,34.03,48,66.18
CELL_30415,Epithelial,74.77,13,55.22
CELL_89151,Leukocyte,82.13,25,62.15
CELL_26120,Neuron,69.55,16,66.65
CELL_37934,Neuron,109.63,10,52.9
CELL_88881,Stem Cell,39.88,49,84.23
CELL_65059,Stem Cell,108.44,44,56.42
CELL_78603,Epithelial,76.85,36,67.56
CELL_15055,Stem Cell,84.59,43,82.44
CELL_84789,Stem Cell,54.3,20,93.73
CELL_26312,Stem Cell,89.2,26,61.77
CELL_17456,Neuron,50.04,30,54.4
CELL_30542,Neuron,25.33,35,80.82
CELL_79292,Neuron,20.82,7,84.41
CELL_87896,Erythrocyte,12.55,47,73.55
CELL_25444,Myocyte,98.82,8,64.86
CELL_33161,Erythrocyte,55.6,25,86.3
CELL_29728,Fibroblast,19.59,36,89.88
CELL_11819,Epithelial,75.3,44,70.96
CELL_64808,Fibroblast,50.77,22,87.52
CELL_44789,Erythrocyte,73.24,12,73.97
CELL_55856,Leukocyte,107.1,49,65.72
CELL_71940,Myocyte,23.49,49,91.06
CELL_79029,Erythrocyte,65.52,26,65.32
CELL_89296,Erythrocyte,38.16,9,80.53
CELL_44113,Erythrocyte,57.04,30,66.21
CELL_70717,Neuron,10.19,48,84.75
CELL_21677,Leukocyte,30.43,28,68.57
CELL_98011,Myocyte,33.76,9,56.53
CELL_42923,Fibroblast,86.63,30,86.27
CELL_21446,Epithelial,107.6,35,55.74
CELL_57634,Erythrocyte,91.42,43,98.86
CELL_89104,Neuron,33.22,22,79.52
CELL_99328,Erythrocyte,103.3,23,95.22
CELL_45882,Epithelial,36.04,22,99.15
CELL_92861,Myocyte,65.15,34,63.24
CELL_53549,Epithelial,84.69,16,67.12
CELL_84469,Epithelial,86.82,16,50.81
CELL_34140,Erythrocyte,111.32,29,76.71
CELL_81940,Epithelial,71.82,43,63.76
CELL_38784,Fibroblast,22.59,49,85.35
CELL_68883,Epithelial,48.57,33,93.88
CELL_81285,Erythrocyte,97.63,20,67.85
CELL_39013,Stem Cell,75.63,38,90.63
CELL_70603,Erythrocyte,94.37,41,76.71
CELL_37800,Leukocyte,24.31,13,50.0
CELL_29824,Stem Cell,15.98,33,71.73
CELL_64777,Fibroblast,8.45,19,69.26
CELL_75539,Neuron,75.57,44,86.4
CELL_15701,Erythrocyte,76.55,5,64.52
CELL_35003,Neuron,77.98,16,99.14
CELL_32372,Neuron,46.55,31,52.06
CELL_41798,Erythrocyte,80.88,10,73.73
CELL_57030,Fibroblast,29.25,42,64.36
CELL_71031,Neuron,81.83,37,88.63
CELL_38156,Stem Cell,66.18,45,64.63
CELL_77054,Leukocyte,18.99,39,61.88
CELL_73508,Epithelial,42.69,10,91.46
CELL_32754,Epithelial,97.2,43,58.57
CELL_52170,Erythrocyte,19.71,48,91.96
CELL_64430,Myocyte,111.08,12,60.75
CELL_61273,Neuron,68.43,32,93.57
CELL_68435,Stem Cell,30.74,10,62.33
CELL_90214,Epithelial,51.58,37,66.95
CELL_26109,Stem Cell,95.97,47,69.76
CELL_79245,Erythrocyte,117.33,46,91.66
CELL_98586,Myocyte,109.85,6,94.06
CELL_63974,Leukocyte,72.45,46,64.43
CELL_64601,Stem Cell,69.31,30,82.06
CELL_91478,Myocyte,102.62,20,73.73
CELL_14087,Fibroblast,17.7,21,76.76
CELL_39717,Epithelial,73.31,21,57.93
CELL_88347,Leukocyte,14.65,32,67.09
CELL_39552,Neuron,112.74,9,82.04
CELL_30547,Erythrocyte,106.16,41,57.73
CELL_60212,Epithelial,83.61,28,99.64
CELL_60146,Epithelial,81.91,45,93.67
CELL_51389,Neuron,8.34,38,83.91
CELL_48447,Neuron,15.9,6,95.31
CELL_17656,Fibroblast,112.92,49,63.32
CELL_53497,Fibroblast,108.4,21,63.65
CELL_11053,Neuron,72.72,7,92.31
CELL_47926,Myocyte,56.31,41,81.47
CELL_51893,Fibroblast,116.68,46,86.31
CELL_27491,Stem Cell,97.35,22,84.88
CELL_97564,Erythrocyte,111.46,16,79.32
CELL_14316,Epithelial,29.68,21,77.76
CELL_38531,Myocyte,13.56,41,57.29
CELL_31642,Myocyte,87.42,6,63.08
CELL_55039,Fibroblast,103.84,38,66.4
CELL_45250,Myocyte,100.16,47,97.14
CELL_47121,Fibroblast,116.68,44,51.02
CELL_94374,Fibroblast,92.15,16,69.4
CELL_52094,Epithelial,69.35,37,96.39
CELL_68738,Leukocyte,46.39,29,98.23
CELL_46281,Fibroblast,46.64,12,97.39
CELL_24357,Myocyte,57.04,13,98.26
CELL_98879,Epithelial,8.34,23,83.94
CELL_76610,Epithelial,85.01,29,52.15
CELL_75354,Stem Cell,6.6,41,56.18
CELL_80118,Erythrocyte,88.87,10,60.38
CELL_22961,Leukocyte,72.15,13,91.13
CELL_80894,Fibroblast,44.1,8,54.95
CELL_52585,Stem Cell,73.76,32,83.93
CELL_49407,Neuron,51.51,35,60.59
CELL_64313,Erythrocyte,72.41,12,94.87
CELL_67498,Leukocyte,53.36,28,81.71
CELL_76038,Stem Cell,83.31,38,94.25
CELL_82154,Neuron,106.4,14,80.13
CELL_19781,Myocyte,73.01,5,95.66
CELL_58215,Stem Cell,118.04,9,78.69
CELL_45983,Stem Cell,30.65,35,53.47
CELL_90060,Epithelial,98.97,16,71.57
CELL_74344,Fibroblast,20.96,28,60.61
CELL_30081,Stem Cell,112.53,24,89.56
CELL_82483,Epithelial,60.32,46,60.84
CELL_70947,Stem Cell,26.66,43,78.41
CELL_44928,Leukocyte,36.98,32,78.75
CELL_84836,Leukocyte,80.54,50,78.91
CELL_31909,Neuron,111.25,12,96.53
CELL_97004,Leukocyte,81.08,50,72.61
CELL_31909,Epithelial,49.99,11,97.8
CELL_42368,Myocyte,10.58,20,51.24
CELL_44614,Epithelial,35.5,47,64.43
CELL_52454,Erythrocyte,64.24,13,75.56
CELL_79816,Epithelial,71.37,20,92.36
CELL_40428,Myocyte,67.48,43,75.32
CELL_99264,Leukocyte,75.07,39,67.61
CELL_18042,Epithelial,72.37,43,70.01
CELL_12679,Myocyte,64.08,50,79.04
CELL_83718,Stem Cell,36.03,20,60.53
CELL_37663,Fibroblast,67.7,31,88.39
CELL_59544,Myocyte,42.75,27,90.77
CELL_93411,Neuron,99.08,47,59.1
CELL_37629,Neuron,28.05,49,92.87
CELL_30720,Myocyte,110.19,44,84.23
CELL_36925,Leukocyte,100.26,32,65.71
CELL_89000,Epithelial,84.62,27,71.67
CELL_16634,Myocyte,71.91,24,59.11
CELL_32684,Epithelial,9.73,16,91.67
CELL_47987,Neuron,59.34,16,57.19
CELL_82843,Myocyte,19.24,34,96.6
CELL_91805,Epithelial,67.01,31,84.28
CELL_40562,Fibroblast,65.19,46,69.56
CELL_33023,Neuron,105.47,38,85.8
CELL_98836,Fibroblast,80.02,43,81.64
CELL_46462,Erythrocyte,19.54,28,63.2
CELL_49580,Neuron,19.84,45,92.02
CELL_15748,Neuron,36.88,6,55.32
CELL_81329,Fibroblast,66.22,23,71.4
CELL_66387,Fibroblast,85.2,22,55.12
CELL_57314,Erythrocyte,25.23,11,74.69
CELL_87015,Fibroblast,82.61,40,56.63
CELL_31400,Fibroblast,86.84,21,99.1
CELL_90841,Myocyte,19.99,23,63.51
CELL_46749,Erythrocyte,41.49,36,76.38
CELL_48231,Fibroblast,51.75,50,92.35
CELL_45275,Neuron,34.65,39,61.63
CELL_56845,Epithelial,90.92,46,77.19
CELL_19795,Epithelial,26.33,5,58.91
CELL_36421,Stem Cell,102.69,5,97.01
CELL_62478,Neuron,15.99,26,80.3
CELL_74451,Epithelial,119.08,29,82.01
CELL_69528,Fibroblast,30.59,17,88.8
CELL_51892,Fibroblast,32.0,35,50.89
CELL_60686,Erythrocyte,99.7,43,94.79
CELL_93814,Leukocyte,116.3,19,58.09
CELL_19976,Fibroblast,111.87,12,95.67
CELL_36676,Erythrocyte,56.61,9,81.04
CELL_93532,Stem Cell,84.84,36,76.0
CELL_35217,Myocyte,81.66,13,65.72
CELL_23910,Neuron,101.5,20,66.22
CELL_36232,Fibroblast,94.24,15,64.65
CELL_21039,Myocyte,107.9,37,95.87
CELL_69282,Erythrocyte,99.6,31,91.39
CELL_61994,Stem Cell,17.48,22,52.57
CELL_80445,Leukocyte,55.64,21,67.25
CELL_54818,Erythrocyte,91.44,20,55.9
CELL_46345,Fibroblast,84.08,43,50.36
CELL_72207,Stem Cell,74.22,10,97.72
CELL_70340,Erythrocyte,98.45,47,89.76
CELL_17930,Leukocyte,10.17,16,77.07
CELL_41344,Stem Cell,95.25,7,70.15
CELL_48834,Stem Cell,38.02,7,55.91
CELL_23712,Fibroblast,95.62,22,93.84
CELL_78560,Stem Cell,67.09,49,58.55
CELL_86636,Neuron,54.96,31,68.4
CELL_29593,Myocyte,47.51,42,55.93
CELL_88376,Neuron,16.48,46,56.45
CELL_18837,Fibroblast,33.87,46,90.95
CELL_49330,Epithelial,116.51,45,58.24
CELL_32578,Neuron,47.28,15,71.8
CELL_49954,Neuron,53.11,23,69.27
CELL_34899,Fibroblast,13.0,31,69.52
CELL_70333,Myocyte,10.76,32,71.71
CELL_47790,Fibroblast,113.58,39,62.5
CELL_23459,Leukocyte,78.88,22,80.56
CELL_66963,Leukocyte,60.79,23,67.59
CELL_90139,Epithelial,50.02,21,95.25
CELL_46032,Fibroblast,99.02,48,68.94
CELL_47682,Myocyte,17.12,33,64.35
CELL_74174,Epithelial,22.09,5,96.66
CELL_25211,Fibroblast,81.6,39,96.29
CELL_71965,Fibroblast,115.52,18,94.75
CELL_10070,Fibroblast,95.16,24,81.17
CELL_56218,Fibroblast,103.98,9,90.22
CELL_90125,Epithelial,59.69,47,56.09
CELL_76331,Fibroblast,21.18,32,81.17
CELL_73185,Leukocyte,57.44,50,68.26
CELL_18701,Myocyte,106.03,13,62.24
CELL_63304,Myocyte,110.08,14,85.02
CELL_96492,Fibroblast,37.56,22,76.58
CELL_19919,Stem Cell,52.86,16,74.65
CELL_70624,Erythrocyte,114.62,44,92.63
CELL_83470,Epithelial,24.48,29,91.29
CELL_90044,Myocyte,80.31,38,78.62
CELL_85301,Leukocyte,45.47,39,54.85
CELL_64915,Neuron,100.09,33,95.76
CELL_75240,Neuron,77.4,15,96.01
CELL_45578,Erythrocyte,92.51,37,64.5
CELL_32933,Erythrocyte,94.88,47,52.21
CELL_34671,Erythrocyte,33.38,13,69.21
CELL_11627,Leukocyte,23.1,15,80.16
CELL_35087,Leukocyte,50.08,22,73.39
CELL_63322,Erythrocyte,45.6,9,60.57
CELL_87591,Erythrocyte,42.89,41,76.06
CELL_62215,Epithelial,66.37,6,51.54
CELL_26468,Stem Cell,24.75,6,81.25
CELL_65216,Myocyte,76.68,40,84.99
CELL_42941,Stem Cell,113.25,24,87.12
CELL_26376,Erythrocyte,47.79,23,59.23
CELL_37024,Leukocyte,95.26,26,52.66
CELL_13142,Epithelial,73.78,28,81.86
CELL_84193,Stem Cell,26.16,21,76.63
CELL_21176,Erythrocyte,56.92,10,54.05
CELL_71974,Leukocyte,49.39,19,58.64
CELL_35733,Myocyte,30.1,38,66.73
CELL_11887,Fibroblast,26.53,30,94.2
CELL_90867,Fibroblast,70.9,16,75.24
CELL_67240,Fibroblast,41.84,29,54.4
CELL_36322,Erythrocyte,9.09,22,71.46
CELL_64250,Erythrocyte,24.43,29,97.6
CELL_67211,Epithelial,80.62,24,69.28
CELL_31053,Fibroblast,101.98,43,64.35
CELL_27887,Epithelial,37.17,16,99.7
CELL_95698,Stem Cell,80.39,12,84.01
CELL_89166,Myocyte,113.9,46,81.39
CELL_28398,Neuron,85.47,50,73.17
CELL_10212,Epithelial,53.95,41,80.2
CELL_35750,Myocyte,107.74,18,69.77
CELL_30194,Stem Cell,27.86,19,80.41
CELL_53068,Stem Cell,104.62,36,51.49
CELL_98058,Stem Cell,68.59,28,97.04
CELL_80020,Epithelial,94.31,17,75.91
CELL_70567,Epithelial,92.68,37,97.62
CELL_30196,Neuron,19.88,20,95.43
CELL_17219,Neuron,50.26,49,61.48
CELL_11233,Epithelial,62.0,7,67.35
CELL_22338,Stem Cell,95.26,8,83.69
CELL_64465,Neuron,89.09,44,53.57
CELL_79349,Erythrocyte,15.91,37,92.71
CELL_31145,Stem Cell,22.74,35,94.45
CELL_55656,Erythrocyte,75.92,6,85.7
CELL_44063,Leukocyte,97.15,19,55.53
CELL_53839,Epithelial,74.11,36,53.01
CELL_49372,Erythrocyte,90.56,28,72.33
CELL_98645,Stem Cell,30.35,5,68.97
CELL_43547,Neuron,83.22,17,99.88
CELL_97448,Neuron,95.65,28,79.13
CELL_73468,Neuron,14.78,37,53.81
CELL_23458,Fibroblast,115.73,49,60.02
CELL_47194,Myocyte,90.79,8,60.32
CELL_82956,Stem Cell,74.39,24,51.13
CELL_86376,Myocyte,41.71,9,80.31
CELL_79187,Epithelial,11.75,23,80.63
CELL_58341,Myocyte,11.13,18,82.15
CELL_86926,Leukocyte,17.92,35,84.84
CELL_75196,Neuron,11.93,15,83.09
CELL_53405,Neuron,65.63,8,80.5
CELL_84746,Fibroblast,75.6,19,89.73
CELL_78577,Neuron,39.14,12,92.9
CELL_74082,Leukocyte,30.41,40,58.8
CELL_61047,Leukocyte,34.03,50,94.61
CELL_48903,Stem Cell,112.18,32,92.3
CELL_83262,Epithelial,9.75,33,51.81
CELL_31370,Epithelial,64.93,47,83.84
CELL_12459,Neuron,29.47,27,77.24
CELL_61817,Epithelial,80.8,47,90.99
CELL_80801,Fibroblast,60.19,36,82.39
CELL_28609,Fibroblast,44.82,30,89.58
CELL_69925,Fibroblast,91.74,23,94.48
CELL_64581,Neuron,36.29,5,72.48
CELL_48033,Myocyte,42.21,42,51.12
CELL_82589,Leukocyte,57.51,13,88.2
CELL_40323,Epithelial,14.22,30,97.82
CELL_56123,Myocyte,71.92,47,63.19
CELL_29934,Myocyte,37.63,31,88.86
CELL_19734,Fibroblast,97.18,16,84.79
CELL_47127,Erythrocyte,26.47,48,91.63
CELL_26817,Erythrocyte,84.24,13,72.59
CELL_80397,Leukocyte,119.78,10,52.36
CELL_94561,Leukocyte,16.98,34,94.41
CELL_34077,Myocyte,109.3,50,89.69
CELL_39839,Stem Cell,119.92,15,60.78
CELL_68755,Erythrocyte,29.31,48,96.51
CELL_40166,Stem Cell,8.55,21,71.72
CELL_75852,Stem Cell,45.46,18,97.98
CELL_41571,Stem Cell,28.84,12,54.18
CELL_14324,Erythrocyte,71.85,10,77.34
CELL_62513,Fibroblast,44.58,46,59.92
CELL_93641,Stem Cell,67.19,8,74.61
CELL_48263,Fibroblast,62.16,29,88.75
CELL_63671,Stem Cell,21.99,39,88.55
CELL_28761,Epithelial,47.52,20,52.04
CELL_94335,Leukocyte,81.34,39,77.84
CELL_45959,Fibroblast,49.36,7,67.23
CELL_69474,Fibroblast,98.43,10,74.69
CELL_86951,Neuron,81.62,42,73.62
CELL_24311,Fibroblast,102.68,41,79.77
CELL_70088,Myocyte,72.11,42,53.77
CELL_55768,Stem Cell,29.59,5,80.74
CELL_39523,Myocyte,93.98,9,72.9
CELL_31371,Leukocyte,116.57,40,87.66
CELL_20642,Erythrocyte,100.11,37,97.83
CELL_97072,Fibroblast,102.45,15,80.21
CELL_82698,Neuron,52.04,49,76.47
CELL_80594,Neuron,58.82,16,55.68
CELL_68528,Erythrocyte,111.37,23,79.98
CELL_73576,Fibroblast,61.19,25,53.56
CELL_98123,Myocyte,31.78,40,89.84
CELL_98346,Fibroblast,49.89,15,55.69
CELL_42705,Myocyte,75.61,16,54.76
CELL_34638,Stem Cell,113.83,22,56.46
CELL_70747,Epithelial,110.7,33,60.06
CELL_31095,Neuron,22.42,17,85.37
CELL_96963,Leukocyte,111.43,50,66.81
CELL_74146,Myocyte,43.87,10,93.58
CELL_63796,Neuron,16.3,14,64.79
CELL_66021,Neuron,43.3,44,66.96
CELL_99541,Erythrocyte,112.94,18,56.17
CELL_81478,Leukocyte,18.93,12,99.51
CELL_92239,Leukocyte,13.18,44,92.35
CELL_55845,Fibroblast,75.98,34,74.71
CELL_46934,Myocyte,16.39,46,76.67
CELL_77753,Erythrocyte,114.98,49,61.77
CELL_94998,Neuron,117.51,30,90.96
CELL_78951,Neuron,74.08,49,94.04
CELL_83091,Stem Cell,6.2,9,69.17
CELL_65750,Erythrocyte,113.61,21,59.3
CELL_59587,Stem Cell,48.42,50,69.8
CELL_79201,Myocyte,35.52,35,57.87
CELL_63271,Erythrocyte,19.33,15,75.01
CELL_93423,Neuron,117.86,24,59.5
CELL_49669,Epithelial,84.25,32,58.22
CELL_15253,Stem Cell,66.2,20,93.5
CELL_31500,Neuron,78.29,41,78.78
CELL_61578,Stem Cell,5.62,47,82.98
CELL_30965,Leukocyte,50.18,48,68.44
CELL_83346,Epithelial,89.88,6,95.97
CELL_85723,Neuron,118.79,42,80.06
CELL_67503,Epithelial,35.55,16,75.55
CELL_98613,Erythrocyte,61.37,22,69.85
CELL_18331,Stem Cell,113.24,36,76.78
CELL_98020,Leukocyte,86.67,50,67.71
CELL_86918,Neuron,6.67,49,86.91
CELL_53464,Myocyte,64.48,7,98.18
CELL_25583,Leukocyte,112.95,46,69.99
CELL_92069,Neuron,118.11,33,61.0
