cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51010,Epithelial,22.51,34,82.12
CELL_37363,Leukocyte,33.51,31,57.89
CELL_14533,Fibroblast,49.91,41,74.65
CELL_83774,Erythrocyte,20.34,43,91.97
CELL_96991,Erythrocyte,44.95,19,52.44
CELL_93235,Leukocyte,52.33,31,55.81
CELL_78077,Stem Cell,51.78,25,74.0
CELL_51885,Neuron,86.51,21,85.96
CELL_91955,Erythrocyte,18.72,27,55.15
CELL_32064,Leukocyte,51.62,29,50.84
CELL_81477,Neuron,119.74,45,93.69
CELL_27511,Fibroblast,75.66,10,57.13
CELL_97885,Leukocyte,82.82,6,74.41
CELL_29053,Fibroblast,78.39,20,59.15
CELL_32852,Stem Cell,91.94,40,81.75
CELL_61504,Fibroblast,46.84,7,74.34
CELL_85483,Epithelial,96.5,13,56.28
CELL_70872,Leukocyte,102.13,34,68.16
CELL_49708,Fibroblast,76.71,42,84.84
CELL_37986,Fibroblast,37.66,27,82.66
CELL_55626,Leukocyte,39.71,49,55.6
CELL_82469,Epithelial,49.93,28,78.51
CELL_30677,Epithelial,95.48,48,86.03
CELL_71417,Neuron,57.02,30,73.23
CELL_25873,Erythrocyte,57.12,11,70.14
CELL_27944,Leukocyte,6.1,45,82.43
CELL_28536,Erythrocyte,83.29,10,81.24
CELL_45172,Epithelial,54.75,45,73.03
CELL_13007,Myocyte,22.27,27,68.24
CELL_20766,Stem Cell,38.85,20,67.33
CELL_70295,Leukocyte,19.43,25,73.0
CELL_65918,Stem Cell,53.47,25,67.72
CELL_12766,Epithelial,101.68,26,94.5
CELL_38619,Fibroblast,18.16,46,85.52
CELL_37884,Neuron,26.31,13,94.15
CELL_27184,Leukocyte,79.42,19,70.08
CELL_32093,Epithelial,75.02,33,97.38
CELL_20898,Erythrocyte,71.45,5,94.07
CELL_82265,Epithelial,17.72,31,81.37
CELL_90755,Erythrocyte,88.75,21,83.69
CELL_95636,Leukocyte,63.19,34,81.34
CELL_49125,Erythrocyte,85.35,48,87.3
CELL_95650,Neuron,37.52,6,74.49
CELL_67048,Myocyte,7.59,23,97.04
CELL_10037,Leukocyte,41.36,17,53.1
CELL_66082,Fibroblast,66.19,17,80.19
CELL_46430,Epithelial,103.82,42,74.47
CELL_35946,Epithelial,112.18,39,71.95
CELL_62613,Myocyte,33.03,48,95.39
CELL_99497,Erythrocyte,17.54,38,57.7
CELL_64723,Stem Cell,54.58,9,72.86
CELL_83491,Neuron,48.2,48,68.49
CELL_44649,Myocyte,54.08,41,92.84
CELL_79431,Erythrocyte,31.96,13,92.93
CELL_20310,Fibroblast,14.92,43,95.94
CELL_98485,Fibroblast,53.04,12,56.18
CELL_86541,Myocyte,48.19,37,55.27
CELL_97117,Fibroblast,73.88,28,67.97
CELL_68993,Fibroblast,10.66,27,93.76
CELL_67737,Fibroblast,42.85,17,96.66
CELL_27706,Stem Cell,69.65,6,70.75
CELL_43726,Myocyte,58.03,44,79.78
CELL_62572,Stem Cell,89.91,28,70.65
CELL_69377,Epithelial,64.69,19,61.43
CELL_18689,Erythrocyte,34.87,10,80.2
CELL_30473,Erythrocyte,97.07,47,99.74
CELL_39006,Fibroblast,67.15,44,55.98
CELL_38499,Leukocyte,50.55,33,62.68
CELL_16077,Neuron,46.32,13,66.5
CELL_12876,Leukocyte,111.91,41,90.43
CELL_62045,Myocyte,59.47,45,60.89
CELL_59548,Fibroblast,15.75,32,58.43
CELL_47201,Leukocyte,12.14,35,55.05
CELL_31187,Neuron,112.63,13,73.69
CELL_34338,Myocyte,117.15,49,98.01
CELL_76552,Epithelial,28.21,34,76.23
CELL_86222,Neuron,46.02,39,95.61
CELL_49419,Leukocyte,60.37,7,64.15
CELL_41237,Neuron,8.3,40,78.42
CELL_41068,Leukocyte,80.71,10,82.11
CELL_78871,Myocyte,11.0,11,55.34
CELL_72021,Epithelial,56.75,38,56.82
CELL_60210,Stem Cell,60.42,12,74.44
CELL_65465,Fibroblast,91.68,14,67.38
CELL_91001,Myocyte,108.45,14,64.11
CELL_43739,Myocyte,105.05,6,79.22
CELL_55469,Erythrocyte,50.11,35,84.23
CELL_57260,Myocyte,15.14,7,50.69
CELL_74244,Leukocyte,86.48,34,63.04
CELL_44623,Stem Cell,68.67,19,74.75
CELL_87603,Neuron,74.83,25,62.0
CELL_69834,Neuron,84.21,46,82.65
CELL_13340,Fibroblast,90.06,49,88.36
CELL_41727,Leukocyte,88.63,39,59.3
CELL_81829,Neuron,64.7,50,71.3
CELL_16416,Neuron,110.19,29,95.58
CELL_23310,Erythrocyte,113.1,45,54.43
CELL_69905,Leukocyte,80.76,14,89.26
CELL_61686,Fibroblast,89.07,13,60.25
CELL_10205,Stem Cell,97.28,49,74.34
CELL_98491,Leukocyte,50.52,30,57.79
CELL_40337,Leukocyte,69.84,5,79.38
CELL_13816,Neuron,98.28,44,96.2
CELL_76427,Epithelial,55.21,49,86.89
CELL_89712,Neuron,106.14,26,50.3
CELL_53659,Myocyte,102.96,10,65.27
CELL_11724,Leukocyte,91.83,44,57.5
CELL_64884,Erythrocyte,101.18,12,92.02
CELL_13722,Stem Cell,59.49,6,94.31
CELL_23987,Leukocyte,51.96,21,77.87
CELL_43583,Stem Cell,6.48,12,93.04
CELL_33959,Myocyte,52.54,41,85.45
CELL_63570,Erythrocyte,31.16,13,86.6
CELL_83422,Leukocyte,70.89,44,94.28
CELL_41871,Neuron,42.61,8,54.16
CELL_61350,Epithelial,66.41,46,65.37
CELL_27150,Neuron,115.42,39,96.05
CELL_88093,Erythrocyte,44.67,47,89.85
CELL_17797,Erythrocyte,60.68,29,52.32
CELL_60426,Leukocyte,96.32,20,63.94
CELL_64089,Stem Cell,97.88,25,75.88
CELL_35071,Epithelial,99.05,5,64.2
CELL_54257,Fibroblast,91.64,10,70.06
CELL_64310,Myocyte,91.18,15,52.48
CELL_96067,Fibroblast,20.8,27,89.19
CELL_44924,Myocyte,50.99,13,99.65
CELL_36496,Epithelial,106.19,30,52.75
CELL_71927,Erythrocyte,83.86,24,64.18
CELL_54121,Fibroblast,115.46,37,76.14
CELL_58728,Fibroblast,83.53,25,95.69
CELL_84076,Leukocyte,68.3,50,97.24
CELL_58137,Fibroblast,86.87,25,85.18
CELL_62011,Erythrocyte,10.65,49,67.69
CELL_99875,Epithelial,33.22,35,56.39
CELL_68758,Stem Cell,54.04,11,65.5
CELL_76040,Fibroblast,74.07,35,85.79
CELL_61395,Fibroblast,101.39,30,71.43
CELL_99131,Neuron,119.27,35,50.13
CELL_67273,Neuron,46.25,21,88.8
CELL_77166,Erythrocyte,17.82,15,75.62
CELL_29321,Epithelial,118.37,32,68.45
CELL_32999,Fibroblast,113.21,5,76.42
CELL_42912,Stem Cell,79.65,14,57.21
CELL_71746,Erythrocyte,88.96,43,78.69
CELL_42070,Fibroblast,103.84,12,79.31
CELL_98044,Leukocyte,9.65,21,80.89
CELL_50067,Leukocyte,21.21,34,65.86
CELL_61707,Stem Cell,107.58,32,57.17
CELL_39241,Epithelial,50.71,50,55.61
CELL_53853,Epithelial,32.66,22,69.38
CELL_44792,Fibroblast,41.05,8,93.19
CELL_26041,Epithelial,35.81,32,67.6
CELL_60295,Erythrocyte,84.34,25,50.3
CELL_28033,Erythrocyte,49.85,48,54.95
CELL_34591,Erythrocyte,77.26,36,57.09
CELL_19907,Neuron,115.84,5,66.46
CELL_93609,Stem Cell,84.63,39,78.99
CELL_14076,Neuron,25.06,8,63.15
CELL_73184,Neuron,68.64,29,99.77
CELL_41423,Epithelial,68.35,26,76.68
CELL_68368,Leukocyte,40.1,5,83.81
CELL_89903,Epithelial,6.51,34,80.47
CELL_42159,Epithelial,64.29,5,53.56
CELL_70568,Myocyte,101.95,33,72.14
CELL_71182,Neuron,119.85,25,91.07
CELL_30421,Fibroblast,94.45,12,91.24
CELL_15787,Neuron,74.84,15,61.79
CELL_48390,Neuron,9.02,23,53.9
CELL_86041,Epithelial,21.04,22,67.17
CELL_17088,Fibroblast,25.82,35,98.31
CELL_52634,Epithelial,19.97,12,99.63
CELL_46404,Epithelial,12.99,31,76.25
CELL_51239,Epithelial,43.95,39,50.95
CELL_96385,Erythrocyte,87.61,15,78.72
CELL_80607,Leukocyte,73.97,48,91.78
CELL_66701,Erythrocyte,79.04,11,98.38
CELL_67876,Stem Cell,110.82,44,62.65
CELL_48869,Stem Cell,15.66,47,90.54
CELL_25177,Stem Cell,73.59,34,86.6
CELL_52538,Myocyte,65.72,49,64.32
CELL_98893,Stem Cell,118.35,9,68.44
CELL_72983,Leukocyte,108.1,34,99.07
CELL_93187,Stem Cell,21.1,23,98.74
CELL_29585,Neuron,78.75,43,69.47
CELL_55901,Fibroblast,91.93,15,90.61
CELL_90814,Myocyte,64.41,23,69.37
CELL_21136,Epithelial,116.33,48,91.94
CELL_54020,Fibroblast,37.81,6,55.05
CELL_61791,Neuron,101.87,32,87.03
CELL_30179,Neuron,114.24,42,61.21
CELL_38570,Stem Cell,119.34,11,54.63
CELL_61932,Leukocyte,22.11,17,89.17
CELL_28466,Neuron,80.31,35,76.13
CELL_47142,Neuron,53.5,42,98.27
CELL_37203,Erythrocyte,105.98,42,57.39
CELL_57704,Neuron,12.26,24,85.23
CELL_78097,Myocyte,93.12,30,60.68
CELL_37644,Myocyte,25.67,44,70.19
CELL_91900,Leukocyte,112.13,16,82.93
CELL_36344,Stem Cell,79.52,27,51.75
CELL_86238,Erythrocyte,67.1,44,59.5
CELL_97702,Epithelial,85.18,20,92.11
CELL_31444,Erythrocyte,16.35,22,91.06
CELL_64717,Stem Cell,51.46,29,78.16
CELL_64259,Fibroblast,105.49,24,86.62
CELL_84600,Fibroblast,105.65,7,75.51
CELL_76198,Epithelial,108.11,9,78.56
CELL_23221,Epithelial,24.98,16,99.92
CELL_40111,Neuron,8.09,46,70.79
CELL_31405,Erythrocyte,91.23,12,84.63
CELL_21787,Fibroblast,35.34,36,85.25
CELL_52987,Myocyte,54.77,8,73.05
CELL_25532,Neuron,83.85,36,58.3
CELL_80427,Fibroblast,41.95,8,77.76
CELL_43939,Fibroblast,46.68,19,63.74
CELL_43450,Leukocyte,67.78,26,58.31
CELL_32956,Epithelial,10.42,25,90.28
CELL_19485,Neuron,50.3,38,80.32
CELL_59534,Erythrocyte,8.68,17,55.9
CELL_42915,Epithelial,6.78,24,84.36
CELL_39303,Fibroblast,105.07,19,66.11
CELL_38868,Myocyte,27.32,33,92.93
CELL_94328,Epithelial,119.15,12,99.26
CELL_76066,Myocyte,6.74,26,53.46
CELL_77881,Erythrocyte,111.59,39,73.34
CELL_65422,Leukocyte,9.84,48,98.16
CELL_44290,Epithelial,104.72,35,91.33
CELL_62513,Leukocyte,42.6,8,51.3
CELL_67875,Leukocyte,15.1,20,99.83
CELL_80273,Fibroblast,118.18,42,97.85
CELL_73096,Erythrocyte,82.36,38,88.92
CELL_65358,Fibroblast,92.04,31,98.9
CELL_71384,Stem Cell,91.28,34,93.2
CELL_28018,Stem Cell,119.72,43,80.82
CELL_29145,Fibroblast,11.35,26,86.99
CELL_34322,Leukocyte,106.31,25,57.59
CELL_84102,Neuron,14.15,31,70.97
CELL_62812,Fibroblast,58.25,43,96.55
CELL_91772,Neuron,92.18,20,87.66
CELL_22789,Erythrocyte,88.13,35,70.34
CELL_68489,Fibroblast,107.08,14,62.03
CELL_20319,Myocyte,100.14,41,99.87
CELL_78485,Neuron,84.66,26,93.63
CELL_13210,Fibroblast,106.46,28,84.1
CELL_64391,Leukocyte,73.14,32,55.73
CELL_14059,Leukocyte,47.72,31,89.1
CELL_98129,Fibroblast,63.38,38,71.99
CELL_13910,Fibroblast,46.76,35,96.99
CELL_60750,Leukocyte,59.21,20,72.98
CELL_26596,Neuron,76.69,34,52.29
CELL_93976,Epithelial,7.14,46,68.57
CELL_73201,Leukocyte,105.35,23,64.08
CELL_25018,Fibroblast,110.91,24,64.42
CELL_82765,Erythrocyte,108.91,39,51.53
CELL_52181,Myocyte,83.69,16,98.14
CELL_72325,Fibroblast,92.27,47,78.38
CELL_20245,Epithelial,109.81,43,93.35
CELL_90521,Fibroblast,91.67,30,84.02
CELL_80223,Myocyte,119.0,48,85.88
CELL_60436,Fibroblast,17.37,27,62.37
CELL_75748,Stem Cell,25.55,32,62.19
CELL_31951,Erythrocyte,16.29,6,89.23
CELL_84246,Myocyte,49.28,39,88.5
CELL_76694,Erythrocyte,51.98,28,84.55
CELL_54507,Stem Cell,100.21,7,91.65
CELL_28265,Stem Cell,115.92,40,59.93
CELL_19442,Neuron,56.31,43,50.56
CELL_24351,Stem Cell,114.83,11,64.44
CELL_38169,Fibroblast,44.45,21,57.85
CELL_85255,Myocyte,68.18,49,65.15
CELL_54645,Fibroblast,12.94,23,59.69
CELL_94222,Stem Cell,60.11,12,73.44
CELL_44508,Epithelial,25.18,15,53.41
CELL_47746,Neuron,95.85,32,60.06
CELL_80492,Myocyte,85.8,30,93.06
CELL_37974,Leukocyte,80.21,20,81.07
CELL_92940,Stem Cell,91.6,48,90.57
CELL_75123,Myocyte,108.43,12,70.08
CELL_63770,Erythrocyte,90.28,50,84.68
CELL_27360,Neuron,118.22,23,71.51
CELL_63117,Myocyte,111.58,31,85.33
CELL_53826,Erythrocyte,31.82,7,95.36
CELL_50955,Fibroblast,89.06,16,93.85
CELL_52653,Stem Cell,57.04,24,80.45
CELL_57188,Fibroblast,108.8,24,58.91
CELL_14825,Fibroblast,7.59,34,58.2
CELL_82921,Neuron,56.72,7,66.32
CELL_25850,Stem Cell,79.29,23,61.2
CELL_78726,Leukocyte,87.2,40,60.92
CELL_53294,Erythrocyte,97.95,44,81.96
CELL_35607,Erythrocyte,5.46,39,54.01
CELL_88097,Neuron,22.7,34,50.5
CELL_72242,Myocyte,25.88,7,95.18
CELL_92849,Neuron,100.6,49,62.65
CELL_41469,Leukocyte,85.99,40,61.93
CELL_47174,Stem Cell,17.34,6,56.51
CELL_64295,Erythrocyte,7.9,48,69.1
CELL_56625,Neuron,14.96,35,94.52
CELL_90596,Erythrocyte,36.0,45,98.92
CELL_68613,Fibroblast,76.59,44,52.34
CELL_90011,Stem Cell,62.01,22,53.06
CELL_70194,Neuron,98.48,47,56.43
CELL_76036,Fibroblast,112.58,30,69.95
CELL_40348,Epithelial,87.35,27,59.25
CELL_27093,Epithelial,26.19,44,85.41
CELL_20829,Myocyte,103.73,22,92.49
CELL_75932,Epithelial,40.77,6,56.57
CELL_93986,Neuron,7.35,13,67.65
CELL_10139,Neuron,112.56,10,52.3
CELL_25983,Erythrocyte,28.57,6,57.01
CELL_33474,Stem Cell,82.75,22,70.34
CELL_18042,Neuron,86.23,45,62.08
CELL_62670,Leukocyte,17.57,46,92.1
CELL_92503,Epithelial,92.5,27,84.26
CELL_62344,Fibroblast,45.92,47,89.37
CELL_66376,Erythrocyte,34.99,16,89.54
CELL_55549,Leukocyte,111.68,19,59.88
CELL_92085,Erythrocyte,28.11,27,91.51
CELL_99297,Neuron,49.88,6,68.31
CELL_12495,Epithelial,22.28,48,83.21
CELL_35474,Epithelial,104.53,23,50.97
CELL_20052,Erythrocyte,7.19,32,71.69
CELL_12250,Leukocyte,57.23,17,72.37
CELL_72289,Leukocyte,97.5,16,62.32
CELL_79153,Stem Cell,106.77,23,78.49
CELL_42686,Stem Cell,81.11,28,88.22
CELL_80849,Leukocyte,18.83,24,68.22
CELL_89863,Stem Cell,118.61,24,80.85
CELL_34230,Myocyte,30.65,5,93.54
CELL_63297,Stem Cell,69.87,50,84.03
CELL_74366,Erythrocyte,30.79,42,94.69
CELL_75251,Myocyte,109.53,39,65.13
CELL_83298,Epithelial,89.53,44,66.16
CELL_95511,Epithelial,60.6,18,85.33
CELL_43924,Neuron,26.91,36,99.49
CELL_61337,Myocyte,68.41,38,66.42
CELL_32135,Neuron,66.02,39,71.95
CELL_89049,Epithelial,56.33,19,97.02
CELL_80593,Erythrocyte,25.02,34,69.07
CELL_91586,Myocyte,81.4,36,93.53
CELL_35565,Leukocyte,30.37,10,86.38
CELL_34436,Fibroblast,73.55,47,62.99
CELL_99234,Fibroblast,116.38,32,71.27
CELL_58694,Myocyte,20.78,22,79.18
CELL_37328,Erythrocyte,43.54,32,91.84
CELL_17088,Neuron,12.79,23,51.06
CELL_28115,Myocyte,78.88,9,61.62
CELL_36633,Erythrocyte,43.54,48,94.15
CELL_59113,Fibroblast,60.96,14,87.44
CELL_36828,Erythrocyte,88.61,39,73.56
CELL_82863,Erythrocyte,99.84,31,84.78
CELL_68402,Leukocyte,112.72,11,82.76
CELL_46425,Leukocyte,57.43,14,80.11
CELL_25970,Fibroblast,63.45,28,52.42
CELL_77625,Stem Cell,31.48,42,94.91
CELL_11802,Neuron,60.79,28,74.32
CELL_76906,Myocyte,107.43,49,54.84
CELL_47820,Stem Cell,116.32,12,89.21
CELL_39037,Epithelial,105.48,18,91.35
CELL_58661,Myocyte,119.45,39,79.35
CELL_71526,Epithelial,66.61,6,70.25
CELL_14472,Myocyte,78.87,39,90.81
CELL_27272,Epithelial,89.63,19,79.01
CELL_30492,Erythrocyte,66.87,23,72.5
CELL_46560,Myocyte,106.06,25,63.16
CELL_41013,Myocyte,71.29,32,82.57
CELL_60715,Leukocyte,92.73,23,64.48
CELL_97081,Epithelial,9.85,13,60.49
CELL_24648,Fibroblast,61.68,27,52.83
CELL_32314,Stem Cell,105.79,22,80.41
CELL_80889,Stem Cell,105.36,49,79.94
CELL_83945,Epithelial,8.81,24,68.78
CELL_74672,Erythrocyte,54.67,12,93.04
CELL_44061,Stem Cell,76.03,40,69.94
CELL_43044,Stem Cell,20.35,40,75.09
CELL_99117,Leukocyte,31.36,11,51.14
CELL_74584,Erythrocyte,53.07,14,60.51
CELL_53283,Erythrocyte,23.49,9,77.8
CELL_74878,Stem Cell,72.06,7,77.25
CELL_82951,Neuron,110.18,9,72.96
CELL_10702,Myocyte,112.4,33,53.33
CELL_70371,Neuron,55.97,33,78.61
CELL_10992,Neuron,29.9,21,66.65
CELL_30858,Erythrocyte,117.74,42,83.95
CELL_78183,Epithelial,12.2,33,56.42
CELL_42524,Neuron,106.04,22,68.79
CELL_44508,Fibroblast,61.36,7,76.05
CELL_23999,Neuron,117.17,42,93.94
CELL_37275,Erythrocyte,72.88,16,61.25
CELL_76500,Leukocyte,78.13,7,94.23
CELL_77206,Fibroblast,100.53,36,67.03
CELL_48266,Epithelial,9.74,14,73.27
CELL_52272,Erythrocyte,109.32,24,60.15
CELL_86761,Neuron,54.82,28,55.09
CELL_30682,Fibroblast,46.9,44,82.97
CELL_32554,Neuron,5.87,7,95.42
CELL_75014,Neuron,112.56,14,88.45
CELL_93724,Erythrocyte,75.98,13,93.58
CELL_18196,Leukocyte,58.17,12,60.8
CELL_80534,Leukocyte,72.96,20,90.53
CELL_61047,Leukocyte,107.78,30,52.32
CELL_43618,Myocyte,85.48,17,63.48
CELL_96996,Myocyte,12.34,14,78.69
CELL_43855,Stem Cell,53.43,47,69.71
CELL_28438,Neuron,119.09,29,78.42
CELL_96514,Stem Cell,46.07,29,74.13
CELL_27696,Neuron,22.25,22,60.79
CELL_14556,Stem Cell,107.53,20,71.34
CELL_34658,Myocyte,22.19,31,79.8
CELL_71874,Erythrocyte,103.99,40,61.45
CELL_55798,Neuron,116.61,38,84.78
CELL_30916,Leukocyte,81.39,50,73.27
CELL_30171,Fibroblast,108.4,23,70.55
CELL_64997,Neuron,84.94,19,92.94
CELL_20425,Epithelial,74.88,44,70.41
CELL_42591,Erythrocyte,39.8,8,81.98
CELL_94314,Fibroblast,36.82,43,54.72
CELL_62915,Fibroblast,31.08,15,87.86
CELL_65079,Stem Cell,90.8,50,71.39
CELL_56650,Epithelial,113.52,7,79.85
CELL_86233,Leukocyte,54.59,27,93.37
CELL_91636,Stem Cell,21.28,14,66.43
CELL_20474,Erythrocyte,68.0,18,62.15
CELL_92045,Neuron,13.28,49,70.1
CELL_65206,Erythrocyte,54.79,6,67.86
CELL_23558,Erythrocyte,56.53,13,58.38
CELL_45858,Stem Cell,47.81,23,91.27
CELL_86378,Myocyte,27.15,43,64.15
CELL_45032,Leukocyte,84.07,48,81.0
CELL_64528,Stem Cell,50.6,9,72.46
CELL_88907,Leukocyte,23.34,39,76.6
CELL_48571,Fibroblast,104.91,9,94.41
CELL_97044,Neuron,7.69,17,60.99
CELL_29987,Erythrocyte,105.29,25,94.47
CELL_85012,Erythrocyte,107.74,29,92.23
CELL_33148,Fibroblast,5.41,33,82.08
CELL_87316,Fibroblast,64.01,31,66.21
CELL_24643,Stem Cell,119.23,48,86.8
CELL_35678,Neuron,69.03,37,56.22
CELL_52897,Fibroblast,100.96,27,82.74
CELL_88727,Erythrocyte,28.35,16,86.25
CELL_84912,Epithelial,55.93,29,91.32
CELL_84012,Epithelial,26.27,39,98.65
CELL_66495,Erythrocyte,11.0,40,68.22
CELL_31134,Myocyte,118.91,33,60.39
CELL_39152,Erythrocyte,111.9,12,77.42
CELL_82780,Myocyte,95.95,36,52.9
CELL_83162,Epithelial,119.06,6,89.32
CELL_36597,Erythrocyte,22.87,9,67.38
CELL_43005,Stem Cell,26.67,42,92.43
CELL_88100,Myocyte,49.86,10,74.64
CELL_19504,Epithelial,64.13,11,66.1
CELL_32954,Fibroblast,30.62,8,72.95
CELL_58163,Leukocyte,68.14,12,95.47
CELL_58658,Neuron,57.47,8,77.7
CELL_67500,Myocyte,115.11,40,72.31
CELL_43809,Epithelial,67.26,25,81.68
CELL_38860,Neuron,30.81,16,79.61
CELL_10366,Leukocyte,87.02,22,54.48
CELL_66752,Leukocyte,49.81,22,75.42
CELL_85585,Stem Cell,118.45,28,69.96
CELL_13261,Epithelial,57.18,17,83.5
CELL_88232,Epithelial,30.61,36,69.58
CELL_17664,Epithelial,113.5,17,80.33
CELL_46943,Myocyte,7.93,46,64.91
CELL_98918,Stem Cell,45.71,35,84.17
CELL_40539,Leukocyte,109.52,14,90.36
CELL_71882,Leukocyte,19.88,33,82.12
CELL_14907,Fibroblast,44.02,10,57.03
CELL_60797,Myocyte,26.83,36,67.07
CELL_53186,Myocyte,83.69,28,75.64
CELL_98499,Myocyte,102.85,35,81.21
CELL_96302,Erythrocyte,45.24,23,59.17
CELL_40634,Fibroblast,39.96,43,72.17
CELL_30345,Stem Cell,83.15,6,99.19
CELL_96101,Stem Cell,101.91,14,59.7
CELL_57019,Epithelial,82.87,31,65.67
CELL_75226,Erythrocyte,28.68,31,66.87
CELL_58536,Neuron,86.82,15,96.97
CELL_82003,Myocyte,96.14,7,56.56
CELL_30791,Neuron,93.89,45,59.51
CELL_25249,Myocyte,66.78,40,61.51
CELL_15015,Stem Cell,17.57,16,99.07
CELL_25905,Erythrocyte,95.81,8,99.52
CELL_26401,Stem Cell,59.17,8,72.1
CELL_69815,Erythrocyte,11.5,22,64.02
CELL_59607,Epithelial,115.06,5,53.0
CELL_52081,Erythrocyte,26.5,43,62.33
CELL_35052,Myocyte,14.81,36,88.96
CELL_48489,Leukocyte,119.24,13,55.46
CELL_52267,Fibroblast,26.33,30,58.45
CELL_10195,Fibroblast,8.01,25,53.42
CELL_17606,Erythrocyte,108.16,8,63.63
CELL_14916,Erythrocyte,11.63,10,59.55
CELL_53669,Neuron,40.18,7,55.91
CELL_59073,Erythrocyte,111.46,23,88.73
CELL_26673,Stem Cell,32.7,15,54.62
CELL_89456,Neuron,96.73,18,62.52
CELL_84978,Leukocyte,114.52,49,67.95
CELL_73014,Neuron,67.53,19,71.53
CELL_45610,Neuron,16.57,43,70.86
CELL_73329,Leukocyte,14.34,32,60.09
CELL_50382,Stem Cell,49.04,44,61.19
CELL_23228,Leukocyte,101.37,27,81.57
CELL_86624,Epithelial,101.4,10,91.49
CELL_58444,Stem Cell,62.79,17,80.41
CELL_17127,Neuron,105.31,10,76.09
CELL_38089,Epithelial,30.14,46,65.34
CELL_74301,Fibroblast,8.15,27,76.02
CELL_11798,Neuron,14.56,19,66.41
CELL_97384,Myocyte,65.92,5,83.38
CELL_56790,Fibroblast,48.51,26,70.56
CELL_12049,Erythrocyte,81.22,40,89.45
CELL_55598,Myocyte,108.92,50,67.25
CELL_20396,Epithelial,87.84,45,55.75
CELL_59955,Leukocyte,15.9,38,78.96
CELL_57138,Neuron,108.64,19,82.49
CELL_77357,Stem Cell,36.34,8,65.85
CELL_16110,Stem Cell,115.55,27,88.2
CELL_52226,Fibroblast,39.98,9,61.17
CELL_36852,Myocyte,90.35,41,80.54
CELL_62912,Neuron,65.83,34,58.13
CELL_22059,Erythrocyte,40.81,15,80.94
CELL_65585,Epithelial,62.35,28,63.23
CELL_70181,Fibroblast,50.04,12,70.77
CELL_57138,Erythrocyte,72.01,10,67.98
CELL_22259,Myocyte,117.97,45,80.31
CELL_91104,Erythrocyte,32.07,20,79.46
CELL_63536,Neuron,17.59,42,91.98
CELL_76134,Erythrocyte,37.1,24,56.78
CELL_44500,Fibroblast,13.16,48,96.57
CELL_69299,Epithelial,72.85,33,88.61
CELL_13558,Leukocyte,105.12,46,83.56
CELL_38501,Myocyte,72.99,33,70.24
CELL_76442,Epithelial,117.65,6,64.19
CELL_41868,Erythrocyte,82.11,40,98.38
CELL_84993,Myocyte,78.85,16,64.59
CELL_55670,Erythrocyte,69.19,12,67.61
CELL_37288,Erythrocyte,105.46,46,60.96
CELL_62301,Leukocyte,41.76,46,52.49
CELL_17236,Neuron,6.59,45,84.9
CELL_32389,Myocyte,33.26,21,69.76
CELL_13610,Fibroblast,54.02,49,67.2
CELL_67534,Fibroblast,56.93,41,67.98
CELL_29650,Leukocyte,16.41,8,97.51
CELL_77184,Stem Cell,99.08,48,76.22
CELL_53494,Fibroblast,59.88,38,51.54
CELL_74689,Fibroblast,116.66,23,54.19
CELL_87734,Stem Cell,83.59,49,81.28
CELL_65342,Leukocyte,84.78,5,82.74
CELL_38828,Stem Cell,40.97,41,68.73
CELL_93137,Epithelial,19.9,12,88.87
CELL_48615,Myocyte,25.7,6,53.92
CELL_73806,Erythrocyte,53.71,31,60.49
CELL_27409,Myocyte,43.78,15,66.97
CELL_19940,Neuron,33.93,13,58.99
CELL_98924,Epithelial,54.96,37,79.53
CELL_65245,Myocyte,84.98,6,91.82
CELL_86477,Epithelial,62.14,15,95.32
CELL_95050,Leukocyte,43.48,8,75.37
CELL_57028,Erythrocyte,86.64,14,75.55
CELL_50405,Erythrocyte,47.62,24,52.06
CELL_96628,Leukocyte,96.8,23,73.9
CELL_18096,Stem Cell,40.72,31,65.23
CELL_55253,Myocyte,48.91,45,62.72
CELL_81654,Epithelial,61.04,44,62.33
CELL_66307,Leukocyte,43.36,47,68.13
CELL_33087,Epithelial,74.97,45,95.03
CELL_67827,Myocyte,58.71,21,60.47
CELL_84319,Epithelial,9.11,30,90.79
CELL_66473,Stem Cell,79.75,43,74.96
CELL_37298,Neuron,27.09,7,70.68
CELL_71074,Stem Cell,9.61,9,68.94
CELL_79519,Leukocyte,75.17,46,86.76
CELL_58459,Leukocyte,98.05,28,80.87
CELL_88179,Neuron,55.74,27,57.48
CELL_82337,Neuron,114.43,25,89.21
CELL_95157,Fibroblast,109.05,20,53.35
CELL_68664,Neuron,98.2,28,80.96
CELL_85514,Leukocyte,87.74,44,66.97
CELL_30401,Myocyte,84.16,21,59.54
CELL_10104,Erythrocyte,22.92,20,70.12
CELL_21336,Fibroblast,79.62,12,62.13
CELL_32227,Erythrocyte,64.15,48,86.21
CELL_47166,Fibroblast,51.55,13,56.26
CELL_14005,Fibroblast,70.94,23,64.11
CELL_61313,Stem Cell,111.81,27,53.16
CELL_50037,Stem Cell,18.86,14,74.4
CELL_26612,Fibroblast,100.36,36,65.43
CELL_71225,Erythrocyte,54.52,6,96.23
CELL_72439,Stem Cell,30.27,6,85.83
CELL_34708,Fibroblast,91.85,37,69.77
