cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98602,Fibroblast,15.39,36,88.52
CELL_84518,Neuron,27.79,43,73.67
CELL_51925,Epithelial,5.75,23,85.33
CELL_91209,Epithelial,55.13,33,79.05
CELL_71956,Stem Cell,35.95,9,72.61
CELL_32851,Neuron,87.42,41,81.63
CELL_58064,Stem Cell,77.45,21,86.12
CELL_42954,Fibroblast,21.78,31,56.17
CELL_34438,Fibroblast,15.64,17,60.33
CELL_27310,Leukocyte,46.62,15,50.35
CELL_62922,Fibroblast,79.79,36,56.46
CELL_61112,Fibroblast,58.68,13,78.19
CELL_53234,Fibroblast,99.63,42,72.07
CELL_72234,Neuron,25.55,11,69.96
CELL_81458,Leukocyte,26.87,29,95.48
CELL_11173,Fibroblast,118.92,37,69.6
CELL_46964,Leukocyte,78.07,24,59.47
CELL_90699,Erythrocyte,7.53,10,51.86
CELL_55633,Stem Cell,72.34,30,60.22
CELL_90929,Fibroblast,72.51,40,59.37
CELL_36411,Erythrocyte,54.88,26,55.85
CELL_77965,Epithelial,49.93,34,53.92
CELL_75207,Epithelial,72.21,40,91.02
CELL_37190,Fibroblast,30.39,10,60.37
CELL_98407,Erythrocyte,9.41,31,64.45
CELL_38077,Stem Cell,28.48,12,55.69
CELL_55827,Erythrocyte,106.41,37,59.67
CELL_38434,Erythrocyte,46.62,45,88.42
CELL_25705,Fibroblast,104.34,8,87.38
CELL_71751,Leukocyte,58.99,27,99.07
CELL_73351,Epithelial,113.28,7,62.16
CELL_50924,Neuron,106.56,39,82.5
CELL_22810,Epithelial,55.37,46,94.83
CELL_87089,Leukocyte,118.92,9,57.13
CELL_65078,Myocyte,30.46,30,86.23
CELL_84602,Epithelial,14.67,34,64.26
CELL_47018,Neuron,42.03,8,99.61
CELL_95874,Stem Cell,103.83,25,78.52
CELL_97695,Leukocyte,103.0,39,51.78
CELL_29947,Fibroblast,51.46,37,60.64
CELL_22749,Myocyte,37.08,11,50.98
CELL_94138,Erythrocyte,56.12,36,85.12
CELL_18046,Stem Cell,88.67,40,51.31
CELL_83164,Epithelial,94.85,47,52.05
CELL_43423,Epithelial,20.1,13,58.53
CELL_89614,Leukocyte,80.51,16,72.36
CELL_99362,Erythrocyte,106.98,27,64.71
CELL_30089,Myocyte,111.98,37,51.98
CELL_47507,Myocyte,53.19,45,81.88
CELL_78308,Neuron,64.42,18,90.24
CELL_21775,Erythrocyte,117.41,9,54.57
CELL_73950,Leukocyte,83.01,14,86.05
CELL_68638,Neuron,100.63,41,80.4
CELL_61157,Erythrocyte,37.88,35,50.28
CELL_26413,Myocyte,7.61,46,64.89
CELL_90816,Stem Cell,6.94,24,92.36
CELL_33666,Fibroblast,20.16,10,99.65
CELL_58259,Fibroblast,70.72,45,71.74
CELL_90403,Fibroblast,24.54,44,76.02
CELL_31438,Fibroblast,16.53,43,94.79
CELL_62346,Neuron,73.85,17,66.42
CELL_67052,Myocyte,117.57,32,73.08
CELL_85189,Myocyte,35.83,35,89.25
CELL_70079,Myocyte,75.48,34,72.65
CELL_93739,Leukocyte,19.28,36,56.45
CELL_64566,Fibroblast,20.09,20,53.43
CELL_38868,Myocyte,114.05,39,59.72
CELL_37441,Leukocyte,7.96,6,74.15
CELL_28076,Stem Cell,81.8,6,74.81
CELL_70081,Neuron,82.94,7,92.9
CELL_71070,Stem Cell,109.73,9,87.19
CELL_23222,Myocyte,102.38,39,80.93
CELL_83135,Stem Cell,46.41,21,85.59
CELL_65793,Myocyte,78.16,32,94.41
CELL_10205,Leukocyte,72.41,17,69.68
CELL_75749,Epithelial,81.98,44,83.14
CELL_96050,Erythrocyte,15.3,39,85.84
CELL_96296,Fibroblast,119.51,34,77.38
CELL_79878,Myocyte,66.7,23,58.24
CELL_36348,Stem Cell,83.87,7,80.39
CELL_99591,Fibroblast,7.57,22,52.9
CELL_97481,Myocyte,83.23,7,77.45
CELL_64209,Erythrocyte,24.17,25,88.72
CELL_74540,Erythrocyte,81.29,16,95.96
CELL_36915,Myocyte,113.49,40,85.79
CELL_58393,Neuron,41.54,36,86.48
CELL_44203,Myocyte,91.61,5,61.79
CELL_97870,Erythrocyte,31.05,18,89.61
CELL_18080,Stem Cell,69.17,40,67.68
CELL_47119,Neuron,19.57,45,90.34
CELL_11367,Leukocyte,61.48,26,95.83
CELL_23646,Erythrocyte,45.36,10,89.68
CELL_48164,Stem Cell,77.84,30,76.01
CELL_71558,Epithelial,29.34,46,69.34
CELL_17502,Myocyte,92.2,25,70.67
CELL_23137,Stem Cell,88.22,25,64.58
CELL_88627,Leukocyte,56.29,5,73.02
CELL_39046,Neuron,19.4,13,63.59
CELL_87770,Stem Cell,100.9,7,73.05
CELL_65946,Myocyte,17.53,28,56.56
CELL_19546,Erythrocyte,60.52,47,56.79
CELL_44430,Myocyte,95.3,36,81.3
CELL_33429,Erythrocyte,66.88,42,63.12
CELL_16263,Erythrocyte,14.59,50,66.91
CELL_58877,Leukocyte,95.82,21,92.11
CELL_65040,Leukocyte,68.46,30,50.18
CELL_33349,Neuron,43.68,22,60.97
CELL_29792,Fibroblast,18.52,25,84.81
CELL_35129,Epithelial,30.1,49,75.56
CELL_43989,Myocyte,41.68,40,52.17
CELL_84875,Myocyte,57.25,44,82.09
CELL_27595,Myocyte,39.39,25,54.88
CELL_73036,Neuron,41.39,16,70.77
CELL_21516,Leukocyte,111.23,22,77.09
CELL_97238,Stem Cell,59.0,19,91.99
CELL_91340,Stem Cell,74.4,14,96.46
CELL_56201,Neuron,112.8,44,83.11
CELL_75957,Stem Cell,46.06,22,93.32
CELL_14416,Stem Cell,104.08,36,58.59
CELL_52043,Leukocyte,49.44,23,88.35
CELL_37565,Stem Cell,44.64,35,57.74
CELL_72309,Stem Cell,61.29,45,86.69
CELL_63196,Stem Cell,34.94,28,92.66
CELL_21309,Myocyte,40.31,41,84.12
CELL_65538,Epithelial,52.37,43,93.91
CELL_76780,Stem Cell,61.62,10,68.6
CELL_36462,Epithelial,43.1,33,96.8
CELL_84442,Stem Cell,33.63,45,58.76
CELL_54628,Stem Cell,32.15,12,93.06
CELL_75322,Fibroblast,110.24,39,91.72
CELL_35653,Myocyte,34.97,36,51.6
CELL_31610,Erythrocyte,94.4,26,54.52
CELL_88264,Stem Cell,51.15,46,79.85
CELL_16877,Fibroblast,6.8,35,66.06
CELL_46071,Erythrocyte,40.05,21,79.53
CELL_75738,Epithelial,32.61,12,75.73
CELL_18313,Fibroblast,60.87,35,51.96
CELL_84101,Stem Cell,99.8,28,91.21
CELL_70989,Neuron,34.04,23,87.11
CELL_26856,Neuron,7.2,31,89.26
CELL_14004,Epithelial,55.72,25,90.87
CELL_18961,Stem Cell,64.01,40,92.42
CELL_33180,Erythrocyte,115.83,44,76.53
CELL_89346,Myocyte,82.69,16,83.47
CELL_88892,Erythrocyte,24.92,36,83.5
CELL_41102,Epithelial,85.07,29,65.6
CELL_64672,Neuron,42.19,9,50.17
CELL_66218,Myocyte,34.92,21,69.55
CELL_89177,Fibroblast,68.33,24,53.45
CELL_21283,Fibroblast,80.95,5,95.94
CELL_95441,Myocyte,39.96,12,74.12
CELL_41786,Erythrocyte,40.86,26,63.51
CELL_28290,Fibroblast,47.31,43,71.96
CELL_40332,Neuron,100.01,8,65.24
CELL_35960,Leukocyte,49.12,12,56.18
CELL_30544,Fibroblast,54.74,50,66.8
CELL_49773,Fibroblast,6.72,20,80.05
CELL_39388,Fibroblast,41.33,7,52.15
CELL_47958,Fibroblast,38.62,38,52.04
CELL_44358,Fibroblast,100.51,33,58.36
CELL_72703,Epithelial,53.25,37,84.82
CELL_32300,Fibroblast,76.21,16,64.35
CELL_52189,Myocyte,75.64,36,93.2
CELL_55682,Neuron,16.44,40,62.03
CELL_46528,Leukocyte,57.6,35,52.79
CELL_61350,Leukocyte,94.95,15,61.4
CELL_27158,Stem Cell,78.57,38,73.36
CELL_56578,Stem Cell,8.89,47,80.61
CELL_49400,Myocyte,83.04,15,87.27
CELL_13512,Epithelial,47.89,35,98.83
CELL_42998,Epithelial,53.91,18,53.21
CELL_71273,Leukocyte,115.02,12,83.05
CELL_42194,Epithelial,43.29,34,76.21
CELL_16856,Erythrocyte,23.83,8,72.1
CELL_95125,Myocyte,63.05,6,61.5
CELL_44806,Fibroblast,89.63,16,71.84
CELL_38742,Neuron,51.29,40,75.49
CELL_98105,Stem Cell,13.47,5,68.31
CELL_49482,Epithelial,48.03,36,72.12
CELL_57729,Erythrocyte,98.12,7,58.72
CELL_74656,Epithelial,24.68,47,55.33
CELL_19605,Neuron,100.41,50,92.92
CELL_55878,Stem Cell,103.44,9,96.55
CELL_27859,Stem Cell,116.66,7,57.37
CELL_80369,Fibroblast,13.13,35,52.16
CELL_24748,Myocyte,32.17,34,98.83
CELL_10701,Myocyte,11.78,50,73.08
CELL_51301,Epithelial,7.43,14,73.22
CELL_38313,Fibroblast,21.46,6,76.66
CELL_44454,Fibroblast,97.53,11,66.09
CELL_32518,Stem Cell,82.14,28,59.9
CELL_56924,Myocyte,70.52,22,92.37
CELL_19980,Fibroblast,86.26,19,95.15
CELL_56684,Myocyte,119.07,22,64.06
CELL_34584,Neuron,71.39,34,99.12
CELL_37245,Leukocyte,72.77,6,94.99
CELL_22967,Stem Cell,57.89,43,58.46
CELL_70964,Leukocyte,79.66,33,66.73
CELL_68412,Erythrocyte,83.99,7,54.27
CELL_63556,Neuron,38.28,43,82.24
CELL_97362,Leukocyte,63.16,39,74.55
CELL_67759,Myocyte,79.58,9,80.25
CELL_99708,Neuron,27.88,12,95.25
CELL_63373,Erythrocyte,103.25,32,73.32
CELL_34000,Leukocyte,18.52,25,52.48
CELL_69222,Erythrocyte,95.32,9,92.11
CELL_16753,Epithelial,51.98,6,79.61
CELL_65560,Fibroblast,76.68,20,87.42
CELL_31618,Neuron,110.21,19,73.23
CELL_97659,Neuron,36.58,10,85.95
CELL_46718,Epithelial,8.29,30,77.34
CELL_66027,Fibroblast,6.0,7,60.77
CELL_57103,Myocyte,37.95,45,51.01
CELL_78409,Erythrocyte,39.97,23,57.56
CELL_79504,Leukocyte,31.09,26,71.42
CELL_15391,Epithelial,12.22,30,53.73
CELL_12445,Myocyte,37.39,32,63.3
CELL_75596,Erythrocyte,38.29,24,83.62
CELL_52087,Erythrocyte,16.67,8,67.2
CELL_56158,Fibroblast,48.21,18,75.6
CELL_39648,Epithelial,26.48,42,54.56
CELL_51235,Fibroblast,68.69,34,80.02
CELL_71186,Leukocyte,68.27,33,95.94
CELL_98429,Leukocyte,44.69,37,50.08
CELL_55072,Epithelial,55.64,22,72.62
CELL_23980,Stem Cell,31.32,33,60.35
CELL_43979,Myocyte,22.13,21,66.51
CELL_66960,Myocyte,94.57,5,77.01
CELL_43428,Fibroblast,69.34,35,72.69
CELL_61938,Fibroblast,72.68,33,60.94
CELL_15610,Erythrocyte,41.28,22,66.93
CELL_15748,Epithelial,13.9,41,78.72
CELL_24039,Erythrocyte,110.37,6,82.51
CELL_52560,Epithelial,78.83,15,76.0
CELL_27798,Myocyte,23.48,42,60.15
CELL_87918,Fibroblast,53.61,24,76.58
CELL_82391,Stem Cell,90.71,41,71.07
CELL_72808,Myocyte,83.49,19,88.95
CELL_12405,Erythrocyte,86.65,48,82.22
CELL_89229,Neuron,73.74,20,76.97
CELL_44380,Leukocyte,48.28,9,92.8
CELL_37927,Neuron,105.59,37,85.18
CELL_40094,Erythrocyte,56.32,37,58.58
CELL_97160,Erythrocyte,17.22,12,52.42
CELL_69237,Epithelial,23.94,45,88.76
CELL_95224,Erythrocyte,34.86,14,51.25
CELL_55209,Epithelial,92.56,13,81.17
CELL_68545,Myocyte,100.5,13,78.91
CELL_52787,Leukocyte,46.65,6,71.12
CELL_95042,Leukocyte,119.43,21,55.73
CELL_61284,Leukocyte,110.58,10,92.92
CELL_40627,Erythrocyte,6.68,45,68.86
CELL_84205,Neuron,108.0,19,72.55
CELL_77441,Erythrocyte,45.25,10,71.05
CELL_67718,Epithelial,21.16,50,50.18
CELL_54105,Epithelial,83.27,23,75.46
CELL_89312,Epithelial,118.36,46,85.91
CELL_82829,Leukocyte,105.76,40,79.79
CELL_80372,Epithelial,97.36,38,67.59
CELL_54537,Stem Cell,33.88,9,79.75
CELL_78484,Epithelial,40.98,26,71.71
CELL_31142,Stem Cell,58.86,39,55.47
CELL_99484,Myocyte,88.36,28,93.04
CELL_65579,Fibroblast,10.44,40,68.72
CELL_48054,Stem Cell,68.47,7,99.98
CELL_49038,Leukocyte,109.68,17,93.63
CELL_36254,Fibroblast,63.53,13,86.36
CELL_77717,Erythrocyte,95.71,25,54.22
CELL_89620,Fibroblast,45.13,44,69.67
CELL_50237,Fibroblast,102.99,11,56.94
CELL_70244,Neuron,59.69,21,73.92
CELL_80047,Erythrocyte,110.22,17,85.5
CELL_55527,Leukocyte,44.04,16,92.47
CELL_10939,Erythrocyte,47.56,11,61.83
CELL_26120,Erythrocyte,9.56,20,72.59
CELL_64803,Leukocyte,84.28,44,80.4
CELL_13049,Neuron,35.74,24,56.38
CELL_19262,Neuron,52.76,45,95.42
CELL_92011,Stem Cell,64.28,43,63.34
CELL_87208,Erythrocyte,55.6,35,55.23
CELL_78167,Leukocyte,86.4,14,69.42
CELL_52396,Erythrocyte,111.43,11,50.16
CELL_26959,Erythrocyte,108.42,9,61.6
CELL_73852,Erythrocyte,39.54,44,80.86
CELL_90950,Erythrocyte,40.69,10,81.05
CELL_89256,Neuron,88.21,19,92.95
CELL_13366,Neuron,44.13,24,80.22
CELL_38758,Erythrocyte,43.19,21,77.28
CELL_93264,Leukocyte,51.26,27,86.47
CELL_95148,Stem Cell,59.05,31,52.98
CELL_61924,Myocyte,95.61,18,86.09
CELL_57382,Stem Cell,100.95,9,95.07
CELL_50282,Neuron,11.58,32,78.03
CELL_83879,Stem Cell,22.54,10,62.8
CELL_74012,Epithelial,95.13,15,58.51
CELL_18707,Erythrocyte,7.85,20,50.67
CELL_52176,Stem Cell,102.97,49,73.54
CELL_28911,Leukocyte,53.5,40,52.75
CELL_28952,Stem Cell,43.99,19,69.49
CELL_99702,Leukocyte,71.18,21,92.52
CELL_86087,Stem Cell,86.25,8,52.97
CELL_26393,Stem Cell,46.01,42,74.43
CELL_14027,Neuron,58.72,48,97.62
CELL_53274,Myocyte,7.37,40,81.97
CELL_72592,Stem Cell,109.01,45,99.9
CELL_61892,Epithelial,39.18,21,81.7
CELL_96985,Neuron,29.76,46,84.95
CELL_78295,Stem Cell,66.34,26,72.86
CELL_27221,Stem Cell,47.16,29,75.85
CELL_60536,Stem Cell,43.61,50,88.22
CELL_38379,Fibroblast,43.45,29,96.94
CELL_76026,Erythrocyte,33.68,41,76.28
CELL_10714,Stem Cell,118.64,23,86.43
CELL_25603,Epithelial,14.45,47,90.76
CELL_98451,Epithelial,61.64,27,67.8
CELL_24793,Stem Cell,68.05,35,64.22
CELL_62823,Stem Cell,92.45,8,76.64
CELL_93668,Myocyte,35.91,34,84.25
CELL_55983,Fibroblast,57.86,14,83.71
CELL_46374,Leukocyte,38.3,24,82.54
CELL_12993,Fibroblast,22.31,29,52.81
CELL_60514,Myocyte,68.17,34,88.83
CELL_25230,Fibroblast,18.9,32,90.73
CELL_87682,Erythrocyte,18.13,22,82.26
CELL_67391,Epithelial,52.07,33,82.62
CELL_49521,Erythrocyte,35.15,37,57.93
CELL_61999,Fibroblast,107.41,12,71.45
CELL_40114,Epithelial,8.36,13,98.03
CELL_33785,Fibroblast,29.58,29,95.94
CELL_30274,Stem Cell,26.67,45,65.21
CELL_82447,Epithelial,119.32,21,84.32
CELL_88709,Neuron,19.36,30,85.23
CELL_51166,Leukocyte,80.12,9,66.61
CELL_39480,Myocyte,57.95,8,55.33
CELL_88706,Fibroblast,74.03,41,93.34
CELL_95557,Neuron,110.93,5,84.13
CELL_26880,Neuron,93.72,10,67.8
CELL_78800,Fibroblast,104.36,21,98.55
CELL_66759,Neuron,40.08,17,68.66
CELL_92851,Stem Cell,50.96,33,69.3
CELL_26711,Epithelial,102.66,39,91.21
CELL_97611,Myocyte,100.46,32,74.07
CELL_28409,Neuron,83.03,32,95.57
CELL_60603,Epithelial,77.91,14,88.31
CELL_96096,Myocyte,91.79,50,66.58
CELL_41919,Neuron,37.15,36,55.29
CELL_90418,Fibroblast,52.68,33,71.6
CELL_81722,Fibroblast,14.6,18,50.61
CELL_67915,Stem Cell,82.93,50,85.63
CELL_26671,Leukocyte,5.43,12,78.37
CELL_99219,Neuron,30.43,25,96.16
CELL_90618,Epithelial,34.24,27,85.47
CELL_79262,Leukocyte,9.43,6,93.37
CELL_36132,Epithelial,34.49,10,80.71
CELL_79050,Erythrocyte,47.27,6,80.44
CELL_15051,Erythrocyte,88.95,33,95.15
CELL_44738,Erythrocyte,84.19,34,54.32
CELL_84271,Epithelial,17.57,39,71.14
CELL_89382,Epithelial,69.33,39,62.92
CELL_22828,Stem Cell,66.22,35,93.18
CELL_21021,Leukocyte,108.41,8,81.73
CELL_21114,Fibroblast,104.44,10,70.69
CELL_36250,Epithelial,31.08,23,94.28
CELL_40942,Myocyte,69.94,44,53.95
CELL_63459,Myocyte,43.05,25,51.64
CELL_58542,Epithelial,12.85,48,83.61
CELL_67286,Leukocyte,61.07,35,57.28
CELL_44964,Neuron,59.45,14,53.52
CELL_87129,Myocyte,21.93,43,53.67
CELL_27881,Stem Cell,44.59,34,53.28
CELL_87581,Neuron,25.89,8,88.97
CELL_49245,Stem Cell,112.52,36,54.2
CELL_95136,Myocyte,119.38,42,91.03
CELL_51376,Epithelial,117.47,15,90.59
CELL_15771,Neuron,79.04,49,69.1
CELL_67470,Epithelial,8.38,41,60.24
CELL_17963,Epithelial,24.41,19,66.05
CELL_82344,Neuron,70.13,49,70.94
CELL_12753,Neuron,74.07,20,79.28
CELL_38401,Leukocyte,12.2,49,70.78
CELL_65620,Neuron,104.7,30,97.04
CELL_76611,Erythrocyte,64.58,44,76.89
CELL_56868,Stem Cell,28.47,15,70.35
CELL_54236,Epithelial,111.64,43,98.82
CELL_65324,Leukocyte,111.24,38,57.98
CELL_34335,Erythrocyte,59.23,48,69.73
CELL_68690,Epithelial,61.65,5,64.83
CELL_92553,Epithelial,91.64,35,50.37
CELL_80655,Neuron,85.23,42,58.71
CELL_41491,Stem Cell,97.06,48,59.39
CELL_39104,Myocyte,22.59,23,66.52
CELL_16922,Fibroblast,25.59,6,93.46
CELL_58505,Epithelial,47.07,36,76.2
CELL_24562,Stem Cell,10.82,9,77.66
CELL_38338,Epithelial,87.3,41,71.71
CELL_86525,Fibroblast,71.73,44,84.85
CELL_97624,Erythrocyte,44.91,35,59.14
CELL_29373,Fibroblast,44.94,31,72.34
CELL_40818,Leukocyte,24.8,21,82.82
CELL_19424,Epithelial,67.25,35,69.15
CELL_89285,Leukocyte,80.38,7,51.16
CELL_73998,Leukocyte,12.07,26,84.46
CELL_13019,Fibroblast,50.48,28,58.2
CELL_29907,Stem Cell,109.17,38,90.56
CELL_25865,Myocyte,15.38,27,53.68
CELL_84075,Stem Cell,95.97,10,97.93
CELL_85240,Neuron,71.08,26,71.32
CELL_50106,Fibroblast,98.13,35,62.42
CELL_30389,Myocyte,63.08,26,89.79
CELL_73410,Epithelial,46.45,15,71.44
CELL_76288,Leukocyte,23.45,40,67.58
CELL_72483,Stem Cell,77.61,14,67.96
CELL_53037,Stem Cell,84.13,6,66.39
CELL_17742,Fibroblast,44.49,19,76.31
CELL_70169,Stem Cell,88.75,48,92.35
CELL_79940,Myocyte,29.17,19,58.45
CELL_84413,Stem Cell,54.28,27,63.3
CELL_70752,Myocyte,47.45,38,73.19
CELL_86241,Fibroblast,39.54,33,73.72
CELL_30188,Myocyte,16.34,6,59.26
CELL_16121,Neuron,22.5,14,65.11
CELL_59064,Erythrocyte,89.45,31,50.37
CELL_46329,Leukocyte,117.78,19,94.51
CELL_68278,Fibroblast,7.57,49,56.27
CELL_97056,Leukocyte,44.72,45,89.35
CELL_38951,Leukocyte,49.17,29,50.68
CELL_81510,Epithelial,30.52,45,50.51
CELL_56087,Epithelial,57.69,25,74.36
CELL_43923,Leukocyte,6.92,50,99.3
CELL_44825,Myocyte,97.79,39,74.83
CELL_70990,Fibroblast,67.28,37,68.82
CELL_78215,Erythrocyte,118.64,17,77.72
CELL_17898,Myocyte,47.6,20,88.54
CELL_92531,Epithelial,24.19,39,91.5
CELL_35747,Neuron,103.76,12,74.23
CELL_63311,Fibroblast,110.69,33,74.34
CELL_50502,Neuron,105.59,19,62.73
CELL_47215,Epithelial,108.1,40,82.76
CELL_25382,Epithelial,52.43,27,99.32
CELL_33136,Epithelial,49.18,27,75.69
CELL_50803,Neuron,29.09,8,67.54
CELL_17852,Myocyte,93.19,13,58.9
CELL_15741,Fibroblast,98.29,37,89.75
CELL_93714,Fibroblast,70.3,19,56.01
CELL_32300,Stem Cell,58.45,35,92.17
CELL_97728,Fibroblast,56.76,22,58.76
CELL_34620,Leukocyte,49.45,27,77.94
CELL_49214,Epithelial,21.29,18,92.32
CELL_37174,Epithelial,17.77,7,82.55
CELL_52162,Neuron,96.0,32,94.44
CELL_16437,Leukocyte,70.29,16,76.23
CELL_48584,Fibroblast,99.85,33,99.38
CELL_60059,Myocyte,112.52,28,89.1
CELL_49161,Leukocyte,84.95,47,70.14
CELL_84444,Erythrocyte,13.4,26,81.8
CELL_74830,Stem Cell,32.61,35,60.28
CELL_39490,Neuron,47.02,46,64.43
CELL_39892,Myocyte,21.62,41,76.54
CELL_20704,Neuron,82.78,24,96.03
CELL_62281,Myocyte,42.13,9,96.7
CELL_95573,Epithelial,75.85,39,71.03
CELL_94408,Erythrocyte,81.65,9,99.91
CELL_95818,Myocyte,51.25,48,88.8
CELL_60652,Erythrocyte,114.26,11,99.96
CELL_70591,Erythrocyte,46.81,36,61.79
CELL_75782,Leukocyte,65.28,19,78.49
CELL_59275,Myocyte,98.76,10,77.03
CELL_19142,Myocyte,73.19,10,56.0
CELL_60543,Stem Cell,15.29,44,78.23
CELL_44217,Fibroblast,22.71,28,50.43
CELL_23619,Epithelial,51.16,48,77.25
CELL_12847,Epithelial,33.73,27,75.21
CELL_33872,Leukocyte,45.0,18,83.44
CELL_13751,Erythrocyte,20.51,50,92.05
CELL_27275,Erythrocyte,53.82,10,79.52
CELL_82869,Neuron,47.86,21,50.61
CELL_58527,Myocyte,79.43,20,77.5
CELL_25931,Erythrocyte,56.25,26,57.83
CELL_70302,Myocyte,35.88,11,62.18
CELL_93847,Fibroblast,54.08,38,69.45
CELL_37801,Stem Cell,94.0,39,51.98
CELL_77352,Leukocyte,60.83,22,77.8
CELL_50849,Leukocyte,105.2,24,60.72
CELL_21931,Neuron,60.7,18,51.6
CELL_53217,Epithelial,87.75,22,96.16
CELL_16710,Neuron,102.77,30,84.68
CELL_66242,Leukocyte,104.22,10,52.3
CELL_13407,Leukocyte,23.48,49,51.34
CELL_47490,Neuron,47.31,11,87.0
CELL_80419,Leukocyte,79.34,42,93.3
CELL_92341,Neuron,72.98,36,81.23
CELL_94424,Epithelial,12.88,11,69.06
CELL_12849,Leukocyte,113.73,44,92.18
CELL_70469,Erythrocyte,82.07,19,84.63
CELL_66681,Leukocyte,49.02,6,53.36
CELL_40586,Epithelial,43.68,44,76.66
CELL_89871,Fibroblast,109.75,22,55.82
CELL_50791,Fibroblast,84.27,46,77.61
CELL_62111,Stem Cell,25.81,26,53.07
CELL_19866,Myocyte,118.53,18,91.92
CELL_83524,Myocyte,55.75,12,81.63
CELL_84308,Fibroblast,115.63,48,55.8
CELL_82591,Erythrocyte,17.23,22,83.04
CELL_62215,Fibroblast,81.31,27,68.31
CELL_76622,Leukocyte,50.47,32,50.14
CELL_47964,Stem Cell,90.98,50,71.72
CELL_17435,Epithelial,80.6,47,57.72
CELL_91519,Epithelial,103.39,42,53.97
CELL_89748,Fibroblast,39.37,32,56.11
CELL_18516,Neuron,81.66,5,97.72
CELL_95323,Neuron,47.08,43,99.48
CELL_81955,Erythrocyte,67.12,14,77.15
CELL_57559,Epithelial,115.71,23,65.58
CELL_62213,Leukocyte,21.95,48,88.99
CELL_27173,Leukocyte,27.94,34,52.39
CELL_70623,Neuron,7.78,23,66.26
CELL_23801,Neuron,65.24,23,76.22
CELL_17218,Neuron,67.17,8,54.07
CELL_80879,Myocyte,39.18,44,52.09
CELL_45728,Neuron,17.97,50,93.72
CELL_54190,Fibroblast,60.69,20,50.41
CELL_59340,Epithelial,40.12,39,96.58
CELL_83633,Erythrocyte,27.77,10,84.82
CELL_65582,Stem Cell,69.69,19,90.37
CELL_75059,Leukocyte,68.77,22,76.69
CELL_39364,Fibroblast,87.59,34,99.85
CELL_36144,Erythrocyte,118.06,32,90.95
CELL_82003,Fibroblast,24.83,7,65.09
CELL_98127,Myocyte,6.06,42,99.92
CELL_29029,Erythrocyte,53.49,36,71.02
CELL_79676,Epithelial,59.55,34,65.64
CELL_77458,Epithelial,76.31,7,65.83
CELL_77756,Fibroblast,95.63,47,62.12
CELL_57549,Myocyte,24.6,21,61.86
CELL_12010,Stem Cell,21.67,44,91.21
CELL_28568,Fibroblast,77.66,42,93.0
CELL_89295,Myocyte,56.63,35,53.7
CELL_85971,Epithelial,48.9,34,94.71
CELL_78175,Fibroblast,41.26,39,50.66
CELL_80025,Fibroblast,104.91,42,53.45
CELL_35918,Neuron,116.05,7,96.08
CELL_14178,Erythrocyte,114.3,12,92.77
CELL_30347,Myocyte,77.61,36,63.4
CELL_18974,Myocyte,112.15,19,95.31
CELL_92876,Stem Cell,82.65,43,79.26
CELL_51920,Epithelial,62.58,34,50.86
CELL_63817,Myocyte,25.45,48,66.04
CELL_41892,Neuron,77.88,14,90.62
CELL_93317,Neuron,20.07,42,77.62
CELL_62889,Erythrocyte,13.96,33,63.23
CELL_62864,Neuron,31.01,16,57.26
CELL_48305,Neuron,54.09,13,50.46
CELL_31240,Fibroblast,25.36,15,70.07
CELL_63974,Stem Cell,111.41,37,62.69
CELL_10528,Stem Cell,107.64,22,90.71
CELL_66173,Leukocyte,107.35,10,76.72
CELL_44990,Fibroblast,65.42,16,78.15
CELL_89955,Myocyte,7.79,22,61.14
CELL_14705,Erythrocyte,8.51,32,85.52
CELL_62212,Myocyte,64.71,29,58.2
CELL_48185,Fibroblast,13.66,11,76.43
CELL_65113,Neuron,86.53,8,75.49
CELL_94190,Fibroblast,13.02,38,88.22
CELL_48748,Myocyte,22.9,41,53.74
CELL_50253,Epithelial,117.73,9,78.61
CELL_11450,Epithelial,78.68,42,68.76
CELL_98262,Erythrocyte,61.84,24,52.39
CELL_91805,Myocyte,42.07,28,93.66
CELL_59535,Erythrocyte,113.15,45,63.71
CELL_29573,Myocyte,26.32,10,75.58
CELL_11329,Fibroblast,9.8,10,68.46
CELL_37846,Neuron,28.1,42,63.82
CELL_33990,Fibroblast,35.44,27,77.18
CELL_14137,Myocyte,28.48,19,79.0
CELL_26283,Erythrocyte,79.54,26,82.41
CELL_26953,Epithelial,33.32,18,64.05
CELL_26759,Neuron,32.84,18,73.42
CELL_60854,Erythrocyte,98.79,9,60.39
CELL_88687,Myocyte,12.31,35,84.52
CELL_47000,Neuron,14.75,8,67.94
CELL_34789,Erythrocyte,79.95,10,64.0
CELL_85721,Erythrocyte,108.74,42,98.1
CELL_63210,Stem Cell,19.46,47,54.28
CELL_82357,Erythrocyte,67.03,14,85.75
CELL_58663,Erythrocyte,64.67,38,53.04
CELL_87808,Myocyte,106.53,38,69.38
CELL_86485,Erythrocyte,108.24,36,65.96
CELL_13960,Neuron,44.66,27,58.5
CELL_57755,Stem Cell,109.26,40,54.53
CELL_12242,Epithelial,78.95,27,60.0
CELL_84192,Stem Cell,19.35,21,50.4
CELL_24958,Myocyte,93.13,25,68.16
