cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76868,Erythrocyte,32.61,46,61.09
CELL_51684,Erythrocyte,23.64,15,70.04
CELL_91856,Neuron,57.32,14,89.48
CELL_41580,Erythrocyte,109.36,31,98.0
CELL_92368,Leukocyte,112.05,46,97.95
CELL_33868,Erythrocyte,109.07,48,54.97
CELL_28641,Myocyte,11.24,14,97.93
CELL_47719,Erythrocyte,12.48,37,74.55
CELL_13316,Neuron,44.84,40,60.93
CELL_89867,Stem Cell,87.78,29,78.35
CELL_16199,Stem Cell,76.23,25,54.94
CELL_57966,Stem Cell,85.82,10,52.48
CELL_97005,Epithelial,113.04,30,82.29
CELL_80834,Leukocyte,21.42,25,93.83
CELL_69495,Epithelial,70.8,43,84.84
CELL_46768,Fibroblast,72.59,36,72.18
CELL_45085,Erythrocyte,24.77,24,92.01
CELL_91465,Stem Cell,27.7,37,93.12
CELL_99581,Leukocyte,60.97,13,60.95
CELL_53485,Myocyte,101.9,21,84.06
CELL_53095,Fibroblast,32.66,13,59.36
CELL_52571,Neuron,9.35,33,82.59
CELL_66877,Leukocyte,44.39,50,96.61
CELL_28907,Leukocyte,31.45,33,76.84
CELL_47812,Stem Cell,101.32,28,88.76
CELL_83640,Neuron,60.52,26,98.51
CELL_21727,Epithelial,48.56,10,97.74
CELL_41977,Myocyte,58.67,17,52.2
CELL_31224,Stem Cell,97.52,28,57.38
CELL_49201,Myocyte,50.61,15,66.94
CELL_40271,Erythrocyte,28.07,44,67.69
CELL_48221,Epithelial,26.28,21,62.68
CELL_56580,Myocyte,43.92,12,53.54
CELL_43143,Stem Cell,12.4,46,80.35
CELL_86149,Neuron,82.52,27,75.67
CELL_72319,Leukocyte,79.26,44,90.05
CELL_67992,Neuron,113.2,12,82.24
CELL_53353,Neuron,12.19,48,70.43
CELL_15431,Epithelial,48.9,41,97.97
CELL_66402,Myocyte,58.63,9,67.04
CELL_81534,Myocyte,11.06,9,79.98
CELL_68718,Erythrocyte,117.16,6,69.1
CELL_48878,Fibroblast,39.93,38,87.4
CELL_73758,Myocyte,38.77,11,58.07
CELL_67137,Myocyte,44.51,25,65.41
CELL_46465,Epithelial,45.01,32,98.3
CELL_75961,Myocyte,59.53,41,95.9
CELL_78548,Leukocyte,22.61,8,50.46
CELL_59905,Epithelial,52.64,34,96.04
CELL_27157,Fibroblast,84.62,23,65.64
CELL_73744,Neuron,87.98,8,52.75
CELL_60802,Erythrocyte,40.6,17,62.36
CELL_26331,Neuron,35.93,9,79.68
CELL_24186,Stem Cell,67.57,45,57.69
CELL_37969,Epithelial,103.42,37,65.38
CELL_50233,Fibroblast,51.52,39,69.26
CELL_37530,Leukocyte,86.1,20,94.6
CELL_94612,Leukocyte,40.64,20,96.87
CELL_55436,Neuron,13.0,21,90.35
CELL_60064,Neuron,62.56,24,57.55
CELL_57178,Fibroblast,27.95,19,62.66
CELL_49247,Erythrocyte,69.32,43,90.19
CELL_92542,Myocyte,38.09,38,92.07
CELL_30588,Leukocyte,114.86,26,59.82
CELL_20907,Stem Cell,87.68,20,52.29
CELL_87683,Leukocyte,28.9,12,56.7
CELL_52124,Leukocyte,115.67,43,59.36
CELL_21080,Leukocyte,97.32,21,70.39
CELL_97913,Myocyte,110.2,50,54.48
CELL_83591,Leukocyte,76.8,25,76.15
CELL_72196,Myocyte,17.47,35,59.75
CELL_47353,Myocyte,78.78,32,66.59
CELL_41893,Epithelial,21.43,17,72.01
CELL_12914,Stem Cell,92.47,35,58.26
CELL_38418,Stem Cell,91.36,17,65.18
CELL_97528,Neuron,27.93,12,91.23
CELL_29976,Fibroblast,94.76,46,68.09
CELL_84686,Myocyte,86.36,45,91.94
CELL_72897,Fibroblast,85.9,46,77.34
CELL_31636,Neuron,64.97,28,76.03
CELL_99530,Neuron,12.86,33,77.39
CELL_94900,Leukocyte,14.52,49,61.68
CELL_53628,Stem Cell,49.87,30,91.03
CELL_72467,Neuron,101.97,11,52.35
CELL_48748,Fibroblast,115.47,6,91.18
CELL_80874,Fibroblast,72.14,46,70.56
CELL_39142,Epithelial,9.45,46,99.83
CELL_99573,Epithelial,109.9,42,74.3
CELL_25169,Stem Cell,76.5,12,50.96
CELL_61910,Erythrocyte,17.74,36,98.76
CELL_42951,Epithelial,109.65,43,66.0
CELL_59336,Fibroblast,33.6,48,82.7
CELL_20158,Myocyte,25.41,40,55.26
CELL_32475,Fibroblast,44.64,42,85.96
CELL_24357,Erythrocyte,72.46,38,63.2
CELL_29551,Fibroblast,112.17,9,91.43
CELL_16806,Stem Cell,80.26,38,97.87
CELL_31453,Epithelial,105.38,32,77.52
CELL_38241,Fibroblast,66.62,23,61.48
CELL_22337,Leukocyte,13.39,7,66.5
CELL_93641,Epithelial,22.29,41,90.91
CELL_91937,Leukocyte,74.31,47,59.97
CELL_21316,Myocyte,74.59,24,52.14
CELL_20372,Erythrocyte,54.0,14,72.94
CELL_11569,Stem Cell,32.47,19,60.11
CELL_43681,Stem Cell,81.9,9,50.59
CELL_61034,Neuron,11.37,42,83.51
CELL_44299,Erythrocyte,35.48,10,93.9
CELL_41578,Myocyte,23.98,50,62.9
CELL_28400,Fibroblast,8.91,30,60.55
CELL_63987,Fibroblast,91.77,44,51.24
CELL_10901,Fibroblast,73.16,30,51.83
CELL_96602,Leukocyte,59.63,29,71.4
CELL_24996,Neuron,7.69,36,82.01
CELL_34677,Erythrocyte,9.05,13,96.72
CELL_77327,Stem Cell,43.65,10,52.5
CELL_52639,Leukocyte,55.83,42,68.11
CELL_24578,Neuron,115.46,42,68.5
CELL_44509,Epithelial,112.78,40,93.36
CELL_46984,Neuron,10.76,36,61.89
CELL_25402,Stem Cell,110.59,6,73.04
CELL_33889,Stem Cell,90.17,31,87.68
CELL_13129,Neuron,97.95,22,70.31
CELL_34792,Stem Cell,13.22,40,80.05
CELL_75384,Erythrocyte,93.41,38,50.87
CELL_12593,Stem Cell,80.48,27,85.57
CELL_83698,Erythrocyte,74.24,26,96.7
CELL_44787,Neuron,42.69,50,69.88
CELL_80012,Leukocyte,91.67,15,97.81
CELL_62667,Erythrocyte,71.01,9,93.02
CELL_13802,Epithelial,10.23,23,70.12
CELL_49726,Erythrocyte,87.32,10,87.72
CELL_50381,Erythrocyte,107.88,10,77.78
CELL_81710,Neuron,47.46,27,74.35
CELL_42897,Myocyte,94.35,36,90.07
CELL_57099,Myocyte,28.87,11,76.77
CELL_86232,Myocyte,40.39,6,70.06
CELL_54052,Stem Cell,94.23,40,97.06
CELL_97247,Erythrocyte,57.31,32,91.28
CELL_28177,Leukocyte,55.1,50,91.77
CELL_97838,Neuron,64.57,43,66.88
CELL_34782,Leukocyte,75.25,44,50.23
CELL_68738,Erythrocyte,94.43,16,88.36
CELL_51218,Leukocyte,116.97,18,61.04
CELL_17650,Leukocyte,119.76,47,59.03
CELL_11848,Leukocyte,85.96,41,63.44
CELL_23250,Erythrocyte,94.28,38,85.33
CELL_74232,Leukocyte,113.92,16,56.29
CELL_18523,Erythrocyte,77.42,18,91.69
CELL_91187,Erythrocyte,25.01,5,84.66
CELL_18386,Leukocyte,112.77,33,77.41
CELL_72774,Leukocyte,74.25,23,57.61
CELL_49248,Stem Cell,40.63,40,99.89
CELL_40252,Leukocyte,69.34,17,73.45
CELL_98072,Epithelial,101.9,27,57.25
CELL_11823,Myocyte,77.82,27,66.36
CELL_94279,Stem Cell,60.64,21,57.28
CELL_73076,Myocyte,101.77,19,63.22
CELL_81006,Fibroblast,93.35,8,88.02
CELL_28934,Epithelial,40.04,45,92.09
CELL_35892,Neuron,31.07,44,87.34
CELL_33237,Fibroblast,50.58,17,74.52
CELL_14419,Leukocyte,79.44,22,94.93
CELL_53794,Myocyte,107.26,7,51.01
CELL_72692,Myocyte,117.14,21,83.23
CELL_40199,Stem Cell,42.49,11,59.03
CELL_82236,Fibroblast,24.39,15,56.04
CELL_98897,Leukocyte,84.66,25,92.22
CELL_45092,Fibroblast,45.39,21,97.94
CELL_23436,Epithelial,73.73,30,77.97
CELL_26082,Epithelial,79.09,50,59.94
CELL_79607,Stem Cell,24.96,10,54.34
CELL_39967,Epithelial,119.11,40,91.58
CELL_97486,Myocyte,107.39,21,95.91
CELL_49068,Stem Cell,31.4,15,82.88
CELL_79527,Epithelial,89.71,34,51.8
CELL_34994,Epithelial,105.32,19,57.37
CELL_87611,Erythrocyte,72.48,10,72.83
CELL_84927,Myocyte,82.17,6,95.62
CELL_31083,Stem Cell,92.32,49,70.46
CELL_58239,Stem Cell,19.5,44,79.64
CELL_21217,Erythrocyte,113.31,29,71.16
CELL_20817,Erythrocyte,91.58,40,66.19
CELL_97350,Myocyte,5.55,10,95.72
CELL_80968,Neuron,72.37,26,98.21
CELL_39595,Myocyte,52.64,30,58.35
CELL_37356,Leukocyte,60.6,46,51.3
CELL_59815,Fibroblast,16.77,28,56.72
CELL_64588,Fibroblast,17.29,7,86.29
CELL_99219,Fibroblast,60.74,17,93.8
CELL_39312,Erythrocyte,66.63,37,92.23
CELL_76944,Stem Cell,42.25,50,88.09
CELL_13935,Neuron,45.76,27,86.18
CELL_98069,Epithelial,98.33,17,78.44
CELL_38232,Fibroblast,79.49,43,96.38
CELL_10629,Neuron,15.1,35,84.26
CELL_22449,Leukocyte,9.66,17,78.41
CELL_77230,Stem Cell,27.8,40,54.43
CELL_78514,Neuron,40.06,40,70.26
CELL_60295,Myocyte,81.08,10,67.05
CELL_87892,Leukocyte,95.59,32,75.1
CELL_24024,Fibroblast,107.49,49,53.7
CELL_56903,Erythrocyte,108.87,28,68.51
CELL_80621,Myocyte,92.24,36,78.17
CELL_23850,Stem Cell,89.47,18,79.94
CELL_49574,Neuron,85.6,42,98.75
CELL_35846,Leukocyte,49.71,13,89.91
CELL_80194,Epithelial,57.01,9,63.55
CELL_80897,Myocyte,38.44,47,84.4
CELL_48430,Leukocyte,88.15,46,57.77
CELL_27505,Fibroblast,11.82,40,52.47
CELL_98645,Erythrocyte,10.16,49,81.79
CELL_36512,Epithelial,41.48,10,74.28
CELL_93657,Erythrocyte,76.4,36,89.92
CELL_60781,Fibroblast,62.05,48,52.43
CELL_92637,Myocyte,102.69,17,89.32
CELL_53238,Myocyte,22.86,30,87.8
CELL_51273,Myocyte,90.73,41,87.92
CELL_61998,Neuron,40.37,29,93.69
CELL_30941,Leukocyte,87.42,40,90.18
CELL_76920,Stem Cell,31.59,32,60.23
CELL_74137,Neuron,50.42,21,70.19
CELL_96107,Myocyte,39.78,20,52.66
CELL_95743,Erythrocyte,6.6,39,84.77
CELL_50315,Leukocyte,70.88,43,59.13
CELL_25177,Erythrocyte,114.13,15,71.16
CELL_61518,Fibroblast,80.34,12,53.12
CELL_35891,Stem Cell,94.36,19,59.4
CELL_79487,Stem Cell,91.4,6,98.42
CELL_19582,Epithelial,89.02,36,64.49
CELL_88695,Neuron,102.89,45,99.61
CELL_42973,Leukocyte,14.32,13,59.28
CELL_73241,Epithelial,46.84,7,59.1
CELL_14561,Neuron,65.96,24,71.62
CELL_32184,Neuron,55.5,25,67.64
CELL_85853,Neuron,113.76,10,60.83
CELL_13279,Leukocyte,66.29,15,75.97
CELL_47806,Epithelial,99.54,48,59.06
CELL_35685,Myocyte,90.63,50,56.52
CELL_10403,Leukocyte,43.58,5,87.18
CELL_68216,Fibroblast,82.76,40,93.72
CELL_74651,Neuron,74.52,31,87.06
CELL_86362,Leukocyte,41.15,14,79.34
CELL_96036,Epithelial,36.23,23,57.9
CELL_53170,Stem Cell,24.96,10,53.85
CELL_29388,Neuron,70.25,34,93.87
CELL_81440,Stem Cell,75.01,15,97.35
CELL_32059,Leukocyte,106.96,28,66.75
CELL_83763,Neuron,10.86,6,65.93
CELL_40316,Myocyte,75.7,49,98.42
CELL_73884,Myocyte,83.72,15,96.29
CELL_50041,Epithelial,15.17,15,60.57
CELL_74896,Fibroblast,83.26,36,97.1
CELL_84921,Erythrocyte,11.38,15,74.13
CELL_73122,Leukocyte,37.28,15,69.12
CELL_86117,Epithelial,68.39,10,99.4
CELL_80610,Myocyte,33.2,10,94.02
CELL_40494,Fibroblast,90.18,21,92.41
CELL_28416,Stem Cell,12.34,43,79.34
CELL_87467,Fibroblast,9.25,29,96.25
CELL_12831,Leukocyte,54.25,24,76.53
CELL_90716,Epithelial,117.27,11,71.39
CELL_11706,Fibroblast,89.67,22,75.82
CELL_37413,Fibroblast,11.91,10,82.71
CELL_11186,Neuron,14.51,28,61.45
CELL_44981,Neuron,90.39,43,64.57
CELL_98158,Stem Cell,69.55,12,86.63
CELL_88338,Epithelial,85.57,5,78.43
CELL_78644,Epithelial,105.01,22,74.97
CELL_21560,Leukocyte,5.65,24,70.2
CELL_17153,Erythrocyte,44.76,36,83.62
CELL_57793,Fibroblast,83.5,9,69.71
CELL_41091,Epithelial,99.01,41,97.75
CELL_21425,Myocyte,6.32,30,92.77
CELL_35970,Fibroblast,52.33,9,59.24
CELL_12249,Myocyte,73.47,12,87.57
CELL_53408,Neuron,30.04,33,99.81
CELL_28034,Stem Cell,113.36,11,80.63
CELL_29463,Erythrocyte,29.04,43,84.68
CELL_49243,Neuron,114.79,22,98.67
CELL_25748,Leukocyte,18.16,19,59.92
CELL_80733,Leukocyte,22.04,21,95.71
CELL_17741,Epithelial,33.62,14,57.96
CELL_22034,Erythrocyte,44.41,49,80.52
CELL_95561,Fibroblast,65.26,45,50.18
CELL_75993,Erythrocyte,110.21,30,82.48
CELL_14497,Erythrocyte,107.35,5,96.02
CELL_25051,Erythrocyte,19.14,48,83.71
CELL_29447,Epithelial,90.1,32,77.27
CELL_17825,Epithelial,105.93,50,91.06
CELL_82690,Myocyte,100.31,47,89.5
CELL_83385,Erythrocyte,21.87,33,53.38
CELL_61699,Epithelial,15.38,34,86.08
CELL_96724,Epithelial,96.91,5,54.72
CELL_61617,Stem Cell,104.56,40,59.01
CELL_48094,Leukocyte,32.35,13,85.32
CELL_32767,Myocyte,67.0,9,79.82
CELL_71516,Myocyte,116.62,10,83.64
CELL_90626,Erythrocyte,49.23,29,97.5
CELL_69281,Stem Cell,58.9,20,74.84
CELL_90478,Epithelial,73.14,21,66.83
CELL_85004,Erythrocyte,58.37,24,80.56
CELL_76888,Leukocyte,9.59,44,99.89
CELL_27485,Fibroblast,63.19,13,62.64
CELL_42392,Erythrocyte,112.87,32,96.61
CELL_16599,Stem Cell,119.99,34,80.29
CELL_80497,Erythrocyte,50.2,11,86.32
CELL_33096,Stem Cell,5.89,16,68.34
CELL_37701,Myocyte,65.39,48,82.58
CELL_12033,Myocyte,102.55,24,81.32
CELL_92450,Stem Cell,115.93,16,50.59
CELL_31141,Myocyte,25.81,39,93.25
CELL_65763,Myocyte,7.34,30,93.82
CELL_11266,Myocyte,91.62,9,76.63
CELL_68753,Fibroblast,99.88,30,61.51
CELL_50761,Epithelial,115.99,29,71.79
CELL_25348,Neuron,73.77,44,68.34
CELL_67585,Erythrocyte,85.15,7,90.04
CELL_45578,Stem Cell,16.69,20,61.3
CELL_52308,Leukocyte,58.34,20,74.8
CELL_39262,Neuron,71.5,47,60.68
CELL_46585,Fibroblast,99.43,5,79.9
CELL_38705,Fibroblast,114.78,32,66.1
CELL_67246,Erythrocyte,86.3,49,82.51
CELL_57237,Leukocyte,110.61,50,68.95
CELL_98815,Neuron,56.39,42,54.33
CELL_14388,Myocyte,99.78,36,61.59
CELL_41107,Fibroblast,35.64,31,78.53
CELL_20754,Erythrocyte,94.45,45,80.44
CELL_72361,Myocyte,118.66,12,82.16
CELL_44828,Myocyte,76.88,49,75.29
CELL_61412,Neuron,8.89,29,88.96
CELL_49767,Leukocyte,71.03,29,52.23
CELL_71177,Leukocyte,6.29,23,88.32
CELL_94467,Erythrocyte,109.59,42,97.87
CELL_47992,Neuron,54.48,10,88.21
CELL_78772,Fibroblast,88.23,27,56.72
CELL_54994,Erythrocyte,91.38,50,58.03
CELL_27484,Neuron,27.83,5,50.84
CELL_48087,Fibroblast,91.03,48,94.55
CELL_83905,Erythrocyte,97.2,8,88.67
CELL_73441,Leukocyte,101.73,12,61.23
CELL_95012,Epithelial,66.39,48,53.07
CELL_46614,Epithelial,77.56,45,70.36
CELL_59450,Fibroblast,31.48,36,83.95
CELL_76177,Myocyte,38.92,47,69.95
CELL_80506,Leukocyte,11.32,26,91.42
CELL_20063,Neuron,6.95,22,83.89
CELL_98934,Leukocyte,61.58,44,87.48
CELL_76582,Neuron,52.12,39,57.74
CELL_41637,Neuron,65.36,7,81.71
CELL_37598,Epithelial,31.77,49,62.56
CELL_43367,Erythrocyte,53.71,50,93.7
CELL_97730,Neuron,109.07,33,78.55
CELL_11171,Myocyte,23.43,5,80.11
CELL_78489,Stem Cell,39.21,24,60.65
CELL_26321,Epithelial,21.5,35,72.03
CELL_17916,Myocyte,65.79,5,72.05
CELL_70195,Erythrocyte,101.14,47,72.81
CELL_59302,Leukocyte,64.07,33,79.72
CELL_69365,Fibroblast,69.98,40,52.54
CELL_10380,Erythrocyte,72.05,23,75.38
CELL_33126,Epithelial,29.75,31,68.02
CELL_55819,Epithelial,45.23,7,74.78
CELL_56495,Epithelial,74.99,26,79.45
CELL_12723,Erythrocyte,72.12,35,62.72
CELL_58482,Leukocyte,31.08,17,95.9
CELL_56251,Erythrocyte,83.0,27,96.49
CELL_49525,Neuron,46.17,50,81.41
CELL_79990,Erythrocyte,114.0,12,83.05
CELL_43523,Erythrocyte,28.27,13,89.06
CELL_45377,Epithelial,21.25,18,54.44
CELL_97145,Leukocyte,109.22,27,60.67
CELL_55971,Neuron,60.38,50,58.97
CELL_39920,Fibroblast,59.92,28,91.54
CELL_34161,Epithelial,40.02,14,58.3
CELL_66636,Myocyte,103.93,17,50.72
CELL_21303,Stem Cell,5.19,10,96.72
CELL_23791,Neuron,100.53,11,63.68
CELL_44546,Fibroblast,76.96,21,77.41
CELL_96026,Myocyte,38.63,49,58.68
CELL_60105,Fibroblast,32.68,29,60.53
CELL_26689,Myocyte,9.84,32,81.97
CELL_26135,Leukocyte,37.49,22,70.86
CELL_64433,Leukocyte,114.4,27,85.7
CELL_73136,Stem Cell,77.58,13,55.09
CELL_13095,Myocyte,47.34,31,80.32
CELL_66868,Neuron,79.92,5,80.86
CELL_44540,Leukocyte,38.45,48,59.54
CELL_16444,Leukocyte,58.69,44,87.73
CELL_73429,Fibroblast,70.74,22,86.25
CELL_73582,Myocyte,77.39,21,86.85
CELL_14929,Leukocyte,29.65,15,93.03
CELL_66695,Leukocyte,93.08,33,74.71
CELL_75119,Erythrocyte,10.4,16,94.92
CELL_98376,Stem Cell,98.65,21,87.47
CELL_41165,Fibroblast,102.8,46,61.6
CELL_91402,Erythrocyte,7.49,31,87.11
CELL_77045,Epithelial,59.65,16,86.66
CELL_51859,Myocyte,116.51,17,91.85
CELL_80364,Epithelial,64.34,14,68.23
CELL_76179,Erythrocyte,90.41,27,79.05
CELL_63085,Leukocyte,77.55,44,57.86
CELL_11380,Epithelial,38.29,43,89.06
CELL_13609,Leukocyte,33.37,23,69.19
CELL_46480,Epithelial,92.44,25,66.05
CELL_20661,Myocyte,51.85,20,51.03
CELL_33125,Leukocyte,22.36,15,94.34
CELL_21385,Stem Cell,43.39,15,75.05
CELL_70338,Neuron,104.4,47,52.37
CELL_66346,Epithelial,62.49,45,81.84
CELL_91154,Epithelial,104.06,38,60.78
CELL_88088,Leukocyte,72.41,50,55.41
CELL_77860,Erythrocyte,76.11,13,82.37
CELL_95811,Neuron,28.56,47,98.7
CELL_92005,Stem Cell,40.73,20,79.21
CELL_79288,Epithelial,106.16,12,97.31
CELL_21660,Leukocyte,55.14,11,50.75
CELL_25656,Erythrocyte,59.19,19,53.95
CELL_68699,Epithelial,9.81,22,94.2
CELL_39326,Fibroblast,113.99,32,58.84
CELL_97051,Epithelial,34.47,30,56.0
CELL_15685,Myocyte,50.21,50,97.77
CELL_93190,Myocyte,61.78,6,78.52
CELL_89139,Erythrocyte,17.85,37,69.44
CELL_93575,Fibroblast,71.64,9,80.57
CELL_30480,Stem Cell,18.01,9,77.85
CELL_86382,Neuron,33.87,28,79.89
CELL_25698,Fibroblast,59.87,46,63.78
CELL_67613,Stem Cell,13.64,33,66.04
CELL_69575,Fibroblast,33.49,29,98.7
CELL_56220,Erythrocyte,90.34,9,85.98
CELL_61019,Leukocyte,96.58,41,70.11
CELL_97868,Erythrocyte,87.2,25,72.79
CELL_95711,Fibroblast,74.83,24,94.49
CELL_76919,Leukocyte,57.13,20,66.23
CELL_77582,Erythrocyte,53.29,45,69.75
CELL_52836,Epithelial,101.98,30,84.06
CELL_58347,Erythrocyte,10.27,7,56.82
CELL_93462,Fibroblast,88.6,19,70.34
CELL_24022,Epithelial,36.03,14,82.86
CELL_26838,Leukocyte,96.3,6,90.58
CELL_69843,Neuron,84.48,17,63.17
CELL_24839,Erythrocyte,50.27,36,84.9
CELL_29973,Epithelial,25.59,50,90.9
CELL_29151,Erythrocyte,72.17,23,54.47
CELL_10652,Epithelial,13.41,5,53.5
CELL_16222,Stem Cell,27.5,10,57.54
CELL_39245,Erythrocyte,36.69,39,87.1
CELL_81380,Myocyte,105.11,13,70.8
CELL_36408,Fibroblast,51.0,33,91.62
CELL_20867,Leukocyte,96.94,6,72.56
CELL_83318,Stem Cell,112.33,7,64.62
CELL_38229,Neuron,110.22,17,58.2
CELL_87411,Neuron,31.38,22,96.79
CELL_55670,Myocyte,35.86,7,69.67
CELL_58590,Fibroblast,48.39,48,55.16
CELL_33733,Epithelial,22.03,20,56.65
CELL_41186,Neuron,79.18,35,67.5
CELL_16759,Fibroblast,7.53,42,58.95
CELL_72457,Leukocyte,117.77,20,97.51
CELL_60099,Leukocyte,12.17,26,84.84
CELL_55373,Neuron,61.74,20,99.21
CELL_93944,Fibroblast,49.85,48,97.96
CELL_19539,Epithelial,12.0,31,80.73
CELL_98377,Leukocyte,80.29,25,72.48
CELL_28790,Stem Cell,12.18,38,88.35
CELL_79585,Neuron,8.23,15,64.94
CELL_68029,Erythrocyte,44.92,43,90.18
CELL_39053,Leukocyte,49.16,14,97.52
CELL_65028,Leukocyte,60.67,27,61.03
CELL_79213,Neuron,35.36,32,77.6
CELL_54237,Myocyte,60.42,11,80.87
CELL_65852,Epithelial,7.56,43,90.78
CELL_63237,Leukocyte,33.68,47,54.57
CELL_36333,Epithelial,42.41,18,76.17
CELL_22431,Erythrocyte,79.48,35,63.19
CELL_15162,Myocyte,34.56,11,67.36
CELL_80941,Myocyte,81.44,19,78.53
CELL_78457,Stem Cell,108.32,44,75.53
CELL_87050,Neuron,60.33,12,91.44
CELL_56542,Neuron,21.49,45,51.31
CELL_23854,Fibroblast,8.87,34,81.54
CELL_58087,Stem Cell,39.8,47,94.14
CELL_73906,Erythrocyte,41.98,27,70.95
CELL_97399,Fibroblast,13.51,11,79.32
CELL_25815,Myocyte,100.75,28,88.3
CELL_63729,Myocyte,77.72,18,73.92
CELL_21458,Stem Cell,31.88,29,99.28
CELL_19033,Epithelial,18.83,28,52.8
CELL_22381,Stem Cell,25.28,6,52.1
CELL_46641,Neuron,54.99,41,55.16
CELL_48625,Epithelial,99.98,31,54.07
CELL_17650,Fibroblast,64.94,36,80.09
CELL_13117,Myocyte,116.28,14,91.19
CELL_88921,Leukocyte,102.44,31,98.94
CELL_12538,Neuron,76.71,18,97.68
CELL_87199,Epithelial,59.14,15,88.57
CELL_40140,Stem Cell,61.09,40,93.68
CELL_93610,Leukocyte,33.83,11,51.27
CELL_83333,Stem Cell,11.62,20,76.96
CELL_85592,Neuron,54.29,11,53.89
CELL_24442,Myocyte,72.16,22,70.16
CELL_27404,Leukocyte,42.13,30,62.32
CELL_99264,Leukocyte,11.69,28,88.28
CELL_90064,Myocyte,24.18,27,61.4
CELL_87373,Fibroblast,42.36,19,63.49
CELL_76902,Stem Cell,40.83,18,62.25
CELL_60475,Fibroblast,55.51,41,56.6
CELL_93925,Stem Cell,91.5,12,78.9
CELL_89675,Stem Cell,16.27,21,59.2
CELL_66520,Stem Cell,65.51,26,50.58
CELL_16070,Fibroblast,73.65,46,70.2
CELL_46877,Stem Cell,71.98,7,71.08
CELL_57294,Stem Cell,55.41,36,52.91
CELL_36918,Erythrocyte,68.17,44,86.9
CELL_96566,Neuron,11.07,35,93.46
CELL_45068,Epithelial,22.27,22,76.51
CELL_91542,Leukocyte,72.07,19,75.14
CELL_26865,Epithelial,30.43,30,84.38
CELL_61941,Leukocyte,112.97,25,88.3
CELL_13671,Fibroblast,41.66,31,76.68
CELL_72853,Leukocyte,104.71,27,71.74
CELL_74939,Epithelial,98.44,31,62.95
CELL_98326,Erythrocyte,75.79,15,68.03
CELL_40864,Fibroblast,49.45,33,79.38
CELL_98867,Myocyte,66.4,20,56.38
CELL_56191,Stem Cell,71.5,19,63.92
CELL_87921,Stem Cell,6.66,33,86.13
CELL_27142,Erythrocyte,36.62,6,81.49
CELL_59584,Erythrocyte,6.29,27,52.15
CELL_58572,Leukocyte,43.32,21,64.26
CELL_91015,Stem Cell,19.28,5,66.47
CELL_26009,Myocyte,45.51,11,95.28
CELL_97648,Fibroblast,41.3,40,56.64
CELL_69480,Leukocyte,89.06,30,57.4
CELL_11448,Erythrocyte,49.34,29,91.17
CELL_81742,Neuron,17.11,27,54.27
CELL_71480,Epithelial,90.74,17,69.54
CELL_93092,Erythrocyte,99.99,33,89.14
CELL_76271,Leukocyte,14.75,6,56.01
CELL_12497,Neuron,9.8,26,90.3
CELL_26417,Neuron,7.65,14,56.23
CELL_66835,Epithelial,110.66,13,79.74
CELL_98728,Fibroblast,105.64,12,62.16
CELL_15481,Fibroblast,49.05,24,56.11
CELL_12874,Myocyte,79.78,17,74.33
CELL_98937,Stem Cell,76.82,47,85.92
CELL_54417,Erythrocyte,34.65,27,95.53
CELL_16271,Stem Cell,113.43,27,79.01
CELL_90550,Myocyte,17.51,43,60.69
CELL_44381,Epithelial,92.62,35,78.96
CELL_98126,Fibroblast,19.08,27,57.39
CELL_23337,Leukocyte,53.72,28,75.93
CELL_58718,Leukocyte,76.8,12,77.63
CELL_78971,Neuron,85.84,25,76.55
CELL_99753,Neuron,86.71,6,62.74
CELL_98515,Leukocyte,58.81,16,55.21
CELL_66238,Erythrocyte,37.1,24,64.27
CELL_49135,Stem Cell,7.24,44,94.57
CELL_45716,Stem Cell,28.14,31,82.04
CELL_89890,Epithelial,59.89,9,96.54
CELL_90653,Neuron,20.18,30,88.92
CELL_10983,Leukocyte,67.88,15,91.69
CELL_96266,Neuron,85.78,18,80.75
CELL_10315,Fibroblast,111.54,27,60.49
CELL_19057,Leukocyte,75.01,29,87.33
CELL_66334,Leukocyte,87.53,41,93.51
CELL_57373,Stem Cell,101.5,5,88.93
CELL_65074,Erythrocyte,112.99,11,65.55
CELL_75885,Epithelial,9.2,42,87.05
CELL_58011,Erythrocyte,101.73,8,91.77
CELL_76430,Myocyte,13.93,39,65.13
CELL_18857,Neuron,39.26,16,55.68
CELL_57322,Stem Cell,60.15,31,50.08
CELL_73190,Stem Cell,98.98,22,87.47
CELL_83127,Epithelial,83.08,12,71.31
CELL_62842,Neuron,22.25,16,93.84
CELL_63199,Epithelial,61.93,17,50.57
CELL_56892,Leukocyte,93.47,20,74.45
CELL_14298,Fibroblast,65.12,6,96.12
CELL_86244,Neuron,59.63,13,71.07
CELL_53198,Fibroblast,79.32,16,52.21
CELL_14668,Stem Cell,47.08,22,84.42
CELL_32924,Erythrocyte,51.02,30,81.52
CELL_89323,Neuron,47.5,14,95.76
CELL_25805,Stem Cell,8.89,12,88.88
CELL_98963,Fibroblast,71.59,41,83.27
CELL_19144,Myocyte,113.3,22,83.04
CELL_60928,Stem Cell,31.26,6,55.45
CELL_33143,Myocyte,76.61,25,60.93
CELL_97380,Leukocyte,18.28,32,88.92
