cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81366,Neuron,65.99,9,70.88
CELL_48673,Stem Cell,46.55,38,86.03
CELL_98930,Stem Cell,35.3,35,72.47
CELL_90768,Leukocyte,23.76,42,78.29
CELL_26504,Fibroblast,20.33,10,61.12
CELL_38823,Epithelial,18.63,18,80.29
CELL_78034,Myocyte,59.62,37,94.02
CELL_71653,Stem Cell,64.33,27,84.34
CELL_33642,Stem Cell,25.33,42,94.4
CELL_54844,Fibroblast,108.63,6,90.63
CELL_38379,Myocyte,24.48,46,95.48
CELL_79696,Erythrocyte,95.73,5,69.58
CELL_50868,Epithelial,109.46,16,58.88
CELL_79820,Erythrocyte,109.41,18,71.65
CELL_97614,Epithelial,26.65,47,51.64
CELL_37046,Stem Cell,32.1,21,69.21
CELL_15491,Erythrocyte,55.74,49,85.79
CELL_35578,Myocyte,93.59,28,98.6
CELL_67085,Neuron,65.15,9,59.09
CELL_76273,Fibroblast,57.38,49,54.85
CELL_38869,Fibroblast,93.19,9,99.03
CELL_68271,Fibroblast,44.51,31,68.18
CELL_54474,Myocyte,40.79,34,80.38
CELL_33845,Stem Cell,70.88,18,52.92
CELL_68082,Neuron,50.8,26,94.98
CELL_67590,Neuron,63.08,32,63.2
CELL_24147,Epithelial,82.8,34,52.34
CELL_74208,Leukocyte,68.69,22,64.24
CELL_61832,Neuron,6.87,17,87.46
CELL_98103,Myocyte,76.85,5,64.78
CELL_90372,Epithelial,23.29,10,52.09
CELL_32765,Stem Cell,119.63,21,71.69
CELL_52308,Neuron,107.54,47,55.36
CELL_50718,Myocyte,25.12,34,89.96
CELL_82790,Stem Cell,92.14,19,63.07
CELL_18987,Epithelial,6.45,10,83.66
CELL_80948,Epithelial,65.16,14,58.64
CELL_39238,Myocyte,35.71,17,61.5
CELL_70475,Neuron,50.4,34,83.01
CELL_82382,Leukocyte,77.03,21,94.93
CELL_54628,Stem Cell,91.37,5,73.73
CELL_96295,Neuron,26.82,23,86.88
CELL_36659,Leukocyte,105.64,29,59.82
CELL_21646,Fibroblast,119.36,14,67.43
CELL_92889,Leukocyte,53.08,15,74.8
CELL_58327,Epithelial,83.43,6,78.3
CELL_36195,Leukocyte,78.13,47,58.64
CELL_49524,Epithelial,85.04,37,93.36
CELL_54018,Epithelial,105.75,16,78.93
CELL_64307,Erythrocyte,75.35,22,60.37
CELL_33962,Erythrocyte,27.74,42,78.77
CELL_62612,Erythrocyte,6.01,38,88.69
CELL_35343,Neuron,49.41,38,91.05
CELL_59004,Myocyte,106.9,24,96.02
CELL_92636,Leukocyte,107.36,12,85.74
CELL_32138,Erythrocyte,76.91,8,78.36
CELL_31303,Epithelial,36.86,20,97.58
CELL_55305,Erythrocyte,66.35,50,64.9
CELL_30695,Fibroblast,78.57,46,77.32
CELL_62433,Neuron,41.55,34,85.28
CELL_33442,Fibroblast,84.33,43,86.58
CELL_28341,Neuron,30.33,28,76.55
CELL_37343,Neuron,52.4,39,53.58
CELL_71649,Neuron,32.78,6,96.91
CELL_12767,Neuron,44.13,5,50.56
CELL_76703,Leukocyte,58.75,36,63.18
CELL_30139,Fibroblast,17.12,38,65.13
CELL_74774,Stem Cell,32.76,43,79.3
CELL_97879,Stem Cell,45.39,23,77.87
CELL_38434,Epithelial,119.47,17,60.34
CELL_18288,Myocyte,99.72,30,81.13
CELL_85010,Leukocyte,14.45,47,51.76
CELL_40566,Epithelial,9.87,17,93.41
CELL_62203,Leukocyte,83.74,41,92.34
CELL_84657,Fibroblast,56.88,22,52.69
CELL_12407,Leukocyte,97.93,6,77.75
CELL_36043,Epithelial,91.09,6,60.43
CELL_10336,Epithelial,18.31,28,79.67
CELL_12441,Erythrocyte,93.99,22,95.65
CELL_22303,Neuron,112.37,20,64.13
CELL_67059,Erythrocyte,16.5,20,66.63
CELL_66031,Fibroblast,33.18,46,87.82
CELL_72462,Fibroblast,98.06,17,83.55
CELL_31660,Epithelial,60.56,32,80.62
CELL_46508,Epithelial,50.84,11,60.26
CELL_64702,Myocyte,29.73,31,83.47
CELL_11315,Erythrocyte,41.98,19,74.65
CELL_55003,Erythrocyte,77.5,7,62.6
CELL_65468,Stem Cell,35.78,8,96.46
CELL_79216,Neuron,113.91,36,84.64
CELL_68272,Epithelial,114.71,19,58.14
CELL_21440,Leukocyte,93.43,13,91.35
CELL_42125,Myocyte,23.13,26,71.33
CELL_81518,Fibroblast,70.28,20,61.94
CELL_40617,Erythrocyte,97.06,13,61.58
CELL_24903,Leukocyte,60.66,15,95.21
CELL_61869,Myocyte,93.93,28,90.39
CELL_76815,Epithelial,13.92,21,80.38
CELL_97992,Fibroblast,18.15,16,63.78
CELL_79025,Epithelial,68.13,44,52.26
CELL_79498,Stem Cell,92.81,33,93.56
CELL_84432,Leukocyte,113.37,27,62.91
CELL_68787,Epithelial,34.42,30,76.99
CELL_42210,Leukocyte,93.84,16,67.36
CELL_82016,Myocyte,79.74,34,82.49
CELL_96379,Myocyte,73.31,10,57.96
CELL_94173,Myocyte,84.5,31,95.87
CELL_48428,Epithelial,38.69,48,91.29
CELL_58071,Stem Cell,112.19,22,85.44
CELL_27628,Epithelial,21.42,28,69.72
CELL_15824,Myocyte,10.34,41,64.21
CELL_98689,Myocyte,57.68,20,55.07
CELL_94437,Neuron,50.71,23,67.67
CELL_50331,Neuron,26.44,14,79.22
CELL_70851,Leukocyte,44.82,21,62.59
CELL_34990,Stem Cell,17.9,33,91.32
CELL_12700,Erythrocyte,114.85,34,91.54
CELL_29992,Fibroblast,58.81,37,88.59
CELL_33686,Erythrocyte,61.31,28,95.27
CELL_71443,Myocyte,119.77,39,67.98
CELL_49814,Erythrocyte,115.62,41,50.55
CELL_85563,Myocyte,18.59,34,88.66
CELL_16726,Erythrocyte,27.46,37,76.8
