cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35273,Leukocyte,112.48,5,61.45
CELL_58190,Erythrocyte,99.94,31,91.7
CELL_16977,Epithelial,85.12,36,91.47
CELL_60007,Epithelial,28.58,23,91.56
CELL_15092,Erythrocyte,119.11,31,92.57
CELL_26296,Fibroblast,31.17,40,98.11
CELL_26449,Epithelial,67.68,28,89.57
CELL_42277,Epithelial,44.75,9,89.91
CELL_98334,Erythrocyte,60.74,14,74.32
CELL_84680,Stem Cell,118.98,8,66.71
CELL_88314,Fibroblast,36.4,32,70.71
CELL_39950,Epithelial,78.37,7,87.05
CELL_84928,Fibroblast,100.05,27,55.05
CELL_63302,Leukocyte,47.79,46,91.46
CELL_14319,Myocyte,10.02,37,52.36
CELL_81858,Leukocyte,64.51,25,85.58
CELL_72354,Erythrocyte,97.06,30,53.81
CELL_39736,Erythrocyte,31.13,21,58.72
CELL_85175,Stem Cell,104.75,45,82.71
CELL_31572,Neuron,75.63,20,52.84
CELL_71973,Leukocyte,20.31,36,83.93
CELL_42088,Epithelial,103.15,19,76.03
CELL_12229,Erythrocyte,85.3,11,73.11
CELL_31659,Epithelial,59.21,44,73.93
CELL_96344,Myocyte,117.5,33,91.92
CELL_27477,Myocyte,26.1,8,76.0
CELL_98225,Neuron,51.38,8,77.3
CELL_75904,Epithelial,23.09,24,53.53
CELL_42504,Epithelial,35.42,41,75.48
CELL_51153,Fibroblast,112.23,6,60.54
CELL_93294,Fibroblast,96.8,31,92.58
CELL_33288,Fibroblast,117.03,8,77.28
CELL_88348,Epithelial,65.36,45,77.21
CELL_40864,Fibroblast,85.5,41,87.99
CELL_34720,Stem Cell,18.33,6,68.97
CELL_82156,Leukocyte,93.17,19,74.07
CELL_19299,Leukocyte,109.27,39,54.3
CELL_56425,Myocyte,66.93,46,68.28
CELL_22130,Epithelial,13.19,6,59.12
CELL_68782,Stem Cell,104.44,5,51.28
CELL_88173,Epithelial,102.86,50,89.16
CELL_79238,Myocyte,37.51,46,50.36
CELL_81228,Stem Cell,79.48,31,60.22
CELL_16042,Epithelial,94.52,33,78.22
CELL_69636,Epithelial,16.98,27,69.4
CELL_25929,Erythrocyte,82.31,15,82.77
CELL_15795,Epithelial,18.32,41,53.83
CELL_41013,Fibroblast,20.95,19,53.26
CELL_69451,Epithelial,50.84,9,97.38
CELL_32203,Epithelial,46.68,23,71.45
CELL_94947,Epithelial,115.96,41,66.7
CELL_44953,Neuron,24.44,45,91.42
CELL_23947,Leukocyte,67.08,50,60.81
CELL_56796,Leukocyte,39.49,40,57.86
CELL_21613,Myocyte,41.49,7,89.11
CELL_66081,Erythrocyte,82.26,36,92.17
CELL_60590,Stem Cell,44.68,5,81.08
CELL_72015,Epithelial,54.94,39,54.3
CELL_76185,Myocyte,57.94,13,86.93
CELL_77494,Stem Cell,45.17,23,78.04
CELL_64498,Neuron,35.01,11,95.77
CELL_65324,Erythrocyte,106.2,28,70.06
CELL_24132,Fibroblast,37.99,39,74.86
CELL_96976,Erythrocyte,13.59,18,79.91
CELL_14730,Stem Cell,106.63,28,65.0
CELL_37367,Epithelial,38.32,18,84.01
CELL_29594,Myocyte,119.59,44,75.31
CELL_82067,Erythrocyte,25.86,46,66.9
CELL_44282,Fibroblast,111.83,9,86.12
CELL_94747,Myocyte,107.08,15,72.07
CELL_12056,Erythrocyte,52.7,7,55.53
CELL_80748,Erythrocyte,8.62,23,84.64
CELL_86690,Fibroblast,71.86,33,64.37
CELL_21177,Myocyte,89.86,49,82.08
CELL_48238,Fibroblast,37.89,15,81.51
CELL_21159,Neuron,53.7,11,83.45
CELL_90662,Leukocyte,53.11,26,59.3
CELL_44535,Epithelial,105.59,9,86.94
CELL_95604,Epithelial,46.33,36,85.61
CELL_56000,Fibroblast,38.95,15,99.03
CELL_91136,Neuron,112.84,13,55.02
CELL_42028,Stem Cell,37.68,11,83.05
CELL_75579,Erythrocyte,12.33,22,86.4
CELL_98543,Neuron,97.0,46,64.55
CELL_13911,Stem Cell,99.53,40,80.94
CELL_92507,Myocyte,41.65,22,96.88
CELL_71620,Myocyte,10.96,41,53.99
CELL_94492,Neuron,15.67,12,72.27
CELL_68702,Epithelial,26.73,26,69.56
CELL_20964,Erythrocyte,65.33,19,85.58
CELL_54880,Erythrocyte,83.48,33,66.84
CELL_32531,Stem Cell,19.78,30,89.13
CELL_16654,Fibroblast,117.22,32,95.51
CELL_15542,Epithelial,64.57,29,99.56
CELL_86865,Myocyte,91.04,34,65.95
CELL_79203,Myocyte,18.57,19,66.23
CELL_72390,Fibroblast,115.85,42,92.95
CELL_42824,Fibroblast,101.89,14,64.21
CELL_85574,Myocyte,113.65,18,95.73
CELL_42144,Erythrocyte,18.29,5,80.15
CELL_42339,Epithelial,118.04,42,58.28
CELL_25613,Epithelial,88.01,17,89.06
CELL_40992,Stem Cell,26.84,8,53.98
CELL_80083,Fibroblast,44.97,39,68.19
CELL_46279,Myocyte,118.94,18,65.56
CELL_37756,Epithelial,87.62,48,86.71
CELL_59372,Fibroblast,33.64,42,51.48
CELL_15459,Leukocyte,72.25,40,71.87
CELL_29424,Fibroblast,48.64,45,94.74
CELL_17559,Erythrocyte,11.14,38,76.18
CELL_22466,Neuron,20.26,34,76.74
CELL_87112,Leukocyte,117.06,23,74.19
CELL_25909,Neuron,72.35,48,89.62
CELL_20353,Leukocyte,68.54,23,55.64
CELL_19066,Neuron,44.38,16,62.48
CELL_72477,Fibroblast,67.09,43,91.56
CELL_33557,Fibroblast,34.15,41,86.69
CELL_13304,Erythrocyte,19.32,45,61.73
CELL_78622,Neuron,8.19,46,62.15
CELL_82682,Myocyte,14.2,26,57.35
CELL_62646,Epithelial,109.72,38,69.77
CELL_68204,Fibroblast,35.8,32,57.95
CELL_67301,Myocyte,28.37,37,99.22
