cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18155,Myocyte,78.69,31,60.85
CELL_96958,Neuron,68.92,22,74.32
CELL_49471,Myocyte,119.03,23,87.74
CELL_50586,Neuron,79.65,11,69.78
CELL_84589,Fibroblast,102.56,29,92.64
CELL_20993,Epithelial,67.84,42,77.29
CELL_28478,Epithelial,51.32,34,75.9
CELL_94852,Epithelial,79.18,21,81.52
CELL_83131,Epithelial,66.44,44,98.05
CELL_84226,Epithelial,12.32,46,74.21
CELL_79368,Neuron,24.06,37,64.89
CELL_12624,Fibroblast,117.65,50,75.16
CELL_65782,Neuron,100.43,23,79.65
CELL_12041,Fibroblast,51.42,42,77.35
CELL_73681,Leukocyte,75.4,13,88.82
CELL_83121,Neuron,101.07,35,66.32
CELL_77793,Myocyte,6.58,8,91.42
CELL_81255,Erythrocyte,69.56,49,81.34
CELL_11214,Erythrocyte,20.19,30,67.76
CELL_22967,Myocyte,32.44,10,65.04
CELL_72363,Fibroblast,51.2,35,83.94
CELL_39318,Myocyte,27.21,23,74.2
CELL_52605,Leukocyte,118.38,44,51.2
CELL_36449,Fibroblast,33.74,7,85.43
CELL_80992,Stem Cell,39.7,17,77.29
CELL_14573,Epithelial,32.84,37,84.13
CELL_24636,Stem Cell,53.51,7,94.25
CELL_30600,Erythrocyte,84.52,19,50.16
CELL_51554,Epithelial,51.93,35,78.86
CELL_42179,Epithelial,111.28,46,64.98
CELL_59384,Fibroblast,38.41,5,68.52
CELL_13840,Stem Cell,22.83,5,80.62
CELL_36441,Leukocyte,67.53,24,54.99
CELL_60654,Leukocyte,95.37,36,55.45
CELL_94561,Neuron,5.85,49,85.52
CELL_84132,Myocyte,84.52,21,50.52
CELL_41932,Myocyte,10.86,18,52.22
CELL_46851,Stem Cell,26.4,23,67.04
CELL_31490,Epithelial,31.78,43,92.2
CELL_63932,Erythrocyte,99.62,38,68.4
CELL_60515,Stem Cell,57.21,6,81.83
CELL_38039,Myocyte,44.87,34,61.08
CELL_86738,Stem Cell,51.32,11,72.55
CELL_50616,Fibroblast,52.55,22,92.95
CELL_53260,Myocyte,116.04,24,59.1
CELL_67455,Erythrocyte,98.58,38,59.55
CELL_13241,Neuron,73.1,28,87.65
CELL_55403,Epithelial,76.94,28,73.45
CELL_66540,Stem Cell,117.59,12,68.92
CELL_40265,Stem Cell,68.79,31,71.64
CELL_54440,Erythrocyte,20.53,29,70.92
CELL_12390,Fibroblast,104.2,39,77.81
CELL_41670,Fibroblast,96.77,9,68.73
CELL_19874,Leukocyte,119.08,36,75.06
CELL_49014,Erythrocyte,90.3,43,71.76
CELL_19705,Leukocyte,92.4,11,80.49
CELL_50215,Stem Cell,25.86,12,97.28
CELL_61631,Erythrocyte,42.69,28,66.77
CELL_43110,Myocyte,31.84,31,85.61
CELL_72138,Epithelial,98.36,7,56.68
CELL_32230,Neuron,32.6,5,70.84
CELL_38302,Fibroblast,118.46,48,82.94
CELL_18050,Erythrocyte,50.94,14,74.81
CELL_97240,Leukocyte,33.8,5,55.13
CELL_39008,Neuron,62.7,19,51.13
CELL_39334,Fibroblast,63.78,28,83.88
CELL_95832,Fibroblast,72.47,32,55.88
CELL_95312,Erythrocyte,118.87,48,52.31
CELL_50598,Fibroblast,42.6,17,99.69
CELL_51370,Leukocyte,99.94,37,90.57
CELL_40550,Epithelial,68.06,39,71.27
CELL_69960,Leukocyte,46.34,36,53.4
CELL_86270,Epithelial,29.93,29,62.86
CELL_99731,Erythrocyte,68.46,50,60.31
CELL_69242,Neuron,105.05,37,55.66
CELL_30403,Leukocyte,43.2,9,85.94
CELL_35211,Leukocyte,14.82,33,51.85
CELL_77207,Leukocyte,103.23,19,80.66
CELL_75313,Fibroblast,76.2,50,98.88
CELL_86521,Leukocyte,55.37,39,58.0
CELL_63335,Stem Cell,24.91,24,74.94
CELL_66389,Fibroblast,102.11,32,84.26
CELL_95043,Epithelial,25.99,20,68.44
CELL_11514,Stem Cell,90.69,50,58.07
CELL_17975,Myocyte,21.41,9,62.34
CELL_22287,Epithelial,47.23,15,62.34
CELL_66921,Neuron,22.15,37,68.3
CELL_51150,Myocyte,104.17,46,76.72
CELL_73381,Fibroblast,50.13,37,89.26
CELL_73561,Neuron,84.31,7,53.18
CELL_89212,Neuron,32.19,26,64.43
CELL_70693,Neuron,18.23,33,89.59
CELL_40286,Stem Cell,14.17,18,90.4
CELL_30249,Neuron,111.34,15,67.35
CELL_95482,Myocyte,35.38,15,92.31
CELL_54066,Erythrocyte,52.22,32,75.76
CELL_91583,Neuron,106.9,19,52.35
CELL_42680,Fibroblast,36.28,40,65.3
CELL_27240,Neuron,84.71,38,85.41
