cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31397,Erythrocyte,43.61,29,70.85
CELL_83516,Myocyte,117.23,37,79.59
CELL_67097,Erythrocyte,107.01,23,74.44
CELL_58210,Myocyte,106.95,11,82.87
CELL_46734,Myocyte,45.38,47,85.48
CELL_67839,Neuron,39.65,9,93.16
CELL_35178,Neuron,63.35,44,91.81
CELL_81790,Leukocyte,90.32,6,60.86
CELL_16695,Stem Cell,62.71,50,62.85
CELL_20200,Stem Cell,37.18,13,90.01
CELL_69097,Epithelial,66.83,42,60.77
CELL_27519,Leukocyte,63.9,32,64.95
CELL_73127,Neuron,74.52,27,69.02
CELL_70797,Leukocyte,67.51,9,57.85
CELL_76268,Epithelial,92.94,7,50.5
CELL_88944,Erythrocyte,73.28,50,84.62
CELL_36495,Leukocyte,56.95,36,68.13
CELL_24430,Fibroblast,73.3,28,60.78
CELL_84412,Fibroblast,108.01,23,64.66
CELL_70787,Stem Cell,25.22,20,76.83
CELL_59688,Stem Cell,9.8,44,62.24
CELL_49394,Neuron,100.7,32,64.98
CELL_48135,Neuron,17.09,32,77.63
CELL_51220,Stem Cell,54.32,40,57.24
CELL_89262,Erythrocyte,116.7,45,99.3
CELL_98785,Erythrocyte,83.7,9,70.56
CELL_49133,Neuron,29.74,9,52.44
CELL_20824,Erythrocyte,16.06,13,87.23
CELL_58201,Stem Cell,57.24,35,99.36
CELL_73085,Stem Cell,83.79,21,69.39
CELL_11494,Leukocyte,83.73,45,88.98
CELL_91656,Leukocyte,83.57,10,60.52
CELL_51423,Fibroblast,69.01,9,87.73
CELL_79314,Epithelial,116.96,44,60.09
CELL_76271,Stem Cell,55.26,5,58.43
CELL_28877,Stem Cell,25.12,36,95.33
CELL_14970,Myocyte,106.06,9,69.02
CELL_34720,Epithelial,80.64,9,66.38
CELL_40481,Stem Cell,90.71,46,81.82
CELL_41957,Fibroblast,117.63,10,83.71
CELL_93950,Erythrocyte,68.87,18,79.84
CELL_43647,Leukocyte,72.65,47,79.1
CELL_16146,Stem Cell,71.73,11,75.02
CELL_93335,Myocyte,41.96,46,61.83
CELL_44748,Erythrocyte,83.71,37,85.41
CELL_51670,Fibroblast,113.9,18,73.62
CELL_20192,Erythrocyte,110.75,50,99.01
CELL_31965,Epithelial,23.58,25,61.88
CELL_98992,Epithelial,107.19,33,79.69
CELL_17907,Epithelial,102.5,24,60.46
CELL_85743,Leukocyte,43.41,11,94.49
CELL_82980,Erythrocyte,68.01,27,69.32
CELL_50821,Leukocyte,96.45,39,65.46
CELL_19021,Erythrocyte,34.81,36,83.96
CELL_31382,Leukocyte,118.34,40,71.79
CELL_25526,Neuron,105.43,40,50.41
CELL_33054,Neuron,42.99,26,69.82
CELL_79862,Leukocyte,112.48,17,67.52
CELL_75335,Neuron,59.92,38,53.74
CELL_19120,Myocyte,62.34,43,61.71
CELL_47455,Epithelial,16.28,46,88.71
CELL_62602,Erythrocyte,88.96,46,93.94
CELL_38211,Neuron,19.92,29,81.41
CELL_87380,Stem Cell,30.04,16,90.62
CELL_72880,Neuron,87.65,39,64.98
CELL_98317,Epithelial,25.12,8,89.98
CELL_23162,Myocyte,98.23,42,83.36
CELL_84107,Leukocyte,20.89,46,51.34
CELL_57645,Fibroblast,105.17,17,91.55
CELL_87969,Neuron,8.11,9,79.44
CELL_47360,Epithelial,105.1,24,94.53
CELL_25571,Stem Cell,98.92,47,73.9
CELL_98210,Neuron,55.3,18,67.39
CELL_31278,Neuron,119.81,26,95.15
CELL_73298,Neuron,48.06,46,96.99
CELL_51131,Neuron,37.42,37,75.08
CELL_55989,Myocyte,68.31,25,56.85
CELL_44801,Myocyte,75.67,48,85.2
CELL_24533,Epithelial,116.12,11,83.24
CELL_72034,Epithelial,61.13,9,66.33
CELL_88312,Epithelial,42.97,6,94.35
CELL_40963,Fibroblast,70.85,25,91.08
CELL_80742,Neuron,56.72,41,76.12
CELL_26181,Leukocyte,119.79,23,52.09
CELL_10133,Leukocyte,62.54,37,56.7
CELL_39992,Leukocyte,34.89,49,75.24
CELL_80977,Myocyte,22.21,40,76.45
CELL_74229,Neuron,88.39,49,68.79
CELL_46144,Neuron,92.53,48,90.06
CELL_46084,Erythrocyte,65.06,49,73.01
CELL_67580,Leukocyte,29.24,48,85.3
CELL_86837,Epithelial,25.78,19,53.78
CELL_34909,Neuron,67.79,46,90.42
CELL_11342,Erythrocyte,33.71,15,64.06
CELL_32510,Fibroblast,71.28,8,86.83
CELL_28971,Fibroblast,31.68,42,58.77
CELL_93163,Epithelial,107.93,48,82.8
CELL_21929,Neuron,10.08,7,55.12
CELL_94385,Leukocyte,92.35,12,91.47
CELL_89863,Myocyte,113.91,45,54.12
CELL_31844,Fibroblast,16.23,45,57.1
CELL_59664,Epithelial,10.01,26,65.44
CELL_17114,Erythrocyte,81.05,32,84.15
CELL_60857,Fibroblast,9.16,33,87.37
CELL_83007,Leukocyte,100.05,12,89.55
CELL_54256,Leukocyte,48.25,23,53.15
CELL_93789,Stem Cell,60.45,45,54.93
CELL_45492,Neuron,40.11,16,68.51
CELL_58452,Myocyte,93.3,20,62.45
CELL_14823,Erythrocyte,39.08,38,94.45
CELL_25458,Erythrocyte,15.28,43,63.58
CELL_41454,Myocyte,88.96,37,96.98
CELL_46306,Fibroblast,27.57,5,61.28
CELL_77248,Fibroblast,95.36,25,91.57
CELL_84937,Erythrocyte,85.85,5,55.74
CELL_62224,Fibroblast,101.38,18,52.33
CELL_86238,Myocyte,16.99,24,91.25
CELL_92736,Erythrocyte,109.56,10,81.88
CELL_82598,Neuron,21.93,6,62.83
CELL_69308,Myocyte,55.66,19,86.83
CELL_28573,Myocyte,52.85,23,84.9
CELL_32570,Myocyte,52.71,8,75.34
CELL_25524,Erythrocyte,69.94,33,99.7
CELL_38525,Erythrocyte,82.4,17,53.58
CELL_56453,Erythrocyte,13.08,14,82.46
CELL_29758,Erythrocyte,81.29,36,77.84
CELL_13160,Neuron,76.3,44,72.69
CELL_89951,Epithelial,30.14,39,70.83
CELL_90946,Stem Cell,51.5,41,78.56
CELL_17284,Epithelial,63.51,35,74.21
CELL_73846,Stem Cell,102.88,31,70.95
CELL_11639,Neuron,5.74,41,99.78
CELL_95898,Fibroblast,50.44,28,79.71
CELL_63134,Leukocyte,11.82,45,55.26
CELL_58159,Stem Cell,63.34,15,89.27
CELL_41571,Leukocyte,48.44,12,99.47
CELL_52912,Epithelial,114.22,30,77.54
CELL_32343,Epithelial,47.97,44,96.04
CELL_54344,Erythrocyte,16.66,18,92.01
CELL_28785,Leukocyte,114.7,7,68.89
CELL_94390,Neuron,91.43,16,60.47
CELL_37623,Stem Cell,8.5,37,76.19
CELL_89752,Leukocyte,116.53,28,56.23
CELL_23612,Fibroblast,57.89,47,86.29
CELL_82907,Myocyte,86.05,13,71.01
CELL_95145,Myocyte,63.97,8,58.91
CELL_86340,Leukocyte,99.35,5,79.62
CELL_74865,Epithelial,95.63,37,72.97
CELL_64346,Epithelial,88.63,28,59.08
CELL_45117,Myocyte,92.71,29,97.42
CELL_71447,Myocyte,69.15,39,87.61
CELL_66927,Fibroblast,48.95,11,61.23
CELL_83019,Leukocyte,105.48,22,81.16
CELL_72522,Neuron,34.22,20,73.95
CELL_71784,Neuron,64.84,22,95.02
CELL_12273,Myocyte,17.45,33,50.53
CELL_89071,Erythrocyte,51.77,38,62.5
CELL_35741,Stem Cell,91.6,7,59.44
CELL_48164,Stem Cell,110.27,42,72.43
CELL_14036,Leukocyte,74.67,13,74.69
CELL_36405,Stem Cell,96.63,21,51.78
CELL_51941,Fibroblast,114.74,36,56.34
CELL_65572,Erythrocyte,60.43,39,68.97
CELL_12002,Erythrocyte,62.19,13,54.62
CELL_95904,Leukocyte,43.75,22,63.48
CELL_58274,Neuron,83.64,29,95.11
CELL_51219,Myocyte,44.34,31,97.88
CELL_74044,Epithelial,52.9,34,52.98
CELL_12944,Myocyte,13.19,13,82.16
CELL_22263,Leukocyte,107.22,8,85.93
CELL_30143,Leukocyte,21.88,7,60.03
CELL_21747,Erythrocyte,41.23,41,96.42
CELL_45308,Neuron,60.71,24,67.02
CELL_58082,Neuron,6.41,26,68.38
CELL_19323,Stem Cell,85.69,15,99.97
CELL_86365,Erythrocyte,87.93,43,71.74
CELL_90296,Stem Cell,90.42,6,75.42
CELL_94532,Erythrocyte,13.81,5,77.96
CELL_53679,Epithelial,78.56,46,63.87
CELL_28795,Myocyte,30.96,14,92.56
CELL_74449,Leukocyte,103.91,26,77.72
CELL_98717,Leukocyte,10.07,27,81.02
CELL_82145,Leukocyte,119.79,21,60.55
CELL_68662,Leukocyte,101.72,14,83.98
CELL_51347,Fibroblast,55.21,21,62.25
CELL_46862,Erythrocyte,10.17,44,67.17
CELL_75177,Epithelial,73.67,16,61.97
CELL_18665,Epithelial,15.14,15,64.55
CELL_53449,Leukocyte,35.51,35,91.55
CELL_35985,Epithelial,113.57,27,89.93
CELL_41348,Stem Cell,58.4,28,86.06
CELL_13502,Fibroblast,5.83,32,100.0
CELL_50204,Epithelial,110.86,20,85.36
CELL_13150,Neuron,75.42,7,54.41
CELL_10054,Leukocyte,50.27,24,64.04
CELL_34020,Epithelial,113.86,26,63.01
CELL_16864,Leukocyte,111.04,9,61.7
CELL_76363,Neuron,112.69,24,89.59
CELL_11085,Myocyte,7.61,13,66.62
CELL_63485,Erythrocyte,47.45,37,94.62
CELL_48314,Myocyte,86.77,17,61.07
CELL_72127,Epithelial,111.19,24,85.25
CELL_15984,Leukocyte,75.31,6,81.44
CELL_53354,Myocyte,47.54,24,85.76
CELL_40815,Stem Cell,40.67,23,89.07
CELL_57546,Neuron,25.51,35,73.02
CELL_82072,Epithelial,20.81,44,62.05
CELL_65003,Myocyte,114.06,31,56.42
CELL_32940,Erythrocyte,37.32,30,79.57
CELL_34610,Leukocyte,78.44,35,84.42
CELL_83862,Epithelial,34.28,6,57.69
CELL_42329,Neuron,15.29,14,65.99
CELL_49120,Fibroblast,69.76,12,73.42
CELL_50276,Fibroblast,49.4,31,75.29
CELL_79752,Erythrocyte,79.45,14,66.9
CELL_22553,Stem Cell,18.97,10,92.75
CELL_97864,Stem Cell,37.06,34,66.29
CELL_20812,Epithelial,84.88,14,62.9
CELL_51348,Fibroblast,64.32,49,91.96
CELL_82133,Leukocyte,46.74,9,72.53
CELL_50952,Stem Cell,109.91,7,78.69
CELL_29083,Erythrocyte,27.61,23,55.95
CELL_48809,Leukocyte,52.89,6,80.12
CELL_54160,Erythrocyte,40.19,41,98.48
CELL_30053,Erythrocyte,70.52,26,54.88
CELL_67837,Fibroblast,87.45,36,98.69
CELL_32059,Erythrocyte,24.4,33,81.02
CELL_27417,Epithelial,103.26,42,62.72
CELL_12515,Fibroblast,68.87,40,51.04
CELL_15780,Epithelial,29.2,17,64.78
CELL_74379,Fibroblast,14.76,9,91.16
CELL_12374,Myocyte,37.53,25,87.72
CELL_57510,Neuron,35.72,39,69.9
CELL_88108,Stem Cell,36.64,16,51.97
CELL_89032,Fibroblast,75.19,15,94.11
CELL_97856,Stem Cell,30.52,43,83.72
CELL_46649,Myocyte,66.83,29,81.1
CELL_49399,Myocyte,28.76,46,68.66
CELL_35842,Stem Cell,53.11,40,54.94
CELL_72714,Stem Cell,68.05,22,53.85
CELL_37812,Epithelial,63.7,6,70.88
CELL_19000,Myocyte,44.87,31,73.68
CELL_84066,Myocyte,11.23,50,81.51
CELL_66646,Epithelial,93.46,30,65.65
CELL_50425,Stem Cell,49.15,42,50.14
CELL_59272,Fibroblast,53.49,6,90.08
CELL_37496,Erythrocyte,92.42,20,77.23
CELL_26904,Erythrocyte,32.01,40,99.83
CELL_50166,Neuron,93.19,13,58.55
CELL_52119,Erythrocyte,20.15,44,67.87
CELL_44120,Neuron,84.04,34,98.68
CELL_95087,Stem Cell,73.08,49,61.07
CELL_32786,Erythrocyte,33.39,8,84.46
CELL_55375,Fibroblast,103.05,12,57.44
CELL_43344,Epithelial,110.64,28,96.31
CELL_41031,Neuron,83.82,31,91.22
CELL_81421,Leukocyte,12.94,17,80.37
CELL_87754,Fibroblast,56.63,30,56.02
CELL_84115,Stem Cell,18.83,19,90.17
CELL_42931,Epithelial,64.27,42,51.07
CELL_93862,Erythrocyte,115.84,16,98.22
CELL_13784,Epithelial,94.23,32,66.39
CELL_83822,Stem Cell,22.72,6,76.59
CELL_56568,Epithelial,49.78,37,66.54
CELL_62835,Myocyte,86.02,14,57.77
CELL_13435,Epithelial,81.24,39,66.93
CELL_61783,Stem Cell,58.63,32,91.32
CELL_22430,Stem Cell,30.55,27,91.22
CELL_85384,Epithelial,29.71,24,91.24
CELL_71425,Erythrocyte,20.97,35,96.19
CELL_51160,Neuron,19.77,37,80.71
CELL_62661,Neuron,45.61,43,63.06
CELL_22019,Epithelial,34.21,39,54.12
CELL_56976,Leukocyte,99.28,50,69.09
CELL_30947,Fibroblast,114.61,6,63.64
CELL_29159,Erythrocyte,47.94,37,75.02
CELL_92252,Leukocyte,30.09,42,88.98
CELL_43169,Epithelial,75.7,12,98.58
CELL_94629,Fibroblast,71.28,47,62.73
CELL_93351,Neuron,100.68,22,95.48
CELL_99526,Epithelial,106.24,29,53.46
CELL_39920,Stem Cell,105.84,43,61.37
CELL_27499,Fibroblast,70.74,9,54.6
CELL_28955,Fibroblast,41.1,48,71.94
CELL_27147,Neuron,37.05,32,63.56
CELL_55980,Stem Cell,109.87,10,58.49
CELL_57542,Epithelial,23.3,21,65.56
CELL_50301,Erythrocyte,63.78,11,62.52
CELL_85547,Leukocyte,76.12,24,69.44
CELL_23170,Myocyte,89.54,45,85.22
CELL_66466,Myocyte,85.72,48,98.59
CELL_85838,Myocyte,9.42,40,68.08
CELL_27377,Erythrocyte,74.53,23,68.84
CELL_28003,Neuron,59.84,24,87.28
CELL_44836,Leukocyte,64.8,31,74.04
CELL_13553,Myocyte,103.88,45,99.86
CELL_38299,Fibroblast,42.6,10,96.91
CELL_35725,Epithelial,22.81,23,76.72
CELL_45878,Stem Cell,26.46,47,88.61
CELL_33493,Myocyte,23.23,29,99.56
CELL_66105,Fibroblast,38.92,44,57.58
CELL_20047,Leukocyte,116.05,42,57.78
CELL_41395,Stem Cell,110.98,14,95.25
CELL_89908,Stem Cell,109.6,41,73.8
CELL_71607,Fibroblast,32.42,27,76.85
CELL_74240,Erythrocyte,102.42,49,74.27
CELL_73928,Myocyte,94.76,47,81.27
CELL_19306,Stem Cell,99.42,22,62.98
CELL_11857,Erythrocyte,5.18,44,96.94
CELL_68716,Erythrocyte,11.33,20,62.2
CELL_37031,Stem Cell,113.39,35,88.31
CELL_31034,Neuron,82.45,10,74.44
CELL_27825,Fibroblast,58.57,32,82.08
CELL_76381,Erythrocyte,111.4,14,93.62
CELL_13987,Fibroblast,62.36,30,67.48
CELL_17634,Neuron,73.85,6,86.8
CELL_99147,Stem Cell,17.74,49,73.58
CELL_50096,Myocyte,80.09,14,97.06
CELL_41500,Leukocyte,26.6,43,84.87
CELL_18770,Myocyte,68.06,6,80.62
CELL_75520,Myocyte,98.22,40,62.37
CELL_46409,Erythrocyte,109.57,27,94.82
CELL_79606,Fibroblast,75.64,11,70.33
CELL_34376,Stem Cell,54.23,18,93.54
CELL_68830,Leukocyte,36.2,28,95.68
CELL_25607,Epithelial,71.18,34,85.42
CELL_45045,Epithelial,11.2,12,85.9
CELL_51600,Fibroblast,84.72,41,84.93
CELL_47697,Neuron,100.55,50,50.74
CELL_87499,Leukocyte,114.67,5,87.81
CELL_69313,Neuron,22.87,33,70.19
CELL_54599,Leukocyte,31.73,7,64.79
CELL_37184,Neuron,24.72,47,81.92
CELL_46027,Leukocyte,88.73,26,93.62
CELL_30845,Fibroblast,49.8,31,98.04
CELL_75538,Neuron,112.32,46,66.43
CELL_43738,Stem Cell,28.56,49,83.28
CELL_37541,Epithelial,48.72,15,63.87
CELL_52229,Leukocyte,112.14,19,68.52
CELL_23604,Stem Cell,21.65,9,72.94
CELL_94322,Erythrocyte,64.35,12,83.63
CELL_47757,Neuron,35.45,48,89.49
CELL_16497,Stem Cell,23.05,7,93.87
CELL_85259,Epithelial,77.15,26,78.98
CELL_75713,Fibroblast,97.6,6,59.58
CELL_12239,Neuron,88.49,30,86.65
CELL_41621,Fibroblast,9.18,5,80.95
CELL_37969,Stem Cell,101.3,20,89.59
CELL_13135,Epithelial,51.58,9,77.15
CELL_72780,Neuron,18.96,43,50.17
CELL_47904,Epithelial,31.09,32,67.68
CELL_98987,Neuron,35.73,50,63.91
CELL_27441,Stem Cell,39.72,30,76.63
CELL_15153,Myocyte,97.29,5,92.29
CELL_65031,Epithelial,81.27,25,74.19
CELL_54822,Fibroblast,95.77,25,74.18
CELL_35976,Erythrocyte,77.74,43,70.47
CELL_58803,Neuron,84.86,36,90.39
CELL_53186,Myocyte,13.52,20,52.68
CELL_30321,Erythrocyte,70.54,40,73.8
CELL_39379,Fibroblast,106.02,21,70.73
CELL_19243,Fibroblast,91.67,33,54.93
CELL_26300,Stem Cell,63.57,28,70.8
CELL_94049,Myocyte,11.35,23,98.98
CELL_67409,Epithelial,104.24,23,65.77
CELL_20713,Erythrocyte,6.5,15,67.18
CELL_93747,Fibroblast,76.45,12,58.55
CELL_21458,Myocyte,26.17,46,56.56
CELL_68591,Epithelial,21.23,21,53.68
CELL_93309,Stem Cell,7.12,39,65.0
CELL_87692,Fibroblast,94.47,31,88.24
CELL_28282,Fibroblast,7.68,22,91.15
CELL_86617,Neuron,26.38,14,84.56
CELL_31410,Leukocyte,81.53,40,78.21
CELL_94515,Stem Cell,105.94,50,78.98
CELL_88933,Myocyte,46.65,24,72.76
CELL_40179,Leukocyte,39.99,29,69.44
CELL_14588,Neuron,40.29,18,83.16
CELL_88827,Leukocyte,26.77,28,57.56
CELL_45661,Fibroblast,117.51,33,93.95
CELL_65071,Stem Cell,97.03,19,79.03
CELL_53545,Fibroblast,50.0,43,71.66
CELL_18379,Neuron,77.56,35,71.52
CELL_68098,Epithelial,99.86,30,64.11
CELL_81396,Stem Cell,80.47,19,70.97
CELL_78517,Myocyte,105.22,13,93.21
CELL_43302,Neuron,7.25,8,83.14
CELL_63206,Fibroblast,49.02,40,80.63
CELL_68775,Erythrocyte,119.81,39,76.6
CELL_22509,Stem Cell,104.98,27,88.8
CELL_12147,Stem Cell,84.75,17,56.52
CELL_43597,Erythrocyte,85.81,7,94.12
CELL_32304,Myocyte,107.61,40,77.86
CELL_91822,Leukocyte,57.45,35,54.56
CELL_50662,Stem Cell,27.67,16,83.57
CELL_52565,Myocyte,9.02,11,61.86
CELL_80424,Epithelial,48.98,50,60.95
CELL_57450,Neuron,97.16,16,53.04
CELL_65374,Stem Cell,5.8,10,89.13
CELL_33038,Neuron,93.79,44,59.17
CELL_29279,Leukocyte,49.38,22,73.29
CELL_25338,Epithelial,112.07,42,69.45
CELL_75525,Neuron,19.1,18,64.76
CELL_19054,Stem Cell,14.99,28,75.5
CELL_73735,Fibroblast,104.08,32,96.17
CELL_66475,Neuron,59.05,17,71.33
CELL_27300,Neuron,71.72,47,78.5
CELL_81610,Fibroblast,87.99,37,65.81
CELL_49009,Stem Cell,119.28,25,52.26
CELL_72763,Neuron,45.05,17,89.2
CELL_54555,Leukocyte,101.26,27,57.17
CELL_97330,Epithelial,7.45,37,86.94
CELL_79622,Leukocyte,42.98,25,72.48
CELL_96692,Epithelial,63.38,6,57.46
CELL_92125,Fibroblast,107.64,14,79.65
CELL_76134,Fibroblast,25.4,27,81.86
CELL_68456,Myocyte,11.52,23,66.45
CELL_29538,Erythrocyte,109.45,5,97.12
CELL_63800,Myocyte,95.93,5,64.26
CELL_64483,Neuron,119.78,17,90.1
CELL_93139,Myocyte,40.08,9,63.96
CELL_98416,Erythrocyte,112.86,23,97.37
CELL_12101,Fibroblast,23.72,37,87.65
CELL_46944,Leukocyte,36.79,47,81.26
CELL_21920,Stem Cell,114.88,18,71.11
CELL_28845,Fibroblast,68.97,34,65.66
CELL_28333,Stem Cell,62.9,12,68.35
CELL_90326,Epithelial,108.3,41,97.79
CELL_67261,Erythrocyte,9.1,44,54.74
CELL_51743,Fibroblast,7.24,34,53.58
CELL_55231,Erythrocyte,105.02,36,90.26
CELL_34087,Leukocyte,94.93,26,55.61
CELL_92564,Stem Cell,20.31,30,73.97
CELL_47364,Neuron,22.8,22,65.74
CELL_38434,Myocyte,32.79,24,61.37
CELL_71873,Erythrocyte,101.53,9,80.77
CELL_73303,Stem Cell,38.99,33,86.04
CELL_44527,Erythrocyte,29.46,42,63.6
CELL_19629,Erythrocyte,59.85,31,77.14
CELL_35557,Myocyte,8.03,29,74.47
CELL_57751,Leukocyte,98.54,49,86.59
CELL_58179,Erythrocyte,23.99,17,80.29
CELL_56129,Fibroblast,70.12,36,68.56
CELL_90007,Leukocyte,108.1,15,78.98
CELL_41066,Myocyte,113.62,27,71.79
CELL_32505,Erythrocyte,31.05,8,61.94
CELL_97490,Myocyte,85.76,47,50.73
CELL_38281,Neuron,104.84,6,76.86
CELL_11987,Fibroblast,117.08,41,94.96
CELL_38261,Epithelial,45.72,36,62.86
CELL_15992,Leukocyte,100.84,36,54.43
CELL_31039,Leukocyte,58.58,42,55.94
CELL_40606,Epithelial,6.46,23,59.47
CELL_25052,Erythrocyte,57.37,49,61.82
CELL_72358,Leukocyte,108.56,39,92.06
CELL_39827,Myocyte,39.11,24,80.06
CELL_15464,Epithelial,16.22,46,51.37
CELL_57240,Epithelial,98.74,47,50.86
CELL_75849,Fibroblast,82.46,50,59.46
CELL_51900,Epithelial,10.88,42,51.78
CELL_74920,Erythrocyte,27.97,46,63.3
CELL_83364,Stem Cell,100.38,41,99.19
CELL_38532,Stem Cell,95.88,8,70.23
CELL_66724,Myocyte,89.07,5,71.58
CELL_59772,Stem Cell,26.39,32,94.46
CELL_10833,Stem Cell,53.85,50,56.16
CELL_94250,Leukocyte,19.84,46,82.83
CELL_37305,Fibroblast,87.42,12,97.97
