cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70831,Fibroblast,16.5,26,53.0
CELL_40291,Leukocyte,49.65,25,83.29
CELL_12242,Neuron,110.19,16,97.59
CELL_16943,Epithelial,12.89,8,93.71
CELL_98668,Epithelial,14.35,11,76.62
CELL_40379,Leukocyte,65.06,13,61.34
CELL_56060,Fibroblast,32.79,15,70.17
CELL_57228,Myocyte,21.15,25,59.32
CELL_31970,Fibroblast,9.71,19,50.26
CELL_89805,Epithelial,117.72,34,55.73
CELL_61898,Epithelial,110.7,12,51.02
CELL_80984,Leukocyte,25.39,37,80.81
CELL_66696,Erythrocyte,54.82,49,52.87
CELL_75146,Myocyte,114.43,18,90.86
CELL_99336,Epithelial,39.76,20,51.17
CELL_78588,Neuron,20.95,27,95.98
CELL_49755,Stem Cell,49.25,27,58.5
CELL_47395,Neuron,51.92,39,89.58
CELL_48918,Erythrocyte,33.36,39,68.84
CELL_24012,Leukocyte,96.91,9,62.29
CELL_98026,Neuron,65.99,38,64.18
CELL_21547,Neuron,118.26,22,56.69
CELL_71871,Leukocyte,89.48,6,75.16
CELL_49129,Erythrocyte,93.52,13,80.05
CELL_51625,Neuron,39.37,18,89.21
CELL_59668,Fibroblast,62.72,22,66.42
CELL_84059,Neuron,34.2,29,92.63
CELL_85221,Epithelial,63.25,31,99.66
CELL_86708,Epithelial,41.04,36,70.78
CELL_55024,Myocyte,97.3,14,77.52
CELL_50022,Leukocyte,96.24,9,74.26
CELL_41470,Stem Cell,119.06,35,72.78
CELL_14062,Fibroblast,26.27,31,75.39
CELL_85851,Leukocyte,67.42,35,97.04
CELL_71968,Leukocyte,61.72,48,55.31
CELL_21744,Leukocyte,55.23,25,51.37
CELL_62229,Myocyte,48.42,14,62.26
CELL_30659,Myocyte,112.52,45,94.52
CELL_26032,Leukocyte,76.13,12,83.26
CELL_70763,Neuron,99.05,49,64.51
CELL_83594,Leukocyte,78.3,21,57.5
CELL_71121,Myocyte,49.94,9,84.01
CELL_66435,Leukocyte,50.39,48,54.83
CELL_99913,Epithelial,44.16,13,91.82
CELL_59180,Myocyte,84.4,14,95.47
CELL_14607,Stem Cell,28.65,44,59.91
CELL_93916,Stem Cell,36.73,42,95.03
CELL_98104,Stem Cell,119.1,5,81.99
CELL_39319,Neuron,17.39,21,81.48
CELL_38953,Neuron,69.17,48,89.87
CELL_58255,Stem Cell,36.61,29,72.38
CELL_92203,Leukocyte,85.94,32,67.93
CELL_64265,Leukocyte,34.07,13,95.99
CELL_46662,Neuron,45.79,39,68.21
CELL_92522,Epithelial,37.34,16,74.41
CELL_64751,Epithelial,98.09,8,93.39
CELL_89780,Erythrocyte,76.66,18,66.78
CELL_39629,Myocyte,96.26,12,75.53
CELL_94600,Leukocyte,50.26,31,69.73
CELL_42707,Leukocyte,56.12,40,78.9
CELL_55220,Stem Cell,77.43,33,58.59
CELL_12524,Fibroblast,81.78,19,67.6
CELL_98025,Erythrocyte,9.45,7,55.41
CELL_65458,Fibroblast,92.84,18,51.29
CELL_38190,Stem Cell,43.69,45,75.83
CELL_47555,Neuron,50.88,9,85.44
CELL_22230,Epithelial,65.5,18,87.01
CELL_22612,Fibroblast,108.61,17,63.43
CELL_60335,Neuron,69.02,38,93.48
CELL_71744,Neuron,65.26,46,95.05
CELL_81843,Stem Cell,105.97,17,57.11
CELL_74997,Leukocyte,50.29,8,54.58
CELL_32996,Myocyte,52.19,6,50.05
CELL_94279,Leukocyte,20.13,30,53.65
CELL_17795,Neuron,81.25,38,99.06
CELL_35454,Erythrocyte,98.97,24,52.37
CELL_10248,Stem Cell,92.34,41,53.42
CELL_20784,Myocyte,86.08,44,80.84
CELL_35308,Stem Cell,93.39,34,91.74
CELL_63686,Fibroblast,43.13,29,81.86
CELL_18011,Leukocyte,18.15,41,51.45
CELL_71798,Myocyte,15.71,30,60.06
CELL_57987,Stem Cell,96.11,7,71.2
CELL_45067,Stem Cell,96.68,19,91.06
CELL_30434,Myocyte,10.77,5,81.15
CELL_93298,Neuron,71.48,33,78.7
CELL_49316,Leukocyte,72.65,41,69.66
CELL_66198,Stem Cell,70.2,15,74.41
CELL_76324,Fibroblast,119.85,23,63.17
CELL_52313,Erythrocyte,115.08,24,83.03
CELL_38683,Fibroblast,16.0,14,65.88
CELL_97298,Myocyte,31.73,10,54.31
CELL_73774,Neuron,11.95,18,78.16
CELL_91883,Fibroblast,60.6,45,74.22
CELL_87912,Fibroblast,27.0,7,91.04
CELL_90654,Myocyte,105.87,30,82.27
CELL_77728,Myocyte,61.35,29,62.41
CELL_64083,Myocyte,100.07,10,77.98
CELL_35002,Fibroblast,35.69,13,92.53
CELL_46976,Epithelial,86.78,33,97.63
CELL_37246,Fibroblast,33.09,38,55.44
CELL_57582,Myocyte,111.64,38,64.37
CELL_19979,Stem Cell,117.88,30,57.53
CELL_22098,Neuron,113.51,8,78.46
CELL_67970,Epithelial,38.31,47,90.99
CELL_28617,Leukocyte,89.07,21,95.04
CELL_76310,Fibroblast,32.87,38,66.69
CELL_30144,Erythrocyte,17.59,13,61.9
CELL_81493,Neuron,27.6,37,97.55
CELL_23300,Neuron,105.79,47,89.7
CELL_76331,Erythrocyte,39.52,30,54.28
CELL_40804,Fibroblast,86.8,26,63.05
CELL_60423,Epithelial,44.01,28,73.96
CELL_25740,Myocyte,98.92,50,62.4
CELL_12635,Myocyte,88.92,12,85.65
CELL_33522,Fibroblast,99.0,5,65.3
CELL_13040,Stem Cell,11.57,10,80.21
CELL_75917,Epithelial,112.62,35,81.68
CELL_35477,Erythrocyte,114.83,23,68.25
CELL_34730,Epithelial,14.7,21,59.85
CELL_90546,Erythrocyte,40.37,46,79.91
CELL_77784,Stem Cell,20.47,36,92.91
CELL_68099,Erythrocyte,18.33,40,92.73
CELL_65856,Epithelial,35.63,11,97.55
CELL_14144,Neuron,40.44,17,95.86
CELL_82390,Fibroblast,35.39,32,56.55
CELL_70749,Leukocyte,41.84,49,82.53
CELL_71514,Fibroblast,87.47,27,60.65
CELL_84500,Leukocyte,65.96,16,87.39
CELL_62718,Fibroblast,17.27,11,83.91
CELL_27235,Erythrocyte,8.32,13,64.75
CELL_30644,Leukocyte,102.34,36,85.16
CELL_68014,Fibroblast,118.36,37,81.05
CELL_98262,Erythrocyte,36.72,46,75.91
CELL_73934,Neuron,55.39,7,72.65
CELL_50494,Myocyte,57.53,44,55.0
CELL_84198,Neuron,85.61,29,82.13
CELL_87684,Leukocyte,98.82,40,76.98
CELL_32085,Neuron,68.63,16,57.5
CELL_93452,Fibroblast,91.78,44,71.73
CELL_38808,Erythrocyte,74.66,50,55.69
CELL_85522,Stem Cell,22.63,31,84.67
CELL_41964,Fibroblast,83.09,15,96.93
CELL_44732,Fibroblast,29.56,46,81.49
CELL_86418,Leukocyte,50.68,9,78.24
CELL_54957,Neuron,117.82,40,80.49
CELL_71437,Fibroblast,111.7,13,63.5
CELL_10159,Epithelial,11.02,47,95.08
CELL_93090,Fibroblast,15.76,26,65.18
CELL_98403,Epithelial,30.2,50,91.17
CELL_68511,Epithelial,81.83,41,77.16
CELL_71752,Erythrocyte,20.14,6,91.31
CELL_88407,Stem Cell,42.48,47,63.11
CELL_70870,Leukocyte,5.08,20,52.87
CELL_90885,Fibroblast,23.4,10,70.26
CELL_10914,Leukocyte,35.41,12,86.87
CELL_95079,Fibroblast,46.24,25,60.43
CELL_25140,Stem Cell,71.41,32,63.94
CELL_31452,Epithelial,69.47,6,63.88
CELL_55419,Epithelial,49.52,34,88.19
CELL_14648,Leukocyte,41.64,49,86.84
CELL_58543,Epithelial,42.75,7,51.46
CELL_73349,Erythrocyte,17.29,41,53.89
CELL_59287,Epithelial,40.65,50,54.6
CELL_36887,Fibroblast,26.9,44,68.89
CELL_81279,Erythrocyte,104.51,14,76.85
CELL_47664,Leukocyte,36.82,20,99.94
CELL_37554,Fibroblast,102.01,50,50.06
CELL_42380,Fibroblast,45.05,17,93.09
CELL_39696,Myocyte,40.36,18,95.31
CELL_80975,Stem Cell,116.35,15,57.93
CELL_43000,Erythrocyte,63.02,37,97.02
CELL_73239,Leukocyte,107.19,23,74.34
CELL_19136,Epithelial,106.77,44,85.23
CELL_66644,Myocyte,60.65,6,64.9
CELL_89864,Erythrocyte,26.04,29,71.66
CELL_86618,Fibroblast,24.56,22,90.13
CELL_17737,Stem Cell,13.05,43,83.06
CELL_47134,Epithelial,73.16,46,63.09
CELL_58791,Stem Cell,10.38,5,77.4
CELL_85461,Stem Cell,8.57,21,58.96
CELL_25835,Stem Cell,55.93,46,96.48
CELL_29415,Neuron,86.6,32,50.28
CELL_16285,Epithelial,119.44,35,60.6
CELL_55121,Fibroblast,46.0,14,57.38
CELL_23524,Fibroblast,20.19,22,70.58
CELL_98543,Epithelial,84.52,17,54.64
CELL_93369,Epithelial,115.78,21,63.33
CELL_40740,Neuron,50.85,26,58.88
CELL_73308,Epithelial,86.03,7,82.41
CELL_71912,Epithelial,73.09,42,59.81
CELL_81421,Stem Cell,69.31,26,99.64
CELL_74786,Erythrocyte,43.94,23,85.86
CELL_94387,Epithelial,59.68,49,82.67
CELL_13360,Neuron,95.58,49,68.61
CELL_56507,Stem Cell,115.38,8,89.19
CELL_64138,Fibroblast,117.14,16,63.84
CELL_39842,Fibroblast,90.2,34,55.43
CELL_87856,Epithelial,9.51,31,53.64
CELL_29051,Epithelial,29.21,7,61.15
CELL_51926,Stem Cell,119.67,47,82.09
CELL_92761,Epithelial,112.06,18,83.46
CELL_86619,Neuron,58.01,24,54.17
CELL_98416,Epithelial,58.12,31,76.0
CELL_50825,Neuron,115.7,48,79.16
CELL_31463,Leukocyte,5.42,33,91.82
CELL_76002,Epithelial,17.01,42,95.21
CELL_65888,Myocyte,15.07,12,69.12
CELL_45745,Fibroblast,82.32,50,72.81
CELL_71719,Myocyte,64.56,34,96.07
CELL_98832,Stem Cell,103.71,22,66.89
CELL_77678,Leukocyte,13.95,49,54.97
CELL_13900,Fibroblast,44.58,42,53.06
CELL_77611,Erythrocyte,46.14,28,52.49
CELL_23748,Stem Cell,84.06,49,92.47
CELL_64360,Fibroblast,67.81,35,90.22
CELL_95727,Epithelial,34.11,37,54.25
CELL_33457,Leukocyte,11.59,46,58.32
CELL_96602,Fibroblast,19.57,32,68.5
CELL_66575,Leukocyte,99.38,7,50.57
CELL_45598,Stem Cell,49.19,26,58.51
CELL_83727,Stem Cell,85.38,40,91.89
CELL_48865,Erythrocyte,70.64,17,65.88
CELL_60310,Erythrocyte,29.24,29,65.23
CELL_74046,Epithelial,64.28,5,55.27
CELL_82816,Leukocyte,88.92,13,57.7
CELL_50731,Fibroblast,46.87,40,94.72
CELL_45044,Fibroblast,117.17,34,79.35
CELL_53955,Stem Cell,37.96,39,57.81
CELL_59426,Stem Cell,60.99,17,80.3
CELL_36455,Stem Cell,68.25,12,57.31
CELL_37302,Neuron,29.5,6,89.15
CELL_53243,Epithelial,17.15,18,82.0
CELL_32489,Stem Cell,117.45,50,64.45
CELL_93492,Erythrocyte,61.23,22,75.07
CELL_47623,Leukocyte,90.75,24,96.15
CELL_66080,Stem Cell,35.44,5,52.8
CELL_75918,Myocyte,118.32,37,75.03
CELL_43367,Stem Cell,119.54,5,96.4
CELL_76749,Epithelial,5.37,34,58.54
CELL_86785,Stem Cell,7.34,35,88.21
CELL_12510,Neuron,119.99,12,76.26
CELL_70714,Epithelial,47.53,39,62.25
CELL_60109,Myocyte,73.25,45,64.12
CELL_96248,Neuron,103.65,7,76.74
CELL_71705,Neuron,83.62,21,81.18
CELL_78140,Neuron,76.86,43,71.19
CELL_25666,Erythrocyte,13.77,16,90.34
CELL_99345,Erythrocyte,92.82,29,68.22
CELL_46724,Stem Cell,23.81,29,64.28
CELL_64438,Erythrocyte,49.29,5,90.53
CELL_68404,Stem Cell,111.7,45,65.41
CELL_89607,Fibroblast,116.87,48,62.05
CELL_73233,Leukocyte,69.41,27,57.91
CELL_78111,Neuron,98.98,38,52.56
CELL_44504,Stem Cell,70.88,13,67.95
CELL_94134,Erythrocyte,53.83,19,54.91
CELL_45853,Myocyte,52.95,37,76.49
CELL_94400,Stem Cell,46.44,7,92.0
CELL_10049,Neuron,71.5,45,76.82
CELL_18412,Fibroblast,5.49,20,78.11
CELL_53454,Stem Cell,95.95,38,52.2
CELL_23041,Neuron,64.81,10,97.65
CELL_24286,Myocyte,9.14,21,85.18
CELL_33598,Fibroblast,30.18,30,83.33
CELL_42859,Erythrocyte,83.71,12,58.42
CELL_35666,Fibroblast,117.78,18,83.34
CELL_34652,Myocyte,99.88,46,81.78
CELL_55459,Leukocyte,21.73,49,73.59
CELL_60819,Myocyte,23.58,46,57.05
CELL_25242,Erythrocyte,84.54,39,85.61
CELL_59608,Epithelial,90.54,48,75.95
CELL_40976,Myocyte,58.9,9,76.25
CELL_97856,Leukocyte,101.23,13,83.48
CELL_44556,Neuron,79.79,45,93.15
CELL_57449,Fibroblast,11.85,39,56.81
CELL_25708,Neuron,36.37,25,71.34
CELL_20771,Stem Cell,46.28,47,85.98
CELL_88075,Fibroblast,24.78,39,69.79
CELL_35852,Neuron,114.06,38,90.82
CELL_33682,Leukocyte,32.36,43,99.59
CELL_55402,Fibroblast,70.13,28,61.77
CELL_50957,Stem Cell,43.13,31,57.53
CELL_26139,Myocyte,13.88,30,55.88
CELL_20890,Fibroblast,19.72,15,92.98
CELL_15787,Fibroblast,60.16,22,99.32
CELL_97218,Stem Cell,90.58,33,66.0
CELL_85116,Fibroblast,19.62,41,97.06
CELL_55002,Myocyte,67.46,47,87.76
CELL_43625,Myocyte,85.25,42,55.6
CELL_20856,Neuron,36.86,26,84.23
CELL_99644,Leukocyte,34.25,12,74.08
CELL_19894,Erythrocyte,10.07,11,81.28
CELL_61758,Myocyte,65.75,42,91.38
CELL_47888,Neuron,95.67,13,72.44
CELL_99448,Erythrocyte,92.99,13,62.44
CELL_18447,Fibroblast,10.29,6,63.22
CELL_83644,Epithelial,33.45,17,92.87
CELL_10229,Fibroblast,96.49,35,54.05
CELL_38101,Erythrocyte,22.7,9,62.5
CELL_21298,Neuron,84.41,38,68.15
CELL_13353,Fibroblast,83.27,12,64.93
CELL_28661,Stem Cell,7.54,29,52.37
CELL_40569,Stem Cell,45.3,25,85.21
CELL_41895,Epithelial,49.49,35,98.16
CELL_32121,Fibroblast,43.56,44,78.01
CELL_29554,Neuron,6.14,47,86.9
CELL_23237,Erythrocyte,95.97,23,67.7
CELL_82885,Neuron,30.19,19,85.68
CELL_37734,Stem Cell,45.39,19,92.34
CELL_72239,Fibroblast,73.54,11,60.98
CELL_89646,Neuron,118.91,10,82.32
CELL_73009,Fibroblast,95.2,11,80.12
CELL_45849,Epithelial,98.19,18,55.19
CELL_11468,Erythrocyte,15.81,36,94.22
CELL_99018,Epithelial,62.88,20,67.68
CELL_33643,Myocyte,104.36,44,64.38
CELL_41303,Myocyte,117.45,24,91.84
CELL_84428,Leukocyte,73.68,27,91.9
CELL_32169,Erythrocyte,81.9,33,75.59
CELL_18606,Fibroblast,78.26,49,97.8
CELL_73147,Neuron,17.69,17,70.02
CELL_45443,Leukocyte,17.55,32,68.38
CELL_46973,Epithelial,102.49,47,73.14
CELL_71223,Myocyte,118.49,17,57.66
CELL_59994,Leukocyte,90.46,12,88.99
CELL_74364,Leukocyte,92.52,27,53.62
CELL_10511,Fibroblast,29.69,27,77.83
CELL_17036,Fibroblast,63.49,46,67.19
CELL_21190,Erythrocyte,44.14,9,69.02
CELL_28886,Fibroblast,10.72,41,72.15
CELL_46671,Neuron,54.58,50,74.49
CELL_11790,Stem Cell,10.74,22,67.18
CELL_18677,Epithelial,72.16,12,60.66
CELL_99918,Erythrocyte,12.99,47,98.89
CELL_89474,Epithelial,42.66,24,98.73
CELL_73774,Erythrocyte,5.23,9,85.54
CELL_24488,Fibroblast,49.7,27,81.77
CELL_48394,Epithelial,65.73,10,72.56
CELL_43215,Erythrocyte,119.92,23,99.85
CELL_58559,Epithelial,27.28,48,86.49
CELL_93839,Neuron,53.84,5,73.61
CELL_76984,Myocyte,118.07,27,86.71
CELL_67248,Myocyte,39.19,15,86.32
CELL_21645,Leukocyte,26.29,31,80.4
CELL_73694,Myocyte,41.21,23,75.75
CELL_82629,Leukocyte,6.07,26,94.78
CELL_13360,Leukocyte,80.37,43,88.82
CELL_57936,Fibroblast,12.64,23,86.02
CELL_25352,Erythrocyte,27.84,34,88.66
CELL_96149,Epithelial,32.47,14,73.64
CELL_81937,Erythrocyte,70.51,20,55.81
CELL_58868,Fibroblast,95.58,6,80.57
CELL_40095,Myocyte,86.08,26,85.69
CELL_18173,Fibroblast,11.0,23,84.94
CELL_62062,Erythrocyte,87.02,40,53.68
CELL_23510,Fibroblast,111.34,37,81.69
CELL_36410,Fibroblast,68.85,44,62.62
CELL_94867,Neuron,24.93,19,50.69
CELL_85948,Epithelial,13.82,32,80.39
CELL_19779,Erythrocyte,18.87,12,80.01
CELL_50751,Neuron,91.87,16,78.13
CELL_98032,Erythrocyte,48.93,27,95.24
CELL_16895,Erythrocyte,73.89,27,83.84
CELL_89816,Neuron,28.33,33,50.8
CELL_19968,Myocyte,31.42,9,51.91
CELL_46601,Fibroblast,62.93,25,80.08
CELL_40215,Neuron,105.77,16,66.83
CELL_84988,Myocyte,15.21,33,95.47
CELL_34839,Leukocyte,54.64,22,62.09
CELL_85269,Neuron,84.2,40,94.54
CELL_15986,Myocyte,115.51,44,51.26
CELL_72664,Stem Cell,24.67,41,81.04
CELL_46469,Neuron,107.91,22,66.19
CELL_89830,Neuron,51.38,45,86.87
CELL_21477,Leukocyte,12.76,43,64.1
CELL_36430,Myocyte,113.38,17,65.44
CELL_39260,Myocyte,13.32,48,56.2
CELL_64647,Myocyte,100.21,42,63.05
CELL_89741,Stem Cell,19.68,7,52.24
CELL_16110,Epithelial,97.95,33,69.16
CELL_90959,Erythrocyte,39.03,6,60.48
CELL_39063,Epithelial,85.23,45,64.91
CELL_55053,Leukocyte,75.43,39,53.79
CELL_83432,Myocyte,32.19,38,81.52
CELL_76530,Neuron,84.75,35,56.82
CELL_22554,Erythrocyte,13.41,10,58.22
CELL_15033,Myocyte,53.89,15,91.11
CELL_13841,Myocyte,114.74,7,51.91
CELL_67093,Epithelial,33.23,20,62.59
CELL_28540,Myocyte,36.8,30,74.7
CELL_52592,Epithelial,38.66,31,62.04
CELL_42469,Epithelial,116.68,7,86.44
CELL_78681,Erythrocyte,49.21,24,98.69
CELL_85680,Neuron,118.05,40,56.51
CELL_64025,Neuron,63.85,27,96.55
CELL_89739,Erythrocyte,116.31,20,89.37
CELL_77743,Epithelial,97.49,47,94.94
CELL_22176,Leukocyte,98.59,11,71.86
CELL_36908,Stem Cell,117.32,30,57.11
CELL_10166,Stem Cell,75.26,6,80.05
CELL_49734,Epithelial,23.84,31,79.45
CELL_51753,Neuron,21.14,50,95.42
CELL_18895,Stem Cell,52.91,20,79.63
CELL_54565,Fibroblast,113.68,8,98.9
CELL_66594,Myocyte,96.0,33,62.92
CELL_92298,Erythrocyte,118.87,19,97.2
CELL_32758,Myocyte,57.0,25,54.39
CELL_41943,Erythrocyte,89.07,5,62.9
CELL_25204,Epithelial,25.89,36,61.58
CELL_62884,Leukocyte,82.18,16,51.4
CELL_23662,Erythrocyte,91.16,43,85.99
CELL_82988,Epithelial,41.09,20,92.41
CELL_28435,Fibroblast,21.52,7,85.98
CELL_50712,Leukocyte,48.77,6,93.59
CELL_73329,Leukocyte,45.47,44,63.13
CELL_23338,Leukocyte,71.04,48,56.19
CELL_76699,Leukocyte,98.64,29,73.07
CELL_65489,Fibroblast,35.35,26,78.26
CELL_48334,Neuron,29.3,14,74.87
CELL_42613,Erythrocyte,106.02,19,85.26
CELL_85125,Neuron,105.87,5,82.71
CELL_46150,Stem Cell,18.34,28,52.14
CELL_51029,Fibroblast,72.97,47,97.8
CELL_96644,Neuron,92.62,30,78.86
CELL_30590,Erythrocyte,117.26,42,86.25
CELL_37305,Leukocyte,13.19,24,55.15
CELL_32076,Leukocyte,21.6,49,91.32
CELL_41269,Epithelial,65.69,48,57.37
CELL_56961,Leukocyte,80.17,6,76.95
CELL_24106,Erythrocyte,21.88,7,56.77
CELL_18861,Leukocyte,75.2,35,95.03
CELL_31842,Leukocyte,62.59,35,74.4
CELL_79862,Fibroblast,111.88,33,54.59
CELL_54605,Stem Cell,71.38,16,77.86
CELL_18373,Myocyte,93.74,41,50.84
CELL_90566,Leukocyte,15.76,16,89.16
CELL_34952,Stem Cell,30.58,38,74.03
CELL_58883,Myocyte,84.58,50,93.61
CELL_13665,Epithelial,89.19,32,76.32
CELL_46726,Myocyte,55.44,11,90.41
CELL_69632,Neuron,87.22,18,77.6
CELL_97024,Myocyte,113.68,34,83.24
CELL_12944,Stem Cell,51.98,16,76.56
CELL_63589,Stem Cell,104.04,7,54.97
CELL_45361,Epithelial,55.46,36,94.84
CELL_94562,Neuron,77.83,40,81.6
CELL_30332,Erythrocyte,49.02,45,59.44
CELL_57533,Neuron,105.8,25,84.98
CELL_68562,Neuron,92.51,35,54.68
CELL_64450,Myocyte,50.75,26,96.0
CELL_42980,Leukocyte,109.96,12,63.02
CELL_52557,Erythrocyte,77.16,45,66.81
CELL_67775,Epithelial,8.38,47,53.5
CELL_73326,Erythrocyte,104.75,7,71.92
CELL_15861,Stem Cell,72.67,10,77.0
CELL_38719,Leukocyte,8.95,8,87.99
CELL_61391,Myocyte,68.29,44,92.54
CELL_47448,Erythrocyte,66.02,42,83.84
CELL_31267,Erythrocyte,63.7,29,75.95
CELL_66544,Neuron,66.13,5,58.3
CELL_75239,Erythrocyte,78.75,7,82.62
CELL_61577,Leukocyte,97.48,50,98.15
CELL_46566,Leukocyte,34.27,28,62.97
CELL_35826,Leukocyte,52.12,5,76.28
CELL_25893,Leukocyte,72.29,33,55.97
CELL_73314,Leukocyte,28.3,10,66.05
CELL_24495,Leukocyte,5.27,42,81.03
CELL_50376,Neuron,82.01,23,74.62
CELL_69354,Neuron,104.63,46,54.92
CELL_35014,Myocyte,56.96,18,57.89
CELL_18080,Epithelial,82.94,47,59.34
CELL_14879,Stem Cell,114.34,49,73.13
CELL_43084,Fibroblast,93.21,10,83.27
CELL_41390,Erythrocyte,48.18,47,80.41
CELL_38286,Erythrocyte,41.0,29,57.21
CELL_77197,Myocyte,118.49,8,94.49
CELL_50690,Stem Cell,98.95,26,70.98
CELL_58132,Leukocyte,114.94,50,83.9
CELL_83287,Stem Cell,42.11,22,73.6
CELL_95411,Myocyte,61.52,39,98.99
CELL_86009,Leukocyte,86.04,26,87.15
CELL_84312,Stem Cell,30.81,34,56.12
CELL_25254,Neuron,79.05,47,55.26
CELL_47061,Leukocyte,79.28,33,96.38
CELL_70630,Epithelial,99.93,30,73.95
CELL_13654,Fibroblast,119.79,12,67.93
CELL_98063,Epithelial,52.23,14,57.54
CELL_92883,Erythrocyte,75.37,14,85.14
CELL_81679,Fibroblast,58.94,25,56.39
CELL_49849,Erythrocyte,13.05,24,82.81
CELL_50187,Stem Cell,25.23,15,76.19
CELL_48127,Myocyte,54.36,17,96.55
CELL_11783,Neuron,111.26,7,98.37
CELL_67428,Erythrocyte,65.76,12,71.27
CELL_70042,Fibroblast,116.73,33,54.92
CELL_37316,Leukocyte,86.36,13,71.92
CELL_13234,Myocyte,108.5,22,98.33
CELL_33262,Myocyte,55.24,13,71.43
CELL_13231,Neuron,55.25,9,62.44
CELL_57025,Erythrocyte,57.34,42,77.07
CELL_74857,Myocyte,46.63,38,93.71
CELL_12488,Erythrocyte,43.55,20,85.33
CELL_92620,Neuron,10.19,8,52.46
CELL_77640,Leukocyte,17.78,34,82.13
CELL_16435,Myocyte,99.86,22,54.96
CELL_17087,Epithelial,73.21,48,80.09
CELL_94040,Neuron,69.61,45,89.99
CELL_87283,Erythrocyte,48.67,41,51.51
CELL_15264,Stem Cell,84.36,32,98.68
CELL_34852,Neuron,10.39,47,91.99
CELL_53302,Neuron,95.13,6,89.83
CELL_30314,Epithelial,29.8,17,54.86
CELL_42971,Erythrocyte,73.85,39,89.03
CELL_39481,Erythrocyte,61.09,45,63.11
CELL_87389,Neuron,24.86,31,67.95
CELL_93831,Neuron,17.93,34,95.67
CELL_37083,Myocyte,39.01,29,65.65
CELL_39379,Stem Cell,92.11,40,97.95
CELL_87706,Neuron,82.53,46,56.18
CELL_19603,Neuron,44.87,10,79.05
CELL_46688,Neuron,106.56,20,67.42
CELL_67118,Leukocyte,7.81,34,87.37
CELL_52744,Erythrocyte,67.83,44,66.17
CELL_99912,Epithelial,12.51,7,53.05
CELL_60496,Leukocyte,110.6,12,50.14
CELL_91330,Neuron,61.45,9,70.97
CELL_19697,Leukocyte,10.62,8,99.29
CELL_16642,Erythrocyte,63.57,25,50.22
CELL_23839,Stem Cell,9.04,36,80.46
CELL_62186,Neuron,51.3,11,50.06
CELL_98949,Stem Cell,119.34,13,72.97
CELL_10487,Stem Cell,74.39,39,73.99
CELL_74102,Neuron,23.06,28,86.7
CELL_74520,Epithelial,57.58,43,54.54
CELL_53826,Fibroblast,79.15,33,81.18
CELL_73223,Myocyte,7.79,33,98.3
CELL_32124,Stem Cell,36.37,46,85.39
CELL_74746,Epithelial,38.54,47,53.73
CELL_59062,Neuron,108.81,5,67.27
CELL_39961,Myocyte,89.7,23,95.19
CELL_88203,Stem Cell,12.57,23,85.52
CELL_60122,Leukocyte,43.65,23,67.87
CELL_92208,Epithelial,56.19,42,83.98
CELL_95923,Stem Cell,77.99,26,68.66
CELL_89706,Epithelial,94.44,6,72.97
CELL_76446,Myocyte,29.39,44,68.19
CELL_53790,Fibroblast,35.62,41,93.81
CELL_96017,Leukocyte,75.09,26,81.17
CELL_85887,Stem Cell,48.59,43,51.37
CELL_58326,Leukocyte,78.79,41,89.24
CELL_23502,Stem Cell,57.65,17,63.34
CELL_48075,Neuron,108.25,31,80.53
CELL_29791,Neuron,50.4,10,51.24
CELL_73862,Epithelial,108.75,25,77.73
CELL_12309,Epithelial,113.57,6,73.79
CELL_83621,Neuron,6.93,11,85.71
CELL_60400,Stem Cell,42.46,39,90.86
CELL_24737,Epithelial,28.63,33,82.35
CELL_19345,Myocyte,43.88,39,98.32
CELL_73401,Epithelial,43.1,46,94.74
CELL_86024,Erythrocyte,110.18,24,78.79
CELL_72775,Erythrocyte,99.99,27,59.8
CELL_14485,Neuron,15.81,20,72.45
CELL_41064,Myocyte,96.45,37,60.77
CELL_72856,Myocyte,54.53,35,63.12
CELL_44224,Stem Cell,65.22,40,85.78
CELL_65172,Fibroblast,40.61,41,80.41
CELL_69982,Myocyte,93.51,38,89.11
CELL_62948,Neuron,8.86,17,80.37
CELL_44644,Leukocyte,96.07,20,87.81
CELL_27056,Myocyte,16.62,19,73.39
CELL_63014,Stem Cell,93.11,7,80.08
CELL_46825,Leukocyte,96.04,40,66.66
CELL_37523,Leukocyte,109.01,49,89.82
CELL_95997,Neuron,65.36,9,93.46
CELL_44955,Stem Cell,86.83,32,65.5
CELL_92606,Leukocyte,5.66,14,68.96
CELL_35314,Erythrocyte,31.07,33,80.42
CELL_19945,Stem Cell,35.64,45,53.83
CELL_63196,Epithelial,22.64,48,65.84
CELL_86205,Fibroblast,75.5,45,95.66
CELL_63163,Fibroblast,20.64,50,70.88
CELL_60208,Erythrocyte,54.11,22,94.71
CELL_33791,Leukocyte,70.26,46,98.37
CELL_85207,Stem Cell,37.17,38,92.51
CELL_55755,Fibroblast,113.17,5,80.88
CELL_71780,Fibroblast,75.56,16,95.22
CELL_50325,Myocyte,58.09,35,92.74
CELL_63800,Stem Cell,39.94,19,92.3
CELL_69887,Erythrocyte,40.18,29,59.3
CELL_96448,Stem Cell,93.01,5,58.11
CELL_25460,Epithelial,115.99,12,96.08
