cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22319,Fibroblast,72.81,28,88.9
CELL_76612,Fibroblast,66.19,13,70.94
CELL_94282,Epithelial,75.56,22,70.92
CELL_98016,Myocyte,52.84,49,59.22
CELL_59671,Erythrocyte,22.98,43,88.91
CELL_36111,Epithelial,43.1,11,81.17
CELL_90331,Epithelial,30.42,35,56.05
CELL_49134,Fibroblast,100.5,44,90.97
CELL_43988,Stem Cell,10.68,32,67.95
CELL_51412,Epithelial,29.8,46,85.99
CELL_32708,Leukocyte,116.43,18,58.83
CELL_75397,Myocyte,67.71,21,89.26
CELL_26863,Leukocyte,38.22,42,89.52
CELL_67017,Stem Cell,57.55,20,77.45
CELL_78545,Epithelial,38.02,41,88.63
CELL_27205,Myocyte,106.14,15,63.9
CELL_23701,Fibroblast,115.48,28,50.8
CELL_95329,Neuron,73.51,37,96.53
CELL_72440,Epithelial,39.51,41,84.02
CELL_46521,Stem Cell,70.03,42,62.65
CELL_44960,Myocyte,37.38,13,75.8
CELL_59923,Stem Cell,16.91,13,80.36
CELL_13001,Fibroblast,82.84,22,56.67
CELL_33976,Epithelial,103.71,49,81.89
CELL_68196,Stem Cell,113.5,6,98.47
CELL_65841,Fibroblast,78.0,16,72.97
CELL_95130,Fibroblast,23.66,36,73.28
CELL_67393,Erythrocyte,18.19,11,57.01
CELL_69879,Stem Cell,13.58,32,88.8
CELL_90710,Epithelial,62.97,7,76.95
CELL_40675,Fibroblast,63.42,8,90.35
CELL_82488,Fibroblast,111.22,25,90.11
CELL_36668,Neuron,76.65,15,89.13
CELL_98568,Fibroblast,77.64,48,61.32
CELL_72678,Fibroblast,87.29,43,67.99
CELL_22088,Fibroblast,82.23,11,74.24
CELL_66350,Erythrocyte,90.56,30,61.25
CELL_97486,Erythrocyte,91.86,31,77.44
CELL_20113,Stem Cell,56.07,14,91.69
CELL_76711,Stem Cell,15.08,34,95.48
CELL_65908,Myocyte,16.95,30,52.28
CELL_50925,Erythrocyte,28.34,43,70.28
CELL_90354,Myocyte,65.78,43,75.97
CELL_81516,Fibroblast,83.46,6,94.16
CELL_61080,Erythrocyte,31.52,6,80.82
CELL_60775,Myocyte,95.9,26,60.74
CELL_29363,Stem Cell,19.26,6,95.9
CELL_16775,Fibroblast,106.19,37,78.44
CELL_88630,Epithelial,86.37,23,51.73
CELL_86209,Myocyte,77.23,9,93.77
CELL_47603,Myocyte,6.6,14,78.05
CELL_85601,Myocyte,63.57,9,57.94
CELL_56726,Myocyte,62.81,49,61.06
CELL_59286,Stem Cell,36.49,31,53.39
CELL_21159,Neuron,73.8,49,61.08
CELL_77683,Erythrocyte,57.21,18,82.55
CELL_42960,Myocyte,13.15,6,67.05
CELL_67988,Epithelial,35.01,47,83.28
CELL_54451,Neuron,25.03,6,78.05
CELL_13799,Leukocyte,19.81,16,80.26
CELL_99396,Myocyte,96.84,33,67.43
CELL_97739,Myocyte,105.68,48,98.67
CELL_44465,Stem Cell,17.56,17,96.87
CELL_41938,Fibroblast,108.67,11,78.16
CELL_85860,Leukocyte,23.16,42,73.93
CELL_43516,Myocyte,110.36,42,93.23
CELL_39646,Erythrocyte,110.51,11,56.06
CELL_60475,Fibroblast,23.99,47,50.89
CELL_46735,Erythrocyte,62.94,26,82.23
CELL_59432,Neuron,67.58,28,69.92
CELL_62671,Neuron,103.77,46,68.65
CELL_79202,Stem Cell,119.21,25,50.79
CELL_73447,Myocyte,43.27,34,56.2
CELL_20875,Myocyte,70.77,21,60.94
CELL_25243,Stem Cell,99.32,12,72.96
CELL_77297,Fibroblast,6.53,29,94.42
CELL_92922,Stem Cell,42.89,27,97.08
CELL_28785,Myocyte,115.8,36,57.1
CELL_57834,Myocyte,27.72,29,86.03
CELL_49103,Erythrocyte,9.81,46,98.76
CELL_50271,Myocyte,62.53,35,96.38
CELL_85336,Fibroblast,78.53,22,80.76
CELL_77557,Epithelial,95.93,31,73.16
CELL_37989,Fibroblast,109.55,20,61.81
CELL_16356,Stem Cell,85.08,43,87.26
CELL_94466,Epithelial,51.68,42,86.58
CELL_49994,Myocyte,90.15,37,87.37
CELL_30915,Myocyte,74.23,50,52.95
CELL_49753,Neuron,66.58,13,86.41
CELL_49656,Neuron,39.92,17,95.29
CELL_39431,Myocyte,77.64,22,95.77
CELL_64607,Myocyte,90.44,27,56.97
CELL_12275,Neuron,28.04,13,88.31
CELL_19424,Erythrocyte,85.26,26,62.34
CELL_69962,Erythrocyte,33.78,8,92.89
CELL_76403,Neuron,114.34,12,93.38
CELL_99713,Fibroblast,78.59,24,69.86
CELL_22328,Stem Cell,32.64,41,87.35
CELL_96582,Epithelial,68.77,5,93.95
CELL_87021,Myocyte,73.27,13,97.45
CELL_93955,Myocyte,8.33,38,81.22
CELL_43503,Leukocyte,101.43,31,66.22
CELL_34679,Leukocyte,13.04,24,57.88
CELL_92449,Neuron,79.38,47,55.49
CELL_70252,Stem Cell,54.99,49,50.83
CELL_46028,Neuron,37.47,29,55.23
CELL_64868,Leukocyte,49.75,47,93.15
CELL_21506,Leukocyte,43.21,23,63.7
CELL_68145,Leukocyte,83.85,13,92.94
CELL_80197,Erythrocyte,26.56,33,75.62
CELL_70424,Fibroblast,31.17,30,75.89
CELL_42231,Fibroblast,45.96,38,98.03
CELL_84013,Epithelial,7.71,41,56.96
CELL_76951,Epithelial,79.85,37,64.44
CELL_80114,Epithelial,115.46,15,57.92
CELL_15786,Leukocyte,46.15,10,91.22
CELL_46934,Leukocyte,13.24,31,86.5
CELL_83227,Neuron,110.95,36,80.08
CELL_60517,Stem Cell,112.06,36,93.44
CELL_81769,Erythrocyte,76.45,38,99.56
CELL_54914,Neuron,66.67,34,97.5
CELL_12881,Fibroblast,44.64,25,89.4
CELL_68142,Myocyte,39.35,37,89.88
CELL_23702,Stem Cell,52.44,14,77.68
CELL_65716,Myocyte,14.93,19,87.9
CELL_61121,Epithelial,26.85,32,97.87
CELL_42706,Epithelial,81.89,26,89.1
CELL_58025,Erythrocyte,52.48,8,55.29
CELL_30746,Stem Cell,10.02,48,76.45
CELL_16384,Leukocyte,71.87,9,74.36
CELL_97106,Erythrocyte,83.93,9,50.67
CELL_98727,Fibroblast,83.04,33,66.27
CELL_27552,Myocyte,118.28,42,89.26
CELL_64352,Erythrocyte,65.75,46,95.75
CELL_93566,Myocyte,97.27,32,56.53
CELL_44123,Stem Cell,23.67,27,60.22
CELL_78819,Leukocyte,37.12,26,59.9
CELL_15251,Epithelial,7.24,27,60.18
CELL_77722,Epithelial,45.7,25,77.59
CELL_38583,Epithelial,32.14,29,95.42
CELL_89686,Stem Cell,28.31,26,68.1
CELL_25304,Epithelial,21.28,35,93.23
CELL_82493,Stem Cell,45.71,20,68.77
CELL_68071,Fibroblast,117.83,16,69.92
CELL_26094,Fibroblast,111.52,33,94.8
CELL_72494,Neuron,118.96,13,85.0
CELL_34314,Myocyte,31.61,40,62.85
CELL_32850,Fibroblast,72.83,40,82.82
CELL_14365,Leukocyte,77.59,40,55.16
CELL_65841,Epithelial,42.12,16,67.31
CELL_71198,Epithelial,96.54,16,91.04
CELL_24948,Fibroblast,40.08,36,95.63
CELL_87383,Myocyte,81.07,11,94.56
CELL_55916,Erythrocyte,93.1,16,57.22
CELL_83546,Fibroblast,115.42,22,50.08
CELL_36868,Neuron,118.58,24,72.24
CELL_65523,Erythrocyte,100.5,14,70.38
CELL_14141,Stem Cell,99.8,19,71.57
CELL_73585,Neuron,39.46,10,97.25
CELL_18452,Epithelial,115.31,16,68.88
CELL_79207,Fibroblast,93.08,16,64.95
CELL_59850,Erythrocyte,93.77,20,63.35
CELL_68046,Neuron,105.2,26,82.36
CELL_96640,Stem Cell,69.4,7,67.92
CELL_36402,Erythrocyte,100.57,49,99.96
CELL_48691,Neuron,102.52,30,86.53
CELL_77618,Leukocyte,93.53,47,74.61
CELL_40477,Leukocyte,97.81,6,59.22
CELL_54044,Erythrocyte,97.05,28,87.62
CELL_24147,Epithelial,101.63,48,92.24
CELL_24611,Leukocyte,85.75,29,79.76
CELL_68322,Fibroblast,71.93,29,87.36
CELL_56669,Myocyte,48.46,11,73.57
CELL_13892,Fibroblast,72.94,47,76.23
CELL_86916,Erythrocyte,35.9,34,62.67
CELL_41324,Fibroblast,19.78,14,54.19
CELL_32510,Neuron,37.43,41,86.33
CELL_25512,Neuron,90.55,15,78.05
CELL_55465,Neuron,113.74,9,60.27
CELL_69569,Fibroblast,108.37,20,98.86
CELL_93886,Leukocyte,90.02,40,53.27
CELL_71084,Erythrocyte,6.12,17,98.03
CELL_18355,Fibroblast,69.92,13,61.82
CELL_93427,Leukocyte,10.84,13,67.44
CELL_96652,Epithelial,63.7,18,87.34
CELL_18238,Neuron,94.71,36,80.36
CELL_20181,Stem Cell,95.61,5,76.16
CELL_39074,Neuron,36.43,32,94.18
CELL_35314,Leukocyte,63.07,28,82.01
CELL_73580,Epithelial,97.15,49,59.15
CELL_77444,Leukocyte,91.05,21,99.03
CELL_91684,Erythrocyte,12.55,38,86.13
CELL_13758,Neuron,60.53,40,50.28
CELL_30134,Fibroblast,27.14,11,61.9
CELL_71408,Epithelial,64.53,17,97.84
CELL_15750,Erythrocyte,61.37,40,79.55
CELL_11154,Fibroblast,119.65,19,88.75
CELL_39104,Fibroblast,101.61,45,72.7
CELL_21196,Leukocyte,39.42,15,78.9
CELL_63561,Leukocyte,114.43,16,79.0
CELL_80495,Myocyte,108.81,15,80.11
CELL_62087,Fibroblast,91.51,42,78.9
CELL_97283,Epithelial,54.53,41,72.75
CELL_47442,Erythrocyte,116.66,8,76.52
CELL_72796,Stem Cell,99.79,20,68.98
CELL_77356,Erythrocyte,60.5,8,84.2
CELL_23953,Erythrocyte,29.69,43,99.98
CELL_23327,Myocyte,101.65,22,50.81
CELL_86175,Myocyte,61.86,36,79.81
CELL_39186,Leukocyte,68.35,42,56.82
CELL_26377,Neuron,46.99,29,60.36
CELL_49908,Leukocyte,27.97,19,86.97
CELL_81551,Erythrocyte,48.74,12,73.14
CELL_82576,Myocyte,36.05,39,64.85
CELL_52790,Neuron,93.66,50,86.14
CELL_27652,Erythrocyte,100.85,27,70.25
CELL_23063,Fibroblast,20.86,29,77.12
CELL_88511,Leukocyte,67.91,36,64.0
CELL_94428,Stem Cell,29.88,30,60.97
CELL_55806,Neuron,65.5,34,80.05
CELL_41853,Erythrocyte,75.1,14,76.12
CELL_61131,Leukocyte,37.05,42,77.5
CELL_47835,Stem Cell,17.0,40,74.75
CELL_92023,Stem Cell,109.24,11,84.63
CELL_59835,Epithelial,23.23,45,69.33
CELL_21048,Myocyte,38.39,5,81.31
CELL_98802,Myocyte,42.49,9,79.5
CELL_15690,Neuron,44.17,27,97.11
CELL_73566,Erythrocyte,77.07,7,58.62
CELL_12124,Myocyte,53.08,31,91.05
CELL_63914,Fibroblast,75.86,42,72.97
CELL_17709,Stem Cell,109.76,32,78.1
CELL_69022,Myocyte,54.14,12,94.04
CELL_83977,Erythrocyte,52.37,46,67.78
CELL_85412,Leukocyte,87.52,28,75.77
CELL_64935,Fibroblast,109.95,21,88.07
CELL_22584,Neuron,68.91,47,91.49
CELL_82698,Leukocyte,42.91,5,52.87
CELL_91580,Myocyte,37.34,37,70.05
CELL_38970,Epithelial,58.17,44,71.08
CELL_27991,Fibroblast,100.91,43,98.22
CELL_27845,Stem Cell,16.22,39,93.05
CELL_52859,Fibroblast,41.34,13,52.1
CELL_59331,Fibroblast,38.44,13,92.82
CELL_59189,Fibroblast,67.89,27,79.38
CELL_48809,Stem Cell,60.21,40,70.64
CELL_34442,Stem Cell,37.32,13,96.75
CELL_84018,Erythrocyte,104.06,36,79.31
CELL_85744,Epithelial,108.0,40,68.4
CELL_61517,Epithelial,108.9,38,72.42
CELL_91926,Leukocyte,48.52,27,86.85
CELL_32444,Erythrocyte,46.43,7,60.05
CELL_76876,Erythrocyte,14.7,8,59.96
CELL_95900,Epithelial,64.49,19,56.13
CELL_95314,Leukocyte,99.59,16,95.78
CELL_71056,Fibroblast,10.38,42,67.02
CELL_82621,Epithelial,117.21,48,70.1
CELL_78781,Leukocyte,68.8,16,61.79
CELL_70443,Stem Cell,115.56,37,54.8
CELL_72731,Myocyte,110.6,42,56.46
CELL_80171,Leukocyte,51.66,16,75.03
CELL_96208,Myocyte,80.82,25,95.79
CELL_71675,Leukocyte,112.76,48,73.78
CELL_30662,Stem Cell,55.2,46,57.41
CELL_87048,Fibroblast,51.23,6,51.34
CELL_20382,Fibroblast,5.26,24,81.74
CELL_18855,Stem Cell,72.23,16,66.65
CELL_28463,Myocyte,87.12,37,62.72
CELL_29002,Myocyte,98.55,39,73.39
CELL_33974,Erythrocyte,104.61,26,56.53
CELL_88475,Epithelial,73.12,12,60.2
CELL_86513,Neuron,60.47,22,70.14
CELL_21332,Myocyte,82.05,40,88.6
CELL_95222,Leukocyte,101.24,33,73.38
CELL_95144,Erythrocyte,6.73,5,99.84
CELL_64434,Stem Cell,59.36,42,94.64
CELL_57333,Erythrocyte,34.45,11,76.55
CELL_44371,Myocyte,21.25,39,78.01
CELL_24855,Neuron,96.06,46,50.34
CELL_81348,Stem Cell,27.54,6,64.18
CELL_46322,Epithelial,52.2,8,87.11
CELL_34893,Fibroblast,39.68,21,78.65
CELL_93121,Fibroblast,110.74,38,74.43
CELL_88581,Epithelial,31.3,22,64.46
CELL_29270,Erythrocyte,35.68,5,91.57
CELL_71529,Erythrocyte,11.15,34,64.5
CELL_90522,Fibroblast,43.8,43,67.85
CELL_66326,Myocyte,65.16,16,53.36
CELL_46348,Leukocyte,36.4,45,84.92
CELL_27315,Fibroblast,94.77,19,73.69
CELL_67609,Stem Cell,119.35,5,56.06
CELL_91572,Myocyte,101.49,24,54.95
CELL_92447,Stem Cell,34.75,10,60.54
CELL_70204,Stem Cell,14.27,47,69.33
CELL_92808,Leukocyte,66.15,40,98.09
CELL_28907,Myocyte,109.64,43,95.87
CELL_18121,Epithelial,105.56,39,62.85
CELL_56184,Stem Cell,47.58,12,87.59
CELL_35335,Erythrocyte,106.55,22,85.27
CELL_20872,Fibroblast,88.73,23,59.01
CELL_50377,Neuron,64.65,48,76.1
CELL_48033,Epithelial,5.74,15,56.12
CELL_93759,Fibroblast,25.75,39,57.53
CELL_74549,Fibroblast,21.23,40,71.45
CELL_52726,Epithelial,115.92,9,89.07
CELL_23795,Stem Cell,44.79,25,66.87
CELL_46974,Leukocyte,94.38,43,95.96
CELL_31494,Epithelial,90.8,20,63.17
CELL_48364,Myocyte,28.06,19,54.18
CELL_32697,Stem Cell,16.73,7,70.72
CELL_96053,Fibroblast,110.4,28,94.61
CELL_17259,Stem Cell,23.53,35,89.98
CELL_33766,Stem Cell,80.11,30,83.37
CELL_68751,Erythrocyte,79.45,18,77.03
CELL_87382,Fibroblast,39.72,18,63.18
CELL_39642,Leukocyte,115.0,22,50.4
CELL_49954,Erythrocyte,77.18,5,64.06
CELL_40972,Fibroblast,47.46,38,54.26
CELL_72204,Fibroblast,95.28,7,62.57
CELL_73604,Myocyte,19.57,12,75.12
CELL_75755,Leukocyte,29.02,49,98.25
CELL_79429,Epithelial,109.72,22,71.91
CELL_17088,Myocyte,55.63,36,67.23
CELL_59369,Neuron,5.06,26,54.08
CELL_27539,Stem Cell,59.95,41,64.73
CELL_98773,Stem Cell,117.66,42,60.51
CELL_96765,Neuron,85.71,10,80.62
CELL_80538,Neuron,45.22,32,79.71
CELL_36049,Myocyte,51.38,37,89.69
CELL_42396,Stem Cell,26.45,49,67.46
CELL_85982,Fibroblast,119.17,9,81.64
CELL_57103,Epithelial,49.01,25,53.91
CELL_85255,Myocyte,114.51,18,91.31
CELL_97085,Epithelial,63.69,33,70.13
CELL_28581,Fibroblast,29.5,39,63.87
CELL_24129,Epithelial,73.48,21,92.83
CELL_51104,Stem Cell,29.09,34,65.14
CELL_90549,Stem Cell,94.45,31,83.64
CELL_29374,Stem Cell,82.16,13,55.87
CELL_69517,Erythrocyte,36.83,46,56.34
CELL_30893,Erythrocyte,117.91,32,86.83
CELL_41488,Erythrocyte,114.57,12,87.01
CELL_58256,Neuron,73.33,48,51.27
CELL_51234,Myocyte,91.23,7,67.84
CELL_40327,Leukocyte,65.56,13,61.68
CELL_21110,Epithelial,105.96,23,98.69
CELL_89965,Fibroblast,107.24,5,52.8
CELL_96585,Erythrocyte,85.18,14,76.19
CELL_23550,Erythrocyte,39.97,42,88.62
CELL_47789,Erythrocyte,113.21,16,89.8
CELL_52354,Stem Cell,113.23,40,88.89
CELL_31169,Leukocyte,76.74,45,59.43
CELL_68686,Neuron,115.94,35,68.21
CELL_19566,Epithelial,96.77,15,51.66
CELL_96919,Myocyte,82.62,10,67.91
CELL_86814,Fibroblast,40.5,30,78.84
CELL_18503,Fibroblast,38.98,22,74.57
CELL_56865,Neuron,73.27,21,83.51
CELL_18901,Fibroblast,118.75,5,92.06
CELL_13144,Neuron,25.01,7,60.03
CELL_81780,Erythrocyte,28.42,13,62.04
CELL_24778,Epithelial,19.44,31,81.1
CELL_13163,Neuron,19.69,29,88.44
CELL_59038,Neuron,70.76,37,50.95
CELL_78946,Neuron,84.1,36,63.72
CELL_88665,Erythrocyte,12.24,35,97.55
CELL_70944,Stem Cell,15.18,9,50.24
CELL_77014,Erythrocyte,5.94,22,56.91
CELL_13333,Erythrocyte,16.42,10,55.09
CELL_76406,Myocyte,66.02,23,70.22
CELL_12617,Epithelial,98.15,8,70.54
CELL_66414,Neuron,109.07,38,81.32
CELL_39514,Neuron,22.98,20,61.32
CELL_75981,Fibroblast,109.91,20,87.63
CELL_36853,Myocyte,62.23,18,82.66
CELL_92286,Erythrocyte,52.44,35,88.14
CELL_47766,Myocyte,71.18,18,70.69
CELL_14767,Epithelial,63.79,30,70.62
CELL_47181,Fibroblast,107.43,11,67.64
CELL_11242,Epithelial,9.08,46,50.12
CELL_80504,Epithelial,53.01,48,74.77
CELL_73849,Neuron,118.23,17,68.22
CELL_68843,Erythrocyte,70.81,25,62.06
CELL_45341,Neuron,93.78,43,94.11
CELL_11588,Stem Cell,72.25,50,95.86
CELL_70536,Stem Cell,98.01,24,90.13
CELL_71638,Stem Cell,97.94,32,75.91
CELL_64911,Neuron,28.75,44,97.02
CELL_66960,Stem Cell,20.19,47,58.43
CELL_78286,Myocyte,104.72,26,57.8
CELL_17519,Leukocyte,17.0,39,61.1
CELL_68601,Leukocyte,113.46,9,52.74
CELL_34725,Neuron,15.66,42,72.28
CELL_63147,Stem Cell,112.55,7,61.36
CELL_20917,Myocyte,5.56,23,96.19
CELL_47630,Leukocyte,6.24,32,75.39
CELL_21876,Myocyte,10.2,48,54.61
CELL_98657,Stem Cell,18.56,27,90.44
CELL_95331,Leukocyte,63.16,23,63.78
CELL_77029,Stem Cell,17.83,23,97.53
CELL_61197,Fibroblast,40.16,13,83.03
CELL_33675,Epithelial,79.86,9,73.28
CELL_17138,Erythrocyte,74.49,48,51.29
CELL_20837,Leukocyte,84.17,24,82.34
CELL_54485,Erythrocyte,110.67,23,55.86
CELL_45179,Stem Cell,115.2,20,84.89
CELL_81593,Neuron,107.65,43,51.11
CELL_22982,Leukocyte,15.89,23,61.01
CELL_37020,Fibroblast,15.29,28,77.72
CELL_33161,Epithelial,97.54,28,72.1
CELL_41257,Epithelial,34.2,41,65.7
CELL_44117,Erythrocyte,112.19,28,62.06
CELL_18869,Myocyte,41.76,40,98.9
CELL_23084,Stem Cell,14.78,37,65.87
CELL_79274,Neuron,93.32,18,66.76
CELL_11829,Neuron,40.18,26,91.14
CELL_86225,Neuron,114.1,34,78.17
CELL_93182,Epithelial,81.96,30,84.68
CELL_84861,Leukocyte,27.16,32,69.5
CELL_44429,Neuron,88.63,23,86.91
CELL_62910,Neuron,60.31,11,58.84
CELL_16440,Myocyte,100.12,18,61.69
CELL_75254,Neuron,83.31,5,69.23
CELL_33436,Leukocyte,84.81,12,58.99
CELL_92545,Fibroblast,42.17,22,83.64
CELL_22892,Myocyte,39.29,17,68.6
CELL_51488,Epithelial,40.4,13,50.6
CELL_23708,Erythrocyte,85.47,46,55.16
CELL_59376,Myocyte,101.58,10,78.65
CELL_68911,Stem Cell,6.44,20,95.13
CELL_48586,Neuron,95.07,31,99.42
CELL_91542,Erythrocyte,99.11,6,83.06
CELL_31353,Leukocyte,18.72,34,67.11
CELL_53638,Neuron,22.45,43,63.4
CELL_14093,Stem Cell,26.96,32,80.94
CELL_93424,Leukocyte,18.57,10,51.61
CELL_31703,Myocyte,100.33,40,74.96
CELL_69067,Leukocyte,79.71,49,50.19
CELL_30791,Myocyte,33.71,27,60.74
CELL_54964,Epithelial,29.22,48,93.84
CELL_36340,Myocyte,34.86,26,63.12
CELL_64295,Stem Cell,5.75,48,57.31
CELL_37126,Stem Cell,16.28,44,87.28
CELL_95302,Fibroblast,47.7,44,91.78
CELL_47025,Erythrocyte,27.93,7,97.89
CELL_51037,Erythrocyte,91.32,42,56.76
CELL_86064,Neuron,16.5,50,88.36
CELL_82320,Epithelial,89.21,28,70.74
CELL_94687,Myocyte,109.58,21,92.93
CELL_70320,Leukocyte,71.92,37,70.22
CELL_99009,Fibroblast,95.42,40,94.89
CELL_18117,Fibroblast,75.66,16,77.07
CELL_91302,Leukocyte,86.56,42,56.64
CELL_85172,Myocyte,45.15,21,81.9
CELL_82030,Myocyte,53.85,47,98.59
CELL_11221,Leukocyte,16.81,26,83.27
CELL_71452,Myocyte,17.84,46,84.35
CELL_19916,Neuron,57.92,43,83.39
CELL_81037,Leukocyte,58.03,5,81.78
CELL_68298,Fibroblast,61.39,32,76.71
CELL_97236,Fibroblast,104.86,29,52.61
CELL_64178,Myocyte,29.22,48,70.79
CELL_84198,Neuron,93.63,40,94.27
CELL_73103,Epithelial,117.23,34,81.25
CELL_39966,Myocyte,58.38,24,55.27
CELL_40002,Erythrocyte,60.16,34,66.6
CELL_17917,Neuron,95.54,50,70.03
CELL_75746,Myocyte,57.39,17,99.02
CELL_82509,Fibroblast,21.16,34,60.5
CELL_89377,Leukocyte,108.22,31,84.62
CELL_18863,Myocyte,67.55,9,79.39
CELL_72260,Leukocyte,19.72,38,78.19
CELL_20321,Leukocyte,95.37,25,75.37
CELL_60655,Stem Cell,100.88,49,86.32
CELL_27190,Stem Cell,100.1,14,83.97
CELL_80203,Erythrocyte,24.58,17,80.86
CELL_54638,Epithelial,97.52,47,79.32
CELL_59279,Stem Cell,93.6,15,53.6
CELL_49066,Stem Cell,66.65,38,73.9
CELL_78373,Stem Cell,74.78,8,77.68
CELL_91854,Fibroblast,118.1,50,51.43
CELL_38516,Myocyte,44.52,32,64.39
CELL_56935,Stem Cell,92.43,9,75.16
CELL_50788,Neuron,94.92,5,90.32
CELL_63119,Stem Cell,14.58,7,90.04
CELL_98631,Myocyte,74.85,22,89.14
CELL_72526,Epithelial,98.52,30,88.64
CELL_74846,Stem Cell,26.44,44,87.85
CELL_16778,Erythrocyte,107.84,32,89.01
CELL_84663,Neuron,83.5,15,95.76
CELL_72305,Epithelial,24.22,47,50.83
CELL_55074,Stem Cell,53.33,19,58.3
CELL_39344,Neuron,65.21,13,75.78
CELL_70397,Neuron,23.41,15,79.62
CELL_51219,Neuron,77.53,12,87.42
CELL_88839,Fibroblast,65.82,22,83.75
CELL_80899,Stem Cell,22.21,50,82.66
CELL_59012,Leukocyte,61.03,47,81.35
CELL_79250,Epithelial,117.72,40,61.7
CELL_20922,Fibroblast,24.6,8,99.35
CELL_58010,Myocyte,99.94,5,81.78
CELL_89111,Fibroblast,98.94,15,72.78
CELL_49146,Leukocyte,14.27,41,90.81
CELL_30976,Erythrocyte,62.89,46,51.79
CELL_64384,Fibroblast,17.37,18,67.16
CELL_18150,Epithelial,88.67,36,79.07
CELL_93078,Neuron,62.32,43,56.08
CELL_14809,Neuron,30.59,46,76.05
CELL_54914,Epithelial,29.4,10,57.95
CELL_37566,Fibroblast,60.66,25,73.82
CELL_64978,Myocyte,39.14,12,55.44
CELL_81565,Myocyte,37.35,43,87.99
CELL_45504,Epithelial,46.88,47,84.49
CELL_44265,Neuron,56.04,38,55.76
CELL_51859,Neuron,36.25,47,99.9
CELL_34300,Stem Cell,70.69,6,71.65
CELL_71670,Neuron,11.75,16,78.7
CELL_21841,Neuron,114.9,37,61.6
CELL_54005,Neuron,107.17,19,80.6
CELL_12457,Epithelial,12.93,21,78.43
CELL_35575,Myocyte,57.48,8,73.12
CELL_80412,Fibroblast,95.43,10,82.98
CELL_14224,Stem Cell,26.76,47,61.82
CELL_14921,Myocyte,83.96,33,51.63
CELL_39152,Leukocyte,110.08,16,67.31
CELL_96428,Stem Cell,85.91,16,74.42
CELL_10697,Stem Cell,115.66,23,76.6
CELL_58992,Stem Cell,117.86,13,86.03
CELL_34386,Leukocyte,39.51,34,82.51
CELL_82526,Stem Cell,68.59,49,60.58
CELL_81288,Erythrocyte,85.07,13,99.05
CELL_19766,Leukocyte,98.36,12,63.54
CELL_73994,Fibroblast,72.08,17,97.65
CELL_67697,Erythrocyte,11.39,44,77.21
CELL_83357,Epithelial,93.91,7,79.21
CELL_99625,Neuron,108.86,12,98.63
CELL_77041,Leukocyte,110.69,26,77.64
CELL_85049,Neuron,47.13,19,73.05
CELL_26580,Neuron,117.4,44,92.54
CELL_13772,Stem Cell,43.65,9,58.18
CELL_71507,Erythrocyte,25.46,46,79.94
CELL_59622,Erythrocyte,48.93,26,55.85
CELL_53499,Neuron,101.77,45,67.49
CELL_67557,Stem Cell,18.82,27,94.59
CELL_49423,Fibroblast,101.28,49,69.49
CELL_44978,Fibroblast,93.07,45,78.76
CELL_29195,Erythrocyte,52.54,10,90.65
CELL_99701,Erythrocyte,41.57,12,61.93
CELL_51281,Neuron,16.46,9,53.54
CELL_81418,Stem Cell,19.08,43,99.7
CELL_27913,Stem Cell,118.85,44,88.02
CELL_77826,Epithelial,54.28,21,86.35
CELL_57204,Fibroblast,83.63,50,71.06
CELL_73715,Fibroblast,41.96,7,70.15
CELL_34010,Stem Cell,17.35,24,79.47
CELL_83618,Fibroblast,88.3,23,61.4
CELL_73819,Stem Cell,35.74,9,77.15
CELL_53465,Erythrocyte,33.49,37,80.37
CELL_23476,Epithelial,18.18,34,57.41
CELL_76203,Fibroblast,35.79,43,65.56
CELL_35061,Leukocyte,102.22,35,79.43
CELL_73878,Myocyte,78.67,8,91.83
CELL_21219,Myocyte,23.46,21,56.26
CELL_98960,Erythrocyte,115.38,41,50.32
CELL_49863,Leukocyte,68.71,21,97.61
CELL_53910,Epithelial,118.95,24,76.15
CELL_52210,Epithelial,72.46,45,57.39
CELL_31061,Myocyte,82.38,25,64.63
CELL_11360,Stem Cell,108.28,10,85.47
CELL_98007,Neuron,15.44,13,53.16
CELL_45709,Fibroblast,113.19,28,91.62
CELL_42411,Leukocyte,85.43,9,58.52
CELL_24685,Stem Cell,56.32,6,72.28
CELL_11231,Stem Cell,87.81,28,99.73
CELL_85778,Myocyte,29.49,38,72.47
CELL_75399,Myocyte,106.28,27,73.73
CELL_70440,Myocyte,38.63,5,93.87
CELL_16248,Myocyte,115.54,47,97.35
CELL_66702,Epithelial,61.61,10,61.25
CELL_11291,Neuron,35.79,5,87.66
CELL_76754,Neuron,27.44,33,57.18
CELL_67207,Erythrocyte,15.87,20,89.53
CELL_49075,Myocyte,60.65,22,98.26
CELL_75756,Epithelial,67.92,37,80.18
CELL_12382,Fibroblast,118.85,6,73.71
CELL_12842,Leukocyte,41.84,36,61.97
CELL_14551,Fibroblast,9.13,39,66.63
CELL_99947,Leukocyte,102.4,14,64.23
CELL_86872,Epithelial,82.42,39,86.02
CELL_69058,Neuron,41.22,11,60.47
CELL_47569,Stem Cell,92.15,29,76.12
CELL_92321,Neuron,77.27,21,51.97
CELL_66002,Leukocyte,90.87,6,90.73
