cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37691,Stem Cell,67.59,24,77.3
CELL_43092,Fibroblast,18.65,11,84.01
CELL_45444,Stem Cell,22.52,21,97.29
CELL_28988,Stem Cell,86.69,10,61.99
CELL_61951,Myocyte,44.09,41,97.32
CELL_34134,Neuron,113.9,48,90.62
CELL_25035,Epithelial,82.22,23,57.41
CELL_28567,Leukocyte,23.92,13,68.28
CELL_72992,Erythrocyte,68.24,32,76.65
CELL_77746,Myocyte,66.7,37,61.74
CELL_75865,Epithelial,72.86,20,91.27
CELL_55737,Myocyte,95.89,48,82.19
CELL_26944,Erythrocyte,65.8,49,97.26
CELL_85574,Erythrocyte,31.96,42,55.09
CELL_94389,Neuron,12.74,12,69.08
CELL_43868,Myocyte,8.22,28,69.87
CELL_50607,Myocyte,56.38,25,96.48
CELL_24881,Neuron,15.39,49,59.19
CELL_82812,Stem Cell,31.96,16,63.53
CELL_86301,Stem Cell,81.2,28,64.45
CELL_34457,Neuron,27.76,50,64.51
CELL_75818,Myocyte,74.61,47,53.75
CELL_57551,Epithelial,103.81,25,54.33
CELL_70342,Epithelial,87.51,25,94.66
CELL_22444,Myocyte,42.96,7,53.31
CELL_48698,Leukocyte,71.69,20,58.95
CELL_53375,Stem Cell,78.26,6,60.25
CELL_78918,Myocyte,65.5,50,59.2
CELL_54423,Myocyte,88.72,11,69.85
CELL_81986,Erythrocyte,113.56,16,83.26
CELL_75979,Erythrocyte,82.33,37,81.0
CELL_27140,Fibroblast,53.76,31,78.34
CELL_59289,Stem Cell,89.98,8,62.6
CELL_94082,Epithelial,39.02,13,63.98
CELL_52110,Myocyte,54.59,48,74.41
CELL_39769,Fibroblast,55.9,26,70.1
CELL_51159,Myocyte,7.46,16,97.25
CELL_79470,Neuron,57.41,10,74.75
CELL_87399,Epithelial,99.03,39,94.12
CELL_70572,Myocyte,27.37,16,70.22
CELL_98471,Leukocyte,115.39,8,55.24
CELL_92531,Leukocyte,81.28,16,53.38
CELL_21917,Leukocyte,54.78,11,87.19
CELL_30597,Leukocyte,97.97,18,63.85
CELL_21208,Fibroblast,52.56,34,99.35
CELL_80503,Leukocyte,60.84,30,83.08
CELL_85235,Stem Cell,88.5,28,55.69
CELL_82366,Neuron,77.7,17,66.44
CELL_65052,Fibroblast,42.81,23,63.89
CELL_20557,Epithelial,39.59,33,86.22
CELL_45380,Neuron,40.59,29,70.02
CELL_50147,Fibroblast,17.38,49,69.08
CELL_73581,Epithelial,14.58,44,78.73
CELL_53305,Myocyte,112.46,44,76.19
CELL_76503,Stem Cell,43.16,13,88.04
CELL_42754,Stem Cell,103.33,42,94.09
CELL_93653,Leukocyte,87.53,18,61.27
CELL_70317,Epithelial,99.12,7,64.61
CELL_61110,Fibroblast,93.41,11,96.16
CELL_88834,Neuron,55.83,5,85.28
CELL_65978,Leukocyte,78.07,31,83.08
CELL_71253,Erythrocyte,88.16,19,82.35
CELL_83176,Leukocyte,70.0,30,93.53
CELL_28877,Leukocyte,42.38,43,84.66
CELL_31478,Neuron,25.97,10,93.39
CELL_75776,Myocyte,102.19,24,88.17
CELL_79072,Fibroblast,80.11,47,58.03
CELL_78780,Fibroblast,59.0,43,66.22
CELL_65609,Neuron,65.36,43,71.88
CELL_38060,Leukocyte,89.53,50,97.05
CELL_13996,Epithelial,45.73,9,69.67
CELL_41024,Epithelial,73.51,30,80.86
CELL_30546,Leukocyte,57.7,8,52.29
CELL_52508,Stem Cell,39.87,10,51.77
CELL_81889,Fibroblast,71.02,18,52.6
CELL_13880,Leukocyte,24.33,33,61.91
CELL_91096,Stem Cell,44.39,46,78.4
CELL_86886,Stem Cell,72.34,34,59.4
CELL_35349,Leukocyte,42.67,43,81.45
CELL_79233,Myocyte,34.43,15,88.65
CELL_39913,Epithelial,91.91,24,92.01
CELL_32492,Stem Cell,18.58,26,58.02
CELL_72506,Fibroblast,118.42,6,76.76
CELL_42406,Fibroblast,83.07,46,89.58
CELL_30226,Erythrocyte,47.67,39,92.8
CELL_75443,Neuron,40.13,33,67.67
CELL_96132,Fibroblast,112.61,32,60.0
CELL_16890,Leukocyte,6.16,31,68.93
CELL_40167,Neuron,6.12,29,88.5
CELL_61822,Leukocyte,106.97,8,80.32
CELL_96386,Stem Cell,52.04,49,65.16
CELL_74831,Stem Cell,15.55,38,76.56
CELL_14224,Leukocyte,15.32,34,65.0
CELL_20009,Fibroblast,13.03,8,56.38
CELL_80148,Neuron,111.72,39,64.03
CELL_18744,Fibroblast,76.86,9,95.77
CELL_61430,Epithelial,38.78,18,97.63
CELL_92763,Fibroblast,74.56,43,72.41
CELL_15378,Myocyte,116.48,32,73.73
CELL_81904,Stem Cell,44.63,28,64.57
CELL_72011,Stem Cell,104.53,18,73.52
CELL_98435,Leukocyte,96.24,23,86.47
CELL_60992,Stem Cell,117.09,14,54.56
CELL_79697,Fibroblast,77.53,16,81.78
CELL_16969,Stem Cell,14.6,7,74.39
CELL_53096,Leukocyte,36.99,46,50.34
CELL_61796,Neuron,98.86,14,97.42
CELL_94837,Epithelial,5.96,38,55.68
CELL_83439,Neuron,101.77,45,95.82
CELL_23574,Erythrocyte,53.91,44,81.27
CELL_21983,Neuron,111.41,37,73.02
CELL_70924,Fibroblast,77.5,14,61.01
CELL_78847,Leukocyte,41.64,11,52.14
CELL_81311,Leukocyte,110.55,34,78.68
CELL_57720,Stem Cell,54.48,6,93.33
CELL_98241,Myocyte,69.89,35,60.76
CELL_10315,Fibroblast,5.38,5,66.02
CELL_89503,Stem Cell,103.07,20,90.77
CELL_14237,Myocyte,41.69,5,66.6
CELL_10927,Stem Cell,16.69,40,94.49
CELL_87274,Epithelial,96.19,18,83.59
CELL_71107,Myocyte,110.72,20,93.65
CELL_21579,Epithelial,91.17,24,93.91
CELL_49781,Leukocyte,66.39,28,53.27
CELL_16267,Epithelial,108.82,40,85.98
CELL_35934,Leukocyte,105.58,39,52.27
CELL_32042,Fibroblast,35.51,21,80.2
CELL_85333,Myocyte,112.85,17,82.87
CELL_60994,Stem Cell,80.17,18,83.72
CELL_87481,Leukocyte,26.45,16,66.38
CELL_49056,Fibroblast,44.85,27,96.95
CELL_33724,Leukocyte,9.48,11,78.79
CELL_63916,Erythrocyte,81.69,19,60.88
CELL_50363,Fibroblast,24.01,6,54.58
CELL_55045,Stem Cell,29.34,48,88.02
CELL_16101,Stem Cell,42.58,19,65.89
CELL_45850,Stem Cell,41.58,23,94.56
CELL_34759,Epithelial,114.02,30,83.18
CELL_17273,Myocyte,101.82,14,71.81
CELL_86820,Leukocyte,102.87,29,83.37
CELL_33845,Neuron,53.86,11,67.05
CELL_13718,Neuron,66.58,10,50.41
CELL_67530,Epithelial,32.39,6,80.43
CELL_65491,Myocyte,54.35,13,59.53
CELL_13866,Leukocyte,108.5,37,88.87
CELL_65274,Myocyte,63.63,20,80.65
CELL_86966,Stem Cell,107.2,26,97.9
CELL_45911,Myocyte,76.19,50,65.11
CELL_53384,Neuron,68.31,43,78.83
CELL_98511,Neuron,95.46,26,77.88
CELL_43042,Stem Cell,111.74,30,75.58
CELL_26390,Stem Cell,35.02,15,85.42
CELL_87231,Fibroblast,44.86,37,67.23
CELL_69050,Erythrocyte,59.38,30,97.17
CELL_33334,Erythrocyte,82.61,26,73.77
CELL_28831,Myocyte,97.14,30,94.44
CELL_29729,Erythrocyte,34.61,40,65.63
CELL_18253,Stem Cell,28.48,34,62.87
CELL_73041,Stem Cell,85.2,27,55.66
CELL_16112,Fibroblast,57.35,10,80.71
CELL_45024,Leukocyte,64.73,9,78.35
CELL_75439,Erythrocyte,112.87,39,59.23
CELL_60195,Fibroblast,116.97,16,54.32
CELL_61061,Myocyte,48.66,34,90.94
CELL_39328,Neuron,79.0,31,70.46
CELL_46389,Stem Cell,56.33,32,77.61
CELL_24486,Stem Cell,39.98,47,80.2
CELL_68344,Neuron,9.74,49,57.77
CELL_17609,Fibroblast,97.3,24,55.3
CELL_14326,Leukocyte,35.63,47,77.85
CELL_34706,Epithelial,41.64,11,62.05
CELL_10100,Erythrocyte,84.5,19,61.12
CELL_38247,Leukocyte,45.48,10,61.07
CELL_34200,Myocyte,39.37,39,69.57
CELL_44718,Fibroblast,36.17,46,69.46
CELL_20232,Leukocyte,114.87,40,81.85
CELL_37725,Fibroblast,7.2,46,67.06
CELL_14755,Neuron,66.08,17,90.89
CELL_88659,Leukocyte,68.92,38,59.14
CELL_34337,Erythrocyte,87.4,19,77.19
CELL_28038,Stem Cell,119.59,24,80.36
CELL_76306,Fibroblast,61.69,48,54.05
CELL_61944,Stem Cell,98.42,21,63.96
CELL_65026,Neuron,58.08,11,88.39
CELL_91528,Erythrocyte,105.47,49,95.27
CELL_56190,Erythrocyte,108.45,23,68.37
CELL_54356,Myocyte,23.09,45,76.22
CELL_33593,Leukocyte,78.69,19,78.06
CELL_71564,Stem Cell,43.02,49,82.63
CELL_36422,Epithelial,47.08,27,74.22
CELL_42706,Stem Cell,102.11,7,88.67
CELL_27417,Epithelial,103.56,49,73.77
CELL_23514,Fibroblast,97.79,40,85.36
CELL_96610,Erythrocyte,41.68,5,92.91
CELL_92111,Myocyte,36.58,5,81.5
CELL_98457,Fibroblast,107.65,8,82.12
CELL_98153,Myocyte,92.64,41,77.12
CELL_31191,Neuron,44.13,21,69.47
CELL_90993,Myocyte,46.38,39,92.26
CELL_60426,Neuron,16.91,15,76.77
CELL_78687,Epithelial,72.83,14,86.89
CELL_22594,Leukocyte,105.62,47,65.71
CELL_57120,Stem Cell,101.67,14,57.55
CELL_55247,Neuron,41.97,22,71.37
CELL_64250,Fibroblast,28.99,15,62.99
CELL_71277,Stem Cell,117.51,47,78.92
CELL_66041,Stem Cell,103.65,44,93.12
CELL_13485,Fibroblast,14.05,38,92.32
CELL_45760,Erythrocyte,45.74,44,81.57
CELL_66369,Erythrocyte,88.22,7,66.16
CELL_84096,Erythrocyte,12.07,11,84.75
CELL_11117,Erythrocyte,111.86,36,50.47
CELL_29938,Epithelial,86.94,28,75.1
CELL_87633,Fibroblast,16.72,39,74.17
CELL_38842,Neuron,96.6,45,65.92
CELL_60087,Erythrocyte,50.82,18,50.23
CELL_48349,Erythrocyte,84.81,39,66.65
CELL_53791,Neuron,117.82,37,59.57
CELL_17373,Myocyte,60.95,42,61.47
CELL_96084,Epithelial,56.14,13,71.09
CELL_38392,Leukocyte,17.93,47,54.93
CELL_49253,Fibroblast,63.91,27,77.32
CELL_23102,Myocyte,69.9,7,81.38
CELL_91573,Epithelial,111.24,40,52.64
CELL_47996,Erythrocyte,111.43,5,95.62
CELL_30711,Myocyte,63.5,15,89.57
CELL_82521,Fibroblast,78.74,36,78.82
CELL_95715,Erythrocyte,25.28,50,52.33
CELL_94163,Neuron,110.78,33,68.93
CELL_36925,Stem Cell,90.16,44,99.59
CELL_69036,Myocyte,53.69,26,95.54
CELL_65190,Stem Cell,99.07,41,87.67
CELL_63304,Erythrocyte,88.24,40,71.03
CELL_46978,Myocyte,84.74,46,96.05
CELL_39892,Epithelial,104.14,47,98.68
CELL_91559,Epithelial,9.84,7,86.83
CELL_54406,Leukocyte,73.29,36,66.8
CELL_31613,Neuron,43.5,6,51.69
CELL_71529,Myocyte,24.23,21,52.21
CELL_14457,Fibroblast,102.22,39,98.67
CELL_95962,Erythrocyte,37.94,18,85.02
CELL_40573,Leukocyte,49.8,21,95.27
CELL_68790,Erythrocyte,105.59,27,52.95
CELL_82519,Stem Cell,105.34,37,71.08
CELL_17820,Erythrocyte,119.01,8,70.88
CELL_34020,Leukocyte,86.24,35,75.61
CELL_92186,Stem Cell,11.96,10,73.1
CELL_78583,Stem Cell,48.47,28,80.24
CELL_65492,Epithelial,59.55,33,51.81
CELL_36231,Neuron,63.68,16,93.8
CELL_30202,Neuron,20.91,33,95.65
CELL_84134,Fibroblast,99.29,43,94.32
CELL_98834,Neuron,59.6,17,75.34
CELL_98952,Fibroblast,35.64,33,82.04
CELL_24235,Leukocyte,46.57,9,88.01
CELL_70577,Fibroblast,63.76,18,61.72
CELL_96933,Erythrocyte,61.76,14,89.02
CELL_73780,Stem Cell,8.34,21,98.62
CELL_71511,Leukocyte,15.3,47,69.09
CELL_92835,Stem Cell,36.63,9,79.18
CELL_31233,Epithelial,28.6,7,54.28
CELL_69996,Stem Cell,32.73,6,82.52
CELL_79326,Leukocyte,65.12,47,97.06
CELL_54262,Fibroblast,85.21,30,50.79
CELL_69117,Leukocyte,32.9,10,88.87
CELL_21869,Epithelial,52.2,14,53.75
CELL_26027,Fibroblast,101.25,47,95.88
CELL_78300,Myocyte,34.14,42,80.26
CELL_70059,Leukocyte,49.37,44,83.34
CELL_56363,Stem Cell,62.83,34,84.47
CELL_20713,Epithelial,107.05,50,72.98
CELL_72684,Epithelial,42.4,22,93.27
CELL_48265,Epithelial,19.46,14,85.54
CELL_94816,Fibroblast,54.3,30,69.92
CELL_34349,Neuron,65.45,22,82.68
CELL_40207,Neuron,108.38,21,50.36
CELL_15478,Stem Cell,51.86,24,66.65
CELL_52486,Leukocyte,68.99,35,62.51
CELL_40216,Epithelial,9.43,14,74.97
CELL_69774,Erythrocyte,95.65,32,85.42
CELL_31825,Epithelial,93.82,37,85.37
CELL_63829,Leukocyte,5.33,24,72.3
CELL_12756,Erythrocyte,26.96,32,87.86
CELL_22637,Leukocyte,16.81,28,78.38
CELL_90292,Stem Cell,30.13,31,68.41
CELL_83230,Neuron,113.67,16,66.8
CELL_16604,Epithelial,62.04,24,66.0
CELL_64780,Fibroblast,116.93,9,69.66
CELL_37959,Neuron,67.03,21,62.67
CELL_65814,Stem Cell,114.56,13,59.15
CELL_85195,Leukocyte,99.59,17,86.8
CELL_75414,Stem Cell,8.35,43,92.61
CELL_84960,Neuron,42.35,34,55.7
CELL_33828,Epithelial,105.83,5,51.34
CELL_75808,Erythrocyte,34.98,10,70.57
CELL_53719,Myocyte,108.03,6,73.42
CELL_98378,Neuron,66.49,18,92.92
CELL_58390,Erythrocyte,107.05,27,59.49
CELL_32835,Neuron,40.33,11,77.45
CELL_33141,Epithelial,42.6,48,74.06
CELL_91801,Neuron,23.54,20,57.4
CELL_72365,Neuron,25.02,13,55.2
CELL_53929,Leukocyte,105.51,8,59.48
CELL_33751,Neuron,53.7,33,79.7
CELL_50222,Erythrocyte,85.75,16,91.18
CELL_58879,Stem Cell,113.99,23,65.47
CELL_71032,Epithelial,35.08,12,60.3
CELL_57964,Erythrocyte,84.56,28,64.88
CELL_87456,Neuron,20.37,37,98.62
CELL_68548,Stem Cell,49.56,20,65.06
CELL_38844,Neuron,19.52,50,94.83
CELL_20452,Epithelial,117.75,39,75.09
CELL_15302,Epithelial,7.63,6,61.84
CELL_67289,Fibroblast,14.37,38,80.08
CELL_65886,Fibroblast,9.72,38,62.09
CELL_86261,Fibroblast,52.54,13,77.55
CELL_36857,Epithelial,42.61,43,89.93
CELL_48231,Neuron,118.09,19,63.23
CELL_96002,Stem Cell,112.68,24,96.34
CELL_29799,Neuron,87.08,44,84.11
CELL_88851,Leukocyte,68.97,25,99.02
CELL_49802,Stem Cell,119.28,23,70.59
CELL_14228,Erythrocyte,19.02,39,54.42
CELL_83731,Fibroblast,25.48,20,88.17
CELL_49441,Erythrocyte,84.76,33,92.4
CELL_53214,Epithelial,117.31,34,56.75
CELL_94731,Neuron,23.97,10,68.16
CELL_99813,Myocyte,106.15,46,86.07
CELL_60288,Epithelial,63.65,33,71.91
CELL_68247,Neuron,76.93,42,82.45
CELL_13920,Fibroblast,71.11,15,85.08
CELL_50187,Stem Cell,57.4,11,51.25
CELL_31685,Epithelial,54.39,17,52.58
CELL_50706,Epithelial,119.48,9,66.21
CELL_40169,Epithelial,11.22,36,65.52
CELL_24024,Stem Cell,33.54,18,81.64
CELL_57386,Stem Cell,56.76,42,77.46
CELL_96645,Myocyte,116.53,44,81.76
CELL_21650,Myocyte,73.08,10,70.88
CELL_64965,Neuron,69.59,7,54.18
CELL_84258,Myocyte,110.91,22,50.02
CELL_91238,Fibroblast,11.96,43,59.41
CELL_56827,Neuron,12.07,27,87.5
CELL_36495,Myocyte,76.2,22,69.32
CELL_23996,Erythrocyte,58.66,12,94.97
CELL_65386,Neuron,109.24,21,79.08
CELL_82107,Stem Cell,110.83,30,51.05
CELL_32091,Stem Cell,71.72,50,81.14
CELL_13868,Stem Cell,119.43,25,52.24
CELL_59933,Epithelial,104.38,36,97.79
CELL_67287,Myocyte,20.28,28,71.39
CELL_82871,Stem Cell,53.73,27,56.55
CELL_82857,Leukocyte,105.19,8,73.83
CELL_50791,Fibroblast,103.11,34,95.44
CELL_38774,Myocyte,70.12,29,78.27
CELL_97519,Stem Cell,6.0,17,67.22
CELL_45836,Fibroblast,72.06,46,59.66
CELL_20409,Myocyte,56.3,38,62.35
CELL_86114,Erythrocyte,97.57,29,79.44
CELL_64591,Neuron,87.16,29,88.31
CELL_23625,Stem Cell,103.07,13,60.06
CELL_16637,Leukocyte,43.15,20,73.89
CELL_29888,Fibroblast,119.35,35,75.65
CELL_74505,Leukocyte,115.09,46,89.29
CELL_38890,Myocyte,104.48,46,91.67
CELL_91461,Stem Cell,66.35,36,79.18
CELL_37307,Leukocyte,13.26,8,85.98
CELL_61158,Leukocyte,63.69,27,89.94
CELL_11891,Fibroblast,110.78,38,56.33
CELL_98139,Epithelial,107.43,31,66.0
CELL_80762,Leukocyte,24.29,14,59.3
CELL_84999,Myocyte,13.71,18,90.35
CELL_79294,Erythrocyte,105.14,32,85.33
CELL_93381,Erythrocyte,111.07,19,84.62
CELL_18693,Stem Cell,20.54,25,96.15
CELL_40144,Neuron,20.17,25,83.85
CELL_96684,Stem Cell,76.32,19,56.59
CELL_94754,Leukocyte,107.56,14,95.33
CELL_45981,Neuron,13.44,18,72.26
CELL_23584,Erythrocyte,23.94,31,62.21
CELL_45295,Fibroblast,39.31,22,69.75
CELL_64694,Erythrocyte,102.61,11,75.6
CELL_51214,Fibroblast,41.04,28,56.46
CELL_82986,Neuron,26.5,26,78.18
CELL_47798,Fibroblast,81.63,21,81.37
CELL_21671,Epithelial,41.51,18,55.46
CELL_76534,Stem Cell,6.02,37,53.06
CELL_63892,Erythrocyte,83.54,15,88.07
CELL_15861,Leukocyte,62.72,8,62.72
CELL_61411,Neuron,82.39,31,98.52
CELL_40986,Leukocyte,13.53,34,98.55
CELL_11108,Fibroblast,73.93,50,89.23
CELL_64539,Erythrocyte,60.38,8,63.46
CELL_43914,Fibroblast,38.24,13,82.82
CELL_85108,Neuron,35.81,39,64.37
CELL_91138,Myocyte,113.25,47,80.19
CELL_68625,Neuron,61.49,12,92.05
CELL_24574,Epithelial,80.19,50,89.83
CELL_94372,Erythrocyte,112.44,46,87.09
CELL_92073,Fibroblast,82.42,26,93.86
CELL_81896,Epithelial,10.5,15,51.82
CELL_96719,Myocyte,110.57,44,54.38
CELL_35100,Myocyte,5.07,17,61.05
CELL_51030,Myocyte,22.81,14,66.05
CELL_81979,Fibroblast,46.77,38,90.15
CELL_10895,Myocyte,81.23,30,53.72
CELL_68604,Neuron,20.49,28,63.43
CELL_52376,Stem Cell,51.48,42,93.7
CELL_65748,Stem Cell,89.71,26,63.31
CELL_17058,Leukocyte,62.06,20,55.41
CELL_41097,Erythrocyte,62.67,47,61.93
CELL_15741,Epithelial,93.44,33,62.31
CELL_22751,Neuron,54.33,36,73.86
CELL_10933,Epithelial,12.41,21,51.81
CELL_44087,Fibroblast,95.77,38,81.81
CELL_13092,Myocyte,110.29,18,51.13
CELL_96410,Neuron,96.31,24,54.76
CELL_53706,Stem Cell,55.16,7,56.46
CELL_80881,Fibroblast,42.82,27,97.54
CELL_33282,Myocyte,119.53,19,75.32
CELL_38086,Neuron,55.26,27,96.2
CELL_16539,Leukocyte,16.79,16,64.16
CELL_72308,Stem Cell,30.37,31,54.92
CELL_82903,Leukocyte,58.93,50,64.49
CELL_43057,Stem Cell,81.5,37,99.15
CELL_24915,Leukocyte,7.35,12,96.08
CELL_95469,Myocyte,44.25,37,88.59
CELL_15102,Epithelial,61.3,41,56.96
CELL_75702,Epithelial,113.31,9,91.15
CELL_44633,Epithelial,108.14,44,55.5
CELL_17888,Erythrocyte,64.68,32,69.78
CELL_33941,Erythrocyte,39.55,21,93.25
CELL_34355,Myocyte,30.81,21,84.39
CELL_98942,Leukocyte,78.23,26,97.64
CELL_12473,Stem Cell,96.38,8,65.05
CELL_46296,Neuron,17.75,39,99.14
CELL_94143,Stem Cell,68.67,34,80.84
CELL_43355,Myocyte,46.8,39,96.35
CELL_69725,Neuron,20.13,13,80.52
CELL_86526,Stem Cell,43.78,23,65.8
CELL_50581,Neuron,51.39,35,82.08
CELL_76084,Erythrocyte,59.83,11,65.31
CELL_97304,Stem Cell,55.28,12,61.63
CELL_86832,Myocyte,102.09,30,58.41
CELL_25410,Myocyte,25.96,22,62.31
CELL_84005,Leukocyte,116.0,23,80.55
CELL_58671,Epithelial,8.68,16,63.72
CELL_22824,Epithelial,77.48,20,65.13
CELL_17681,Leukocyte,49.83,46,66.6
CELL_62239,Fibroblast,90.7,28,68.11
CELL_60463,Erythrocyte,61.68,35,97.93
CELL_12074,Epithelial,33.72,38,59.03
CELL_55437,Fibroblast,114.47,6,65.88
CELL_24623,Myocyte,14.92,50,72.68
CELL_91572,Erythrocyte,87.23,22,65.95
CELL_85185,Myocyte,87.63,17,82.75
CELL_80126,Fibroblast,15.24,16,70.97
CELL_84933,Leukocyte,100.21,33,66.19
CELL_45254,Neuron,29.03,39,62.12
CELL_76149,Erythrocyte,118.7,15,61.96
CELL_42369,Fibroblast,55.98,7,51.92
CELL_40548,Leukocyte,113.74,31,73.2
CELL_15794,Fibroblast,8.44,10,99.14
CELL_63553,Stem Cell,111.89,7,85.17
CELL_36404,Leukocyte,114.34,17,56.26
CELL_97091,Stem Cell,62.37,9,77.63
CELL_34269,Myocyte,111.19,29,80.53
CELL_38134,Erythrocyte,30.68,19,82.8
CELL_51213,Myocyte,73.46,30,79.64
CELL_76633,Erythrocyte,79.94,30,92.08
CELL_95036,Neuron,9.07,19,87.34
CELL_54988,Fibroblast,46.27,13,74.82
CELL_20990,Erythrocyte,98.71,16,82.82
CELL_12185,Fibroblast,38.61,16,51.69
CELL_96056,Epithelial,119.76,44,94.7
CELL_52095,Stem Cell,95.72,44,63.56
CELL_96389,Stem Cell,80.66,22,83.65
CELL_46136,Fibroblast,17.95,29,67.17
CELL_36272,Stem Cell,74.49,34,73.46
CELL_32173,Stem Cell,5.49,17,77.15
CELL_81414,Erythrocyte,38.64,40,94.54
CELL_23364,Stem Cell,57.07,31,59.56
CELL_24200,Fibroblast,89.58,6,64.49
CELL_11845,Leukocyte,65.62,7,84.64
CELL_93901,Neuron,119.08,23,78.01
CELL_71400,Myocyte,9.84,5,79.11
CELL_76702,Epithelial,102.24,46,59.23
CELL_33045,Neuron,46.38,42,93.38
CELL_52045,Leukocyte,14.17,11,98.04
CELL_26332,Epithelial,39.14,31,72.02
CELL_94369,Myocyte,43.41,15,65.91
CELL_50257,Stem Cell,74.41,34,79.43
CELL_19500,Fibroblast,9.8,41,50.34
CELL_18562,Myocyte,42.21,21,51.25
CELL_60883,Stem Cell,13.79,21,53.41
CELL_34429,Erythrocyte,109.9,46,89.31
CELL_53556,Erythrocyte,25.62,16,89.64
CELL_12230,Neuron,48.1,36,80.83
CELL_11025,Epithelial,60.1,36,88.49
CELL_40038,Neuron,78.53,9,74.42
CELL_51010,Stem Cell,52.58,20,56.73
CELL_45053,Erythrocyte,48.79,8,95.64
CELL_30386,Fibroblast,64.74,22,83.54
CELL_64730,Leukocyte,7.53,27,72.93
CELL_49668,Epithelial,63.17,20,98.01
CELL_92088,Epithelial,15.77,28,90.06
CELL_35128,Erythrocyte,58.34,28,64.65
CELL_89762,Stem Cell,101.34,19,69.26
CELL_26541,Myocyte,39.0,29,62.97
CELL_59382,Leukocyte,55.85,33,63.36
CELL_12235,Neuron,48.69,30,83.97
CELL_44211,Leukocyte,104.36,14,69.37
CELL_65596,Erythrocyte,106.97,48,60.96
CELL_86364,Epithelial,5.45,45,60.11
CELL_42804,Myocyte,100.17,27,75.83
CELL_19197,Erythrocyte,107.39,11,96.31
CELL_56835,Erythrocyte,46.03,11,83.59
CELL_77631,Epithelial,68.05,21,55.0
CELL_57889,Stem Cell,73.88,45,68.18
CELL_80424,Myocyte,53.91,24,55.28
CELL_83892,Erythrocyte,21.4,44,87.69
CELL_60775,Neuron,110.31,33,82.85
CELL_60371,Leukocyte,118.08,19,87.8
CELL_33862,Stem Cell,28.83,28,84.37
CELL_44855,Myocyte,30.23,17,94.05
CELL_22901,Stem Cell,68.11,40,57.54
CELL_14679,Myocyte,12.66,7,75.44
CELL_60695,Erythrocyte,49.1,14,79.8
CELL_71503,Neuron,83.46,48,66.5
CELL_15669,Fibroblast,42.95,49,90.46
CELL_66115,Epithelial,37.5,17,60.39
CELL_54278,Erythrocyte,24.04,39,72.2
CELL_57438,Neuron,108.04,6,92.16
CELL_62315,Neuron,8.16,29,50.64
CELL_47524,Myocyte,34.25,20,99.48
CELL_22427,Leukocyte,83.0,13,86.33
CELL_35302,Epithelial,73.31,49,80.87
CELL_34915,Myocyte,16.74,37,70.88
CELL_42527,Erythrocyte,53.01,39,72.01
CELL_10813,Erythrocyte,108.04,17,86.52
CELL_99153,Fibroblast,10.88,14,85.86
CELL_57276,Epithelial,85.81,23,91.79
CELL_94689,Neuron,17.72,46,63.88
CELL_89974,Stem Cell,35.47,22,50.43
CELL_84011,Erythrocyte,90.45,47,90.65
CELL_42027,Neuron,107.86,19,63.16
CELL_18314,Neuron,36.13,25,52.49
CELL_92271,Neuron,19.24,43,61.86
CELL_59157,Epithelial,100.82,34,99.51
CELL_20851,Stem Cell,8.38,27,57.75
CELL_15190,Myocyte,24.65,50,71.29
CELL_39343,Neuron,88.45,20,64.76
CELL_97354,Myocyte,104.2,24,64.86
CELL_70414,Erythrocyte,51.42,10,96.95
CELL_21336,Epithelial,41.74,6,56.5
CELL_66775,Myocyte,17.45,36,53.62
CELL_98187,Fibroblast,111.46,15,67.65
CELL_16520,Epithelial,64.76,24,69.39
CELL_95714,Leukocyte,97.16,10,72.46
CELL_26515,Fibroblast,51.73,37,99.73
CELL_14173,Epithelial,58.3,15,53.77
CELL_10787,Epithelial,94.01,37,60.12
CELL_69922,Myocyte,24.16,7,67.73
CELL_27183,Myocyte,90.54,34,78.15
CELL_11650,Myocyte,33.69,15,60.58
CELL_13489,Myocyte,34.6,49,80.58
CELL_80709,Stem Cell,11.72,36,72.17
CELL_46009,Neuron,28.2,48,71.97
CELL_10196,Myocyte,62.1,49,75.08
CELL_54518,Leukocyte,103.68,44,63.77
CELL_94009,Neuron,79.16,14,96.62
CELL_98734,Stem Cell,15.22,20,79.48
CELL_13555,Myocyte,26.35,9,51.35
CELL_74838,Leukocyte,9.84,28,99.88
CELL_91924,Fibroblast,44.92,35,83.0
CELL_29693,Neuron,118.96,15,99.93
CELL_17119,Fibroblast,34.04,39,88.13
CELL_11780,Leukocyte,58.84,22,53.79
CELL_58175,Erythrocyte,12.95,30,79.48
CELL_12506,Neuron,111.1,35,82.06
CELL_23023,Stem Cell,84.1,47,97.75
CELL_56897,Neuron,40.68,22,81.81
CELL_22432,Stem Cell,34.48,22,58.82
CELL_31463,Stem Cell,5.37,35,72.58
CELL_38067,Myocyte,92.17,46,77.71
CELL_89164,Myocyte,29.19,44,78.58
CELL_19521,Erythrocyte,8.45,50,54.98
CELL_33970,Epithelial,5.05,10,99.25
CELL_59175,Neuron,34.74,18,58.51
CELL_97229,Erythrocyte,31.59,39,63.99
CELL_60799,Fibroblast,75.76,48,62.85
CELL_76494,Fibroblast,100.1,14,66.29
CELL_35847,Stem Cell,89.85,41,58.94
