cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68333,Myocyte,6.26,8,71.83
CELL_83039,Leukocyte,91.42,41,99.88
CELL_91382,Neuron,6.46,11,64.96
CELL_10942,Stem Cell,78.59,36,72.36
CELL_98870,Fibroblast,78.79,17,70.59
CELL_71895,Neuron,66.28,46,77.35
CELL_17497,Fibroblast,112.23,6,77.54
CELL_22804,Stem Cell,72.3,50,63.32
CELL_50361,Erythrocyte,10.5,5,55.95
CELL_98496,Neuron,104.96,34,75.04
CELL_82167,Erythrocyte,51.84,6,90.58
CELL_88160,Neuron,13.22,19,73.73
CELL_92656,Erythrocyte,44.73,26,69.55
CELL_49071,Epithelial,17.86,44,51.59
CELL_59860,Stem Cell,72.65,45,83.4
CELL_84305,Erythrocyte,119.46,39,54.72
CELL_68943,Stem Cell,33.87,38,53.18
CELL_71708,Leukocyte,39.74,14,66.09
CELL_19659,Stem Cell,103.31,38,55.26
CELL_76129,Epithelial,74.99,12,61.66
CELL_50556,Neuron,84.84,50,69.9
CELL_66699,Myocyte,26.55,35,96.58
CELL_94353,Fibroblast,88.72,26,78.47
CELL_17909,Neuron,8.93,11,73.85
CELL_98892,Erythrocyte,65.16,15,79.07
CELL_91698,Neuron,88.55,35,92.76
CELL_83745,Erythrocyte,18.82,41,67.55
CELL_79121,Erythrocyte,42.49,21,61.03
CELL_36883,Neuron,40.6,14,59.85
CELL_17875,Myocyte,31.83,26,72.14
CELL_29742,Leukocyte,69.86,7,93.36
CELL_76609,Neuron,56.56,38,85.0
CELL_16546,Fibroblast,28.03,5,55.31
CELL_70942,Leukocyte,27.42,13,96.07
CELL_61262,Erythrocyte,113.57,13,62.2
CELL_21051,Epithelial,74.07,14,86.48
CELL_44923,Neuron,107.14,29,57.36
CELL_27841,Epithelial,71.56,16,66.28
CELL_83755,Neuron,51.35,24,68.06
CELL_81190,Epithelial,87.0,45,70.52
CELL_16659,Leukocyte,24.35,27,64.09
CELL_15387,Fibroblast,7.13,7,93.28
CELL_52301,Erythrocyte,42.19,45,73.41
CELL_89633,Epithelial,89.41,31,99.79
CELL_20955,Leukocyte,33.4,14,83.17
CELL_10570,Myocyte,54.84,23,72.59
CELL_28941,Fibroblast,29.03,37,86.25
CELL_82497,Erythrocyte,18.2,36,98.44
CELL_90328,Myocyte,105.4,10,57.63
CELL_33732,Myocyte,97.7,5,62.0
CELL_51519,Leukocyte,97.95,27,79.79
CELL_72842,Erythrocyte,64.89,26,70.84
CELL_91066,Stem Cell,78.29,29,62.19
CELL_17979,Myocyte,76.0,20,53.66
CELL_70835,Fibroblast,15.4,13,58.0
CELL_58400,Neuron,48.01,22,64.1
CELL_36279,Neuron,78.49,38,70.98
CELL_85722,Fibroblast,88.1,20,53.42
CELL_45144,Erythrocyte,12.83,46,68.56
CELL_51211,Myocyte,94.71,8,62.77
CELL_64973,Neuron,59.27,18,78.26
CELL_60879,Erythrocyte,46.4,23,86.52
CELL_68996,Myocyte,43.86,27,64.47
CELL_48905,Neuron,55.78,25,77.95
CELL_57942,Erythrocyte,59.76,36,88.62
CELL_85239,Erythrocyte,80.8,45,93.37
CELL_72976,Erythrocyte,33.45,19,78.23
CELL_30210,Erythrocyte,30.43,29,55.31
CELL_91410,Neuron,117.34,11,99.69
CELL_47696,Epithelial,89.63,5,91.66
CELL_12588,Fibroblast,90.92,16,99.57
CELL_96236,Myocyte,82.04,7,81.19
CELL_33051,Epithelial,118.34,24,90.43
CELL_52067,Epithelial,105.56,45,53.65
CELL_52147,Erythrocyte,14.29,31,64.69
CELL_21874,Myocyte,73.55,29,79.22
CELL_99984,Epithelial,13.0,15,77.2
CELL_81471,Erythrocyte,46.93,48,84.36
CELL_97958,Neuron,101.92,22,57.38
CELL_12189,Stem Cell,59.03,15,84.53
CELL_98350,Neuron,89.08,21,55.36
CELL_78989,Myocyte,67.15,39,72.72
CELL_77592,Myocyte,34.11,33,62.5
CELL_37425,Stem Cell,26.31,11,75.21
CELL_58647,Leukocyte,54.84,32,90.05
CELL_30712,Fibroblast,14.7,23,51.65
CELL_96579,Epithelial,28.02,32,77.89
CELL_50353,Fibroblast,6.53,32,83.38
CELL_41482,Myocyte,28.53,32,66.2
CELL_97121,Neuron,46.45,32,74.22
CELL_32391,Myocyte,108.19,45,65.28
CELL_51536,Epithelial,58.04,22,53.45
CELL_76496,Fibroblast,83.05,36,66.77
CELL_10430,Neuron,81.28,44,86.16
CELL_14626,Neuron,17.36,21,91.2
CELL_35763,Leukocyte,57.18,32,86.07
CELL_64183,Myocyte,115.94,9,81.48
CELL_65138,Epithelial,31.76,23,85.31
CELL_25835,Leukocyte,39.43,11,64.67
CELL_72990,Erythrocyte,27.88,22,85.54
CELL_97765,Neuron,97.89,46,60.0
CELL_52919,Myocyte,32.68,37,93.08
CELL_42709,Fibroblast,17.44,23,57.6
CELL_62565,Leukocyte,52.95,32,82.34
CELL_44266,Erythrocyte,38.43,27,56.73
CELL_22162,Myocyte,87.52,44,83.92
CELL_21043,Myocyte,107.46,9,61.71
CELL_55007,Epithelial,19.12,12,56.33
CELL_14603,Epithelial,82.64,39,92.9
CELL_17568,Neuron,84.22,28,61.94
CELL_63066,Neuron,40.68,43,74.27
CELL_29087,Leukocyte,42.21,21,79.78
CELL_24350,Erythrocyte,22.33,30,52.32
CELL_15631,Myocyte,15.73,35,85.28
CELL_98750,Myocyte,101.46,41,75.49
CELL_26402,Epithelial,88.23,31,89.55
CELL_41499,Neuron,67.97,47,80.64
CELL_50634,Stem Cell,60.55,25,89.53
CELL_33447,Erythrocyte,9.05,29,77.06
CELL_99723,Epithelial,79.68,8,86.07
CELL_60731,Fibroblast,91.38,26,95.5
CELL_67447,Myocyte,96.82,39,54.99
CELL_66222,Stem Cell,75.08,11,97.37
CELL_20064,Leukocyte,66.61,14,94.22
CELL_66617,Myocyte,15.23,42,54.07
CELL_92477,Neuron,27.25,45,70.36
CELL_99298,Epithelial,111.92,31,98.5
CELL_97444,Epithelial,70.78,32,50.4
CELL_98762,Neuron,11.38,20,78.84
CELL_36877,Stem Cell,33.72,50,65.27
CELL_67558,Epithelial,40.63,39,86.17
CELL_58483,Leukocyte,43.8,7,77.87
CELL_86947,Neuron,119.03,29,99.49
CELL_91547,Myocyte,24.16,43,77.17
CELL_93723,Stem Cell,74.52,15,80.21
CELL_56435,Myocyte,10.25,12,82.94
CELL_76420,Leukocyte,75.25,18,88.31
CELL_36821,Fibroblast,27.78,29,79.64
CELL_29360,Epithelial,84.94,20,58.35
CELL_10086,Stem Cell,60.31,41,96.73
CELL_30115,Fibroblast,40.8,46,78.81
CELL_92925,Fibroblast,11.64,46,81.46
CELL_45290,Stem Cell,14.07,17,64.95
CELL_41189,Erythrocyte,26.67,39,66.2
CELL_93421,Leukocyte,14.78,37,71.29
CELL_54081,Stem Cell,70.54,16,69.97
CELL_20314,Leukocyte,76.89,9,54.34
CELL_92175,Epithelial,62.93,38,72.83
CELL_26939,Neuron,7.38,17,50.52
CELL_94270,Erythrocyte,55.63,20,64.9
CELL_40753,Erythrocyte,63.7,26,63.8
CELL_86095,Neuron,7.8,35,94.94
CELL_99594,Neuron,109.31,46,91.95
CELL_13366,Epithelial,9.16,21,67.8
CELL_85988,Epithelial,115.44,42,86.81
CELL_97986,Epithelial,22.38,5,86.41
CELL_82683,Myocyte,14.98,8,96.19
CELL_21972,Stem Cell,95.83,7,70.8
CELL_57853,Erythrocyte,46.08,30,70.42
CELL_36114,Leukocyte,58.6,20,82.4
CELL_66911,Stem Cell,54.39,46,98.7
CELL_72481,Fibroblast,96.07,5,62.64
CELL_33074,Fibroblast,106.29,13,57.57
CELL_24070,Stem Cell,63.84,43,99.06
CELL_95899,Neuron,100.94,32,86.57
CELL_76023,Stem Cell,90.89,47,71.39
CELL_53533,Myocyte,118.81,31,82.61
CELL_93241,Leukocyte,34.36,47,98.3
CELL_17645,Neuron,77.66,15,70.07
CELL_31857,Myocyte,55.59,33,57.82
CELL_26594,Erythrocyte,92.08,43,81.0
CELL_43756,Erythrocyte,81.44,7,67.87
CELL_97174,Leukocyte,18.71,35,85.4
CELL_19918,Erythrocyte,54.17,45,80.12
CELL_30619,Fibroblast,78.62,22,72.29
CELL_72226,Leukocyte,16.86,38,91.3
CELL_30648,Fibroblast,49.86,13,70.58
CELL_31839,Fibroblast,107.17,40,52.0
CELL_90821,Neuron,40.64,40,81.58
CELL_39685,Epithelial,109.47,9,71.46
CELL_14241,Neuron,13.54,10,91.36
CELL_40567,Fibroblast,113.58,5,90.18
CELL_67938,Myocyte,64.42,44,83.29
CELL_39164,Stem Cell,78.69,31,70.58
CELL_82840,Fibroblast,86.93,27,64.16
CELL_64403,Fibroblast,14.95,29,98.32
CELL_61638,Leukocyte,58.65,18,77.99
CELL_86534,Myocyte,113.62,50,55.62
CELL_20643,Epithelial,58.83,25,75.52
CELL_34569,Fibroblast,54.96,23,91.0
CELL_70520,Epithelial,69.42,44,88.35
CELL_83190,Neuron,94.44,44,73.86
CELL_60880,Stem Cell,68.84,11,80.45
CELL_66048,Erythrocyte,42.0,29,87.72
CELL_53307,Epithelial,16.26,29,88.81
CELL_84836,Leukocyte,18.24,39,61.57
CELL_37230,Epithelial,41.11,43,62.23
CELL_93863,Neuron,95.61,30,75.01
CELL_80605,Erythrocyte,102.96,16,68.46
CELL_33864,Stem Cell,12.02,19,81.91
CELL_30515,Leukocyte,11.02,9,67.75
CELL_93689,Leukocyte,35.13,9,94.34
CELL_17482,Stem Cell,116.67,30,53.67
CELL_58637,Neuron,10.75,36,78.73
CELL_76546,Epithelial,35.07,35,99.96
CELL_47844,Fibroblast,31.1,38,60.44
CELL_98327,Erythrocyte,38.19,9,58.79
CELL_88303,Erythrocyte,22.91,20,54.27
CELL_76865,Neuron,74.57,24,95.26
CELL_64399,Fibroblast,24.77,37,98.8
CELL_58476,Stem Cell,110.79,10,91.99
CELL_35223,Stem Cell,95.88,6,84.4
CELL_77988,Stem Cell,52.77,37,88.33
CELL_62474,Neuron,76.67,10,90.92
CELL_23604,Erythrocyte,67.3,27,90.57
CELL_79705,Leukocyte,35.03,16,87.37
CELL_27027,Epithelial,86.21,20,78.56
CELL_56582,Neuron,62.03,11,64.82
CELL_23809,Leukocyte,36.46,50,90.63
CELL_96335,Stem Cell,116.12,14,66.8
CELL_65339,Neuron,75.59,45,78.58
CELL_72978,Erythrocyte,9.39,41,71.8
CELL_13211,Myocyte,80.45,39,95.15
CELL_98136,Epithelial,88.08,49,53.11
CELL_61439,Stem Cell,64.49,15,61.42
CELL_55723,Epithelial,62.9,19,79.26
CELL_37146,Myocyte,35.48,41,63.1
CELL_85610,Fibroblast,18.13,12,94.07
CELL_46439,Fibroblast,94.26,35,57.79
CELL_18949,Myocyte,93.17,13,55.66
CELL_31816,Fibroblast,88.07,14,60.91
CELL_43743,Neuron,113.55,15,99.42
CELL_59173,Myocyte,23.72,11,73.7
CELL_69240,Leukocyte,105.04,40,72.04
CELL_24365,Epithelial,84.38,25,83.02
CELL_52353,Neuron,26.34,42,71.34
CELL_71064,Neuron,6.21,42,97.36
CELL_95635,Myocyte,48.53,45,94.1
CELL_40143,Erythrocyte,13.19,33,55.71
CELL_57409,Fibroblast,109.5,25,71.04
CELL_63565,Stem Cell,13.41,45,91.82
CELL_32007,Stem Cell,23.56,5,69.05
CELL_31129,Neuron,10.92,32,71.82
CELL_35690,Myocyte,103.57,32,74.59
CELL_53883,Fibroblast,103.97,40,77.15
CELL_55532,Myocyte,53.79,24,93.99
CELL_95002,Fibroblast,12.83,5,59.39
CELL_63112,Stem Cell,56.82,34,83.53
CELL_40284,Leukocyte,66.72,10,78.04
CELL_82497,Erythrocyte,45.21,8,96.72
CELL_71591,Leukocyte,21.0,48,96.59
CELL_29800,Epithelial,86.52,41,92.36
CELL_36975,Neuron,28.92,26,74.03
CELL_83978,Erythrocyte,96.88,19,56.26
CELL_10696,Leukocyte,84.51,34,62.27
CELL_96497,Neuron,47.43,24,65.89
CELL_88754,Stem Cell,96.49,5,72.81
CELL_15351,Fibroblast,98.21,23,55.34
CELL_68829,Fibroblast,50.59,48,73.92
CELL_46139,Leukocyte,37.48,48,78.41
CELL_31850,Erythrocyte,27.09,50,95.29
CELL_63397,Erythrocyte,17.25,19,75.23
CELL_34465,Leukocyte,77.48,26,70.85
CELL_28081,Neuron,102.31,45,55.99
CELL_91855,Leukocyte,84.0,17,86.83
CELL_31772,Erythrocyte,51.29,18,62.61
CELL_78532,Erythrocyte,8.76,47,90.62
CELL_86874,Fibroblast,17.69,26,67.19
CELL_61141,Leukocyte,31.39,14,82.87
CELL_19149,Neuron,75.31,6,80.54
CELL_95991,Fibroblast,76.32,33,59.84
CELL_69864,Myocyte,13.3,45,92.03
CELL_53254,Erythrocyte,74.69,9,74.19
CELL_51051,Neuron,45.67,37,85.84
CELL_64493,Erythrocyte,80.1,42,74.81
CELL_43704,Fibroblast,92.26,47,84.98
CELL_71912,Leukocyte,31.6,40,60.28
CELL_21613,Stem Cell,103.85,10,88.11
CELL_60382,Stem Cell,47.74,33,50.22
CELL_44754,Myocyte,7.77,17,77.01
CELL_15066,Leukocyte,99.58,31,79.88
CELL_18073,Neuron,83.39,24,70.47
CELL_45923,Leukocyte,102.35,50,98.46
CELL_66700,Fibroblast,13.92,21,67.35
CELL_27117,Stem Cell,117.39,24,96.76
CELL_23586,Neuron,92.39,35,80.57
CELL_63295,Fibroblast,39.39,6,50.73
CELL_64741,Stem Cell,16.82,19,61.48
CELL_76591,Leukocyte,118.41,39,54.78
CELL_67657,Fibroblast,43.28,47,89.51
CELL_52421,Erythrocyte,83.61,32,80.37
CELL_86511,Neuron,115.08,14,87.6
CELL_73389,Erythrocyte,53.59,46,75.17
CELL_35318,Stem Cell,69.29,39,53.55
CELL_83974,Epithelial,70.34,40,99.82
CELL_71233,Fibroblast,26.03,42,96.83
CELL_36731,Fibroblast,15.47,28,55.92
CELL_45303,Stem Cell,82.17,21,70.19
CELL_27964,Myocyte,65.67,16,71.29
CELL_92531,Fibroblast,112.48,19,93.68
CELL_74437,Erythrocyte,69.11,41,63.48
CELL_12557,Leukocyte,42.81,9,81.11
CELL_17619,Myocyte,115.17,35,51.1
CELL_12022,Neuron,17.65,14,99.92
CELL_97244,Stem Cell,21.38,17,50.81
CELL_12071,Neuron,10.32,10,96.99
CELL_31138,Erythrocyte,29.28,6,97.2
CELL_14202,Stem Cell,98.63,43,61.63
CELL_26469,Neuron,95.78,46,96.84
CELL_81090,Stem Cell,51.01,43,97.37
CELL_93516,Fibroblast,115.77,41,56.15
CELL_27163,Leukocyte,63.2,32,57.41
CELL_60397,Leukocyte,8.79,47,78.71
CELL_63381,Neuron,6.85,18,85.1
CELL_57432,Epithelial,29.7,23,56.36
CELL_80884,Neuron,58.46,46,78.11
CELL_64903,Myocyte,99.49,17,99.53
CELL_98606,Erythrocyte,64.06,32,66.67
CELL_11636,Leukocyte,35.99,5,78.44
CELL_13741,Stem Cell,94.75,26,91.61
CELL_84960,Erythrocyte,42.92,26,61.24
CELL_15866,Epithelial,47.2,7,61.37
CELL_49566,Leukocyte,96.3,30,50.79
CELL_62438,Stem Cell,100.13,13,55.35
CELL_32613,Stem Cell,90.53,29,76.76
CELL_20104,Erythrocyte,29.13,28,59.26
CELL_57684,Leukocyte,22.2,24,53.19
CELL_57793,Epithelial,54.09,31,99.05
CELL_23405,Erythrocyte,100.02,20,68.64
CELL_53761,Myocyte,57.69,38,95.6
CELL_54950,Fibroblast,54.92,28,60.05
CELL_59651,Fibroblast,101.69,15,93.34
CELL_12416,Leukocyte,22.09,14,80.08
CELL_34416,Stem Cell,14.68,45,81.63
CELL_97654,Erythrocyte,61.97,22,85.62
CELL_79483,Erythrocyte,108.13,43,74.17
CELL_52895,Epithelial,52.85,12,95.94
CELL_64503,Stem Cell,100.9,46,53.25
CELL_82202,Fibroblast,76.08,48,55.79
CELL_50598,Fibroblast,40.63,32,95.35
CELL_82494,Leukocyte,97.65,43,52.3
CELL_52561,Leukocyte,109.87,31,72.01
CELL_78861,Fibroblast,101.61,11,91.71
CELL_60026,Stem Cell,106.07,33,96.46
CELL_27579,Stem Cell,116.27,34,55.68
CELL_27509,Epithelial,50.78,34,69.56
CELL_93763,Epithelial,116.59,18,64.15
CELL_79729,Epithelial,62.38,41,92.06
CELL_44755,Stem Cell,26.71,33,62.78
CELL_35189,Myocyte,77.23,5,72.17
CELL_61076,Fibroblast,59.15,28,90.02
CELL_39116,Erythrocyte,79.74,34,64.9
CELL_80760,Fibroblast,101.91,41,63.34
CELL_78111,Leukocyte,63.56,12,63.71
CELL_55628,Neuron,98.19,36,61.6
CELL_20976,Erythrocyte,9.2,48,74.8
CELL_41759,Myocyte,45.71,6,94.63
CELL_15193,Stem Cell,40.8,22,68.85
CELL_74414,Myocyte,53.12,36,68.92
CELL_65707,Leukocyte,107.66,29,60.61
CELL_39746,Erythrocyte,107.76,8,85.68
CELL_96386,Leukocyte,102.67,12,94.0
CELL_60123,Neuron,112.36,24,89.87
CELL_14547,Leukocyte,6.33,23,59.66
CELL_64487,Fibroblast,60.55,6,69.6
CELL_19554,Stem Cell,32.08,32,73.6
CELL_42294,Stem Cell,60.96,13,94.81
CELL_41385,Stem Cell,96.4,18,93.81
CELL_77212,Myocyte,20.75,34,54.34
CELL_18820,Erythrocyte,12.04,46,59.48
CELL_66374,Stem Cell,98.55,38,68.21
CELL_46921,Erythrocyte,44.76,32,61.07
CELL_27034,Epithelial,118.4,9,54.94
CELL_98725,Leukocyte,12.09,31,74.93
CELL_12073,Neuron,85.41,29,89.19
CELL_88180,Erythrocyte,94.72,45,65.56
CELL_43347,Leukocyte,71.27,48,76.16
CELL_15781,Fibroblast,92.49,18,76.24
CELL_91585,Myocyte,66.28,8,68.79
CELL_96629,Neuron,99.74,26,87.92
CELL_33181,Leukocyte,10.21,34,70.69
CELL_89498,Leukocyte,67.22,46,98.43
CELL_20458,Neuron,46.57,11,56.63
CELL_62855,Fibroblast,14.15,23,62.9
CELL_99979,Stem Cell,38.23,10,77.42
CELL_65509,Fibroblast,111.99,50,84.19
CELL_99201,Myocyte,30.34,17,68.26
CELL_20882,Myocyte,78.22,35,72.55
CELL_63152,Epithelial,72.17,11,84.87
CELL_42072,Neuron,93.05,27,55.3
CELL_73829,Myocyte,95.36,9,70.62
CELL_31252,Stem Cell,62.98,17,99.36
CELL_73052,Epithelial,86.62,5,57.39
CELL_90669,Leukocyte,118.02,13,87.14
CELL_18153,Fibroblast,99.64,13,93.49
CELL_39223,Stem Cell,60.32,8,91.64
CELL_10916,Neuron,56.61,20,62.61
CELL_94512,Neuron,60.13,9,53.71
CELL_92816,Myocyte,76.46,25,97.84
CELL_87074,Stem Cell,37.54,14,96.4
CELL_76195,Myocyte,112.23,37,55.04
CELL_78961,Myocyte,36.11,5,76.52
CELL_25157,Leukocyte,90.33,34,91.31
CELL_55328,Leukocyte,11.96,15,73.73
CELL_91228,Leukocyte,12.18,50,54.43
CELL_45195,Leukocyte,106.53,8,65.63
CELL_86731,Leukocyte,57.44,8,77.67
CELL_58380,Epithelial,22.52,27,97.62
CELL_11674,Erythrocyte,16.84,15,78.1
CELL_45822,Fibroblast,90.0,27,79.77
CELL_57517,Leukocyte,35.35,36,67.34
CELL_89720,Fibroblast,21.05,43,85.81
CELL_83718,Erythrocyte,101.24,27,78.5
CELL_26694,Fibroblast,74.83,10,73.51
CELL_63509,Epithelial,41.68,35,74.3
CELL_34312,Erythrocyte,62.42,20,81.87
CELL_76492,Stem Cell,54.18,32,51.3
CELL_53744,Stem Cell,113.68,7,88.73
CELL_70085,Fibroblast,78.42,14,61.54
CELL_56117,Myocyte,12.51,10,63.18
CELL_22888,Myocyte,54.62,25,94.9
CELL_67468,Stem Cell,76.36,42,71.79
CELL_86305,Myocyte,46.77,19,93.42
CELL_38872,Leukocyte,81.09,44,71.16
CELL_56632,Neuron,6.5,22,84.82
CELL_24026,Fibroblast,48.32,40,97.1
CELL_14853,Neuron,24.6,44,68.43
CELL_25320,Erythrocyte,9.13,12,95.73
CELL_37178,Erythrocyte,83.42,8,75.96
CELL_99866,Neuron,49.09,18,80.32
CELL_87459,Erythrocyte,109.32,27,87.78
CELL_42579,Erythrocyte,96.96,23,63.95
CELL_82479,Fibroblast,70.59,21,79.83
CELL_10019,Epithelial,71.1,13,83.77
CELL_34345,Neuron,48.53,15,66.43
CELL_93280,Neuron,91.14,10,85.27
CELL_13292,Fibroblast,73.51,44,99.51
CELL_88860,Leukocyte,10.69,5,60.16
CELL_43274,Myocyte,107.05,11,83.59
CELL_58168,Epithelial,103.07,10,75.29
CELL_33749,Neuron,47.72,27,77.63
CELL_42742,Erythrocyte,94.56,17,75.77
CELL_76632,Myocyte,94.95,9,97.69
CELL_39192,Erythrocyte,93.62,7,75.77
CELL_80116,Stem Cell,119.63,5,86.77
CELL_11113,Stem Cell,38.06,35,80.75
CELL_96929,Myocyte,83.4,49,63.53
CELL_20710,Fibroblast,113.45,9,97.84
CELL_24111,Erythrocyte,23.52,41,81.75
CELL_45357,Leukocyte,5.1,34,98.45
CELL_93872,Myocyte,99.59,25,72.35
CELL_92775,Fibroblast,45.42,39,81.12
CELL_43234,Erythrocyte,56.48,31,80.52
CELL_82229,Myocyte,22.74,12,82.56
CELL_19115,Myocyte,91.39,8,74.17
CELL_93130,Neuron,27.63,49,67.48
CELL_90876,Neuron,104.11,20,83.74
CELL_72251,Epithelial,97.17,45,58.13
CELL_44714,Leukocyte,26.42,45,99.6
CELL_61256,Erythrocyte,116.8,41,58.71
CELL_66626,Fibroblast,53.54,5,52.08
CELL_83856,Myocyte,18.48,29,80.63
CELL_27319,Epithelial,32.26,49,66.27
CELL_74343,Neuron,110.71,38,52.96
CELL_46215,Leukocyte,106.54,50,76.87
CELL_94798,Epithelial,113.97,44,71.17
CELL_73255,Stem Cell,94.68,14,60.05
CELL_33924,Fibroblast,87.73,42,78.95
CELL_19346,Stem Cell,106.58,13,66.11
CELL_16441,Leukocyte,119.03,44,78.69
CELL_37043,Stem Cell,93.81,8,57.79
CELL_78187,Leukocyte,5.16,27,74.12
CELL_87114,Fibroblast,102.84,31,52.07
CELL_81581,Epithelial,41.79,43,72.82
CELL_50737,Neuron,116.41,35,81.79
CELL_75436,Myocyte,42.97,50,61.89
CELL_74676,Neuron,35.35,50,83.65
CELL_40966,Erythrocyte,13.77,10,89.41
CELL_38126,Neuron,110.73,30,91.46
CELL_10362,Erythrocyte,37.68,50,69.09
CELL_50990,Myocyte,25.85,43,54.53
CELL_64620,Neuron,59.21,24,99.67
CELL_46865,Fibroblast,8.95,15,56.87
CELL_78984,Neuron,15.12,38,64.63
CELL_49346,Leukocyte,54.3,49,93.15
CELL_83445,Erythrocyte,5.0,48,69.83
CELL_38336,Neuron,115.25,22,68.12
CELL_26360,Stem Cell,7.14,5,86.31
CELL_37782,Fibroblast,61.44,36,83.01
CELL_30567,Erythrocyte,22.31,36,55.13
CELL_25909,Erythrocyte,22.06,13,58.08
CELL_24311,Leukocyte,56.31,7,88.89
CELL_73760,Leukocyte,32.83,24,83.17
CELL_55315,Erythrocyte,50.95,31,72.32
CELL_37243,Erythrocyte,22.5,14,76.79
CELL_92724,Neuron,29.54,30,89.81
CELL_66735,Neuron,89.88,36,71.73
CELL_68560,Myocyte,100.52,46,63.69
CELL_19450,Erythrocyte,86.46,26,80.66
CELL_74991,Myocyte,29.15,27,73.06
CELL_91364,Epithelial,23.66,49,62.91
CELL_72006,Erythrocyte,74.08,8,66.96
CELL_25960,Neuron,84.19,39,85.8
CELL_31428,Leukocyte,107.22,10,71.76
CELL_66973,Epithelial,64.66,44,78.16
CELL_26632,Myocyte,17.55,31,72.2
CELL_33697,Leukocyte,98.32,16,56.22
CELL_79197,Leukocyte,22.57,15,89.95
CELL_67265,Erythrocyte,32.89,38,97.34
CELL_81978,Myocyte,71.73,37,82.17
CELL_33133,Leukocyte,24.55,13,87.76
CELL_70782,Neuron,19.72,15,87.56
CELL_33683,Leukocyte,89.25,35,98.44
CELL_99958,Fibroblast,89.43,14,69.91
CELL_49627,Stem Cell,11.14,49,73.7
CELL_67159,Epithelial,38.16,17,63.91
CELL_50860,Stem Cell,114.42,31,72.67
CELL_16287,Leukocyte,88.81,20,93.68
CELL_17284,Erythrocyte,117.03,16,71.47
CELL_50407,Leukocyte,99.17,25,58.35
CELL_63460,Epithelial,7.4,36,66.74
CELL_26471,Stem Cell,98.33,37,85.59
CELL_12789,Leukocyte,111.11,18,88.78
CELL_99485,Stem Cell,49.13,17,80.33
CELL_16795,Fibroblast,16.72,22,81.35
CELL_33201,Fibroblast,95.43,33,55.43
CELL_96873,Fibroblast,103.44,37,72.79
CELL_44676,Epithelial,53.48,5,64.61
CELL_69363,Fibroblast,16.56,29,96.6
CELL_75327,Myocyte,68.17,9,79.06
CELL_20216,Stem Cell,100.69,35,69.85
CELL_66002,Fibroblast,9.69,30,97.57
CELL_29507,Fibroblast,78.53,13,90.51
CELL_97146,Fibroblast,14.38,37,79.87
CELL_94994,Myocyte,69.57,47,70.11
CELL_52445,Neuron,82.69,13,86.42
CELL_13106,Erythrocyte,56.14,46,86.46
CELL_59690,Myocyte,8.56,25,76.92
CELL_22046,Fibroblast,102.85,13,89.3
CELL_97900,Myocyte,67.21,6,90.02
CELL_91856,Neuron,45.88,41,78.9
CELL_53444,Neuron,60.84,12,57.96
CELL_60880,Neuron,115.42,23,89.79
CELL_24185,Stem Cell,90.53,23,55.95
CELL_94136,Leukocyte,94.76,36,87.97
CELL_91439,Neuron,110.9,10,52.51
CELL_13970,Stem Cell,50.63,36,53.26
CELL_19377,Epithelial,117.05,15,78.52
CELL_39941,Neuron,78.65,41,86.29
CELL_54806,Leukocyte,36.52,38,51.84
CELL_32547,Neuron,34.33,28,68.89
CELL_86769,Stem Cell,102.93,32,87.77
CELL_10331,Myocyte,17.38,29,77.52
CELL_25353,Stem Cell,79.08,15,82.55
CELL_91494,Leukocyte,5.64,36,68.43
CELL_98531,Leukocyte,62.38,37,65.88
CELL_40102,Neuron,119.72,38,81.95
CELL_47613,Epithelial,16.55,42,73.02
CELL_65768,Myocyte,67.5,12,58.11
CELL_68911,Leukocyte,100.75,40,55.2
CELL_96222,Leukocyte,67.84,50,79.93
CELL_83640,Erythrocyte,18.47,49,81.36
CELL_62764,Erythrocyte,116.58,26,80.85
CELL_74826,Neuron,63.12,29,52.13
CELL_89211,Stem Cell,112.34,20,59.85
CELL_67546,Stem Cell,71.4,25,70.18
CELL_13889,Epithelial,53.39,31,58.18
CELL_61642,Myocyte,58.24,26,52.56
CELL_21897,Fibroblast,53.32,19,97.72
CELL_10635,Stem Cell,110.3,10,74.96
CELL_48990,Erythrocyte,64.67,23,78.79
CELL_42974,Epithelial,63.07,9,78.05
CELL_92104,Leukocyte,47.1,12,56.49
CELL_54494,Erythrocyte,67.12,46,58.83
CELL_64546,Fibroblast,73.98,23,77.53
CELL_66104,Myocyte,105.74,12,76.56
CELL_65200,Erythrocyte,56.54,5,88.91
CELL_37906,Neuron,112.34,25,77.17
CELL_16556,Epithelial,28.11,33,99.73
CELL_27738,Stem Cell,22.48,14,80.08
CELL_45528,Erythrocyte,117.95,7,69.9
CELL_36469,Epithelial,38.58,8,96.36
CELL_78987,Leukocyte,97.46,48,98.88
CELL_33770,Erythrocyte,73.37,37,84.5
CELL_77729,Myocyte,67.46,8,97.18
CELL_11977,Erythrocyte,69.64,35,91.15
CELL_68329,Neuron,72.41,26,86.82
CELL_91552,Neuron,88.7,47,58.45
CELL_29496,Erythrocyte,32.23,40,86.27
CELL_71468,Epithelial,75.96,21,63.17
CELL_89700,Myocyte,16.12,9,73.16
CELL_21504,Fibroblast,56.41,27,87.83
