cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60194,Erythrocyte,8.01,20,79.93
CELL_82076,Myocyte,6.39,50,72.82
CELL_87962,Neuron,72.63,43,96.98
CELL_95447,Myocyte,22.26,31,98.4
CELL_62221,Epithelial,94.65,30,83.02
CELL_50778,Stem Cell,33.6,44,95.29
CELL_62872,Leukocyte,21.83,42,76.82
CELL_11367,Erythrocyte,31.68,26,68.22
CELL_99823,Leukocyte,96.42,38,79.29
CELL_67948,Stem Cell,92.29,14,93.29
CELL_42213,Neuron,109.33,27,56.44
CELL_23674,Leukocyte,47.16,12,56.96
CELL_58084,Myocyte,28.22,45,76.1
CELL_87048,Leukocyte,101.99,16,58.54
CELL_54847,Leukocyte,17.51,16,75.24
CELL_18952,Erythrocyte,100.82,9,77.55
CELL_39515,Neuron,83.7,37,92.41
CELL_96512,Neuron,66.22,29,81.82
CELL_59319,Stem Cell,20.24,39,95.77
CELL_77052,Fibroblast,35.27,46,57.23
CELL_99310,Stem Cell,79.46,30,54.69
CELL_65654,Myocyte,85.12,46,66.78
CELL_58328,Leukocyte,36.14,5,63.2
CELL_76553,Epithelial,65.65,13,59.37
CELL_12550,Stem Cell,23.9,37,99.83
CELL_67306,Leukocyte,82.02,40,84.83
CELL_40474,Stem Cell,11.4,18,92.11
CELL_18106,Fibroblast,84.1,14,66.43
CELL_34260,Myocyte,67.3,14,79.23
CELL_29890,Myocyte,73.07,21,52.41
CELL_41723,Stem Cell,46.15,14,96.2
CELL_76287,Leukocyte,108.79,40,84.27
CELL_28564,Epithelial,78.3,31,79.22
CELL_68104,Epithelial,62.72,32,99.81
CELL_12367,Leukocyte,88.6,17,79.3
CELL_19278,Leukocyte,67.68,24,59.68
CELL_50172,Epithelial,12.83,19,89.71
CELL_40497,Neuron,93.02,13,92.73
CELL_70182,Neuron,86.6,50,78.42
CELL_46454,Epithelial,16.65,33,95.67
CELL_10444,Epithelial,53.79,25,60.11
CELL_52559,Erythrocyte,56.19,34,72.14
CELL_40943,Neuron,23.92,46,91.85
CELL_97346,Myocyte,81.53,45,89.27
CELL_19974,Neuron,36.23,38,76.52
CELL_57708,Leukocyte,25.08,46,54.17
CELL_81926,Leukocyte,119.65,28,72.72
CELL_60593,Neuron,52.48,10,67.41
CELL_97465,Fibroblast,104.15,16,92.03
CELL_19222,Neuron,108.0,11,87.63
CELL_78184,Leukocyte,111.76,14,62.88
CELL_36890,Leukocyte,12.51,10,85.16
CELL_18085,Neuron,33.45,26,80.39
CELL_85175,Myocyte,90.84,32,89.71
CELL_23770,Leukocyte,47.76,36,83.29
CELL_19507,Neuron,61.77,28,82.85
CELL_64264,Stem Cell,27.97,32,89.98
CELL_75807,Neuron,63.8,22,51.4
CELL_30284,Erythrocyte,86.03,48,77.31
CELL_51731,Erythrocyte,46.09,9,91.64
CELL_90630,Stem Cell,23.99,17,79.81
CELL_60702,Epithelial,72.72,43,64.3
CELL_23984,Leukocyte,26.22,29,90.38
CELL_21610,Epithelial,88.91,14,79.12
CELL_33502,Stem Cell,101.83,27,59.78
CELL_35207,Erythrocyte,20.64,6,53.29
CELL_73330,Epithelial,77.47,45,63.86
CELL_55086,Myocyte,37.48,8,50.87
CELL_16128,Stem Cell,20.23,10,86.95
CELL_16270,Leukocyte,6.95,19,69.12
CELL_70900,Fibroblast,24.49,11,89.94
CELL_37495,Erythrocyte,101.41,27,81.76
CELL_20194,Neuron,29.49,26,91.99
CELL_58969,Erythrocyte,65.09,6,80.64
CELL_54648,Leukocyte,30.37,18,88.88
CELL_56559,Fibroblast,87.3,48,82.74
CELL_56697,Fibroblast,105.76,10,75.11
CELL_48714,Neuron,106.34,14,60.67
CELL_40802,Myocyte,78.79,47,84.8
CELL_10394,Erythrocyte,87.55,23,51.0
CELL_83337,Myocyte,62.17,25,92.35
CELL_73406,Stem Cell,8.32,11,96.33
CELL_97978,Leukocyte,8.19,43,77.61
CELL_96959,Stem Cell,81.38,49,74.33
CELL_14734,Epithelial,111.14,11,52.71
CELL_65606,Stem Cell,76.03,33,51.87
CELL_41230,Erythrocyte,99.85,37,60.64
CELL_48973,Stem Cell,110.85,14,99.6
CELL_88203,Neuron,94.99,28,51.42
CELL_80794,Epithelial,84.02,23,74.18
CELL_86940,Epithelial,73.62,12,98.64
CELL_11186,Epithelial,12.32,35,52.59
CELL_24052,Myocyte,26.24,38,57.38
CELL_74425,Fibroblast,69.29,36,89.67
CELL_33035,Neuron,42.31,39,89.86
CELL_66433,Fibroblast,115.91,44,98.97
CELL_52571,Stem Cell,88.31,37,81.47
CELL_65687,Leukocyte,102.18,13,74.64
CELL_92205,Neuron,50.63,29,54.31
CELL_44962,Neuron,95.7,27,71.8
CELL_78349,Erythrocyte,61.69,40,66.92
CELL_56498,Fibroblast,22.3,12,59.12
CELL_26322,Myocyte,63.31,34,63.2
CELL_11849,Erythrocyte,89.5,19,88.72
CELL_23152,Neuron,112.71,43,55.71
CELL_47323,Myocyte,79.74,31,85.01
CELL_48689,Neuron,41.07,21,98.55
CELL_81645,Stem Cell,13.63,47,50.17
CELL_33382,Epithelial,63.72,43,63.5
CELL_75519,Epithelial,14.49,29,71.48
CELL_86994,Epithelial,81.92,13,81.33
CELL_24781,Stem Cell,115.8,20,63.81
CELL_99044,Epithelial,76.23,48,57.98
CELL_46671,Leukocyte,30.82,7,92.27
CELL_23647,Stem Cell,62.82,26,75.76
CELL_96943,Neuron,119.72,10,76.0
CELL_23788,Fibroblast,45.18,21,56.51
CELL_98911,Erythrocyte,111.09,25,75.9
CELL_10245,Fibroblast,44.42,33,68.84
CELL_92637,Fibroblast,23.71,6,91.05
CELL_34588,Fibroblast,45.48,48,72.24
CELL_36177,Fibroblast,15.74,49,66.23
CELL_36955,Epithelial,58.88,24,77.29
CELL_51524,Leukocyte,103.94,48,89.35
CELL_21549,Erythrocyte,45.06,47,78.8
CELL_75392,Epithelial,86.63,16,56.53
CELL_57893,Erythrocyte,31.01,34,70.51
CELL_31406,Fibroblast,96.94,45,95.6
CELL_48193,Neuron,40.9,25,80.91
CELL_31618,Stem Cell,8.85,13,73.74
CELL_16118,Fibroblast,115.2,6,65.79
CELL_29700,Fibroblast,93.33,26,82.75
CELL_33224,Fibroblast,45.79,38,93.13
CELL_91038,Fibroblast,14.55,36,92.4
CELL_47851,Leukocyte,10.1,38,61.41
CELL_54939,Leukocyte,47.11,5,59.15
CELL_22502,Erythrocyte,68.77,47,55.13
CELL_87681,Myocyte,13.15,40,93.24
CELL_41429,Neuron,87.53,44,95.99
CELL_42850,Fibroblast,26.42,9,53.13
CELL_90079,Leukocyte,46.41,31,52.1
CELL_14259,Neuron,78.85,35,70.56
CELL_59122,Erythrocyte,76.17,46,94.75
CELL_58928,Stem Cell,9.89,36,57.36
CELL_93148,Stem Cell,67.91,32,62.61
CELL_72921,Epithelial,71.04,42,96.66
CELL_30106,Myocyte,87.46,10,93.68
CELL_65440,Myocyte,110.5,29,51.9
CELL_14461,Epithelial,12.71,18,95.09
CELL_56041,Leukocyte,70.23,11,53.67
CELL_68668,Epithelial,64.72,5,54.64
CELL_98015,Erythrocyte,93.15,28,57.61
CELL_61767,Myocyte,83.99,5,53.25
CELL_80439,Stem Cell,50.61,38,55.24
CELL_57613,Erythrocyte,66.55,28,53.22
CELL_98446,Fibroblast,38.75,15,82.76
CELL_31991,Stem Cell,43.59,17,54.22
CELL_31083,Stem Cell,90.64,7,98.42
CELL_32353,Epithelial,13.07,41,93.2
CELL_31184,Neuron,50.74,15,72.13
CELL_29867,Neuron,106.06,5,99.49
CELL_49123,Leukocyte,114.77,16,80.04
CELL_71838,Leukocyte,108.8,33,93.56
CELL_17619,Stem Cell,28.4,10,71.06
CELL_13664,Neuron,20.45,9,77.2
CELL_26411,Stem Cell,80.56,5,86.36
CELL_23925,Stem Cell,64.59,33,73.89
CELL_92552,Fibroblast,17.21,6,72.5
CELL_99205,Leukocyte,104.66,27,99.18
CELL_74032,Myocyte,102.26,14,82.59
CELL_13825,Epithelial,34.55,45,82.37
CELL_22099,Erythrocyte,70.25,21,88.84
CELL_79110,Myocyte,104.47,10,97.21
CELL_58344,Erythrocyte,115.6,25,86.53
CELL_48021,Erythrocyte,119.25,20,52.17
CELL_38435,Myocyte,84.38,12,91.81
CELL_68748,Leukocyte,118.89,20,93.45
CELL_99006,Fibroblast,28.31,36,97.29
CELL_12976,Neuron,59.63,24,66.63
CELL_59874,Neuron,53.6,44,54.68
CELL_34954,Stem Cell,111.65,23,58.33
CELL_19031,Myocyte,60.61,32,51.31
CELL_36769,Epithelial,104.98,40,88.06
CELL_19123,Neuron,48.39,5,74.69
CELL_33411,Leukocyte,99.02,18,75.79
CELL_74530,Neuron,114.08,14,53.43
CELL_53298,Myocyte,40.05,36,87.45
CELL_40923,Leukocyte,105.58,37,51.66
CELL_85678,Neuron,44.79,31,74.44
CELL_15443,Erythrocyte,27.41,32,88.83
CELL_19830,Epithelial,51.78,9,87.38
CELL_65378,Erythrocyte,80.95,26,65.31
CELL_53388,Stem Cell,52.47,38,60.61
CELL_77999,Fibroblast,91.82,44,57.49
CELL_43992,Myocyte,24.37,43,59.79
CELL_54525,Stem Cell,115.43,35,79.48
CELL_74921,Erythrocyte,23.5,28,56.26
CELL_43948,Leukocyte,42.2,8,54.15
CELL_63642,Epithelial,112.78,14,69.42
CELL_49177,Neuron,87.33,33,67.78
CELL_20751,Fibroblast,100.89,45,61.96
CELL_37448,Leukocyte,40.16,14,90.21
CELL_56420,Epithelial,7.03,20,75.99
CELL_97946,Stem Cell,49.89,40,54.14
CELL_32769,Epithelial,40.8,39,76.46
CELL_91570,Myocyte,62.53,19,80.74
CELL_59946,Fibroblast,31.64,32,73.27
CELL_38039,Epithelial,54.65,26,84.59
CELL_89713,Leukocyte,69.91,8,80.85
CELL_85535,Erythrocyte,16.57,16,91.5
CELL_73054,Leukocyte,78.51,30,50.83
CELL_10700,Leukocyte,83.81,6,84.51
CELL_37267,Leukocyte,55.21,35,94.75
CELL_74713,Leukocyte,27.34,46,89.46
CELL_65773,Erythrocyte,22.98,31,90.25
CELL_53694,Leukocyte,34.63,16,63.05
CELL_28135,Erythrocyte,101.51,31,99.3
CELL_42160,Erythrocyte,67.86,34,50.63
CELL_69234,Fibroblast,107.33,21,67.13
CELL_96686,Erythrocyte,40.82,16,88.21
CELL_58993,Leukocyte,26.79,37,94.14
CELL_42648,Erythrocyte,72.31,48,95.78
CELL_88410,Epithelial,32.87,33,61.7
CELL_12270,Epithelial,51.95,32,67.71
CELL_12694,Leukocyte,75.4,38,67.2
CELL_61590,Stem Cell,39.23,27,73.13
CELL_86246,Erythrocyte,55.72,49,90.3
CELL_63208,Neuron,103.73,15,89.85
CELL_22164,Myocyte,76.55,16,72.14
CELL_40565,Stem Cell,19.58,30,97.04
CELL_72348,Fibroblast,70.9,23,91.35
CELL_52510,Fibroblast,21.66,43,92.66
CELL_28743,Erythrocyte,19.58,25,96.14
CELL_97128,Fibroblast,67.91,26,95.37
CELL_96587,Myocyte,82.56,44,62.39
CELL_16159,Leukocyte,112.84,25,60.79
CELL_34670,Stem Cell,95.79,49,70.13
CELL_11468,Epithelial,5.01,5,92.68
CELL_97132,Stem Cell,57.21,17,91.93
CELL_59918,Stem Cell,62.09,16,71.67
CELL_61243,Fibroblast,116.02,8,84.78
CELL_26239,Neuron,119.9,9,86.2
CELL_86327,Myocyte,8.44,36,74.85
CELL_49222,Leukocyte,45.11,25,72.08
CELL_40583,Fibroblast,71.72,9,64.54
CELL_37635,Leukocyte,78.15,13,60.14
CELL_33108,Leukocyte,63.11,32,82.05
CELL_20358,Myocyte,29.29,13,93.42
CELL_91001,Stem Cell,16.75,32,94.58
CELL_74372,Leukocyte,100.11,28,86.12
CELL_11461,Myocyte,84.31,20,79.39
CELL_86542,Myocyte,108.87,19,94.38
CELL_17816,Myocyte,62.82,36,98.0
CELL_55823,Fibroblast,80.96,12,51.14
CELL_31821,Erythrocyte,29.62,15,57.83
CELL_99986,Neuron,83.86,30,69.65
CELL_82736,Leukocyte,72.82,48,65.31
CELL_14630,Neuron,7.4,30,91.97
CELL_19039,Leukocyte,43.38,10,69.31
CELL_63845,Myocyte,114.25,20,62.4
CELL_62878,Erythrocyte,10.57,42,71.2
CELL_35672,Fibroblast,96.92,39,89.85
CELL_29482,Stem Cell,84.34,30,52.68
CELL_48921,Myocyte,9.36,15,84.67
CELL_51132,Neuron,93.09,10,59.49
CELL_71954,Epithelial,78.6,34,78.22
CELL_52538,Epithelial,109.97,20,62.69
CELL_87741,Leukocyte,119.88,28,70.31
CELL_11774,Neuron,53.9,49,77.6
CELL_48435,Fibroblast,95.85,34,71.68
CELL_17480,Erythrocyte,115.82,39,67.69
CELL_23343,Stem Cell,91.39,36,63.25
CELL_15283,Neuron,107.01,45,53.0
CELL_81528,Neuron,73.06,40,71.72
CELL_75791,Myocyte,27.49,44,93.21
CELL_61279,Fibroblast,63.21,32,55.45
CELL_65870,Leukocyte,33.95,9,96.03
CELL_44202,Epithelial,105.11,8,74.8
CELL_76702,Epithelial,10.51,29,55.25
CELL_19885,Erythrocyte,110.24,48,94.19
CELL_51518,Erythrocyte,85.42,27,69.0
CELL_96525,Neuron,60.04,14,51.39
CELL_63883,Neuron,111.69,12,70.25
CELL_10201,Epithelial,41.81,36,68.53
CELL_91643,Epithelial,21.99,15,68.35
CELL_43651,Myocyte,81.64,14,97.44
CELL_93479,Fibroblast,93.55,29,70.64
CELL_92434,Epithelial,111.47,31,85.02
CELL_95286,Neuron,112.07,29,82.75
CELL_85185,Leukocyte,119.12,25,62.98
CELL_87422,Stem Cell,56.23,39,97.19
CELL_53705,Erythrocyte,34.05,48,80.26
CELL_97864,Myocyte,53.64,37,74.14
CELL_53469,Myocyte,21.17,12,91.92
CELL_27114,Leukocyte,49.36,47,93.59
CELL_29269,Fibroblast,75.18,27,87.71
CELL_90450,Leukocyte,58.95,11,82.76
CELL_65024,Myocyte,46.97,35,62.56
CELL_50419,Fibroblast,79.1,5,52.46
CELL_35974,Epithelial,68.14,32,95.22
CELL_83951,Epithelial,60.54,30,98.44
CELL_26379,Neuron,19.23,48,65.23
CELL_18429,Myocyte,107.17,48,50.69
CELL_19656,Fibroblast,17.57,32,90.95
CELL_30359,Neuron,45.81,34,78.85
CELL_41118,Leukocyte,80.65,6,52.42
CELL_91774,Fibroblast,30.09,14,70.41
CELL_17018,Myocyte,67.35,33,85.12
CELL_30338,Myocyte,30.46,49,79.89
CELL_97120,Neuron,51.95,20,60.61
CELL_74739,Epithelial,36.76,30,82.73
CELL_52188,Neuron,65.68,10,99.17
CELL_48401,Epithelial,109.41,13,77.44
CELL_24924,Fibroblast,42.63,5,94.85
CELL_69047,Myocyte,25.87,20,50.18
CELL_12936,Erythrocyte,19.51,19,51.79
CELL_20340,Erythrocyte,46.48,22,66.72
CELL_42855,Epithelial,49.92,34,68.98
CELL_52309,Stem Cell,107.4,35,90.46
CELL_83808,Erythrocyte,56.32,45,95.99
CELL_27448,Fibroblast,104.19,17,80.48
CELL_21976,Myocyte,18.18,32,83.36
CELL_25025,Leukocyte,95.06,12,79.37
CELL_11669,Myocyte,110.48,38,67.1
CELL_74343,Neuron,83.37,23,59.98
CELL_48096,Epithelial,109.74,35,70.0
CELL_68116,Erythrocyte,62.38,34,71.83
CELL_14127,Myocyte,74.68,21,98.86
CELL_26970,Fibroblast,75.13,32,62.02
CELL_12622,Myocyte,31.74,14,79.89
CELL_17744,Myocyte,111.26,5,80.29
CELL_38553,Myocyte,73.35,18,69.9
CELL_24311,Fibroblast,109.23,39,98.09
CELL_56903,Myocyte,75.36,43,86.53
CELL_57824,Stem Cell,52.01,13,80.68
CELL_77708,Stem Cell,28.15,20,66.88
CELL_33284,Epithelial,64.68,18,75.52
CELL_14887,Leukocyte,119.97,19,80.26
CELL_56531,Stem Cell,119.54,29,73.19
CELL_86892,Epithelial,102.36,40,73.22
CELL_19206,Leukocyte,104.55,10,77.09
CELL_89034,Stem Cell,11.79,17,64.67
CELL_48920,Stem Cell,34.08,15,60.88
CELL_85227,Epithelial,20.69,14,50.23
CELL_70732,Leukocyte,56.62,10,75.26
CELL_78091,Fibroblast,13.12,28,87.65
CELL_48737,Stem Cell,86.17,19,52.98
CELL_57599,Fibroblast,50.01,31,85.09
CELL_60441,Epithelial,74.33,16,84.28
CELL_72081,Erythrocyte,48.02,8,51.06
CELL_92190,Erythrocyte,116.98,50,68.13
CELL_52065,Leukocyte,38.43,29,73.56
CELL_19788,Leukocyte,35.99,24,56.45
CELL_43427,Neuron,93.87,23,50.13
CELL_93141,Epithelial,58.71,36,70.2
CELL_27007,Fibroblast,98.68,13,55.12
CELL_49668,Epithelial,72.31,21,67.2
CELL_25526,Fibroblast,27.02,18,84.1
CELL_86789,Epithelial,32.11,34,77.73
CELL_64001,Epithelial,118.91,15,71.49
CELL_62343,Leukocyte,49.03,22,61.29
CELL_55758,Erythrocyte,51.18,33,76.25
CELL_37539,Erythrocyte,9.61,17,74.46
CELL_15269,Neuron,71.9,9,99.33
CELL_85775,Leukocyte,47.87,9,52.64
CELL_59013,Leukocyte,37.58,48,99.08
CELL_22926,Neuron,72.91,38,59.87
CELL_38267,Neuron,62.38,39,78.97
CELL_38415,Leukocyte,30.48,37,52.7
CELL_91206,Myocyte,61.32,34,76.62
CELL_51299,Fibroblast,27.39,9,57.02
CELL_92406,Leukocyte,89.3,13,99.25
CELL_42810,Myocyte,65.95,17,89.33
CELL_35112,Epithelial,5.87,31,87.19
CELL_42973,Fibroblast,84.71,49,60.27
CELL_12536,Neuron,65.9,46,99.87
CELL_93928,Epithelial,77.36,29,90.69
CELL_12374,Epithelial,104.79,39,75.36
CELL_54282,Fibroblast,112.46,33,84.74
CELL_27985,Fibroblast,49.36,22,64.76
CELL_38757,Fibroblast,29.48,30,86.07
CELL_86597,Stem Cell,63.65,43,70.4
CELL_53402,Stem Cell,104.15,20,88.13
CELL_89160,Neuron,81.41,42,64.99
CELL_15601,Epithelial,109.39,16,90.95
CELL_21454,Myocyte,19.93,10,79.53
CELL_93196,Leukocyte,53.82,20,74.02
CELL_89888,Myocyte,78.02,16,83.47
CELL_84588,Myocyte,44.45,12,80.03
CELL_78440,Leukocyte,87.37,39,50.46
CELL_13749,Fibroblast,99.07,10,89.98
CELL_79712,Fibroblast,116.27,46,68.26
CELL_41691,Myocyte,25.61,46,51.33
CELL_66228,Leukocyte,69.99,33,71.1
CELL_79064,Erythrocyte,38.74,26,59.62
CELL_89506,Fibroblast,83.29,34,83.42
CELL_60326,Epithelial,59.54,9,60.65
CELL_54236,Neuron,115.65,44,55.92
CELL_15387,Fibroblast,11.97,27,81.46
CELL_27196,Erythrocyte,51.48,38,52.99
CELL_91167,Fibroblast,79.26,26,82.79
CELL_50943,Leukocyte,77.48,11,99.89
CELL_64879,Leukocyte,13.5,11,53.75
CELL_98467,Leukocyte,112.27,20,89.54
CELL_97070,Epithelial,103.53,12,82.46
CELL_70789,Epithelial,71.27,44,65.94
CELL_76800,Neuron,34.09,36,68.65
CELL_48382,Leukocyte,118.57,36,98.76
CELL_26042,Epithelial,43.16,46,56.06
CELL_26382,Fibroblast,37.91,34,67.41
CELL_88845,Myocyte,60.99,21,63.47
CELL_54611,Myocyte,114.93,48,50.01
CELL_68356,Epithelial,69.63,34,70.87
CELL_39339,Leukocyte,111.34,14,94.75
CELL_85546,Erythrocyte,69.18,20,78.19
CELL_60775,Leukocyte,113.25,10,52.52
CELL_24304,Fibroblast,111.37,40,86.67
CELL_21577,Leukocyte,28.72,17,65.22
CELL_91087,Neuron,7.68,17,83.75
CELL_36526,Stem Cell,82.26,37,59.77
CELL_60230,Myocyte,54.34,15,61.85
CELL_15394,Neuron,29.45,15,55.7
CELL_13539,Fibroblast,104.4,6,69.64
CELL_39338,Fibroblast,63.52,8,65.55
CELL_21545,Myocyte,79.29,48,96.34
CELL_64017,Leukocyte,117.98,14,73.77
CELL_14467,Myocyte,80.78,44,50.66
CELL_58455,Epithelial,87.54,27,50.41
CELL_85828,Stem Cell,84.48,16,53.33
CELL_67155,Erythrocyte,9.18,16,81.18
CELL_93891,Erythrocyte,113.26,22,86.53
CELL_22324,Erythrocyte,77.85,35,88.71
CELL_48409,Myocyte,44.96,32,89.27
CELL_91294,Stem Cell,117.92,31,96.31
CELL_70553,Myocyte,88.67,11,55.41
CELL_33861,Leukocyte,68.83,39,70.22
CELL_33920,Leukocyte,71.49,22,90.15
CELL_12968,Stem Cell,9.61,27,50.77
CELL_65167,Epithelial,66.6,34,74.79
CELL_63553,Stem Cell,46.65,23,72.53
CELL_59653,Stem Cell,83.85,25,77.2
CELL_42909,Stem Cell,57.22,48,82.4
CELL_24287,Epithelial,53.87,12,59.18
CELL_59907,Myocyte,96.84,6,83.13
CELL_64757,Leukocyte,42.37,41,84.05
CELL_26100,Fibroblast,11.37,27,75.29
CELL_16410,Stem Cell,5.16,15,71.56
CELL_91823,Stem Cell,105.84,47,58.31
CELL_15192,Epithelial,51.0,45,64.69
CELL_96475,Fibroblast,22.36,29,67.59
CELL_47425,Stem Cell,10.27,41,83.18
CELL_46244,Stem Cell,79.52,7,52.78
CELL_28529,Erythrocyte,45.32,19,54.91
CELL_95207,Neuron,97.1,26,66.0
CELL_68513,Epithelial,5.16,34,95.5
CELL_60855,Erythrocyte,8.56,19,84.2
CELL_98440,Myocyte,10.32,6,59.46
CELL_75573,Epithelial,27.92,17,67.15
CELL_51466,Stem Cell,63.07,43,98.08
CELL_66608,Stem Cell,105.47,50,58.77
CELL_56714,Neuron,9.13,41,90.86
CELL_21626,Myocyte,36.83,40,74.95
CELL_99342,Leukocyte,109.74,24,89.03
CELL_50842,Leukocyte,42.48,22,94.69
CELL_28454,Erythrocyte,41.0,24,68.53
CELL_64048,Myocyte,81.91,23,68.7
CELL_58222,Leukocyte,56.07,15,76.23
CELL_96605,Neuron,78.88,33,88.91
CELL_83337,Epithelial,10.19,49,74.38
CELL_45887,Erythrocyte,103.66,31,50.04
CELL_28697,Erythrocyte,26.93,29,84.71
CELL_52559,Myocyte,52.9,35,64.45
CELL_78062,Stem Cell,73.99,40,82.44
CELL_45740,Erythrocyte,81.08,37,77.03
CELL_46797,Stem Cell,92.84,16,71.82
CELL_47650,Epithelial,26.12,30,70.88
CELL_90154,Stem Cell,42.98,34,67.83
CELL_44567,Neuron,41.68,6,96.75
CELL_18960,Stem Cell,56.84,45,63.28
CELL_61531,Epithelial,84.82,29,58.1
CELL_36949,Stem Cell,69.13,29,85.26
CELL_53500,Fibroblast,78.48,25,68.16
CELL_18452,Epithelial,114.35,45,87.71
CELL_78534,Erythrocyte,88.51,41,61.52
CELL_92617,Erythrocyte,5.02,34,60.97
CELL_52784,Neuron,73.21,26,61.05
CELL_94547,Erythrocyte,101.45,31,77.12
CELL_97573,Myocyte,26.09,41,83.14
CELL_73971,Myocyte,25.05,33,72.18
CELL_18925,Epithelial,50.14,27,70.5
CELL_70225,Myocyte,31.82,39,62.11
CELL_67620,Neuron,12.59,37,87.77
CELL_40759,Fibroblast,105.05,7,61.83
CELL_41568,Fibroblast,69.39,28,87.59
CELL_92019,Myocyte,67.77,12,77.37
CELL_29015,Neuron,41.81,45,59.92
CELL_82915,Erythrocyte,73.08,26,54.83
CELL_25691,Fibroblast,114.03,19,92.36
CELL_90833,Erythrocyte,102.24,37,79.53
CELL_81416,Erythrocyte,28.99,33,58.87
CELL_24005,Stem Cell,20.72,18,51.86
CELL_61408,Erythrocyte,99.23,10,71.49
CELL_85721,Stem Cell,39.46,47,52.66
CELL_20198,Stem Cell,58.09,28,97.17
CELL_83103,Erythrocyte,78.82,9,74.43
CELL_83250,Leukocyte,46.18,23,65.28
CELL_27325,Fibroblast,116.38,46,59.45
CELL_28951,Erythrocyte,43.41,7,75.37
CELL_88714,Epithelial,5.16,9,81.18
CELL_75282,Leukocyte,6.76,23,59.68
CELL_95397,Myocyte,82.93,43,56.42
CELL_11135,Erythrocyte,75.3,38,77.67
CELL_13505,Neuron,103.04,33,66.78
CELL_52070,Epithelial,72.27,36,99.42
CELL_35500,Myocyte,47.7,29,72.32
CELL_23825,Stem Cell,32.71,9,74.91
CELL_40777,Stem Cell,60.81,43,84.61
CELL_92837,Myocyte,99.83,9,88.51
CELL_28079,Stem Cell,109.95,36,61.36
CELL_18068,Epithelial,14.83,7,91.4
CELL_26323,Stem Cell,26.04,16,85.76
CELL_15874,Leukocyte,72.58,9,95.81
CELL_96809,Erythrocyte,42.0,12,58.67
CELL_99786,Fibroblast,60.97,24,72.01
CELL_76132,Epithelial,89.38,10,93.5
CELL_69139,Fibroblast,105.71,24,76.33
CELL_15689,Leukocyte,11.24,24,86.76
CELL_11183,Myocyte,78.66,8,97.61
CELL_99636,Neuron,109.59,47,75.48
CELL_21710,Neuron,63.94,44,88.76
CELL_12306,Epithelial,102.89,24,80.07
CELL_18190,Myocyte,10.81,9,62.67
CELL_29296,Stem Cell,89.87,34,80.76
CELL_41166,Neuron,18.99,29,75.96
CELL_61246,Neuron,33.78,50,61.28
CELL_30961,Myocyte,11.02,42,62.21
CELL_66716,Stem Cell,13.91,10,89.44
CELL_71556,Leukocyte,59.39,44,93.19
CELL_28260,Stem Cell,113.68,35,95.91
CELL_60577,Epithelial,95.78,36,78.75
CELL_13524,Epithelial,38.48,11,76.99
CELL_73973,Erythrocyte,66.48,40,92.2
CELL_41027,Leukocyte,61.38,23,74.65
CELL_75255,Leukocyte,63.87,35,65.3
CELL_34404,Stem Cell,59.89,29,65.28
CELL_66612,Stem Cell,79.47,6,51.8
CELL_42013,Leukocyte,43.59,31,60.69
CELL_89619,Stem Cell,119.46,46,83.82
CELL_86823,Fibroblast,38.65,10,70.23
CELL_11217,Myocyte,24.34,6,95.87
CELL_89538,Fibroblast,8.31,47,58.2
CELL_22128,Stem Cell,21.04,15,54.32
CELL_24868,Erythrocyte,111.1,32,59.71
CELL_24837,Fibroblast,68.29,16,84.7
CELL_21336,Fibroblast,119.69,37,58.34
CELL_42548,Fibroblast,83.86,34,71.12
CELL_47932,Myocyte,77.73,15,91.06
CELL_81194,Erythrocyte,40.22,44,81.89
CELL_19088,Erythrocyte,43.03,23,68.08
CELL_50793,Fibroblast,81.23,36,53.81
CELL_57664,Myocyte,104.11,38,74.58
CELL_20594,Epithelial,79.5,21,93.29
CELL_47873,Erythrocyte,91.73,31,84.91
CELL_80282,Erythrocyte,97.49,47,97.99
CELL_77119,Stem Cell,24.69,48,51.62
CELL_44043,Fibroblast,40.61,23,81.86
CELL_77950,Fibroblast,80.82,8,86.93
CELL_55585,Myocyte,97.15,36,60.1
CELL_23481,Fibroblast,71.31,49,80.23
CELL_36045,Erythrocyte,94.87,31,80.29
CELL_86663,Leukocyte,100.44,7,81.1
CELL_99687,Leukocyte,84.06,39,81.09
CELL_14513,Leukocyte,6.04,32,64.09
CELL_92484,Leukocyte,85.77,8,70.66
CELL_34350,Myocyte,11.66,38,73.61
CELL_34185,Erythrocyte,15.98,7,70.45
CELL_86599,Epithelial,62.15,42,62.59
CELL_70418,Stem Cell,70.55,8,94.88
CELL_14564,Epithelial,105.09,32,99.43
CELL_21362,Epithelial,49.91,18,85.36
CELL_79019,Erythrocyte,15.03,33,75.47
CELL_26650,Neuron,99.16,33,87.82
CELL_42062,Leukocyte,56.16,42,55.82
CELL_54811,Epithelial,48.47,30,79.03
CELL_30817,Epithelial,34.54,41,79.16
CELL_28331,Epithelial,82.92,24,70.14
CELL_20667,Fibroblast,76.63,49,63.17
CELL_21399,Erythrocyte,109.18,36,52.67
CELL_10865,Leukocyte,29.66,26,92.92
CELL_33006,Leukocyte,94.69,30,77.63
CELL_68616,Leukocyte,95.4,27,68.53
CELL_48881,Neuron,18.68,38,63.75
