cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96215,Neuron,24.81,16,78.85
CELL_20508,Stem Cell,68.28,17,64.21
CELL_24088,Stem Cell,89.26,16,51.15
CELL_66754,Myocyte,33.9,30,89.05
CELL_40325,Fibroblast,42.29,20,54.84
CELL_16064,Neuron,79.53,21,52.46
CELL_13669,Fibroblast,13.22,22,81.3
CELL_87931,Neuron,64.14,48,56.73
CELL_34181,Fibroblast,50.89,28,93.43
CELL_87703,Stem Cell,5.3,5,97.1
CELL_60203,Neuron,119.29,15,86.71
CELL_34564,Erythrocyte,88.81,49,93.5
CELL_72056,Erythrocyte,55.48,34,96.66
CELL_34496,Epithelial,103.74,27,85.33
CELL_68640,Stem Cell,105.14,30,85.98
CELL_62147,Neuron,70.97,33,73.65
CELL_19292,Epithelial,78.77,6,81.21
CELL_26575,Leukocyte,116.06,21,88.64
CELL_36752,Fibroblast,9.1,44,70.72
CELL_51545,Stem Cell,39.3,13,57.21
CELL_13130,Epithelial,27.43,38,84.14
CELL_28925,Leukocyte,5.59,48,63.68
CELL_10634,Epithelial,64.55,45,78.03
CELL_63100,Myocyte,27.63,9,52.9
CELL_13623,Fibroblast,61.71,49,79.59
CELL_69660,Neuron,64.75,23,79.24
CELL_34191,Epithelial,6.69,13,91.12
CELL_24602,Leukocyte,67.85,23,58.6
CELL_13247,Erythrocyte,117.35,5,88.5
CELL_38164,Epithelial,87.25,19,56.73
CELL_58706,Fibroblast,9.85,46,60.21
CELL_56483,Fibroblast,85.36,47,77.46
CELL_61434,Erythrocyte,33.87,23,81.02
CELL_58204,Epithelial,33.25,50,99.58
CELL_74915,Erythrocyte,17.6,22,53.41
CELL_35632,Fibroblast,52.71,17,97.58
CELL_35417,Myocyte,94.31,8,81.31
CELL_21687,Epithelial,50.08,7,51.28
CELL_73934,Fibroblast,113.8,25,98.6
CELL_55033,Fibroblast,11.09,42,61.41
CELL_67032,Fibroblast,32.93,45,96.21
CELL_18457,Fibroblast,80.52,33,65.53
CELL_25587,Fibroblast,68.59,11,82.75
CELL_14832,Leukocyte,64.18,21,71.79
CELL_72202,Fibroblast,6.94,18,62.55
CELL_98380,Myocyte,7.47,8,62.75
CELL_70366,Myocyte,95.46,48,78.92
CELL_73321,Fibroblast,70.28,27,50.74
CELL_34103,Fibroblast,119.58,18,81.37
CELL_88635,Fibroblast,104.47,34,74.9
CELL_71596,Stem Cell,117.08,9,61.14
CELL_56666,Erythrocyte,102.15,13,52.49
CELL_38936,Erythrocyte,57.92,40,82.81
CELL_80943,Epithelial,55.47,13,63.76
CELL_61148,Stem Cell,32.59,28,58.54
CELL_78447,Erythrocyte,70.36,13,97.08
CELL_17466,Stem Cell,55.17,49,63.67
CELL_89470,Stem Cell,23.54,15,94.03
CELL_50811,Stem Cell,96.89,9,86.48
CELL_94325,Epithelial,103.09,29,63.73
CELL_69864,Fibroblast,15.94,40,54.63
CELL_21628,Fibroblast,48.34,28,83.85
CELL_27221,Epithelial,18.03,47,99.84
CELL_96282,Fibroblast,109.52,48,66.86
CELL_50696,Epithelial,87.38,46,89.39
CELL_98034,Myocyte,76.47,49,97.07
CELL_11573,Epithelial,116.5,5,55.9
CELL_60324,Fibroblast,14.61,8,81.29
CELL_14602,Neuron,61.54,11,88.64
CELL_35324,Erythrocyte,28.68,33,58.22
CELL_38133,Fibroblast,104.99,46,97.06
CELL_99928,Erythrocyte,27.74,5,56.15
CELL_95872,Stem Cell,47.93,19,68.69
CELL_96771,Fibroblast,110.18,12,59.03
CELL_82339,Fibroblast,52.95,34,79.72
CELL_32248,Leukocyte,96.9,19,96.2
CELL_55112,Stem Cell,8.64,32,75.46
CELL_35647,Neuron,100.39,18,78.64
CELL_75420,Erythrocyte,90.32,50,57.37
CELL_28179,Myocyte,100.5,14,87.77
CELL_63850,Neuron,115.79,7,75.94
CELL_62523,Epithelial,85.64,38,87.59
CELL_67227,Epithelial,97.01,7,50.81
CELL_94322,Fibroblast,116.39,43,90.69
CELL_89612,Neuron,60.47,38,78.57
CELL_45867,Erythrocyte,44.34,32,81.67
CELL_88678,Neuron,26.54,18,92.11
CELL_27110,Erythrocyte,92.82,45,72.41
CELL_51877,Stem Cell,40.0,12,92.57
CELL_62663,Fibroblast,88.3,28,83.27
CELL_13605,Leukocyte,51.1,5,99.91
CELL_51914,Myocyte,59.14,31,95.12
CELL_24518,Myocyte,56.8,11,92.64
CELL_92990,Fibroblast,93.46,45,98.18
CELL_84089,Myocyte,5.78,21,81.3
CELL_42257,Stem Cell,27.27,40,80.52
CELL_51532,Erythrocyte,43.68,9,51.41
CELL_99170,Erythrocyte,118.52,36,63.29
CELL_41204,Stem Cell,69.79,21,84.22
CELL_10708,Stem Cell,28.8,45,83.39
CELL_65392,Erythrocyte,103.54,39,72.89
CELL_77777,Fibroblast,77.77,9,89.86
CELL_94757,Myocyte,105.66,39,64.65
CELL_61517,Epithelial,58.38,35,51.23
CELL_45126,Epithelial,106.67,18,66.95
CELL_78262,Epithelial,104.52,15,51.16
CELL_83815,Fibroblast,98.81,39,95.63
CELL_75148,Stem Cell,99.73,13,50.95
CELL_56218,Epithelial,33.57,22,88.02
CELL_40565,Fibroblast,90.3,31,86.0
CELL_17807,Fibroblast,52.37,23,74.35
CELL_64974,Leukocyte,115.14,33,73.81
CELL_22248,Erythrocyte,116.2,50,67.91
CELL_30857,Erythrocyte,103.68,10,59.31
CELL_70844,Fibroblast,110.08,12,57.99
CELL_31370,Myocyte,22.09,6,56.9
CELL_99410,Leukocyte,68.32,22,77.95
CELL_89233,Fibroblast,14.81,6,57.5
CELL_54535,Leukocyte,14.0,42,58.31
CELL_38618,Fibroblast,109.94,11,50.44
CELL_88947,Leukocyte,59.98,28,82.18
CELL_67672,Fibroblast,19.14,29,72.2
CELL_21109,Erythrocyte,5.02,40,63.57
CELL_80142,Fibroblast,43.41,11,97.53
CELL_91968,Myocyte,59.22,14,98.49
CELL_36251,Leukocyte,113.75,39,66.83
CELL_53805,Neuron,50.37,21,75.15
CELL_48539,Stem Cell,28.22,14,59.05
CELL_12580,Erythrocyte,78.02,34,83.64
CELL_58519,Epithelial,24.51,48,78.63
CELL_57309,Myocyte,74.62,25,92.58
CELL_60554,Leukocyte,56.79,36,64.86
CELL_82716,Fibroblast,77.11,41,70.78
CELL_20869,Erythrocyte,41.99,50,55.36
CELL_33325,Leukocyte,39.86,50,73.26
CELL_81535,Leukocyte,96.87,50,77.82
CELL_64503,Fibroblast,43.52,20,96.62
CELL_21138,Erythrocyte,46.23,45,55.63
CELL_51517,Epithelial,112.27,22,57.8
CELL_83747,Erythrocyte,100.28,22,90.34
CELL_73040,Epithelial,118.99,17,96.94
CELL_27034,Epithelial,76.29,22,56.66
CELL_76281,Myocyte,68.37,8,81.22
CELL_47929,Erythrocyte,6.92,7,50.37
CELL_54973,Erythrocyte,90.27,8,53.67
CELL_31021,Stem Cell,49.37,32,80.02
CELL_97556,Leukocyte,100.37,7,63.89
CELL_20985,Fibroblast,73.5,11,91.81
CELL_43286,Stem Cell,25.67,42,52.04
CELL_29433,Myocyte,94.69,5,84.39
CELL_74165,Epithelial,74.71,20,73.77
CELL_76939,Neuron,82.08,20,66.67
CELL_17675,Fibroblast,67.96,16,79.79
CELL_71740,Erythrocyte,46.56,45,91.0
CELL_76136,Epithelial,11.4,18,79.07
CELL_86310,Leukocyte,115.48,10,65.57
CELL_12934,Epithelial,19.8,24,56.04
CELL_55118,Neuron,54.48,41,68.1
CELL_90293,Myocyte,44.72,10,70.84
CELL_67062,Erythrocyte,30.83,12,65.53
CELL_84354,Fibroblast,92.97,23,76.48
CELL_99768,Epithelial,35.09,8,72.43
CELL_63821,Leukocyte,75.69,32,90.44
CELL_51866,Leukocyte,28.75,10,51.87
CELL_36837,Myocyte,89.93,34,95.46
CELL_83518,Fibroblast,105.6,5,66.85
CELL_95241,Fibroblast,46.39,47,90.03
CELL_84626,Neuron,57.67,20,51.12
CELL_40163,Erythrocyte,64.11,15,83.26
CELL_16002,Fibroblast,34.24,47,66.48
CELL_73283,Epithelial,17.35,21,55.51
CELL_72302,Myocyte,65.82,9,92.54
CELL_42654,Fibroblast,26.66,37,94.26
CELL_23975,Epithelial,84.1,11,99.81
CELL_40422,Epithelial,91.83,49,88.71
CELL_30984,Fibroblast,13.97,5,83.9
CELL_38316,Fibroblast,92.36,15,83.83
CELL_94812,Myocyte,34.75,26,51.96
CELL_29326,Epithelial,24.83,27,70.83
CELL_43977,Stem Cell,11.19,15,64.99
CELL_88365,Epithelial,100.97,19,63.69
CELL_61534,Epithelial,49.37,32,60.1
CELL_82671,Epithelial,80.07,10,71.11
CELL_55442,Erythrocyte,19.98,13,50.96
CELL_28247,Neuron,112.76,50,79.57
CELL_13185,Erythrocyte,83.01,6,72.09
CELL_82252,Erythrocyte,70.58,7,57.84
CELL_50018,Neuron,98.01,43,55.46
CELL_88900,Fibroblast,35.22,8,73.84
CELL_17797,Fibroblast,61.41,30,96.88
CELL_40773,Myocyte,48.57,21,98.35
CELL_86933,Neuron,72.03,24,74.96
CELL_47529,Neuron,66.93,46,72.9
CELL_47624,Fibroblast,44.19,27,74.69
CELL_18668,Leukocyte,12.72,20,93.85
CELL_67565,Fibroblast,102.31,36,52.67
CELL_18145,Erythrocyte,93.75,23,88.96
CELL_31190,Erythrocyte,24.62,6,61.86
CELL_10873,Leukocyte,77.92,37,88.48
CELL_34257,Epithelial,99.23,46,63.02
CELL_98860,Erythrocyte,95.96,17,53.01
CELL_13148,Erythrocyte,60.92,14,81.28
CELL_61543,Fibroblast,88.49,27,73.03
CELL_92784,Leukocyte,99.67,19,50.72
CELL_39492,Erythrocyte,96.46,5,87.24
CELL_78547,Erythrocyte,31.61,34,83.42
CELL_43272,Myocyte,91.75,21,75.61
CELL_11288,Erythrocyte,102.76,27,85.03
CELL_72723,Myocyte,95.4,19,87.01
CELL_22369,Myocyte,104.53,8,53.77
CELL_56639,Fibroblast,63.67,33,53.23
CELL_92135,Neuron,90.91,7,95.41
CELL_20709,Erythrocyte,109.14,27,76.34
CELL_22601,Leukocyte,113.76,6,91.86
CELL_93915,Erythrocyte,63.53,15,51.32
CELL_21772,Stem Cell,61.85,26,51.16
CELL_12995,Leukocyte,41.1,14,89.51
CELL_13141,Erythrocyte,90.21,24,65.06
CELL_46843,Neuron,5.5,34,93.98
CELL_17059,Myocyte,80.93,8,72.96
CELL_47668,Fibroblast,11.46,22,52.21
CELL_96448,Fibroblast,86.32,41,54.99
CELL_45258,Epithelial,117.26,45,82.6
CELL_19561,Erythrocyte,63.53,42,95.79
CELL_32730,Stem Cell,99.37,5,93.72
CELL_88463,Erythrocyte,100.7,18,58.87
CELL_56130,Myocyte,115.97,23,96.66
CELL_27430,Leukocyte,58.93,13,59.92
CELL_89686,Leukocyte,31.46,25,95.29
CELL_60842,Fibroblast,76.59,22,98.23
CELL_95421,Stem Cell,32.72,44,97.21
CELL_65808,Fibroblast,83.62,45,83.76
CELL_11059,Leukocyte,88.01,46,86.68
CELL_76305,Stem Cell,110.3,47,52.01
CELL_14835,Neuron,56.79,20,98.63
CELL_50823,Myocyte,73.19,13,95.84
CELL_64944,Leukocyte,114.25,6,76.77
CELL_10273,Erythrocyte,14.47,14,55.85
CELL_25654,Fibroblast,64.89,25,65.14
CELL_78980,Neuron,100.36,42,69.81
CELL_83429,Stem Cell,43.88,37,65.99
CELL_67717,Epithelial,29.47,19,83.63
CELL_79745,Erythrocyte,14.22,10,69.96
CELL_68293,Stem Cell,53.63,45,62.37
CELL_58252,Stem Cell,64.31,17,82.72
CELL_74213,Stem Cell,14.92,23,58.45
CELL_97548,Epithelial,12.57,28,58.04
CELL_68763,Epithelial,57.19,37,76.9
CELL_61229,Myocyte,111.82,44,59.34
CELL_97588,Myocyte,29.53,41,81.76
CELL_19108,Epithelial,100.27,27,62.52
CELL_50815,Leukocyte,78.46,35,57.49
CELL_65064,Stem Cell,32.16,31,81.87
CELL_98468,Fibroblast,38.0,13,64.55
CELL_27784,Epithelial,41.54,7,67.97
CELL_60536,Fibroblast,26.69,47,82.6
CELL_66928,Fibroblast,67.92,26,89.26
CELL_21132,Erythrocyte,85.73,30,93.37
CELL_21051,Neuron,13.39,14,61.83
CELL_39148,Myocyte,71.11,23,79.58
CELL_44676,Fibroblast,37.93,44,79.13
CELL_16345,Fibroblast,98.62,38,57.99
CELL_51650,Erythrocyte,112.62,30,79.63
CELL_47635,Epithelial,10.89,38,91.67
CELL_52717,Fibroblast,78.74,49,94.76
CELL_30153,Myocyte,61.82,44,84.18
CELL_40404,Epithelial,28.07,48,58.28
CELL_75074,Stem Cell,6.99,36,77.74
CELL_62793,Stem Cell,81.81,36,76.54
CELL_66418,Myocyte,99.3,9,89.12
CELL_78945,Erythrocyte,13.23,18,69.6
CELL_61555,Fibroblast,69.97,27,51.32
CELL_82054,Stem Cell,112.19,29,63.71
CELL_63475,Epithelial,109.9,29,64.84
CELL_43813,Neuron,59.36,34,98.06
CELL_55839,Myocyte,91.29,47,57.45
CELL_60787,Epithelial,46.91,45,96.66
CELL_81704,Epithelial,13.82,16,77.64
CELL_78623,Neuron,53.08,33,61.27
CELL_76566,Erythrocyte,71.89,46,84.03
CELL_32663,Leukocyte,88.26,22,55.45
CELL_86388,Neuron,28.38,22,61.98
CELL_82676,Myocyte,26.73,42,52.58
CELL_87640,Erythrocyte,18.37,22,70.19
CELL_91819,Myocyte,68.65,24,86.02
CELL_24184,Myocyte,94.78,33,80.13
CELL_59301,Stem Cell,23.22,23,55.04
CELL_42550,Leukocyte,24.36,36,80.05
CELL_71571,Stem Cell,28.22,8,56.71
CELL_27284,Leukocyte,82.31,25,50.44
CELL_80928,Leukocyte,94.57,23,85.78
CELL_31082,Leukocyte,43.45,45,72.21
CELL_91784,Neuron,114.52,40,74.17
CELL_87364,Myocyte,57.18,9,94.63
CELL_89127,Myocyte,83.42,18,76.48
CELL_16022,Leukocyte,44.84,14,59.57
CELL_34457,Myocyte,43.34,11,92.71
CELL_64194,Neuron,17.38,23,70.19
CELL_89040,Leukocyte,101.59,22,67.55
CELL_90518,Leukocyte,10.29,26,65.8
CELL_54820,Myocyte,51.58,38,55.92
CELL_17306,Neuron,80.16,13,87.19
CELL_43635,Neuron,60.39,7,95.33
CELL_91737,Myocyte,76.32,43,91.38
CELL_76813,Neuron,117.64,13,71.03
CELL_78220,Neuron,27.47,44,50.03
CELL_36468,Erythrocyte,28.76,13,61.93
CELL_79351,Myocyte,10.36,27,86.76
CELL_34489,Stem Cell,24.23,45,69.09
CELL_35293,Myocyte,7.27,47,73.15
CELL_69750,Neuron,39.18,24,56.57
CELL_47871,Erythrocyte,30.78,15,71.98
CELL_83836,Leukocyte,51.88,10,82.57
CELL_61866,Stem Cell,74.44,10,94.84
CELL_60165,Leukocyte,63.09,19,54.96
CELL_93936,Fibroblast,49.47,16,72.08
CELL_33828,Leukocyte,30.48,17,86.41
CELL_22423,Stem Cell,22.36,46,98.65
CELL_38722,Stem Cell,55.4,38,65.12
CELL_63964,Erythrocyte,110.71,50,57.18
CELL_51443,Epithelial,49.94,9,77.51
CELL_50033,Erythrocyte,70.15,42,79.14
CELL_57333,Myocyte,12.33,42,66.01
CELL_33000,Leukocyte,100.84,41,56.12
CELL_86965,Epithelial,35.09,29,80.96
CELL_80915,Leukocyte,102.07,18,52.41
CELL_45620,Erythrocyte,74.6,50,52.03
CELL_18854,Myocyte,87.64,10,82.92
CELL_99133,Erythrocyte,93.88,38,84.49
CELL_73651,Epithelial,106.1,18,75.8
CELL_72688,Epithelial,86.34,10,52.77
CELL_89014,Leukocyte,21.82,28,95.66
CELL_69234,Myocyte,18.49,14,72.47
CELL_79372,Epithelial,59.42,37,85.92
CELL_77595,Stem Cell,66.32,30,79.17
CELL_94109,Stem Cell,84.77,32,70.64
CELL_19950,Epithelial,35.0,44,87.64
CELL_23877,Neuron,68.34,28,95.66
CELL_51208,Erythrocyte,76.1,29,58.24
CELL_49671,Epithelial,33.0,32,96.21
CELL_31259,Epithelial,105.58,10,98.16
CELL_68079,Erythrocyte,16.27,26,58.58
CELL_50925,Fibroblast,62.79,15,51.46
CELL_54132,Stem Cell,55.96,15,53.41
CELL_66730,Erythrocyte,89.83,18,71.38
CELL_84497,Erythrocyte,84.15,50,80.28
CELL_36210,Leukocyte,77.79,23,81.76
CELL_29925,Stem Cell,79.85,13,64.93
CELL_59985,Stem Cell,95.76,19,94.42
CELL_14837,Epithelial,43.24,12,82.19
CELL_97904,Leukocyte,111.34,35,58.33
CELL_35706,Leukocyte,75.26,9,83.25
CELL_11660,Neuron,108.97,27,88.07
CELL_68635,Epithelial,40.38,38,72.45
CELL_22688,Fibroblast,68.95,21,70.98
CELL_83144,Erythrocyte,53.93,19,68.21
CELL_86889,Stem Cell,22.53,14,71.61
CELL_91954,Neuron,5.51,35,63.67
CELL_71215,Erythrocyte,43.03,46,66.39
CELL_16690,Epithelial,61.08,18,65.08
CELL_95673,Epithelial,102.25,32,59.31
CELL_39626,Leukocyte,12.47,11,76.73
CELL_27893,Erythrocyte,19.0,36,59.08
CELL_67455,Epithelial,76.79,20,50.04
CELL_46226,Epithelial,64.5,47,68.62
CELL_25764,Myocyte,19.58,33,82.49
CELL_17052,Stem Cell,63.24,23,75.16
CELL_46205,Neuron,25.47,46,81.05
CELL_78549,Fibroblast,98.62,37,54.06
CELL_43598,Erythrocyte,37.86,10,61.32
CELL_79934,Stem Cell,81.54,22,97.42
CELL_15587,Neuron,112.88,16,54.97
CELL_14513,Fibroblast,79.76,43,64.31
CELL_82444,Erythrocyte,22.21,28,62.87
CELL_48520,Erythrocyte,35.85,42,72.81
CELL_47322,Leukocyte,13.57,20,80.22
CELL_54396,Neuron,68.49,37,71.05
CELL_12211,Myocyte,116.82,47,64.93
CELL_63065,Fibroblast,105.77,24,86.01
CELL_44276,Neuron,113.95,48,91.67
CELL_66500,Fibroblast,100.98,38,62.88
CELL_19437,Leukocyte,53.1,24,53.29
CELL_42846,Stem Cell,40.32,47,92.69
CELL_13411,Myocyte,60.04,43,93.9
CELL_93261,Neuron,97.28,35,52.78
CELL_51148,Erythrocyte,25.86,9,69.95
CELL_30166,Epithelial,101.55,46,52.0
CELL_75720,Epithelial,64.74,34,95.83
CELL_41070,Myocyte,24.2,49,68.86
CELL_68836,Neuron,77.12,33,80.1
CELL_18050,Fibroblast,69.47,10,59.48
CELL_93716,Epithelial,46.91,37,97.33
CELL_97141,Myocyte,102.25,36,70.15
CELL_59162,Neuron,98.56,6,67.88
CELL_31424,Fibroblast,115.62,22,91.95
CELL_26260,Stem Cell,72.44,12,95.26
CELL_44253,Fibroblast,55.48,25,78.6
CELL_94809,Stem Cell,101.03,49,83.1
CELL_35271,Leukocyte,79.28,19,71.99
CELL_97330,Epithelial,94.47,24,55.48
CELL_38544,Erythrocyte,35.01,37,79.08
CELL_46726,Stem Cell,87.55,11,72.21
CELL_61502,Fibroblast,91.3,36,61.55
CELL_20219,Epithelial,37.1,39,59.06
CELL_60426,Erythrocyte,113.38,47,59.49
CELL_57794,Neuron,74.74,33,88.73
CELL_80697,Neuron,37.11,20,73.52
CELL_12302,Neuron,55.49,34,96.66
CELL_35182,Epithelial,68.98,39,86.92
CELL_90136,Myocyte,57.48,38,84.84
CELL_55826,Myocyte,101.81,15,87.98
CELL_92189,Erythrocyte,102.65,8,51.62
CELL_69607,Stem Cell,115.69,11,78.79
CELL_43118,Fibroblast,113.58,24,52.68
CELL_16204,Epithelial,99.15,21,63.06
CELL_39288,Leukocyte,23.08,19,59.73
CELL_69329,Erythrocyte,90.15,48,98.98
CELL_55815,Stem Cell,54.74,40,78.96
CELL_86117,Epithelial,63.57,7,52.83
CELL_70300,Fibroblast,22.76,27,61.13
CELL_11531,Erythrocyte,34.09,30,71.05
CELL_28465,Fibroblast,19.32,28,85.63
CELL_69455,Erythrocyte,89.01,31,53.2
CELL_93617,Myocyte,107.13,17,64.34
CELL_85857,Stem Cell,75.93,50,56.72
CELL_37169,Neuron,47.22,6,88.99
CELL_29621,Stem Cell,55.54,15,90.01
CELL_22646,Stem Cell,37.91,20,78.51
CELL_75744,Erythrocyte,103.2,7,54.0
CELL_71474,Erythrocyte,89.24,12,51.99
CELL_18229,Fibroblast,112.27,14,92.12
CELL_53370,Fibroblast,80.57,34,98.47
CELL_64342,Epithelial,102.39,47,80.03
CELL_47150,Fibroblast,76.32,26,63.8
CELL_13706,Epithelial,55.35,31,99.85
CELL_55194,Neuron,17.95,28,68.34
CELL_97597,Leukocyte,55.83,46,73.65
CELL_91775,Stem Cell,93.15,17,93.95
CELL_19396,Stem Cell,17.38,33,75.49
CELL_39655,Myocyte,44.46,17,98.64
CELL_24883,Leukocyte,70.55,24,67.18
CELL_74054,Erythrocyte,87.64,20,57.41
CELL_39385,Epithelial,11.98,38,77.63
CELL_47269,Erythrocyte,8.2,32,90.04
CELL_95274,Myocyte,106.76,22,70.68
CELL_30242,Myocyte,58.5,47,89.27
CELL_16146,Myocyte,86.47,18,67.05
CELL_98432,Neuron,105.81,39,80.49
CELL_28471,Fibroblast,16.69,16,73.79
CELL_55450,Epithelial,110.8,42,62.32
CELL_81504,Stem Cell,93.25,29,70.94
CELL_39467,Stem Cell,119.62,45,78.65
CELL_86860,Leukocyte,58.89,19,91.06
CELL_53356,Myocyte,93.46,36,56.86
CELL_71373,Stem Cell,31.36,48,65.16
CELL_75476,Fibroblast,17.43,18,83.11
CELL_19065,Myocyte,49.95,14,95.55
CELL_74755,Leukocyte,71.59,32,67.37
CELL_62861,Stem Cell,15.74,46,70.0
CELL_38472,Stem Cell,64.47,20,74.07
CELL_67313,Myocyte,16.01,7,75.0
CELL_16885,Fibroblast,57.62,21,58.67
CELL_57976,Leukocyte,35.52,12,98.97
CELL_84775,Myocyte,67.61,43,66.79
CELL_78024,Fibroblast,102.03,7,52.84
CELL_45130,Myocyte,25.96,29,73.62
CELL_16174,Stem Cell,118.17,41,94.61
CELL_35067,Stem Cell,76.29,49,92.9
CELL_32822,Leukocyte,83.85,23,54.26
CELL_53483,Neuron,75.86,46,67.16
CELL_42687,Neuron,25.58,25,67.03
CELL_54061,Neuron,35.57,11,76.18
CELL_35555,Myocyte,95.83,29,86.53
CELL_29104,Stem Cell,76.62,42,92.59
CELL_44301,Epithelial,102.8,37,61.01
CELL_26542,Neuron,33.06,16,93.17
CELL_97755,Stem Cell,65.8,13,56.54
CELL_38110,Erythrocyte,76.76,6,56.88
CELL_74475,Fibroblast,33.69,45,93.59
CELL_86478,Leukocyte,19.81,25,72.32
CELL_29477,Epithelial,16.3,18,54.35
CELL_42242,Neuron,20.05,8,65.96
CELL_88963,Leukocyte,81.48,31,63.73
CELL_84770,Myocyte,71.43,6,86.48
CELL_38355,Myocyte,110.0,44,65.86
CELL_45071,Myocyte,76.04,50,84.47
CELL_72767,Leukocyte,39.9,14,90.84
CELL_26900,Epithelial,85.04,11,84.87
CELL_23871,Epithelial,62.85,25,84.36
CELL_61853,Epithelial,55.71,21,95.65
CELL_31138,Neuron,40.23,49,79.63
CELL_95466,Leukocyte,108.46,48,74.59
CELL_32070,Stem Cell,14.39,44,65.29
CELL_89111,Stem Cell,68.18,13,99.77
CELL_93139,Stem Cell,13.83,15,94.23
CELL_36772,Epithelial,12.79,30,83.88
CELL_96303,Neuron,16.72,13,96.72
CELL_70044,Stem Cell,33.71,37,62.48
CELL_48946,Stem Cell,46.38,19,52.14
CELL_26118,Leukocyte,115.41,17,51.75
CELL_10535,Stem Cell,111.58,20,92.84
CELL_64200,Fibroblast,8.19,33,55.6
CELL_25474,Leukocyte,10.79,31,63.44
CELL_40677,Leukocyte,66.61,27,53.01
CELL_65182,Leukocyte,95.7,17,65.04
CELL_52283,Stem Cell,79.67,16,68.95
CELL_59145,Myocyte,47.95,12,83.96
CELL_92370,Stem Cell,96.48,36,58.7
CELL_96532,Erythrocyte,29.0,29,67.67
CELL_19396,Stem Cell,106.26,33,70.27
CELL_20171,Leukocyte,27.12,30,93.25
CELL_86429,Fibroblast,68.7,31,52.27
CELL_28615,Fibroblast,15.74,25,66.5
CELL_51585,Epithelial,16.34,39,84.52
CELL_66447,Fibroblast,34.19,37,90.58
CELL_47529,Leukocyte,104.83,30,52.81
CELL_76136,Stem Cell,75.29,29,69.89
CELL_97962,Myocyte,42.66,45,52.68
CELL_72197,Epithelial,115.52,24,56.17
CELL_11706,Epithelial,103.99,14,58.59
CELL_97340,Leukocyte,42.92,49,89.06
CELL_21272,Epithelial,34.55,14,63.93
CELL_25081,Myocyte,90.85,20,58.23
CELL_71927,Epithelial,55.48,27,66.39
CELL_94904,Neuron,79.4,25,60.08
CELL_36180,Erythrocyte,25.26,15,59.72
CELL_16389,Myocyte,108.04,12,77.57
CELL_40045,Fibroblast,25.73,34,87.58
CELL_14053,Leukocyte,26.53,19,90.14
CELL_34615,Epithelial,49.34,12,72.31
CELL_20169,Stem Cell,47.42,30,74.17
CELL_10320,Leukocyte,63.55,5,67.24
CELL_30792,Fibroblast,67.23,43,81.16
CELL_77112,Erythrocyte,71.58,38,99.53
CELL_93409,Epithelial,74.41,39,77.47
CELL_92297,Neuron,45.34,11,89.44
CELL_68785,Erythrocyte,98.74,34,88.95
CELL_98068,Stem Cell,96.42,25,65.07
CELL_22839,Fibroblast,113.75,15,78.33
CELL_15258,Erythrocyte,55.19,38,67.45
CELL_22257,Stem Cell,63.76,47,77.58
CELL_87259,Erythrocyte,94.63,42,90.17
CELL_73123,Leukocyte,51.97,15,52.79
CELL_85187,Myocyte,22.96,40,60.41
CELL_69424,Myocyte,117.25,49,99.94
CELL_49198,Myocyte,26.34,7,81.15
CELL_72876,Epithelial,44.23,29,83.61
CELL_29506,Epithelial,30.55,44,61.28
CELL_80995,Stem Cell,88.82,36,69.3
CELL_30323,Stem Cell,103.07,6,86.27
CELL_86118,Stem Cell,6.77,49,56.04
CELL_47738,Erythrocyte,5.33,18,69.0
CELL_74970,Neuron,18.71,31,76.57
CELL_13867,Leukocyte,103.93,24,78.98
CELL_60159,Neuron,54.37,16,90.1
CELL_46509,Myocyte,23.95,31,83.74
CELL_17275,Fibroblast,39.2,31,90.43
CELL_32036,Leukocyte,36.29,22,54.61
CELL_17356,Myocyte,116.65,26,82.72
CELL_26086,Fibroblast,109.37,35,94.59
CELL_49946,Myocyte,35.45,45,56.66
CELL_60009,Fibroblast,45.4,41,87.01
CELL_66057,Neuron,104.5,33,90.85
CELL_86938,Leukocyte,36.24,42,73.18
CELL_93625,Erythrocyte,25.62,40,76.54
CELL_89406,Erythrocyte,56.2,10,62.16
CELL_29943,Epithelial,47.89,25,69.47
CELL_22442,Epithelial,41.67,19,85.97
CELL_55949,Myocyte,24.19,46,83.4
CELL_43999,Stem Cell,32.13,19,63.0
CELL_13870,Fibroblast,32.86,37,68.39
CELL_43663,Leukocyte,7.6,5,81.64
CELL_22778,Epithelial,102.06,41,75.32
CELL_56134,Stem Cell,117.02,33,87.33
CELL_98669,Neuron,59.91,45,93.58
CELL_34427,Fibroblast,75.68,32,82.47
CELL_32427,Neuron,105.13,49,98.73
CELL_34347,Leukocyte,6.69,36,73.91
CELL_68289,Erythrocyte,57.45,33,68.63
CELL_57736,Erythrocyte,57.28,7,76.66
CELL_25006,Erythrocyte,34.3,48,85.31
CELL_29875,Stem Cell,28.81,35,67.69
CELL_77520,Fibroblast,31.95,34,54.28
CELL_38319,Fibroblast,114.41,30,97.64
CELL_22056,Stem Cell,96.03,41,90.7
CELL_45490,Fibroblast,23.91,29,54.03
CELL_35280,Leukocyte,105.06,28,82.71
CELL_66921,Epithelial,119.04,14,52.09
CELL_75511,Epithelial,12.8,37,53.54
CELL_59564,Erythrocyte,116.49,49,70.19
