cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20116,Leukocyte,7.41,32,53.2
CELL_56156,Myocyte,74.76,29,52.18
CELL_93054,Epithelial,17.72,17,84.09
CELL_35852,Stem Cell,42.75,17,96.93
CELL_37176,Epithelial,113.04,18,67.06
CELL_95761,Leukocyte,77.08,48,78.6
CELL_72512,Neuron,93.33,27,77.98
CELL_43139,Neuron,107.48,32,52.74
CELL_83171,Leukocyte,79.22,16,60.33
CELL_66562,Fibroblast,70.0,25,99.38
CELL_66684,Stem Cell,32.5,29,85.59
CELL_80796,Epithelial,79.86,9,88.27
CELL_21964,Leukocyte,12.77,6,59.99
CELL_33169,Epithelial,77.56,50,88.74
CELL_32296,Myocyte,22.02,26,75.98
CELL_38549,Fibroblast,92.21,47,72.57
CELL_39244,Leukocyte,43.19,30,95.32
CELL_75635,Leukocyte,37.05,12,78.55
CELL_59361,Leukocyte,75.78,11,69.81
CELL_97847,Neuron,78.98,8,55.2
CELL_71561,Stem Cell,47.57,42,73.26
CELL_77474,Stem Cell,12.76,38,67.47
CELL_28741,Myocyte,98.65,13,62.48
CELL_27965,Fibroblast,30.62,37,51.98
CELL_55306,Epithelial,87.78,5,75.9
CELL_48372,Myocyte,74.7,32,60.14
CELL_73586,Stem Cell,96.39,32,88.46
CELL_59471,Fibroblast,54.86,12,60.47
CELL_90110,Myocyte,11.97,29,70.96
CELL_50865,Myocyte,109.09,12,59.8
CELL_72397,Stem Cell,61.01,27,77.69
CELL_76026,Leukocyte,79.06,26,70.24
CELL_97965,Epithelial,29.24,6,75.98
CELL_76434,Myocyte,52.14,22,72.81
CELL_41063,Fibroblast,67.4,33,79.87
CELL_23969,Epithelial,113.39,24,67.64
CELL_61866,Erythrocyte,77.76,31,67.63
CELL_60246,Fibroblast,74.73,23,84.37
CELL_26785,Neuron,35.79,7,75.02
CELL_66883,Stem Cell,28.31,27,57.19
CELL_21152,Epithelial,102.34,41,73.55
CELL_69382,Epithelial,11.44,45,79.43
CELL_20048,Fibroblast,96.49,15,55.29
CELL_31668,Fibroblast,86.77,44,89.84
CELL_89531,Erythrocyte,39.26,32,64.74
CELL_47319,Neuron,97.15,8,61.37
CELL_81425,Stem Cell,68.21,23,60.27
CELL_89473,Fibroblast,116.77,35,62.7
CELL_19556,Leukocyte,100.81,41,79.84
CELL_67179,Stem Cell,110.34,47,72.41
CELL_93412,Epithelial,102.73,45,98.37
CELL_23041,Fibroblast,50.79,46,59.72
CELL_92694,Stem Cell,30.71,24,87.96
CELL_72774,Stem Cell,94.28,39,80.01
CELL_84457,Leukocyte,81.28,15,83.41
CELL_56310,Stem Cell,93.51,21,63.08
CELL_58499,Leukocyte,27.47,40,89.0
CELL_20771,Stem Cell,116.15,38,88.42
CELL_56258,Neuron,56.77,43,72.54
CELL_13541,Stem Cell,6.74,38,52.61
CELL_81125,Myocyte,98.24,50,74.22
CELL_13685,Stem Cell,76.51,40,50.05
CELL_59200,Epithelial,89.44,44,63.48
CELL_38551,Stem Cell,109.43,11,83.47
CELL_98646,Neuron,59.7,14,62.22
CELL_88418,Fibroblast,48.44,13,59.46
CELL_45954,Fibroblast,43.75,6,90.82
CELL_90599,Neuron,28.23,40,52.11
CELL_11414,Fibroblast,87.02,11,51.12
CELL_22767,Myocyte,108.75,27,55.18
CELL_33756,Erythrocyte,5.34,21,57.93
CELL_16905,Leukocyte,94.38,28,80.61
CELL_55036,Fibroblast,96.2,10,97.49
CELL_30576,Myocyte,112.93,50,92.11
CELL_53096,Epithelial,113.07,30,84.26
CELL_31097,Erythrocyte,53.88,38,62.33
CELL_43668,Epithelial,24.04,17,85.9
CELL_87786,Leukocyte,43.37,13,67.45
CELL_23678,Myocyte,109.34,22,83.77
CELL_56664,Erythrocyte,35.41,22,65.01
CELL_52594,Myocyte,99.03,39,50.96
CELL_23923,Erythrocyte,87.13,50,97.74
CELL_74236,Epithelial,41.69,39,72.82
CELL_40376,Erythrocyte,26.64,48,95.71
CELL_67736,Neuron,46.66,50,82.45
CELL_18814,Epithelial,55.2,13,67.01
CELL_41206,Fibroblast,104.25,30,97.34
CELL_43340,Epithelial,59.46,48,56.51
CELL_67663,Stem Cell,91.08,15,85.89
CELL_78299,Epithelial,52.83,48,56.3
CELL_10083,Fibroblast,12.9,27,90.58
CELL_39865,Epithelial,109.1,13,61.54
CELL_41343,Stem Cell,113.78,7,94.91
CELL_85503,Myocyte,114.8,34,96.07
CELL_27543,Epithelial,46.59,36,96.04
CELL_88752,Erythrocyte,31.25,30,53.02
CELL_40835,Neuron,71.75,13,97.14
CELL_44841,Fibroblast,6.65,6,56.15
CELL_56646,Myocyte,90.71,48,66.36
CELL_64866,Myocyte,34.92,35,54.97
CELL_96732,Leukocyte,67.45,20,56.41
CELL_26269,Leukocyte,27.99,33,65.87
CELL_57535,Neuron,114.8,20,57.74
CELL_74547,Myocyte,83.55,28,71.77
CELL_43622,Erythrocyte,68.89,11,89.22
CELL_33186,Myocyte,98.33,44,79.7
CELL_86269,Neuron,73.85,41,72.93
CELL_62608,Leukocyte,103.43,42,56.97
CELL_24529,Leukocyte,20.95,15,97.15
CELL_63438,Stem Cell,11.66,37,72.98
CELL_68312,Stem Cell,32.93,21,92.49
CELL_12250,Epithelial,41.15,9,60.1
CELL_14076,Stem Cell,41.59,38,95.66
CELL_32911,Myocyte,34.97,15,76.89
CELL_83099,Neuron,98.83,43,98.41
CELL_26201,Erythrocyte,34.88,5,63.51
CELL_94559,Epithelial,118.28,12,98.01
CELL_94057,Erythrocyte,81.18,48,92.92
CELL_25464,Fibroblast,7.04,11,83.37
CELL_31889,Stem Cell,37.19,39,60.72
CELL_48400,Leukocyte,38.11,21,60.64
CELL_99680,Epithelial,82.75,43,88.93
CELL_97344,Stem Cell,110.74,6,83.08
CELL_29047,Epithelial,105.07,36,83.08
CELL_45686,Leukocyte,64.95,49,57.94
CELL_15676,Myocyte,21.11,49,60.75
CELL_30522,Fibroblast,45.84,40,75.62
CELL_39999,Erythrocyte,117.17,50,83.83
CELL_70577,Neuron,50.3,49,68.35
CELL_60005,Leukocyte,34.37,33,96.75
CELL_40897,Neuron,63.43,19,54.28
CELL_55588,Neuron,54.53,41,51.11
CELL_41630,Neuron,117.35,43,61.21
CELL_61883,Stem Cell,58.32,29,85.0
CELL_47217,Myocyte,29.4,42,76.51
CELL_48270,Erythrocyte,50.42,34,78.13
CELL_21927,Leukocyte,74.95,17,84.69
CELL_43182,Leukocyte,66.56,45,52.92
CELL_23703,Neuron,107.02,35,55.66
CELL_83075,Myocyte,7.32,40,57.82
CELL_44035,Leukocyte,52.53,43,99.35
CELL_99065,Leukocyte,12.36,44,99.23
CELL_62597,Epithelial,68.5,7,74.78
CELL_11890,Epithelial,47.84,11,99.59
CELL_58331,Erythrocyte,27.26,26,60.73
CELL_76271,Myocyte,31.61,43,84.27
CELL_61964,Myocyte,51.88,10,80.96
CELL_35094,Leukocyte,95.77,37,86.78
CELL_94506,Stem Cell,107.17,38,96.9
CELL_69784,Fibroblast,55.01,15,56.42
CELL_58339,Epithelial,95.22,17,80.44
CELL_30697,Stem Cell,27.6,44,73.76
CELL_15225,Stem Cell,80.69,12,74.82
CELL_25505,Leukocyte,26.87,26,90.68
CELL_66739,Leukocyte,26.87,32,78.05
CELL_68380,Stem Cell,12.99,42,91.31
CELL_28925,Stem Cell,27.42,17,94.69
CELL_57959,Myocyte,65.87,14,74.59
CELL_22270,Neuron,53.41,33,55.59
CELL_19408,Stem Cell,69.6,37,89.58
CELL_96848,Leukocyte,93.38,31,56.96
CELL_98459,Epithelial,26.98,8,59.5
CELL_38140,Erythrocyte,72.09,21,96.3
CELL_28560,Stem Cell,5.82,23,93.88
CELL_61832,Leukocyte,59.19,14,89.76
CELL_52933,Fibroblast,94.49,38,72.09
CELL_64253,Neuron,102.39,25,96.45
CELL_15398,Stem Cell,15.38,21,73.41
CELL_47999,Leukocyte,27.53,50,76.36
CELL_53691,Neuron,13.06,44,59.26
CELL_81210,Leukocyte,81.27,5,55.36
CELL_45600,Leukocyte,81.29,40,60.64
CELL_39332,Leukocyte,106.63,28,82.04
CELL_43493,Myocyte,16.22,18,82.41
CELL_19917,Epithelial,55.3,41,61.86
CELL_70210,Erythrocyte,87.92,33,65.52
CELL_49341,Erythrocyte,110.2,25,59.88
CELL_50489,Epithelial,64.29,27,68.13
CELL_87899,Neuron,28.92,41,79.99
CELL_55228,Fibroblast,18.81,9,73.87
CELL_55943,Neuron,110.48,48,89.13
CELL_95784,Leukocyte,29.96,19,61.02
CELL_32809,Leukocyte,15.9,41,69.88
CELL_12316,Myocyte,58.17,48,60.81
CELL_71285,Leukocyte,24.45,23,66.56
CELL_30123,Neuron,62.24,18,71.77
CELL_54452,Stem Cell,93.08,27,82.96
CELL_98765,Epithelial,97.77,9,74.82
CELL_17835,Erythrocyte,45.76,6,94.54
CELL_25103,Leukocyte,6.85,28,91.84
CELL_37256,Myocyte,49.79,28,56.36
CELL_55454,Erythrocyte,41.64,12,56.08
CELL_75836,Fibroblast,40.33,37,54.58
CELL_31238,Myocyte,103.2,42,51.21
CELL_70614,Neuron,38.83,31,55.92
CELL_16749,Myocyte,67.59,13,55.2
CELL_56489,Myocyte,45.43,22,66.29
CELL_91192,Erythrocyte,117.58,49,64.87
CELL_22926,Erythrocyte,10.29,12,59.41
CELL_32579,Myocyte,90.41,11,75.17
CELL_77156,Leukocyte,6.28,44,60.14
CELL_11676,Neuron,76.36,18,91.67
CELL_98107,Neuron,83.98,5,62.26
CELL_77824,Leukocyte,92.92,48,82.02
CELL_77099,Myocyte,25.15,30,53.89
CELL_45746,Leukocyte,17.38,17,94.94
CELL_93372,Neuron,60.73,29,62.65
CELL_72899,Fibroblast,39.36,25,62.22
CELL_18315,Stem Cell,57.74,47,51.1
CELL_91551,Erythrocyte,91.28,41,65.95
CELL_83938,Stem Cell,10.22,18,64.87
CELL_56740,Erythrocyte,91.93,30,61.83
CELL_93973,Leukocyte,58.62,39,55.16
CELL_40102,Erythrocyte,54.39,21,97.17
CELL_28961,Myocyte,34.54,15,89.85
CELL_76728,Fibroblast,82.8,48,60.78
CELL_33747,Myocyte,53.14,48,73.3
CELL_23598,Stem Cell,11.67,26,82.2
CELL_67751,Myocyte,30.0,11,55.25
CELL_44062,Erythrocyte,113.59,31,72.4
CELL_33917,Stem Cell,42.3,34,75.08
CELL_64179,Fibroblast,69.88,35,93.84
CELL_30050,Fibroblast,14.01,25,60.39
CELL_10090,Stem Cell,92.02,16,72.53
CELL_81390,Myocyte,115.24,38,82.16
CELL_43001,Epithelial,54.37,49,87.56
CELL_22282,Erythrocyte,84.68,14,64.96
CELL_96246,Stem Cell,54.21,27,69.35
CELL_18811,Myocyte,69.51,24,99.82
CELL_93710,Epithelial,25.97,33,75.46
CELL_27537,Epithelial,24.35,40,71.24
CELL_85986,Epithelial,37.21,39,98.11
CELL_10629,Leukocyte,34.0,41,95.37
CELL_22696,Stem Cell,53.76,25,85.19
CELL_89761,Myocyte,103.24,9,78.88
CELL_68621,Myocyte,65.13,6,74.83
CELL_41789,Myocyte,115.52,49,50.73
CELL_60710,Fibroblast,55.87,12,99.51
CELL_26528,Myocyte,101.46,19,50.12
CELL_18537,Fibroblast,6.97,47,66.5
CELL_99617,Fibroblast,80.23,40,92.88
CELL_44684,Leukocyte,19.33,36,60.53
CELL_17096,Erythrocyte,88.46,49,99.11
CELL_18815,Leukocyte,92.3,16,88.59
CELL_13964,Epithelial,117.26,18,78.96
CELL_36994,Stem Cell,71.9,50,75.5
CELL_26421,Epithelial,22.57,8,59.27
CELL_84554,Fibroblast,56.32,44,83.63
CELL_34449,Epithelial,65.72,39,75.07
CELL_23204,Epithelial,13.07,6,52.73
CELL_11344,Neuron,45.64,47,97.61
CELL_17485,Stem Cell,50.68,8,66.89
CELL_40137,Neuron,41.0,18,63.48
CELL_10409,Leukocyte,46.39,37,54.03
CELL_12575,Stem Cell,7.16,5,69.18
CELL_80234,Myocyte,58.94,41,51.14
CELL_66013,Fibroblast,41.95,9,73.16
CELL_85683,Neuron,74.11,47,88.49
CELL_34009,Epithelial,24.52,49,76.16
CELL_12530,Neuron,13.99,46,71.6
CELL_16765,Stem Cell,13.89,6,52.74
CELL_83723,Myocyte,28.74,14,77.21
CELL_55513,Leukocyte,85.8,16,58.75
CELL_94815,Neuron,104.97,37,54.87
CELL_91654,Erythrocyte,116.31,49,78.97
CELL_25199,Fibroblast,64.61,39,54.6
CELL_52547,Myocyte,103.48,7,75.24
CELL_69080,Neuron,52.52,6,73.03
CELL_31850,Myocyte,102.64,29,57.03
CELL_65226,Leukocyte,91.68,22,64.76
CELL_83755,Myocyte,28.54,39,88.46
CELL_63853,Stem Cell,31.25,31,52.33
CELL_49445,Stem Cell,17.82,46,64.65
CELL_74158,Fibroblast,94.98,35,54.14
CELL_70390,Epithelial,85.07,29,79.72
CELL_92856,Erythrocyte,49.51,8,56.28
CELL_70893,Stem Cell,106.07,28,60.37
CELL_40759,Epithelial,73.33,20,50.85
CELL_66037,Erythrocyte,17.97,45,72.52
CELL_34915,Myocyte,52.04,29,85.15
CELL_46319,Neuron,15.34,32,73.18
CELL_89759,Myocyte,14.54,6,71.41
CELL_13451,Epithelial,62.29,41,78.69
CELL_25039,Myocyte,112.39,38,96.32
CELL_13008,Erythrocyte,114.9,50,55.68
CELL_59216,Neuron,36.28,15,92.07
CELL_78734,Fibroblast,111.85,17,60.57
CELL_13176,Myocyte,100.6,42,67.82
CELL_72619,Stem Cell,112.62,35,71.32
CELL_34826,Leukocyte,55.81,10,70.25
CELL_59963,Fibroblast,63.19,31,73.0
CELL_92062,Leukocyte,16.2,19,58.76
CELL_27460,Fibroblast,30.43,34,80.05
CELL_94415,Myocyte,78.95,43,63.8
CELL_19788,Epithelial,73.49,44,79.89
CELL_36510,Fibroblast,26.71,13,55.44
CELL_93173,Epithelial,36.54,26,92.81
CELL_21884,Myocyte,29.21,41,78.83
CELL_22492,Erythrocyte,82.97,44,67.47
CELL_12505,Neuron,15.23,27,71.21
CELL_58860,Epithelial,29.8,40,61.09
CELL_71101,Leukocyte,23.19,28,90.32
CELL_94645,Neuron,105.95,50,52.6
CELL_68938,Stem Cell,70.48,7,51.15
CELL_50762,Myocyte,59.64,22,92.35
CELL_94690,Myocyte,83.68,34,98.18
CELL_20087,Erythrocyte,48.59,6,58.42
CELL_54503,Stem Cell,113.92,30,79.01
CELL_69134,Fibroblast,58.92,37,53.26
CELL_50793,Neuron,32.1,21,80.8
CELL_19296,Erythrocyte,16.81,22,96.77
CELL_92988,Neuron,118.09,21,59.12
CELL_76212,Erythrocyte,8.97,43,62.0
CELL_34322,Epithelial,103.39,18,77.41
CELL_38407,Neuron,42.55,41,85.66
CELL_92960,Epithelial,60.49,22,62.64
CELL_29334,Epithelial,104.69,43,61.41
CELL_67415,Leukocyte,10.11,18,94.5
CELL_38369,Neuron,106.27,49,65.6
CELL_85340,Fibroblast,54.28,45,88.68
CELL_40010,Leukocyte,93.0,46,76.31
CELL_61345,Neuron,11.94,25,75.66
CELL_41701,Fibroblast,26.3,28,74.66
CELL_66048,Fibroblast,30.97,8,75.86
CELL_49839,Myocyte,86.47,10,70.88
CELL_30379,Stem Cell,65.57,30,89.21
CELL_18627,Epithelial,95.07,7,92.12
CELL_83731,Fibroblast,73.95,44,63.38
CELL_90783,Myocyte,12.53,10,89.88
CELL_51564,Epithelial,23.12,36,77.36
CELL_74663,Fibroblast,27.34,32,53.87
CELL_13026,Erythrocyte,46.52,42,52.94
CELL_86403,Stem Cell,45.05,33,86.32
CELL_29227,Neuron,74.61,22,66.6
CELL_56248,Myocyte,38.66,30,55.87
CELL_94500,Epithelial,40.25,25,70.08
CELL_69281,Epithelial,114.96,23,51.35
CELL_39636,Leukocyte,12.18,46,97.57
CELL_32318,Neuron,33.46,42,78.34
CELL_91326,Neuron,56.45,32,90.1
CELL_50570,Leukocyte,116.21,7,55.18
CELL_83324,Erythrocyte,70.36,14,88.17
CELL_70371,Neuron,41.93,39,66.92
CELL_68645,Fibroblast,56.4,29,63.42
CELL_30017,Epithelial,68.07,32,86.51
CELL_80904,Fibroblast,26.54,22,84.96
CELL_82291,Leukocyte,49.67,28,58.78
CELL_87875,Epithelial,82.99,32,68.26
CELL_97375,Epithelial,97.4,24,61.38
CELL_85488,Epithelial,16.6,7,84.44
CELL_25743,Epithelial,47.33,19,50.58
CELL_60455,Neuron,73.68,42,85.29
CELL_64953,Leukocyte,74.84,30,85.95
CELL_29207,Neuron,45.22,47,85.11
CELL_20401,Stem Cell,83.42,46,73.87
CELL_48961,Myocyte,119.32,43,57.1
CELL_52747,Erythrocyte,63.19,33,89.12
CELL_71448,Leukocyte,35.46,27,54.48
CELL_68273,Erythrocyte,104.45,36,84.91
CELL_44423,Neuron,23.53,24,88.64
CELL_55829,Erythrocyte,36.99,42,68.94
CELL_26412,Fibroblast,67.05,12,83.56
CELL_37501,Leukocyte,68.99,7,86.53
CELL_72740,Neuron,108.63,5,61.42
CELL_52557,Epithelial,94.21,29,84.84
CELL_88854,Fibroblast,75.79,42,54.58
CELL_34267,Erythrocyte,16.52,12,77.6
CELL_49600,Fibroblast,8.64,8,79.83
CELL_60455,Epithelial,54.03,48,53.34
CELL_60623,Leukocyte,63.19,20,75.14
CELL_14757,Myocyte,94.14,14,61.4
CELL_91429,Neuron,54.99,15,84.32
CELL_78126,Myocyte,26.54,49,58.71
CELL_67110,Erythrocyte,29.55,8,87.93
CELL_28080,Epithelial,13.4,38,54.26
CELL_48169,Stem Cell,90.82,49,69.61
CELL_41061,Epithelial,48.4,35,51.49
CELL_76093,Leukocyte,105.02,9,61.81
CELL_54711,Myocyte,102.83,19,92.21
CELL_54627,Neuron,79.83,7,62.95
CELL_46882,Stem Cell,26.2,18,91.25
CELL_71244,Leukocyte,13.1,33,55.81
CELL_69687,Erythrocyte,44.17,30,96.18
CELL_10214,Myocyte,25.52,21,72.51
CELL_83313,Fibroblast,113.34,14,73.52
CELL_27548,Fibroblast,88.29,17,92.55
CELL_16728,Fibroblast,73.24,22,76.29
CELL_26413,Leukocyte,12.35,42,62.27
CELL_54036,Epithelial,65.46,24,56.04
CELL_98405,Stem Cell,19.22,31,63.82
CELL_46298,Erythrocyte,114.27,23,66.39
CELL_12348,Fibroblast,11.43,46,53.2
CELL_85967,Epithelial,94.22,33,88.33
CELL_94634,Myocyte,44.97,31,67.81
CELL_92665,Leukocyte,112.9,41,50.63
CELL_50585,Epithelial,108.65,26,94.0
CELL_22532,Neuron,108.22,15,96.9
CELL_30557,Myocyte,112.22,13,57.88
CELL_92117,Fibroblast,11.1,27,78.65
CELL_82031,Myocyte,107.66,34,50.71
CELL_41617,Myocyte,45.21,24,72.31
CELL_47270,Stem Cell,72.19,24,99.07
CELL_14227,Epithelial,59.8,14,67.36
CELL_97854,Fibroblast,43.18,32,86.22
CELL_40270,Erythrocyte,20.95,47,75.85
CELL_41062,Fibroblast,50.25,29,63.46
CELL_45025,Neuron,119.47,11,71.02
CELL_61904,Erythrocyte,22.46,16,58.27
CELL_74805,Erythrocyte,73.47,44,85.94
CELL_69890,Myocyte,106.54,46,70.03
CELL_90021,Myocyte,40.82,43,63.2
CELL_47034,Neuron,58.48,18,90.56
CELL_66649,Neuron,88.46,41,77.79
CELL_63333,Erythrocyte,59.79,41,91.01
CELL_76844,Myocyte,90.13,30,86.88
CELL_40814,Leukocyte,34.07,46,89.88
CELL_96846,Erythrocyte,55.01,6,57.59
CELL_30564,Stem Cell,67.29,47,58.52
CELL_70863,Stem Cell,78.67,31,56.12
CELL_22140,Myocyte,101.74,49,86.72
CELL_83727,Myocyte,32.62,40,69.15
CELL_24349,Stem Cell,37.85,21,88.86
CELL_52702,Erythrocyte,99.01,8,70.01
CELL_14713,Stem Cell,47.84,46,57.34
CELL_15297,Leukocyte,112.3,45,65.28
CELL_48869,Neuron,88.27,41,64.38
CELL_33697,Epithelial,17.66,48,89.04
CELL_99011,Stem Cell,58.75,40,99.86
CELL_62940,Neuron,80.64,39,64.51
CELL_11496,Myocyte,31.22,15,75.44
CELL_17127,Myocyte,76.77,27,90.56
CELL_59710,Erythrocyte,105.93,36,63.98
CELL_38513,Neuron,94.6,39,80.12
CELL_86749,Myocyte,81.35,40,96.41
CELL_66416,Fibroblast,106.89,23,84.74
CELL_48028,Leukocyte,13.58,15,80.03
CELL_28147,Stem Cell,53.39,48,97.67
CELL_46338,Stem Cell,77.63,11,62.96
CELL_12087,Leukocyte,76.09,14,56.43
CELL_60410,Neuron,45.19,46,59.21
CELL_32942,Stem Cell,84.07,22,75.85
CELL_52188,Myocyte,26.54,24,55.43
CELL_50802,Neuron,34.48,47,53.55
CELL_40606,Fibroblast,33.33,32,70.11
CELL_37219,Erythrocyte,28.05,12,97.08
CELL_33076,Erythrocyte,6.64,26,55.28
CELL_98652,Erythrocyte,79.64,35,82.7
CELL_97569,Erythrocyte,65.66,14,58.32
CELL_77413,Erythrocyte,68.42,27,67.87
CELL_58630,Stem Cell,90.28,47,88.9
CELL_69784,Epithelial,69.62,12,83.76
CELL_47643,Erythrocyte,108.73,32,64.62
CELL_13678,Stem Cell,5.46,26,53.26
CELL_59085,Myocyte,22.64,18,58.87
CELL_66112,Leukocyte,18.75,5,80.81
CELL_16036,Epithelial,100.37,41,99.96
CELL_91687,Neuron,17.29,43,52.35
CELL_86741,Myocyte,76.23,11,85.21
CELL_91247,Stem Cell,99.76,5,65.58
CELL_69818,Fibroblast,70.28,33,70.42
CELL_20376,Neuron,107.09,18,61.53
CELL_37031,Erythrocyte,56.8,7,72.01
CELL_65416,Neuron,10.88,49,84.75
CELL_61373,Neuron,59.76,43,93.82
CELL_67679,Leukocyte,69.83,15,70.94
CELL_64930,Fibroblast,74.91,11,80.43
CELL_53689,Leukocyte,19.53,48,83.42
CELL_33434,Myocyte,40.89,30,83.47
CELL_19487,Fibroblast,38.19,44,99.94
CELL_83460,Neuron,67.44,38,53.48
CELL_68212,Epithelial,83.88,6,83.33
CELL_81763,Leukocyte,38.17,15,96.08
CELL_48221,Neuron,46.95,23,97.24
CELL_83140,Myocyte,23.11,33,96.74
CELL_48131,Epithelial,22.48,50,72.99
CELL_61570,Leukocyte,34.25,23,64.55
CELL_48414,Stem Cell,69.47,33,56.68
CELL_41097,Erythrocyte,88.07,42,72.05
CELL_48787,Erythrocyte,78.62,34,70.58
CELL_59264,Stem Cell,27.65,46,61.96
CELL_79602,Myocyte,110.78,45,73.91
CELL_14436,Leukocyte,102.33,11,78.9
CELL_83364,Erythrocyte,53.33,39,67.23
CELL_93823,Neuron,99.64,22,99.03
CELL_74269,Epithelial,62.86,45,74.33
CELL_64935,Leukocyte,81.65,40,81.91
CELL_30413,Fibroblast,86.19,22,50.49
CELL_70715,Fibroblast,102.11,25,68.03
CELL_86586,Myocyte,105.13,42,52.12
CELL_64507,Fibroblast,33.43,11,66.5
CELL_28975,Neuron,68.68,16,57.83
CELL_86280,Epithelial,20.07,13,70.11
CELL_58876,Myocyte,90.5,32,57.52
CELL_94406,Epithelial,44.85,18,66.44
CELL_90024,Erythrocyte,6.55,8,83.15
CELL_24943,Fibroblast,22.87,20,59.06
CELL_33201,Epithelial,22.04,47,84.17
CELL_21078,Leukocyte,67.39,14,50.3
CELL_11197,Leukocyte,23.23,18,63.4
CELL_87630,Epithelial,88.46,37,91.61
CELL_80988,Epithelial,31.11,22,59.36
CELL_58299,Erythrocyte,92.3,35,95.36
CELL_50841,Myocyte,26.24,44,69.37
CELL_95116,Myocyte,75.94,5,69.65
CELL_92916,Myocyte,106.58,15,53.18
CELL_28845,Leukocyte,8.89,17,50.44
CELL_92324,Epithelial,65.83,50,61.2
CELL_16364,Neuron,19.64,6,50.96
CELL_70593,Epithelial,7.76,47,73.58
CELL_44043,Epithelial,56.15,34,89.58
CELL_81566,Myocyte,31.47,50,95.92
CELL_73498,Fibroblast,118.74,13,79.71
CELL_23644,Myocyte,76.65,21,62.46
CELL_51557,Stem Cell,30.56,37,92.51
CELL_85571,Leukocyte,9.47,28,75.9
CELL_41491,Neuron,27.15,25,81.34
CELL_62885,Leukocyte,7.03,33,75.61
CELL_10793,Epithelial,85.88,5,79.01
CELL_39288,Stem Cell,50.56,7,56.16
CELL_53511,Epithelial,48.1,11,50.24
CELL_48760,Neuron,76.07,32,96.72
CELL_96044,Erythrocyte,78.76,7,62.41
CELL_53167,Epithelial,71.93,18,75.74
CELL_96587,Myocyte,90.8,5,90.96
CELL_69127,Stem Cell,58.16,36,91.75
CELL_21170,Leukocyte,10.24,23,90.02
CELL_84952,Stem Cell,9.52,38,62.51
CELL_69857,Stem Cell,79.44,34,74.12
CELL_38978,Epithelial,98.09,16,75.83
CELL_30457,Myocyte,60.57,11,91.3
CELL_58409,Leukocyte,64.07,21,68.6
CELL_73556,Neuron,106.85,7,64.44
CELL_32186,Epithelial,67.57,27,53.88
CELL_42516,Neuron,61.94,17,89.22
CELL_65892,Epithelial,25.99,31,53.85
CELL_88728,Stem Cell,38.38,24,84.1
CELL_76898,Leukocyte,45.43,28,96.34
CELL_62381,Leukocyte,64.47,35,54.25
CELL_32931,Fibroblast,112.24,28,58.46
CELL_23862,Myocyte,14.26,9,56.12
CELL_85598,Neuron,107.95,14,76.42
CELL_35485,Leukocyte,21.56,34,83.18
CELL_74992,Myocyte,103.79,23,90.12
CELL_45581,Fibroblast,111.7,19,65.31
CELL_28997,Fibroblast,65.92,49,91.88
CELL_18862,Stem Cell,59.09,6,96.66
CELL_38421,Stem Cell,30.4,9,77.4
CELL_30532,Erythrocyte,66.72,38,63.44
CELL_74877,Erythrocyte,64.89,41,74.97
CELL_38222,Myocyte,28.1,16,87.87
CELL_30302,Stem Cell,85.72,28,74.83
CELL_33535,Fibroblast,106.62,15,68.76
CELL_53036,Stem Cell,74.34,28,59.36
CELL_97960,Erythrocyte,98.74,9,91.85
CELL_61642,Epithelial,20.14,29,52.9
CELL_49329,Neuron,22.98,5,89.04
CELL_42201,Erythrocyte,113.29,36,90.73
CELL_60329,Erythrocyte,38.29,10,67.97
CELL_99815,Epithelial,100.88,31,85.9
CELL_42206,Leukocyte,108.98,31,51.63
CELL_77585,Stem Cell,67.81,43,78.73
CELL_97821,Stem Cell,95.75,21,57.68
CELL_14519,Erythrocyte,92.03,11,92.29
CELL_28614,Epithelial,61.48,41,91.49
CELL_87077,Stem Cell,86.12,37,70.3
CELL_47812,Stem Cell,71.58,24,98.39
CELL_37519,Stem Cell,74.23,14,84.61
CELL_49668,Stem Cell,115.71,42,77.24
CELL_23426,Epithelial,96.51,31,81.86
CELL_41574,Stem Cell,67.61,42,60.66
CELL_20915,Stem Cell,100.33,12,79.76
CELL_10958,Erythrocyte,115.2,50,50.14
CELL_57629,Fibroblast,118.67,41,66.94
CELL_27455,Neuron,48.61,26,50.87
CELL_46637,Neuron,111.13,6,53.82
CELL_93260,Fibroblast,29.04,13,55.11
CELL_23977,Erythrocyte,8.69,15,76.21
CELL_48102,Fibroblast,118.14,7,61.32
CELL_81659,Erythrocyte,71.19,5,93.31
CELL_42775,Erythrocyte,74.95,32,51.68
CELL_96889,Erythrocyte,114.56,42,80.85
CELL_10548,Stem Cell,69.34,23,64.36
CELL_93626,Stem Cell,56.58,11,80.48
CELL_58713,Erythrocyte,31.8,37,56.82
CELL_21994,Fibroblast,56.13,49,96.5
CELL_85025,Fibroblast,35.55,6,50.24
CELL_32401,Erythrocyte,109.1,41,57.29
CELL_98002,Stem Cell,105.21,19,81.2
CELL_95638,Epithelial,15.48,22,55.98
CELL_77782,Epithelial,114.43,45,77.01
CELL_95350,Leukocyte,75.85,20,71.98
CELL_81836,Neuron,19.05,50,74.28
CELL_90413,Myocyte,92.73,29,56.54
