cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70621,Stem Cell,15.68,33,55.43
CELL_63584,Fibroblast,86.05,20,98.75
CELL_70462,Fibroblast,35.21,17,62.03
CELL_23003,Erythrocyte,9.21,19,80.41
CELL_94985,Epithelial,91.57,17,96.84
CELL_63646,Stem Cell,112.43,49,92.33
CELL_80707,Myocyte,60.07,49,95.73
CELL_47770,Fibroblast,117.16,10,73.88
CELL_17713,Myocyte,17.56,13,52.11
CELL_74315,Leukocyte,20.89,12,64.12
CELL_95714,Stem Cell,39.74,17,70.14
CELL_21430,Myocyte,37.01,19,54.78
CELL_15579,Epithelial,91.71,16,97.08
CELL_28084,Neuron,58.22,46,54.67
CELL_26722,Epithelial,47.81,6,82.43
CELL_82305,Fibroblast,26.42,34,76.04
CELL_11937,Leukocyte,62.14,26,90.02
CELL_24182,Erythrocyte,28.65,40,71.11
CELL_55889,Epithelial,41.45,21,53.0
CELL_21364,Erythrocyte,25.16,24,55.6
CELL_83140,Stem Cell,21.8,29,94.33
CELL_66814,Fibroblast,88.79,39,89.18
CELL_38549,Neuron,83.36,6,86.83
CELL_31955,Fibroblast,25.44,15,76.62
CELL_38001,Erythrocyte,34.54,5,83.9
CELL_16789,Myocyte,20.0,46,50.95
CELL_89858,Stem Cell,60.93,16,55.61
CELL_53661,Erythrocyte,79.73,48,95.29
CELL_48755,Myocyte,6.88,32,97.97
CELL_99994,Neuron,69.05,40,82.32
CELL_63066,Stem Cell,72.86,16,69.05
CELL_16996,Erythrocyte,103.46,36,80.08
CELL_29192,Myocyte,62.08,21,57.27
CELL_36713,Neuron,105.8,40,61.34
CELL_11999,Fibroblast,40.88,37,73.11
CELL_43849,Myocyte,57.73,40,51.44
CELL_88596,Erythrocyte,58.55,43,70.67
CELL_29757,Stem Cell,77.72,22,67.41
CELL_41515,Epithelial,18.97,16,73.05
CELL_33740,Leukocyte,69.59,34,63.53
CELL_66595,Erythrocyte,31.25,33,78.58
CELL_90587,Neuron,104.86,11,91.65
CELL_64516,Fibroblast,42.22,36,87.01
CELL_30611,Neuron,102.79,33,57.14
CELL_12696,Myocyte,100.03,20,76.73
CELL_33360,Neuron,7.37,17,70.34
CELL_11921,Leukocyte,104.16,34,92.12
CELL_92863,Neuron,10.33,27,80.38
CELL_27635,Leukocyte,9.09,18,68.36
CELL_61716,Fibroblast,61.05,18,82.62
CELL_90148,Neuron,103.04,39,56.39
CELL_63702,Leukocyte,54.92,31,84.44
CELL_66675,Epithelial,35.8,17,85.8
CELL_58295,Neuron,9.79,42,64.4
CELL_44148,Erythrocyte,30.85,24,59.8
CELL_31234,Erythrocyte,32.67,40,81.74
CELL_57656,Leukocyte,77.27,42,81.23
CELL_14286,Myocyte,44.81,33,86.42
CELL_38916,Fibroblast,5.41,26,78.26
CELL_75748,Myocyte,52.08,7,66.68
CELL_67948,Epithelial,38.8,25,78.3
CELL_56897,Epithelial,69.49,45,55.17
CELL_82196,Stem Cell,45.56,50,53.39
CELL_60598,Fibroblast,75.58,22,89.42
CELL_43669,Erythrocyte,21.5,29,79.75
CELL_26178,Leukocyte,29.03,31,97.42
CELL_51682,Neuron,42.21,38,59.16
CELL_30311,Leukocyte,22.47,34,73.2
CELL_69177,Stem Cell,39.39,50,52.76
CELL_37824,Myocyte,54.88,16,70.97
CELL_70243,Epithelial,88.75,25,88.23
CELL_88241,Erythrocyte,105.23,26,89.04
CELL_22285,Myocyte,86.68,38,50.92
CELL_74264,Myocyte,36.11,37,98.11
CELL_91697,Epithelial,105.81,36,84.64
CELL_51947,Fibroblast,71.14,49,58.51
CELL_17177,Stem Cell,116.14,44,59.5
CELL_74901,Leukocyte,115.89,49,53.68
CELL_74696,Leukocyte,28.13,46,97.91
CELL_89336,Leukocyte,87.14,30,61.71
CELL_24923,Myocyte,69.69,27,98.57
CELL_69175,Stem Cell,119.03,39,75.05
CELL_90451,Fibroblast,51.0,39,88.93
CELL_46945,Epithelial,38.7,38,67.25
CELL_24461,Fibroblast,65.16,38,77.27
CELL_76169,Stem Cell,96.04,44,63.37
CELL_15712,Stem Cell,37.55,8,90.74
CELL_86130,Fibroblast,85.86,6,62.34
CELL_76757,Leukocyte,9.79,10,75.72
CELL_24508,Stem Cell,106.28,40,60.27
CELL_71914,Stem Cell,34.06,41,67.72
CELL_41061,Neuron,96.96,19,77.21
CELL_88598,Erythrocyte,17.68,24,54.39
CELL_10651,Fibroblast,72.07,44,89.78
CELL_20267,Erythrocyte,68.41,31,50.54
CELL_24064,Neuron,101.21,38,62.01
CELL_49505,Erythrocyte,96.96,50,50.43
CELL_79334,Stem Cell,119.03,25,84.44
CELL_81967,Stem Cell,33.36,43,86.24
CELL_19649,Neuron,56.98,28,54.41
CELL_44123,Leukocyte,63.72,17,83.74
CELL_96991,Erythrocyte,87.66,6,55.63
CELL_85249,Neuron,46.67,12,72.14
CELL_41347,Myocyte,72.8,5,71.58
CELL_51690,Stem Cell,107.39,26,97.48
CELL_81812,Fibroblast,54.88,15,66.68
CELL_13100,Epithelial,80.0,37,91.74
CELL_55186,Myocyte,75.94,7,65.55
CELL_15347,Leukocyte,9.54,34,52.26
CELL_40894,Stem Cell,48.37,41,51.82
CELL_23054,Erythrocyte,84.79,42,57.7
CELL_39397,Leukocyte,47.38,10,88.14
CELL_63150,Stem Cell,101.73,50,94.7
CELL_90629,Erythrocyte,20.03,47,62.49
CELL_78598,Fibroblast,31.24,26,61.51
CELL_63705,Fibroblast,20.42,35,95.65
CELL_53051,Stem Cell,85.93,18,50.06
CELL_50761,Neuron,114.12,23,79.07
CELL_98727,Leukocyte,106.07,48,64.16
CELL_88855,Myocyte,83.84,26,67.47
CELL_96418,Fibroblast,73.67,5,64.74
CELL_33489,Fibroblast,44.51,28,90.75
CELL_56011,Myocyte,101.37,37,93.02
CELL_65672,Neuron,79.74,32,80.49
CELL_30852,Leukocyte,14.85,34,63.58
CELL_73826,Epithelial,101.76,36,89.76
CELL_31609,Neuron,100.95,42,87.26
CELL_11688,Stem Cell,88.76,38,67.19
CELL_93607,Stem Cell,108.5,39,89.8
CELL_89870,Myocyte,28.14,25,53.94
CELL_69825,Neuron,110.65,42,62.52
CELL_36491,Myocyte,35.27,17,85.88
CELL_99359,Stem Cell,83.59,32,73.59
CELL_43131,Epithelial,98.08,24,64.36
CELL_13048,Epithelial,117.11,29,89.09
CELL_37519,Neuron,86.42,32,64.37
CELL_14464,Epithelial,49.96,20,60.96
CELL_53927,Erythrocyte,40.37,22,79.99
CELL_82825,Neuron,52.52,14,67.63
CELL_46772,Fibroblast,44.29,27,97.37
CELL_82087,Myocyte,39.83,23,62.21
CELL_46237,Stem Cell,61.58,16,71.68
CELL_56621,Leukocyte,100.72,35,97.37
CELL_78304,Neuron,91.15,29,81.44
CELL_90151,Fibroblast,6.16,23,52.87
CELL_78962,Neuron,80.77,27,99.57
CELL_29906,Epithelial,61.56,8,56.84
CELL_28887,Erythrocyte,71.06,24,81.52
CELL_46803,Leukocyte,97.5,24,81.77
CELL_36814,Epithelial,90.18,41,98.82
CELL_60006,Epithelial,80.79,22,76.28
CELL_96566,Myocyte,34.99,39,55.9
CELL_76589,Erythrocyte,108.62,28,72.11
CELL_28266,Myocyte,57.83,31,65.97
CELL_14897,Epithelial,71.62,41,66.18
CELL_99988,Leukocyte,108.02,43,53.06
CELL_58644,Leukocyte,16.42,22,76.66
CELL_60093,Leukocyte,40.11,38,53.59
CELL_88489,Fibroblast,57.88,32,54.75
CELL_16669,Erythrocyte,71.63,43,83.86
CELL_78623,Erythrocyte,30.54,21,76.03
CELL_20382,Neuron,104.05,28,56.62
CELL_21254,Fibroblast,37.56,48,94.82
CELL_90566,Leukocyte,90.55,15,61.03
CELL_77523,Leukocyte,104.65,16,50.03
CELL_66066,Myocyte,95.94,30,95.09
CELL_88023,Neuron,72.04,34,62.16
CELL_73667,Neuron,65.82,28,73.31
CELL_69245,Neuron,101.93,43,78.43
CELL_87873,Stem Cell,80.09,16,71.84
CELL_89946,Epithelial,35.47,37,61.06
CELL_32647,Erythrocyte,51.14,23,72.72
CELL_37110,Stem Cell,64.98,21,85.17
CELL_18927,Stem Cell,53.73,12,80.99
CELL_85225,Myocyte,8.57,11,57.65
CELL_92817,Erythrocyte,35.13,10,82.65
CELL_24221,Erythrocyte,58.21,20,80.08
CELL_80073,Myocyte,19.14,13,60.41
CELL_33892,Epithelial,119.32,44,62.54
CELL_44238,Erythrocyte,69.78,21,67.67
CELL_87975,Epithelial,62.71,44,79.28
CELL_66820,Stem Cell,24.95,33,66.65
CELL_91890,Epithelial,89.02,35,54.15
CELL_30832,Epithelial,88.28,9,73.12
CELL_13043,Stem Cell,67.55,29,89.95
CELL_94513,Fibroblast,81.01,41,71.25
CELL_32709,Stem Cell,118.52,23,89.86
CELL_43768,Myocyte,27.92,29,62.48
CELL_63603,Neuron,78.08,20,89.31
CELL_73288,Fibroblast,18.04,34,73.58
CELL_64865,Neuron,54.2,33,83.36
CELL_50765,Fibroblast,86.16,5,73.17
CELL_75773,Leukocyte,110.35,36,79.68
CELL_42032,Leukocyte,32.56,25,81.27
CELL_74321,Fibroblast,35.22,50,63.15
CELL_96044,Neuron,29.68,5,76.96
CELL_63909,Erythrocyte,111.44,8,94.7
CELL_42958,Leukocyte,60.7,14,87.96
CELL_98642,Epithelial,104.74,40,57.39
CELL_84601,Stem Cell,108.81,22,56.72
CELL_96997,Myocyte,60.57,23,63.38
CELL_66129,Neuron,77.98,29,52.82
CELL_62543,Fibroblast,116.11,34,53.31
CELL_35062,Stem Cell,54.06,8,85.32
CELL_81985,Fibroblast,111.11,30,67.39
CELL_20260,Erythrocyte,63.88,37,53.27
CELL_32810,Fibroblast,21.64,28,89.24
CELL_81744,Neuron,57.22,46,67.64
CELL_43059,Erythrocyte,65.53,22,92.8
CELL_20370,Neuron,101.39,23,85.39
CELL_16671,Epithelial,112.36,9,70.09
CELL_45144,Neuron,83.69,8,98.37
CELL_94966,Stem Cell,115.66,16,98.92
CELL_39890,Stem Cell,26.34,37,75.18
CELL_60821,Leukocyte,25.68,42,64.97
CELL_76839,Erythrocyte,55.64,6,87.3
CELL_28982,Leukocyte,50.15,48,52.47
CELL_67430,Myocyte,62.75,7,61.69
CELL_21978,Erythrocyte,33.96,15,60.76
CELL_41672,Epithelial,66.08,28,82.17
CELL_77878,Myocyte,79.97,38,55.05
CELL_77970,Neuron,46.45,8,60.35
CELL_87192,Myocyte,80.73,27,63.67
CELL_97631,Stem Cell,48.0,14,97.66
CELL_61170,Fibroblast,32.07,48,99.85
CELL_65057,Leukocyte,66.19,36,95.59
CELL_12810,Neuron,27.19,47,98.25
CELL_99443,Myocyte,93.12,24,67.46
CELL_24938,Myocyte,78.16,14,92.75
CELL_31892,Erythrocyte,110.6,41,61.71
CELL_81568,Leukocyte,85.03,30,74.36
CELL_64115,Neuron,31.94,46,87.18
CELL_42669,Myocyte,42.35,23,81.3
CELL_72654,Neuron,73.04,6,69.54
CELL_10082,Myocyte,7.95,17,96.58
CELL_44008,Neuron,91.56,31,59.72
CELL_52222,Myocyte,101.61,17,52.17
CELL_54106,Stem Cell,51.69,43,87.93
CELL_64057,Myocyte,15.84,36,73.31
CELL_72396,Epithelial,21.73,46,54.24
CELL_25864,Epithelial,42.55,23,85.3
CELL_98332,Epithelial,110.3,24,88.5
CELL_35715,Leukocyte,32.8,34,64.31
CELL_42510,Epithelial,51.41,23,73.25
CELL_88985,Leukocyte,98.26,40,56.21
CELL_46074,Leukocyte,103.79,24,98.59
CELL_13845,Epithelial,9.79,35,53.37
CELL_30139,Neuron,13.36,29,60.03
CELL_62194,Epithelial,83.98,26,77.95
CELL_44513,Neuron,44.87,18,81.63
CELL_11729,Myocyte,109.89,42,88.02
CELL_68565,Leukocyte,32.03,7,63.05
CELL_85646,Erythrocyte,66.25,49,79.2
CELL_53455,Epithelial,73.26,23,86.94
CELL_27347,Fibroblast,83.85,24,94.33
CELL_37448,Myocyte,44.52,47,94.92
CELL_71201,Stem Cell,43.69,41,72.44
CELL_80053,Epithelial,5.65,34,54.61
CELL_73780,Myocyte,91.64,46,56.24
CELL_90586,Stem Cell,119.78,47,53.17
CELL_19317,Neuron,22.57,7,58.4
CELL_20775,Myocyte,30.64,14,89.6
CELL_93302,Leukocyte,14.89,50,62.92
CELL_63914,Leukocyte,116.22,5,67.15
CELL_61709,Neuron,12.57,38,55.09
CELL_94114,Neuron,42.19,17,74.28
CELL_86629,Fibroblast,89.66,43,87.02
CELL_26478,Epithelial,85.69,15,97.98
CELL_73952,Epithelial,19.49,21,61.22
CELL_98757,Fibroblast,82.98,10,53.17
CELL_40469,Fibroblast,79.9,50,75.41
CELL_99901,Epithelial,68.89,22,85.56
CELL_26932,Neuron,53.58,39,88.09
CELL_58936,Stem Cell,68.85,14,87.71
CELL_61002,Epithelial,83.55,45,52.4
CELL_47851,Stem Cell,44.69,14,88.09
CELL_83474,Fibroblast,116.66,27,87.88
CELL_10372,Myocyte,86.31,28,98.12
CELL_29793,Leukocyte,118.46,50,56.47
CELL_96974,Stem Cell,73.86,48,82.37
CELL_93459,Stem Cell,85.87,39,84.38
CELL_97925,Stem Cell,109.81,12,78.03
CELL_89828,Epithelial,6.34,19,50.42
CELL_23176,Fibroblast,88.82,6,96.34
CELL_87442,Leukocyte,26.02,16,89.45
CELL_80761,Fibroblast,47.83,12,93.91
CELL_57117,Fibroblast,69.43,38,94.52
CELL_86247,Stem Cell,76.09,28,98.42
CELL_29110,Myocyte,74.62,35,87.52
CELL_52931,Erythrocyte,109.71,24,57.95
CELL_13833,Epithelial,60.78,41,79.42
CELL_19592,Myocyte,96.6,5,99.22
CELL_34608,Myocyte,89.74,16,99.35
CELL_68527,Myocyte,5.83,7,56.56
CELL_82987,Erythrocyte,85.48,34,56.84
CELL_16180,Erythrocyte,101.26,24,73.24
CELL_91518,Neuron,114.3,48,85.69
CELL_14645,Stem Cell,96.92,47,51.01
CELL_85236,Leukocyte,50.07,7,84.56
CELL_38812,Neuron,62.93,21,73.76
CELL_66554,Leukocyte,68.97,18,97.76
CELL_57553,Leukocyte,48.65,8,84.0
CELL_62970,Neuron,107.12,22,89.15
CELL_44802,Epithelial,37.18,48,70.01
CELL_32479,Stem Cell,112.12,16,51.14
CELL_89881,Fibroblast,21.81,46,99.19
CELL_60963,Neuron,78.22,41,81.7
CELL_46343,Leukocyte,48.45,17,93.39
CELL_54114,Epithelial,56.05,31,50.34
CELL_51045,Stem Cell,59.1,24,78.47
CELL_72202,Fibroblast,94.82,6,91.12
CELL_62494,Neuron,90.4,42,71.15
CELL_14833,Myocyte,45.38,31,85.53
CELL_99348,Stem Cell,40.77,45,52.86
CELL_83658,Neuron,67.31,39,93.55
CELL_42564,Neuron,76.32,28,89.84
CELL_76265,Fibroblast,68.41,38,57.0
CELL_14385,Neuron,97.25,38,96.54
CELL_37551,Stem Cell,10.56,49,71.34
CELL_73942,Leukocyte,116.09,17,71.56
CELL_50213,Leukocyte,39.07,35,92.81
CELL_63637,Leukocyte,75.71,16,73.63
CELL_35867,Stem Cell,105.14,43,68.31
CELL_59803,Myocyte,45.58,39,52.27
CELL_41445,Leukocyte,75.01,23,68.86
CELL_10576,Stem Cell,53.62,42,64.71
CELL_43352,Neuron,62.94,30,60.92
CELL_52044,Myocyte,110.88,21,94.95
CELL_65827,Leukocyte,56.87,45,75.09
CELL_79293,Erythrocyte,88.71,47,63.41
CELL_22122,Leukocyte,27.4,10,54.66
CELL_23456,Stem Cell,117.24,45,94.29
CELL_94875,Epithelial,70.47,23,58.6
CELL_73107,Epithelial,5.65,46,54.35
CELL_55208,Myocyte,102.33,22,53.64
CELL_22454,Stem Cell,68.86,49,82.79
CELL_32326,Fibroblast,39.05,18,50.42
CELL_58554,Neuron,17.35,30,70.36
CELL_76772,Epithelial,116.45,26,53.96
CELL_22011,Stem Cell,92.95,50,64.71
CELL_34231,Stem Cell,99.62,47,87.54
CELL_61312,Fibroblast,20.97,8,97.95
CELL_41899,Leukocyte,101.31,40,91.23
CELL_55422,Fibroblast,21.0,5,68.98
CELL_87895,Stem Cell,81.31,8,54.53
CELL_76004,Neuron,12.81,5,84.24
CELL_97577,Epithelial,118.63,46,65.54
CELL_97265,Stem Cell,76.63,5,90.04
CELL_53132,Fibroblast,80.94,21,81.14
CELL_45423,Neuron,31.15,13,97.26
CELL_95791,Epithelial,78.98,38,89.33
CELL_71565,Leukocyte,52.27,31,75.71
CELL_29163,Leukocyte,97.9,16,95.03
CELL_94735,Fibroblast,28.22,13,84.53
CELL_99360,Neuron,114.54,47,88.51
CELL_43274,Neuron,100.88,50,85.01
CELL_92113,Leukocyte,98.32,35,59.06
CELL_84173,Stem Cell,74.19,46,56.81
CELL_51680,Erythrocyte,19.06,20,71.91
CELL_38657,Myocyte,90.44,32,87.58
CELL_21140,Leukocyte,5.48,20,75.88
CELL_52894,Erythrocyte,77.33,11,91.64
CELL_83883,Epithelial,10.1,27,91.47
CELL_13798,Leukocyte,25.57,13,74.84
CELL_43285,Erythrocyte,8.98,45,77.94
CELL_27571,Myocyte,104.33,11,97.82
CELL_99689,Stem Cell,9.19,44,83.39
CELL_40024,Stem Cell,49.12,42,52.34
CELL_91735,Leukocyte,7.07,6,96.04
CELL_27808,Erythrocyte,52.57,8,50.52
CELL_54959,Fibroblast,53.23,35,80.54
CELL_15827,Leukocyte,103.03,40,50.66
CELL_89309,Erythrocyte,118.74,30,68.8
CELL_78752,Leukocyte,77.08,44,74.56
CELL_58719,Neuron,117.73,24,60.04
CELL_31766,Epithelial,26.62,39,99.8
CELL_53845,Leukocyte,55.77,26,61.97
CELL_32555,Epithelial,73.42,47,54.08
CELL_77479,Neuron,43.32,46,99.48
CELL_91424,Neuron,68.14,46,97.49
CELL_58029,Myocyte,56.99,6,99.29
CELL_12555,Fibroblast,95.53,34,68.75
CELL_17446,Myocyte,41.75,27,57.27
CELL_19456,Leukocyte,106.01,23,75.0
CELL_85293,Stem Cell,27.02,5,79.87
CELL_61557,Erythrocyte,46.52,28,89.45
CELL_92840,Neuron,30.35,43,97.83
CELL_13708,Fibroblast,29.6,15,95.68
CELL_10889,Erythrocyte,37.43,36,86.6
CELL_33466,Stem Cell,86.06,31,95.85
CELL_21248,Epithelial,31.43,18,88.52
CELL_25636,Neuron,81.83,11,50.56
CELL_76071,Epithelial,27.17,12,93.12
CELL_41837,Erythrocyte,67.88,9,67.05
CELL_66287,Fibroblast,48.35,24,91.75
CELL_17296,Neuron,53.25,34,50.56
CELL_70576,Epithelial,50.62,32,58.02
CELL_71660,Leukocyte,63.94,41,94.0
CELL_19539,Erythrocyte,61.33,50,60.76
CELL_21042,Erythrocyte,109.39,12,74.43
CELL_39288,Leukocyte,77.43,41,86.62
CELL_94578,Epithelial,60.2,47,91.72
CELL_33155,Neuron,77.28,10,67.64
CELL_80048,Myocyte,8.19,34,87.29
CELL_90505,Fibroblast,53.74,46,77.84
CELL_54649,Epithelial,14.26,11,97.61
CELL_75908,Fibroblast,15.23,46,82.35
CELL_40680,Erythrocyte,48.41,17,73.97
CELL_19498,Leukocyte,104.93,49,99.5
CELL_69325,Neuron,9.82,36,88.79
CELL_77660,Leukocyte,92.48,20,91.3
CELL_88398,Leukocyte,24.57,13,54.29
CELL_17975,Epithelial,35.16,25,58.05
CELL_95628,Fibroblast,69.97,42,95.72
CELL_49747,Stem Cell,62.07,36,52.16
CELL_96865,Stem Cell,62.01,32,62.79
CELL_41558,Erythrocyte,55.48,16,53.48
CELL_71744,Epithelial,110.58,42,86.24
CELL_67829,Myocyte,67.13,41,59.36
CELL_91801,Leukocyte,96.36,5,98.63
CELL_31840,Neuron,74.99,41,50.96
CELL_78935,Epithelial,57.92,23,92.15
CELL_54716,Fibroblast,104.23,27,64.26
CELL_68909,Neuron,82.27,34,59.91
CELL_29273,Leukocyte,26.22,17,57.4
CELL_29740,Erythrocyte,27.43,48,98.06
CELL_62033,Epithelial,12.6,47,67.8
CELL_27156,Epithelial,99.6,23,59.11
CELL_80020,Leukocyte,77.65,40,56.61
CELL_56060,Myocyte,117.55,8,51.7
CELL_85003,Erythrocyte,96.85,27,58.28
CELL_25902,Myocyte,108.05,6,73.16
CELL_72952,Epithelial,61.96,35,75.8
CELL_71323,Epithelial,61.5,5,65.49
CELL_38064,Stem Cell,106.86,20,51.21
CELL_84671,Fibroblast,22.11,40,86.91
CELL_98400,Neuron,58.83,40,86.9
CELL_81974,Erythrocyte,75.93,29,67.59
CELL_41897,Leukocyte,40.99,29,77.37
CELL_12724,Fibroblast,87.37,18,93.7
CELL_19798,Stem Cell,59.81,9,68.25
CELL_96541,Epithelial,82.94,26,98.68
CELL_64035,Myocyte,60.55,46,91.52
CELL_52178,Stem Cell,46.94,40,85.54
CELL_14310,Stem Cell,50.11,5,53.01
CELL_22270,Stem Cell,18.63,27,92.86
CELL_94575,Leukocyte,13.66,47,85.02
CELL_88487,Erythrocyte,101.61,17,50.31
CELL_66589,Fibroblast,41.0,34,78.28
CELL_89151,Fibroblast,14.81,31,95.33
CELL_37392,Myocyte,98.4,6,87.21
CELL_68821,Epithelial,52.26,17,88.6
CELL_29261,Fibroblast,44.32,18,86.87
CELL_87559,Fibroblast,63.13,14,85.0
CELL_98685,Neuron,77.83,34,81.73
CELL_27340,Fibroblast,15.75,32,90.11
CELL_21445,Myocyte,8.11,7,59.24
CELL_87359,Erythrocyte,18.27,7,92.06
CELL_55459,Erythrocyte,84.69,5,69.15
CELL_97121,Neuron,73.59,26,98.41
CELL_36128,Myocyte,6.54,34,80.21
CELL_68951,Epithelial,117.98,15,78.19
CELL_80627,Myocyte,26.1,12,51.25
CELL_70192,Epithelial,51.24,10,82.86
CELL_21715,Fibroblast,18.16,12,95.83
CELL_81674,Leukocyte,23.5,22,68.13
CELL_77594,Neuron,42.96,37,92.31
CELL_46730,Erythrocyte,41.09,19,92.75
CELL_24994,Erythrocyte,38.04,28,66.48
CELL_19615,Neuron,55.04,5,68.34
CELL_99116,Epithelial,31.63,31,71.24
CELL_49645,Fibroblast,109.89,34,92.29
CELL_93467,Stem Cell,57.94,36,69.16
CELL_11493,Fibroblast,104.32,41,57.73
CELL_58780,Fibroblast,11.21,39,85.25
CELL_95174,Neuron,67.07,22,92.13
CELL_60718,Epithelial,69.57,7,95.13
CELL_51765,Fibroblast,111.18,15,52.73
CELL_13218,Stem Cell,101.18,9,84.8
CELL_52965,Stem Cell,66.03,14,96.5
CELL_33551,Stem Cell,92.2,5,72.26
CELL_63386,Epithelial,99.5,37,58.96
CELL_65366,Fibroblast,92.46,11,89.82
CELL_67715,Fibroblast,52.73,43,86.45
CELL_56420,Leukocyte,35.51,48,57.0
CELL_97752,Neuron,32.08,14,96.71
CELL_87630,Leukocyte,94.13,36,96.04
CELL_24245,Fibroblast,9.88,27,80.62
CELL_18513,Myocyte,108.0,44,79.84
CELL_27351,Leukocyte,53.21,30,72.72
CELL_51603,Epithelial,34.55,34,90.4
CELL_29500,Epithelial,112.71,42,52.73
CELL_43580,Leukocyte,30.01,35,66.29
CELL_17918,Stem Cell,47.78,40,84.36
CELL_74163,Leukocyte,15.13,10,95.68
CELL_86955,Fibroblast,108.97,30,76.97
CELL_31655,Fibroblast,24.57,19,60.4
CELL_48675,Fibroblast,60.82,24,88.33
CELL_68379,Stem Cell,38.39,27,85.04
CELL_48444,Fibroblast,39.86,5,91.97
CELL_87206,Fibroblast,40.81,38,90.21
CELL_82233,Neuron,17.9,6,63.71
CELL_11576,Fibroblast,22.57,8,79.23
CELL_61772,Stem Cell,105.3,48,94.6
CELL_78064,Erythrocyte,100.92,5,73.46
CELL_54393,Epithelial,86.49,39,92.87
CELL_94799,Stem Cell,88.58,48,68.79
CELL_68449,Myocyte,40.64,38,53.29
CELL_22089,Erythrocyte,63.09,39,88.74
CELL_36653,Leukocyte,52.08,37,54.53
CELL_85360,Leukocyte,81.39,47,97.4
CELL_85766,Fibroblast,17.09,6,99.11
CELL_53623,Erythrocyte,92.01,12,70.49
CELL_60857,Stem Cell,104.87,13,58.14
CELL_42765,Fibroblast,66.2,27,98.33
CELL_40677,Erythrocyte,18.25,19,85.59
CELL_53505,Epithelial,21.92,45,88.78
CELL_80111,Epithelial,9.59,46,65.85
CELL_54684,Erythrocyte,112.97,40,60.69
CELL_59793,Erythrocyte,117.0,23,60.05
CELL_73446,Fibroblast,56.89,46,63.14
CELL_68211,Neuron,110.42,8,74.65
CELL_14456,Neuron,20.0,22,81.01
CELL_21760,Fibroblast,54.14,36,85.44
CELL_27469,Leukocyte,68.72,42,65.71
CELL_64854,Myocyte,25.96,30,84.7
CELL_82063,Erythrocyte,32.15,26,87.66
CELL_28262,Stem Cell,110.89,27,56.33
CELL_53232,Fibroblast,46.21,30,56.04
CELL_16319,Epithelial,18.72,43,56.76
CELL_93006,Neuron,86.23,33,67.09
CELL_33609,Leukocyte,82.47,36,91.62
CELL_59464,Stem Cell,57.82,9,73.1
CELL_22060,Fibroblast,34.06,14,62.51
CELL_25640,Stem Cell,5.48,10,67.15
CELL_99131,Erythrocyte,20.92,14,51.64
CELL_83177,Erythrocyte,24.96,35,72.03
CELL_32802,Leukocyte,52.11,30,70.59
CELL_85588,Epithelial,25.3,10,62.26
CELL_27844,Stem Cell,82.16,10,52.69
CELL_38538,Stem Cell,23.51,7,92.99
CELL_11161,Leukocyte,58.77,47,51.43
CELL_83461,Erythrocyte,69.59,29,56.68
CELL_58685,Myocyte,95.54,6,57.2
CELL_60789,Erythrocyte,96.36,27,66.63
CELL_45010,Fibroblast,35.48,19,50.69
CELL_88797,Stem Cell,119.14,43,85.87
CELL_86836,Erythrocyte,27.7,26,90.16
CELL_41869,Neuron,29.17,24,73.29
CELL_31418,Epithelial,47.08,17,74.09
CELL_63652,Neuron,29.96,8,75.28
CELL_38943,Myocyte,11.27,38,56.43
CELL_27858,Epithelial,92.02,47,68.58
CELL_64618,Stem Cell,41.35,36,89.25
CELL_58763,Erythrocyte,83.69,13,59.24
CELL_23025,Epithelial,69.94,20,63.82
CELL_48314,Epithelial,13.64,42,65.58
CELL_37814,Stem Cell,107.74,18,62.27
CELL_42799,Myocyte,21.0,43,84.34
CELL_46962,Fibroblast,87.87,40,83.36
CELL_69044,Fibroblast,35.73,46,73.17
CELL_13696,Epithelial,5.91,25,70.75
CELL_50667,Fibroblast,65.05,10,75.29
CELL_48318,Erythrocyte,8.88,41,57.32
CELL_15886,Leukocyte,96.7,17,73.11
CELL_14379,Fibroblast,25.24,37,84.01
CELL_88647,Erythrocyte,80.96,10,89.07
CELL_73325,Epithelial,16.54,15,98.74
CELL_15418,Myocyte,119.41,41,81.18
CELL_32861,Neuron,98.09,13,70.34
CELL_92063,Erythrocyte,47.75,29,85.71
CELL_74589,Leukocyte,92.49,7,80.38
CELL_26948,Erythrocyte,93.03,49,64.37
CELL_55221,Fibroblast,63.66,39,56.78
CELL_94552,Myocyte,10.53,47,87.4
CELL_47435,Myocyte,36.39,28,84.76
CELL_86914,Neuron,65.23,6,97.8
CELL_36761,Myocyte,16.92,47,72.83
CELL_44520,Fibroblast,15.34,32,55.38
CELL_57227,Myocyte,39.55,12,86.89
CELL_64892,Stem Cell,16.68,15,80.04
CELL_93206,Epithelial,56.38,34,70.93
CELL_82966,Stem Cell,103.21,23,91.22
CELL_63700,Stem Cell,60.71,47,70.77
CELL_56954,Fibroblast,51.5,49,76.49
CELL_10463,Fibroblast,9.54,49,57.06
CELL_13818,Fibroblast,97.48,22,97.65
CELL_63289,Stem Cell,94.87,46,82.18
CELL_26859,Erythrocyte,118.76,42,94.83
CELL_10434,Stem Cell,60.84,32,60.42
CELL_83094,Erythrocyte,59.25,40,77.86
CELL_85498,Epithelial,71.48,22,68.94
