cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75956,Epithelial,46.37,20,94.56
CELL_35673,Leukocyte,85.26,23,64.01
CELL_51845,Myocyte,41.95,7,75.07
CELL_43927,Erythrocyte,31.42,10,60.86
CELL_64681,Myocyte,56.15,49,97.15
CELL_34599,Stem Cell,79.99,50,72.79
CELL_73213,Myocyte,63.61,31,64.76
CELL_95143,Neuron,29.51,5,52.87
CELL_52739,Erythrocyte,73.69,39,79.88
CELL_48955,Fibroblast,29.3,23,77.32
CELL_48703,Erythrocyte,119.92,27,91.75
CELL_44207,Myocyte,12.17,11,65.46
CELL_78095,Epithelial,111.02,21,66.5
CELL_19603,Stem Cell,26.86,12,54.71
CELL_96819,Stem Cell,50.57,50,73.31
CELL_42010,Fibroblast,20.45,35,77.04
CELL_45556,Fibroblast,117.86,25,85.45
CELL_27049,Neuron,19.46,13,58.74
CELL_99864,Myocyte,49.35,36,95.5
CELL_92138,Leukocyte,112.15,24,97.82
CELL_48670,Stem Cell,67.4,13,61.81
CELL_64632,Erythrocyte,82.17,41,96.9
CELL_78670,Leukocyte,47.68,48,65.13
CELL_67938,Fibroblast,113.27,21,92.21
CELL_47010,Fibroblast,103.19,44,64.14
CELL_64177,Erythrocyte,94.89,46,71.61
CELL_88920,Epithelial,92.54,10,78.33
CELL_34116,Epithelial,18.33,36,85.07
CELL_65071,Myocyte,114.64,14,91.55
CELL_87873,Epithelial,62.64,42,96.34
CELL_25960,Fibroblast,51.66,36,58.21
CELL_61190,Epithelial,48.1,41,54.77
CELL_28781,Stem Cell,25.47,41,63.06
CELL_12515,Epithelial,19.69,19,70.26
CELL_43790,Leukocyte,44.18,50,78.05
CELL_67174,Epithelial,90.12,46,55.89
CELL_55371,Neuron,68.3,7,76.24
CELL_87985,Stem Cell,63.53,50,60.56
CELL_17769,Neuron,63.2,36,79.29
CELL_74315,Fibroblast,59.68,43,89.93
CELL_27617,Erythrocyte,28.83,43,50.11
CELL_35175,Stem Cell,35.47,5,55.22
CELL_32825,Leukocyte,16.06,26,58.11
CELL_23662,Neuron,58.11,24,96.59
CELL_14629,Leukocyte,28.7,14,69.55
CELL_66774,Neuron,50.94,44,72.58
CELL_29243,Myocyte,64.37,35,89.36
CELL_34085,Stem Cell,80.3,36,62.79
CELL_90548,Fibroblast,26.19,32,50.71
CELL_89177,Stem Cell,92.79,26,55.88
CELL_68719,Fibroblast,40.36,12,51.13
CELL_22943,Erythrocyte,113.8,7,99.1
CELL_24617,Myocyte,107.65,31,93.69
CELL_76047,Erythrocyte,7.72,49,77.6
CELL_55918,Stem Cell,48.89,37,88.94
CELL_69913,Neuron,95.48,36,94.11
CELL_69289,Epithelial,41.04,21,71.27
CELL_90043,Leukocyte,10.33,37,72.75
CELL_41507,Neuron,93.13,23,70.99
CELL_14866,Epithelial,21.06,45,68.68
CELL_55854,Erythrocyte,106.6,42,63.83
CELL_18735,Epithelial,87.01,26,99.92
CELL_65236,Stem Cell,75.51,38,86.21
CELL_31232,Neuron,84.19,21,51.28
CELL_37905,Stem Cell,110.38,23,64.85
CELL_84151,Myocyte,56.52,37,74.5
CELL_91891,Leukocyte,16.01,48,81.15
CELL_12338,Leukocyte,72.34,11,66.36
CELL_40044,Epithelial,61.51,31,92.67
CELL_24743,Fibroblast,69.6,49,58.63
CELL_45474,Stem Cell,33.9,48,68.04
CELL_23085,Fibroblast,21.76,48,91.74
CELL_77433,Leukocyte,101.48,29,93.12
CELL_72727,Leukocyte,58.64,17,74.95
CELL_88083,Epithelial,90.23,12,54.98
CELL_72368,Epithelial,107.61,25,95.75
CELL_13055,Leukocyte,57.82,36,90.66
CELL_40932,Erythrocyte,45.43,46,50.08
CELL_23414,Erythrocyte,35.7,44,62.54
CELL_86820,Epithelial,61.04,43,64.61
CELL_24098,Neuron,47.35,14,70.69
CELL_21927,Leukocyte,112.82,31,71.11
CELL_90451,Myocyte,81.64,44,86.53
CELL_94692,Myocyte,53.3,17,64.44
CELL_39144,Fibroblast,42.74,49,70.68
CELL_96310,Neuron,82.33,16,90.85
CELL_96163,Fibroblast,96.11,45,74.98
CELL_37000,Fibroblast,66.21,16,81.65
CELL_64095,Erythrocyte,116.43,24,54.57
CELL_12961,Epithelial,117.52,13,77.71
CELL_13446,Neuron,108.01,6,97.64
CELL_55586,Erythrocyte,44.64,49,82.37
CELL_62446,Neuron,85.49,20,59.85
CELL_80974,Myocyte,53.9,36,55.27
CELL_51934,Erythrocyte,79.43,25,59.46
CELL_82652,Leukocyte,79.05,49,82.19
CELL_94309,Neuron,111.1,25,90.48
CELL_92117,Stem Cell,91.54,12,61.38
CELL_36144,Stem Cell,115.14,22,58.57
CELL_51147,Myocyte,46.04,15,89.65
CELL_71613,Epithelial,105.18,35,84.13
CELL_10092,Leukocyte,49.33,26,74.18
CELL_31870,Fibroblast,31.08,38,57.7
CELL_97178,Leukocyte,81.73,28,66.75
CELL_55639,Epithelial,91.0,8,78.7
CELL_85896,Myocyte,71.57,21,96.86
CELL_60605,Erythrocyte,93.89,22,73.39
CELL_20609,Fibroblast,107.16,18,85.41
CELL_52786,Fibroblast,29.11,34,93.46
CELL_26937,Epithelial,104.1,8,73.28
CELL_29974,Leukocyte,76.05,17,53.38
CELL_56716,Erythrocyte,81.54,12,73.03
CELL_28101,Neuron,19.76,16,92.79
CELL_13764,Myocyte,54.13,44,74.44
CELL_44864,Leukocyte,78.77,22,84.69
CELL_37590,Erythrocyte,17.45,26,93.34
CELL_12574,Epithelial,45.07,9,68.85
CELL_79202,Erythrocyte,27.47,14,88.39
CELL_89533,Neuron,67.97,31,77.68
CELL_15720,Myocyte,49.2,42,89.13
CELL_44729,Fibroblast,71.02,12,62.25
CELL_42453,Erythrocyte,10.22,17,63.5
CELL_36319,Fibroblast,109.35,26,72.84
CELL_91144,Epithelial,115.05,46,85.5
CELL_62220,Stem Cell,45.24,22,84.26
CELL_63762,Erythrocyte,99.47,14,92.26
CELL_51473,Fibroblast,64.97,31,77.95
CELL_89793,Fibroblast,86.57,31,79.82
CELL_84650,Leukocyte,91.75,19,90.54
CELL_18293,Neuron,95.32,13,83.8
CELL_97949,Myocyte,15.65,44,89.95
CELL_10724,Stem Cell,89.68,43,59.73
CELL_64782,Erythrocyte,76.5,38,90.79
CELL_24746,Myocyte,92.98,11,53.74
CELL_80063,Erythrocyte,36.52,22,89.79
CELL_62641,Stem Cell,43.72,40,78.21
CELL_66310,Erythrocyte,30.46,14,82.24
CELL_58853,Myocyte,103.21,41,58.84
CELL_67432,Epithelial,102.05,24,92.18
CELL_39576,Neuron,27.83,15,83.24
CELL_73496,Myocyte,79.76,45,82.28
CELL_18655,Epithelial,47.36,23,62.41
CELL_13542,Epithelial,49.68,14,88.27
CELL_67175,Epithelial,94.87,43,90.91
CELL_34334,Erythrocyte,66.34,17,74.86
CELL_40092,Erythrocyte,43.42,7,87.67
CELL_75991,Epithelial,66.84,21,68.1
CELL_48717,Erythrocyte,91.2,26,54.25
CELL_73706,Erythrocyte,88.9,25,68.08
CELL_35476,Leukocyte,51.05,15,58.2
CELL_35081,Stem Cell,46.3,29,50.69
CELL_37894,Stem Cell,10.21,11,70.18
CELL_59517,Myocyte,111.2,39,71.42
CELL_73867,Stem Cell,117.61,44,86.74
CELL_14225,Epithelial,22.0,33,51.58
CELL_81756,Erythrocyte,99.81,34,80.25
CELL_80384,Neuron,104.6,50,79.67
CELL_72333,Neuron,108.52,46,67.5
CELL_90566,Myocyte,12.32,46,89.52
CELL_18512,Epithelial,86.1,33,94.23
CELL_98842,Erythrocyte,29.63,14,80.76
CELL_48734,Epithelial,22.65,12,81.86
CELL_95954,Erythrocyte,64.83,6,88.38
CELL_27788,Neuron,63.04,25,85.57
CELL_85732,Myocyte,118.07,19,93.81
CELL_88626,Myocyte,108.48,16,97.01
CELL_75611,Epithelial,117.71,12,70.41
CELL_91612,Epithelial,27.86,36,59.6
CELL_39678,Epithelial,55.68,30,50.27
CELL_47365,Leukocyte,42.84,43,68.91
CELL_56376,Myocyte,11.25,19,97.24
CELL_74178,Erythrocyte,112.26,9,72.89
CELL_47919,Myocyte,67.19,11,59.55
CELL_17038,Epithelial,111.6,9,86.27
CELL_95613,Erythrocyte,97.25,22,64.02
CELL_51122,Stem Cell,27.58,48,88.95
CELL_34634,Myocyte,55.98,18,96.22
CELL_78878,Fibroblast,46.41,22,84.3
CELL_22449,Stem Cell,11.84,14,70.36
CELL_25663,Erythrocyte,105.14,24,82.61
CELL_97320,Fibroblast,45.56,44,74.4
CELL_74614,Fibroblast,116.06,20,65.39
CELL_69842,Erythrocyte,27.56,11,69.42
CELL_83420,Myocyte,72.43,48,71.39
CELL_41285,Epithelial,49.14,37,95.41
CELL_50592,Erythrocyte,119.99,34,94.6
CELL_25190,Neuron,33.93,14,96.42
CELL_22344,Epithelial,41.93,35,60.6
CELL_63319,Fibroblast,113.85,34,50.59
CELL_91885,Erythrocyte,56.45,39,67.2
CELL_20344,Neuron,88.99,41,67.58
CELL_23201,Fibroblast,48.47,40,88.33
CELL_53653,Neuron,59.84,22,70.69
CELL_23013,Neuron,50.25,15,63.57
CELL_19138,Erythrocyte,8.1,42,86.59
CELL_67094,Stem Cell,14.77,13,86.7
CELL_74292,Leukocyte,66.27,5,57.06
CELL_54297,Myocyte,71.91,18,93.15
CELL_61787,Stem Cell,22.32,21,56.89
CELL_33743,Myocyte,106.03,25,66.02
CELL_54048,Fibroblast,9.43,38,75.05
CELL_31345,Epithelial,59.98,44,84.39
CELL_93571,Fibroblast,74.76,11,51.67
CELL_66369,Neuron,7.27,31,54.38
CELL_73022,Epithelial,86.51,35,88.49
CELL_95950,Epithelial,39.24,11,89.93
CELL_93802,Epithelial,113.37,9,97.66
CELL_43746,Stem Cell,12.11,39,61.13
CELL_47049,Myocyte,117.83,6,79.91
CELL_20213,Leukocyte,9.69,16,72.88
CELL_75279,Epithelial,96.06,38,81.71
CELL_37439,Erythrocyte,91.6,39,73.0
CELL_16934,Fibroblast,21.28,28,68.38
CELL_50765,Epithelial,64.14,41,57.6
CELL_89891,Neuron,35.48,13,85.57
CELL_94755,Epithelial,31.9,39,64.18
CELL_28025,Erythrocyte,7.12,6,64.73
CELL_66005,Epithelial,13.81,18,99.37
CELL_64466,Fibroblast,64.58,5,51.28
CELL_32054,Epithelial,104.75,45,94.21
CELL_77364,Erythrocyte,93.77,42,90.56
CELL_31943,Myocyte,115.28,18,91.83
CELL_77715,Leukocyte,30.4,7,70.71
CELL_54726,Leukocyte,37.17,47,97.82
CELL_93136,Leukocyte,9.26,38,66.36
CELL_44353,Fibroblast,67.55,48,86.96
CELL_63783,Erythrocyte,93.28,8,88.05
CELL_43079,Fibroblast,105.79,17,96.4
CELL_71231,Fibroblast,44.25,10,77.86
CELL_54622,Leukocyte,112.88,9,58.56
CELL_55193,Leukocyte,67.15,48,89.55
CELL_27564,Epithelial,24.39,33,86.55
CELL_36672,Stem Cell,26.49,39,70.96
CELL_32043,Neuron,109.32,40,98.93
CELL_20269,Fibroblast,56.71,13,66.13
CELL_36212,Erythrocyte,10.13,27,79.95
CELL_61396,Erythrocyte,9.02,50,79.28
CELL_95691,Fibroblast,99.48,17,71.27
CELL_38460,Fibroblast,15.24,6,93.56
CELL_65748,Neuron,56.4,37,78.12
CELL_74951,Stem Cell,118.78,50,89.94
CELL_38084,Neuron,84.57,8,59.28
CELL_55112,Myocyte,89.75,14,59.33
CELL_48397,Neuron,18.62,42,57.51
CELL_23000,Myocyte,97.81,26,92.59
CELL_62627,Epithelial,83.88,27,63.27
CELL_19811,Myocyte,73.37,28,72.99
CELL_52536,Myocyte,6.2,19,74.8
CELL_91810,Fibroblast,79.71,26,92.58
CELL_41039,Fibroblast,27.39,38,59.97
CELL_23447,Myocyte,17.67,20,86.42
CELL_38646,Stem Cell,27.53,40,57.09
CELL_77728,Epithelial,76.86,35,94.97
CELL_72651,Fibroblast,94.2,37,64.38
CELL_48273,Stem Cell,99.04,22,96.13
CELL_46978,Fibroblast,110.88,7,74.95
CELL_57971,Epithelial,69.35,30,94.79
CELL_10645,Leukocyte,49.53,6,76.02
CELL_60969,Neuron,58.5,41,66.84
CELL_64446,Stem Cell,16.24,17,60.93
CELL_45253,Neuron,10.17,34,77.71
CELL_87803,Myocyte,96.32,50,70.73
CELL_86737,Myocyte,15.76,36,69.64
CELL_48326,Myocyte,7.9,50,80.6
CELL_92396,Fibroblast,16.5,46,89.21
CELL_33514,Erythrocyte,110.81,10,71.64
CELL_41234,Stem Cell,53.52,16,95.03
CELL_79680,Leukocyte,98.47,35,81.31
CELL_96990,Neuron,83.39,16,59.45
CELL_21336,Fibroblast,94.46,30,70.4
CELL_39760,Fibroblast,28.66,46,94.63
CELL_93893,Fibroblast,18.37,33,78.62
CELL_39086,Erythrocyte,21.58,43,88.7
CELL_91528,Epithelial,65.95,14,60.81
CELL_78824,Neuron,99.58,48,84.77
CELL_64969,Leukocyte,24.21,33,87.69
CELL_75542,Erythrocyte,103.56,36,52.88
CELL_74914,Epithelial,112.0,17,63.23
CELL_24698,Leukocyte,75.7,27,86.61
CELL_53699,Leukocyte,49.98,23,81.01
CELL_12993,Fibroblast,10.96,46,76.03
CELL_87323,Neuron,38.29,38,73.34
CELL_37888,Neuron,46.15,31,80.64
CELL_40874,Myocyte,30.01,37,66.63
CELL_89857,Neuron,20.1,14,96.66
CELL_45793,Epithelial,94.51,12,96.97
CELL_37357,Epithelial,55.14,40,59.13
CELL_66613,Erythrocyte,96.69,30,93.84
CELL_92666,Myocyte,73.06,19,71.2
CELL_93530,Stem Cell,104.21,49,76.38
CELL_39659,Myocyte,32.87,48,71.79
CELL_43584,Stem Cell,79.6,39,97.06
CELL_47749,Fibroblast,118.47,47,75.03
CELL_29594,Leukocyte,71.11,35,51.68
CELL_20275,Epithelial,25.59,5,63.98
CELL_42978,Epithelial,26.64,38,75.17
CELL_19178,Myocyte,113.97,19,58.23
CELL_62382,Epithelial,112.74,36,61.58
CELL_32073,Fibroblast,6.0,20,96.65
CELL_43907,Neuron,97.65,5,67.02
CELL_90079,Fibroblast,45.57,6,93.84
CELL_48425,Erythrocyte,83.51,10,73.99
CELL_88795,Myocyte,14.34,39,88.92
CELL_82176,Erythrocyte,6.24,21,79.49
CELL_45036,Leukocyte,60.51,48,61.77
CELL_22789,Leukocyte,45.43,19,60.42
CELL_21580,Stem Cell,64.17,37,78.93
CELL_39585,Erythrocyte,13.64,46,59.47
CELL_24961,Epithelial,49.1,14,80.89
CELL_19695,Leukocyte,74.6,41,62.71
CELL_17631,Myocyte,69.84,36,59.48
CELL_13841,Erythrocyte,67.02,19,54.08
CELL_68239,Myocyte,99.13,39,82.74
CELL_13205,Neuron,117.98,45,91.31
CELL_19987,Myocyte,112.43,42,62.48
CELL_67184,Fibroblast,68.83,46,78.66
CELL_47760,Stem Cell,85.39,6,84.33
CELL_75846,Myocyte,46.86,16,74.26
CELL_43479,Fibroblast,55.39,29,55.74
CELL_57753,Epithelial,99.17,33,74.9
CELL_36431,Leukocyte,87.65,45,93.15
CELL_85515,Neuron,65.84,42,66.15
CELL_36551,Myocyte,101.64,17,81.9
CELL_17012,Epithelial,93.25,42,80.37
CELL_45085,Myocyte,106.66,36,55.39
CELL_97307,Fibroblast,105.54,15,97.76
CELL_98486,Erythrocyte,86.46,35,63.54
CELL_52252,Epithelial,59.84,50,64.72
CELL_44298,Fibroblast,20.17,23,50.43
CELL_38255,Epithelial,26.69,10,90.64
CELL_36707,Stem Cell,88.95,42,91.47
CELL_80012,Stem Cell,107.65,32,60.92
CELL_32190,Erythrocyte,90.5,36,50.87
CELL_74330,Neuron,42.58,18,69.74
CELL_20482,Fibroblast,26.45,29,62.25
CELL_52405,Fibroblast,113.54,20,76.97
CELL_13755,Erythrocyte,80.14,39,79.54
CELL_99995,Epithelial,26.95,40,58.78
CELL_61717,Fibroblast,86.9,24,56.91
CELL_56171,Leukocyte,110.85,24,95.2
CELL_40781,Myocyte,105.18,13,64.56
CELL_91000,Leukocyte,118.52,10,82.0
CELL_62756,Neuron,26.83,27,61.59
CELL_75604,Fibroblast,46.39,31,93.69
CELL_60656,Stem Cell,106.23,48,68.82
CELL_35176,Epithelial,36.54,12,62.45
CELL_79064,Fibroblast,21.31,23,59.81
CELL_97894,Epithelial,11.4,27,61.46
CELL_37136,Neuron,57.55,23,91.62
CELL_82680,Fibroblast,6.86,7,53.84
CELL_61143,Stem Cell,89.88,7,67.96
CELL_56918,Myocyte,109.31,38,67.07
CELL_28799,Leukocyte,85.02,12,73.53
CELL_54691,Fibroblast,70.12,22,77.47
CELL_57725,Neuron,59.15,18,52.03
CELL_70696,Stem Cell,5.16,11,90.95
CELL_80621,Neuron,27.89,11,53.38
CELL_31476,Myocyte,119.7,6,72.69
CELL_73350,Epithelial,13.52,11,61.35
CELL_82588,Stem Cell,68.0,15,77.66
CELL_36230,Myocyte,34.49,40,64.37
CELL_40277,Neuron,116.61,16,97.43
CELL_69695,Erythrocyte,54.53,14,55.48
CELL_73614,Epithelial,52.56,23,70.47
CELL_33442,Epithelial,11.78,9,86.27
CELL_69066,Stem Cell,13.99,26,85.27
CELL_32454,Fibroblast,101.12,46,59.23
CELL_84374,Leukocyte,43.96,21,64.22
CELL_81671,Fibroblast,79.27,36,56.93
CELL_87630,Fibroblast,30.4,49,60.32
CELL_83176,Myocyte,20.24,49,96.91
CELL_45363,Epithelial,25.93,19,77.17
CELL_65465,Myocyte,41.73,7,54.66
CELL_14167,Fibroblast,118.82,49,64.23
CELL_36341,Neuron,91.72,29,77.46
CELL_84332,Neuron,14.89,24,51.44
CELL_52635,Stem Cell,21.69,5,84.41
CELL_34968,Leukocyte,109.29,12,64.71
CELL_48418,Leukocyte,36.86,18,92.73
CELL_38556,Epithelial,83.06,46,72.13
CELL_12977,Neuron,12.42,15,97.26
CELL_86833,Myocyte,44.43,43,60.14
CELL_53098,Erythrocyte,23.23,32,73.85
CELL_43337,Epithelial,88.28,45,95.68
CELL_49710,Erythrocyte,111.17,6,82.4
CELL_96289,Myocyte,116.14,24,95.25
CELL_58289,Neuron,21.79,18,75.58
CELL_20472,Erythrocyte,21.54,32,53.34
CELL_63482,Erythrocyte,91.08,23,83.94
CELL_70288,Myocyte,30.7,27,99.78
CELL_45641,Erythrocyte,33.74,34,56.45
CELL_43277,Erythrocyte,7.43,8,68.41
CELL_17356,Myocyte,75.9,5,100.0
CELL_80300,Neuron,34.86,5,78.4
CELL_24585,Neuron,27.92,35,93.5
CELL_19970,Stem Cell,59.62,23,70.03
CELL_65191,Leukocyte,111.32,34,83.04
CELL_56497,Epithelial,80.61,24,82.87
CELL_70175,Leukocyte,95.39,32,73.84
CELL_63078,Myocyte,68.72,25,64.46
CELL_24022,Leukocyte,115.49,32,88.19
CELL_36099,Epithelial,92.1,34,70.98
CELL_94037,Neuron,62.64,27,84.29
CELL_54303,Epithelial,92.21,43,68.33
CELL_36486,Myocyte,69.76,49,58.7
CELL_23867,Neuron,96.86,26,92.52
CELL_55372,Leukocyte,46.03,35,86.61
CELL_40337,Stem Cell,113.77,32,69.4
CELL_76319,Myocyte,107.67,17,77.52
CELL_10985,Stem Cell,86.58,8,83.15
CELL_79537,Erythrocyte,86.41,22,92.4
CELL_20605,Myocyte,7.74,7,76.66
CELL_94730,Myocyte,22.11,19,67.18
CELL_85410,Leukocyte,22.66,23,88.18
CELL_44083,Fibroblast,65.18,5,80.88
CELL_18608,Erythrocyte,6.11,15,69.28
CELL_35119,Stem Cell,21.07,25,55.25
CELL_98263,Epithelial,67.84,34,70.91
CELL_96054,Myocyte,115.93,33,78.23
CELL_23719,Leukocyte,71.82,12,82.56
CELL_33818,Erythrocyte,68.87,45,58.26
CELL_79379,Leukocyte,8.3,38,77.59
CELL_52820,Erythrocyte,30.24,37,77.45
CELL_62111,Erythrocyte,7.88,42,99.08
CELL_51086,Erythrocyte,110.56,19,61.26
CELL_51501,Leukocyte,115.71,9,88.34
CELL_34435,Erythrocyte,31.24,9,82.3
CELL_56852,Stem Cell,39.01,45,54.28
CELL_99565,Fibroblast,118.46,39,63.18
CELL_43877,Stem Cell,22.26,35,76.26
CELL_53754,Leukocyte,115.25,10,72.1
CELL_37672,Myocyte,68.81,32,99.68
CELL_20998,Fibroblast,37.9,26,81.62
CELL_62998,Stem Cell,47.29,50,67.52
CELL_57354,Leukocyte,71.85,12,69.99
CELL_52559,Leukocyte,56.9,10,66.14
CELL_72393,Epithelial,80.88,50,82.34
CELL_89507,Myocyte,66.16,21,50.08
CELL_82569,Stem Cell,49.82,31,93.41
CELL_34987,Myocyte,63.2,39,79.52
CELL_42977,Neuron,5.67,31,58.51
CELL_40413,Myocyte,112.09,34,84.61
CELL_56258,Erythrocyte,80.14,25,54.38
CELL_28730,Erythrocyte,73.14,15,80.49
CELL_25292,Stem Cell,49.12,24,87.62
CELL_65144,Stem Cell,29.04,15,55.25
CELL_83655,Myocyte,103.01,20,54.23
CELL_32609,Stem Cell,5.38,7,55.15
CELL_22730,Erythrocyte,93.25,18,50.18
CELL_18754,Fibroblast,81.49,6,50.39
CELL_19608,Fibroblast,80.29,46,65.27
CELL_11717,Neuron,59.6,9,88.41
CELL_29540,Epithelial,16.54,50,93.18
CELL_72048,Neuron,94.74,42,99.01
CELL_59440,Myocyte,33.58,12,88.36
CELL_86093,Leukocyte,52.86,22,72.58
CELL_93907,Myocyte,86.89,10,96.73
CELL_38663,Neuron,27.28,45,52.78
CELL_51685,Leukocyte,68.24,5,83.55
CELL_48117,Fibroblast,106.58,26,94.9
CELL_10979,Leukocyte,36.88,12,80.24
CELL_52346,Myocyte,116.93,42,54.42
CELL_88016,Myocyte,51.67,27,99.38
CELL_27542,Fibroblast,50.81,41,76.45
CELL_32981,Leukocyte,108.11,36,71.52
CELL_82100,Epithelial,35.09,26,80.25
CELL_38709,Leukocyte,50.28,26,87.35
CELL_43179,Stem Cell,79.19,13,79.71
CELL_48412,Leukocyte,72.27,19,91.28
CELL_13348,Leukocyte,77.7,15,75.72
CELL_17390,Neuron,74.31,24,76.96
CELL_11169,Neuron,113.18,21,87.38
CELL_24834,Epithelial,104.22,6,68.68
CELL_28105,Erythrocyte,62.86,33,61.18
CELL_74651,Neuron,84.82,26,66.51
CELL_56167,Myocyte,92.78,50,92.18
CELL_86900,Leukocyte,117.66,13,92.76
CELL_43198,Leukocyte,13.29,31,80.88
CELL_33150,Fibroblast,35.47,40,86.93
CELL_53712,Leukocyte,55.34,20,98.51
CELL_28321,Fibroblast,22.38,22,61.2
CELL_14677,Myocyte,114.31,18,77.32
CELL_20322,Neuron,28.1,17,96.24
CELL_29089,Leukocyte,117.79,22,93.12
CELL_99758,Myocyte,82.8,22,54.14
CELL_44826,Fibroblast,88.81,40,75.79
CELL_74943,Myocyte,88.15,25,56.22
CELL_27462,Stem Cell,40.81,6,51.45
CELL_69436,Neuron,40.98,44,68.6
CELL_38165,Neuron,76.19,38,63.38
CELL_67200,Epithelial,95.73,18,78.92
CELL_72676,Myocyte,102.15,11,89.29
CELL_92432,Epithelial,106.34,16,99.7
CELL_37018,Erythrocyte,24.22,21,72.72
CELL_64546,Myocyte,11.64,25,96.2
CELL_94033,Fibroblast,32.58,34,90.87
CELL_56775,Neuron,87.1,33,69.88
CELL_36780,Erythrocyte,104.0,42,71.94
CELL_44482,Neuron,47.64,33,50.22
CELL_74903,Epithelial,65.9,20,99.69
CELL_90694,Myocyte,31.75,28,54.95
CELL_51821,Myocyte,23.47,22,67.84
CELL_77130,Myocyte,113.53,47,84.76
CELL_37051,Fibroblast,116.6,50,91.78
CELL_28028,Myocyte,64.28,20,66.68
CELL_88421,Neuron,116.26,37,76.85
CELL_57382,Fibroblast,62.45,31,51.37
CELL_82580,Stem Cell,83.65,34,72.35
CELL_65922,Erythrocyte,43.52,37,65.32
CELL_96458,Fibroblast,13.55,35,62.83
CELL_94555,Stem Cell,100.9,46,62.9
CELL_38434,Stem Cell,94.69,30,99.09
CELL_95654,Epithelial,70.87,28,50.44
CELL_92420,Stem Cell,17.73,40,72.37
CELL_98768,Myocyte,52.01,14,83.76
CELL_44419,Leukocyte,15.31,32,92.78
CELL_18477,Fibroblast,108.85,31,96.35
CELL_20345,Leukocyte,85.04,21,89.73
CELL_17663,Erythrocyte,57.17,20,80.39
CELL_32645,Myocyte,22.02,42,58.53
CELL_35765,Myocyte,80.31,48,56.3
CELL_62426,Epithelial,101.85,24,89.92
CELL_13393,Erythrocyte,81.24,27,86.0
CELL_95172,Neuron,30.74,32,70.5
CELL_58143,Epithelial,56.24,25,93.98
CELL_70710,Leukocyte,69.74,12,64.26
CELL_65889,Neuron,97.06,31,79.64
CELL_23126,Neuron,94.2,21,88.97
CELL_87353,Leukocyte,110.4,36,62.29
CELL_50822,Myocyte,62.57,33,71.77
CELL_33671,Myocyte,110.05,26,72.24
CELL_62951,Fibroblast,28.53,50,78.32
CELL_42134,Epithelial,28.95,21,51.05
CELL_76320,Leukocyte,80.48,12,51.04
CELL_49028,Fibroblast,90.49,49,58.32
CELL_98685,Stem Cell,66.65,42,86.22
CELL_95926,Epithelial,90.11,47,60.07
CELL_84645,Erythrocyte,41.1,18,68.83
CELL_57630,Fibroblast,12.63,32,95.52
CELL_82016,Epithelial,44.46,27,71.85
CELL_88085,Epithelial,55.61,27,53.64
CELL_18940,Epithelial,25.5,23,73.35
CELL_47522,Neuron,115.43,22,67.61
CELL_12509,Epithelial,39.03,21,58.47
CELL_60390,Neuron,36.7,12,65.64
CELL_72890,Fibroblast,50.21,44,51.38
CELL_94185,Erythrocyte,81.72,10,74.56
CELL_15109,Leukocyte,31.07,18,74.96
CELL_18546,Myocyte,38.8,14,95.79
CELL_89509,Neuron,28.76,19,68.1
CELL_67654,Leukocyte,101.86,42,79.81
CELL_79205,Neuron,82.22,16,94.42
CELL_14052,Fibroblast,103.85,38,68.07
CELL_88188,Epithelial,16.54,35,99.76
CELL_43322,Myocyte,94.26,9,50.49
CELL_30373,Leukocyte,83.89,40,98.51
CELL_20624,Erythrocyte,68.57,19,96.14
CELL_36369,Myocyte,51.7,44,98.43
CELL_81580,Fibroblast,51.33,30,90.72
CELL_44285,Fibroblast,57.24,20,91.54
CELL_32651,Leukocyte,101.03,23,59.61
CELL_55100,Neuron,62.98,15,85.25
CELL_31913,Leukocyte,60.69,5,78.03
CELL_96228,Erythrocyte,87.11,8,87.85
CELL_90155,Myocyte,72.1,23,71.34
CELL_48530,Leukocyte,112.36,45,61.45
CELL_19437,Stem Cell,60.65,17,52.14
CELL_97622,Leukocyte,14.22,45,87.02
CELL_79806,Myocyte,65.64,17,93.11
CELL_86185,Leukocyte,17.86,21,60.79
CELL_11855,Leukocyte,48.42,46,66.42
CELL_16782,Epithelial,95.16,31,70.04
CELL_64754,Epithelial,75.91,5,86.03
CELL_19529,Stem Cell,101.84,45,66.19
CELL_12823,Fibroblast,52.14,44,71.19
CELL_99397,Myocyte,75.96,42,96.7
CELL_30527,Fibroblast,53.67,17,82.9
CELL_13696,Leukocyte,84.49,33,97.9
CELL_40229,Neuron,12.61,44,65.97
CELL_94648,Neuron,84.22,15,88.16
CELL_18549,Leukocyte,64.04,29,76.23
CELL_14131,Myocyte,21.47,5,99.81
CELL_80967,Erythrocyte,85.14,21,80.94
CELL_85533,Leukocyte,51.68,43,69.66
CELL_38842,Myocyte,105.46,34,98.97
CELL_39674,Epithelial,91.0,41,85.05
CELL_42516,Erythrocyte,17.77,9,69.94
CELL_13249,Fibroblast,7.42,42,66.54
CELL_41900,Myocyte,87.75,16,72.27
CELL_58307,Stem Cell,54.47,8,84.32
CELL_21283,Fibroblast,32.94,40,77.48
CELL_15654,Myocyte,29.98,42,73.26
CELL_85936,Erythrocyte,109.3,11,71.15
