cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38814,Fibroblast,110.71,30,88.44
CELL_48175,Stem Cell,89.27,19,82.17
CELL_59061,Myocyte,9.16,26,82.96
CELL_24046,Neuron,110.81,13,90.26
CELL_19619,Stem Cell,62.5,22,51.84
CELL_64261,Myocyte,36.39,23,90.63
CELL_36023,Epithelial,61.07,45,93.09
CELL_17893,Stem Cell,91.17,24,87.25
CELL_13289,Fibroblast,22.22,10,55.5
CELL_55902,Stem Cell,98.59,24,66.37
CELL_88428,Leukocyte,76.84,30,81.59
CELL_33730,Epithelial,9.9,20,75.42
CELL_49129,Fibroblast,22.53,42,76.62
CELL_33811,Epithelial,104.32,22,56.47
CELL_77088,Fibroblast,46.2,30,89.46
CELL_16752,Neuron,105.12,11,58.74
CELL_82872,Epithelial,68.6,18,89.2
CELL_37164,Fibroblast,93.05,18,72.47
CELL_94857,Leukocyte,95.14,47,74.17
CELL_87331,Stem Cell,100.64,10,54.37
CELL_80264,Neuron,34.2,40,60.54
CELL_95495,Myocyte,77.97,6,61.94
CELL_23021,Myocyte,94.5,45,69.56
CELL_24659,Stem Cell,81.27,13,68.26
CELL_84348,Leukocyte,84.85,50,88.52
CELL_42169,Stem Cell,107.42,36,88.55
CELL_74247,Erythrocyte,26.02,45,71.77
CELL_32788,Neuron,31.27,44,80.3
CELL_95483,Epithelial,105.74,45,84.75
CELL_75904,Erythrocyte,66.81,45,69.04
CELL_42472,Stem Cell,56.52,46,74.57
CELL_48571,Epithelial,10.24,29,62.69
CELL_37915,Myocyte,116.69,7,61.0
CELL_55850,Neuron,110.41,43,70.92
CELL_40331,Epithelial,7.26,28,82.27
CELL_22746,Leukocyte,118.14,50,68.75
CELL_30381,Leukocyte,109.61,16,94.17
CELL_49686,Myocyte,110.2,41,50.23
CELL_30056,Myocyte,17.19,15,53.61
CELL_72761,Fibroblast,60.99,9,90.75
CELL_32917,Neuron,102.01,40,59.25
CELL_77468,Epithelial,62.37,8,85.4
CELL_82489,Myocyte,70.22,11,76.67
CELL_52596,Erythrocyte,54.43,9,59.65
CELL_60811,Stem Cell,14.37,13,97.52
CELL_51220,Epithelial,61.92,43,87.8
CELL_25470,Leukocyte,86.59,46,59.13
CELL_28074,Leukocyte,102.28,35,85.9
CELL_26322,Leukocyte,108.81,30,74.68
CELL_36207,Epithelial,23.82,44,52.59
CELL_48879,Erythrocyte,19.38,7,69.15
CELL_45900,Stem Cell,69.86,26,97.8
CELL_48115,Epithelial,5.48,19,78.21
CELL_53739,Neuron,119.62,11,54.73
CELL_19001,Epithelial,55.72,27,81.76
CELL_87477,Leukocyte,32.65,33,59.47
CELL_73742,Myocyte,29.49,30,75.67
CELL_80095,Epithelial,104.06,44,76.04
CELL_60961,Erythrocyte,116.9,50,86.17
CELL_22557,Erythrocyte,56.23,8,54.13
CELL_49328,Stem Cell,91.48,25,85.0
CELL_13747,Stem Cell,22.34,13,62.85
CELL_71662,Fibroblast,43.01,45,54.82
CELL_47491,Neuron,74.76,34,71.66
CELL_80216,Myocyte,15.94,21,91.79
CELL_83287,Erythrocyte,33.4,34,87.4
CELL_23621,Leukocyte,77.32,35,55.57
CELL_35821,Fibroblast,73.23,13,88.99
CELL_30244,Epithelial,60.11,43,92.19
CELL_85839,Myocyte,110.97,48,55.19
CELL_13034,Epithelial,116.85,19,54.17
CELL_67989,Erythrocyte,86.07,26,91.84
CELL_84753,Fibroblast,22.1,33,94.88
CELL_88049,Fibroblast,99.14,49,81.14
CELL_16580,Erythrocyte,110.12,23,80.99
CELL_30930,Stem Cell,53.39,9,58.91
CELL_90682,Stem Cell,6.13,8,87.54
CELL_91855,Epithelial,18.13,31,63.6
CELL_66967,Leukocyte,62.93,7,68.33
CELL_99381,Fibroblast,67.13,5,95.61
CELL_30633,Neuron,63.51,20,84.02
CELL_57878,Myocyte,101.89,19,50.29
CELL_65802,Stem Cell,74.2,8,74.24
CELL_31921,Epithelial,77.86,42,56.51
CELL_35962,Stem Cell,109.94,35,89.25
CELL_53548,Neuron,27.23,46,99.63
CELL_32344,Erythrocyte,65.99,40,88.79
CELL_23417,Myocyte,30.05,47,83.42
CELL_84195,Stem Cell,35.86,48,63.6
CELL_54759,Myocyte,49.21,23,74.81
CELL_46175,Epithelial,84.51,42,98.52
CELL_60046,Fibroblast,35.76,24,77.33
CELL_61354,Epithelial,63.69,33,53.89
CELL_88466,Stem Cell,58.34,40,90.28
CELL_35264,Erythrocyte,101.37,12,91.42
CELL_73677,Stem Cell,94.78,35,64.48
CELL_94889,Myocyte,99.13,10,81.29
CELL_45622,Erythrocyte,118.25,48,63.36
CELL_91920,Neuron,10.08,8,57.53
CELL_36476,Neuron,70.04,42,98.48
CELL_74130,Stem Cell,100.74,33,60.37
CELL_99592,Stem Cell,5.5,34,71.92
CELL_92183,Epithelial,40.3,27,86.43
CELL_60374,Epithelial,28.64,10,68.4
CELL_72571,Epithelial,41.16,25,89.14
CELL_15203,Fibroblast,28.58,6,81.78
CELL_18096,Epithelial,105.24,6,77.05
CELL_33741,Fibroblast,110.72,34,59.51
CELL_37860,Epithelial,105.27,22,73.8
CELL_32335,Epithelial,35.73,49,63.48
CELL_64552,Neuron,12.37,19,77.68
CELL_92737,Stem Cell,106.57,23,50.25
CELL_82307,Epithelial,45.5,40,59.5
CELL_16101,Neuron,96.75,47,66.96
CELL_10174,Myocyte,20.4,38,66.93
CELL_52100,Neuron,82.31,43,87.97
CELL_68503,Fibroblast,35.46,27,55.91
CELL_92900,Leukocyte,84.47,15,75.42
CELL_53359,Leukocyte,37.77,35,79.49
CELL_56041,Myocyte,70.31,8,85.34
CELL_39718,Leukocyte,35.2,15,72.3
CELL_97468,Myocyte,76.97,5,67.03
CELL_25373,Erythrocyte,103.67,47,72.16
CELL_42828,Neuron,30.97,12,52.45
CELL_27985,Myocyte,59.76,46,68.17
CELL_10378,Neuron,46.36,36,76.34
CELL_10391,Epithelial,57.16,42,77.05
CELL_79942,Leukocyte,72.4,17,83.18
CELL_93240,Leukocyte,59.34,46,86.42
CELL_37657,Myocyte,98.69,28,80.76
CELL_91990,Myocyte,98.62,46,57.78
CELL_28712,Stem Cell,87.22,42,83.73
CELL_27303,Stem Cell,39.29,43,61.04
CELL_62088,Stem Cell,105.31,13,54.05
CELL_73153,Epithelial,40.78,7,56.88
CELL_79068,Fibroblast,58.15,29,62.65
CELL_35284,Epithelial,16.03,31,98.58
CELL_17557,Leukocyte,67.16,31,66.45
CELL_73108,Leukocyte,29.73,7,74.59
CELL_44056,Epithelial,45.5,35,65.28
CELL_70267,Epithelial,86.47,48,74.7
CELL_59271,Leukocyte,34.72,10,82.47
CELL_70188,Epithelial,13.31,18,89.03
CELL_61319,Stem Cell,113.22,20,88.59
CELL_69166,Myocyte,14.64,18,88.81
CELL_55056,Epithelial,97.27,31,55.09
CELL_32126,Fibroblast,19.29,28,76.72
CELL_29072,Fibroblast,86.0,46,65.95
CELL_66618,Neuron,9.88,21,64.43
CELL_91300,Stem Cell,70.17,5,59.0
CELL_47980,Neuron,43.29,14,61.02
CELL_22312,Erythrocyte,64.03,37,58.14
CELL_15921,Myocyte,53.44,15,52.79
CELL_99965,Myocyte,108.43,10,82.34
CELL_55520,Erythrocyte,62.12,22,79.24
CELL_28007,Fibroblast,34.06,6,57.36
CELL_72989,Erythrocyte,31.52,27,98.1
CELL_62633,Fibroblast,58.92,30,83.35
CELL_12855,Erythrocyte,7.97,13,80.32
CELL_81929,Erythrocyte,51.3,13,94.07
CELL_41258,Fibroblast,25.75,29,60.65
CELL_55516,Erythrocyte,27.3,12,90.72
CELL_21752,Epithelial,98.56,42,65.83
CELL_37581,Myocyte,46.31,11,97.78
CELL_90491,Neuron,16.8,23,81.52
CELL_11195,Erythrocyte,20.27,43,75.51
CELL_70487,Erythrocyte,94.53,20,95.56
CELL_80840,Erythrocyte,39.61,13,65.36
CELL_34943,Neuron,10.75,22,100.0
CELL_22701,Leukocyte,30.78,31,80.14
CELL_40113,Stem Cell,25.51,21,52.97
CELL_74097,Stem Cell,37.13,26,73.53
CELL_93191,Erythrocyte,68.42,32,65.82
CELL_15562,Fibroblast,67.17,29,74.83
CELL_45019,Neuron,86.81,36,53.19
CELL_36336,Fibroblast,90.83,34,89.53
CELL_55589,Myocyte,51.82,15,93.56
CELL_86251,Epithelial,86.35,45,84.03
CELL_37862,Erythrocyte,72.96,41,80.14
CELL_31716,Stem Cell,84.95,18,91.42
CELL_38746,Leukocyte,116.14,5,96.38
CELL_12138,Leukocyte,42.2,5,97.79
CELL_33327,Fibroblast,31.12,12,70.14
CELL_54322,Epithelial,113.2,34,89.51
CELL_79458,Neuron,18.17,21,88.3
CELL_33236,Fibroblast,36.7,20,96.82
CELL_43371,Myocyte,38.15,5,74.16
CELL_13826,Fibroblast,44.85,22,72.7
CELL_62890,Stem Cell,98.11,44,79.53
CELL_96845,Myocyte,27.11,32,60.68
CELL_90053,Fibroblast,6.52,36,79.87
CELL_44428,Erythrocyte,22.89,8,84.07
CELL_86513,Myocyte,11.03,19,81.29
CELL_63838,Stem Cell,37.92,19,50.57
CELL_92114,Neuron,16.41,43,50.24
CELL_48189,Neuron,36.63,36,73.8
CELL_26209,Erythrocyte,5.52,10,72.81
CELL_66728,Erythrocyte,23.49,48,67.78
CELL_19034,Neuron,99.46,17,90.78
CELL_90100,Fibroblast,101.11,30,77.05
CELL_38245,Fibroblast,81.26,37,66.72
CELL_57985,Erythrocyte,33.02,13,79.61
CELL_21773,Erythrocyte,59.88,33,89.23
CELL_99885,Fibroblast,104.67,30,90.95
CELL_15433,Erythrocyte,74.45,10,50.58
CELL_13847,Stem Cell,78.58,42,99.14
CELL_74359,Myocyte,70.01,47,74.69
CELL_77985,Fibroblast,119.43,26,69.79
CELL_53273,Neuron,51.38,36,88.21
CELL_16357,Fibroblast,28.25,5,65.42
CELL_30541,Stem Cell,73.42,20,79.79
CELL_55779,Leukocyte,83.64,48,96.37
CELL_51836,Epithelial,23.46,18,62.48
CELL_79462,Fibroblast,96.72,41,99.79
CELL_67366,Fibroblast,66.39,24,87.63
CELL_50538,Fibroblast,38.65,24,67.27
CELL_37549,Leukocyte,99.77,49,59.07
CELL_23398,Epithelial,66.72,30,86.47
CELL_89314,Myocyte,25.65,40,72.91
CELL_68039,Stem Cell,26.39,17,62.75
CELL_59261,Neuron,42.78,32,91.09
CELL_90898,Erythrocyte,10.55,39,73.84
CELL_88852,Myocyte,5.45,37,59.12
CELL_98542,Leukocyte,39.46,31,55.42
CELL_19562,Myocyte,19.6,45,73.01
CELL_11320,Neuron,95.12,7,60.92
CELL_10496,Neuron,94.63,24,54.79
CELL_50662,Stem Cell,102.39,32,67.39
CELL_72863,Neuron,105.69,31,63.74
CELL_99058,Neuron,40.13,33,74.44
CELL_96144,Epithelial,108.22,27,94.27
CELL_57555,Neuron,13.51,19,77.98
CELL_67034,Myocyte,76.62,37,95.72
CELL_47662,Epithelial,66.26,17,84.95
CELL_11674,Myocyte,9.54,30,97.39
CELL_90706,Epithelial,118.52,36,58.47
CELL_59418,Leukocyte,26.14,5,86.85
CELL_92497,Neuron,84.82,24,50.7
CELL_22937,Epithelial,102.32,18,78.83
CELL_78286,Neuron,23.02,14,86.22
CELL_56986,Epithelial,44.77,40,65.28
CELL_54025,Erythrocyte,79.4,11,58.21
CELL_30839,Erythrocyte,87.72,21,50.46
CELL_88655,Stem Cell,77.87,19,69.25
CELL_85671,Fibroblast,45.68,47,85.74
CELL_24223,Neuron,14.16,41,50.74
CELL_32459,Stem Cell,108.7,23,58.02
CELL_28782,Epithelial,67.18,26,67.13
CELL_74128,Erythrocyte,97.83,27,88.79
CELL_44980,Fibroblast,5.39,30,77.76
CELL_69820,Stem Cell,106.72,11,83.77
CELL_10546,Erythrocyte,15.74,26,76.42
CELL_51564,Leukocyte,103.56,50,60.86
CELL_65234,Leukocyte,12.71,39,73.15
CELL_77585,Leukocyte,62.27,15,50.42
CELL_48147,Neuron,42.15,35,84.0
CELL_63626,Leukocyte,116.9,26,91.07
CELL_26709,Epithelial,53.92,21,50.85
CELL_15201,Neuron,51.95,40,80.66
CELL_76132,Stem Cell,46.13,44,73.29
CELL_23383,Erythrocyte,50.3,10,97.86
CELL_81517,Fibroblast,62.0,27,88.61
CELL_51371,Epithelial,46.38,19,99.16
CELL_53265,Erythrocyte,55.33,11,70.2
CELL_49139,Epithelial,30.74,37,96.01
CELL_35450,Leukocyte,118.66,23,92.75
CELL_87274,Myocyte,91.64,42,81.81
CELL_62402,Myocyte,111.2,18,78.08
CELL_26658,Fibroblast,75.27,22,50.08
CELL_94164,Myocyte,95.11,15,75.74
CELL_58097,Fibroblast,24.16,16,78.91
