cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81558,Myocyte,53.79,6,98.57
CELL_83050,Erythrocyte,89.29,18,83.71
CELL_93443,Epithelial,51.1,30,58.93
CELL_38386,Myocyte,54.71,20,75.63
CELL_96367,Erythrocyte,43.17,13,72.26
CELL_76946,Leukocyte,83.24,9,72.88
CELL_97099,Neuron,33.15,6,91.17
CELL_35609,Epithelial,41.35,49,95.75
CELL_54904,Neuron,118.53,21,52.89
CELL_17279,Stem Cell,80.23,9,98.35
CELL_51634,Fibroblast,45.12,24,63.27
CELL_13396,Leukocyte,29.55,32,67.84
CELL_66219,Neuron,63.81,49,99.55
CELL_64122,Stem Cell,62.69,44,91.21
CELL_39500,Epithelial,68.06,15,87.43
CELL_24592,Stem Cell,58.28,34,57.39
CELL_66481,Epithelial,21.82,40,74.21
CELL_81768,Stem Cell,114.51,36,70.37
CELL_63889,Myocyte,98.91,25,78.22
CELL_67704,Neuron,86.39,18,82.9
CELL_13524,Erythrocyte,59.09,21,71.75
CELL_98435,Erythrocyte,73.23,27,94.08
CELL_68080,Stem Cell,78.54,48,82.83
CELL_63263,Leukocyte,92.94,23,77.77
CELL_99337,Neuron,52.08,34,53.45
CELL_86555,Epithelial,49.45,9,67.79
CELL_11167,Myocyte,74.86,36,69.82
CELL_41072,Erythrocyte,86.42,16,73.43
CELL_34220,Leukocyte,80.97,7,69.36
CELL_66360,Epithelial,75.85,34,64.83
CELL_25102,Fibroblast,17.39,31,62.52
CELL_80699,Epithelial,23.77,33,57.02
CELL_79724,Myocyte,89.9,10,62.43
CELL_26101,Myocyte,106.13,18,75.69
CELL_11250,Myocyte,50.96,23,80.98
CELL_42887,Fibroblast,80.95,40,58.48
CELL_65168,Leukocyte,28.07,38,88.81
CELL_39158,Stem Cell,88.22,46,51.14
CELL_38948,Myocyte,71.52,41,70.61
CELL_97467,Neuron,68.08,43,71.33
CELL_50182,Myocyte,88.01,19,96.68
CELL_29639,Myocyte,112.93,47,74.86
CELL_89025,Neuron,97.23,42,50.98
CELL_65932,Neuron,107.84,48,95.27
CELL_95572,Stem Cell,34.83,15,78.9
CELL_24388,Erythrocyte,30.23,44,70.47
CELL_78172,Epithelial,50.95,32,55.28
CELL_91658,Neuron,79.21,45,73.71
CELL_75755,Erythrocyte,50.87,35,84.12
CELL_30599,Leukocyte,100.13,23,54.08
CELL_84629,Erythrocyte,84.73,39,77.09
CELL_35695,Stem Cell,105.72,19,74.61
CELL_62595,Fibroblast,96.63,29,54.35
CELL_11743,Neuron,58.36,7,96.77
CELL_94376,Fibroblast,36.47,39,54.31
CELL_83578,Epithelial,22.95,43,93.38
CELL_36605,Myocyte,63.61,41,54.6
CELL_38748,Neuron,94.56,38,55.12
CELL_27417,Stem Cell,29.2,10,93.29
CELL_31518,Stem Cell,114.6,8,84.14
CELL_68916,Neuron,98.95,34,72.33
CELL_95441,Stem Cell,73.87,27,73.79
CELL_43772,Fibroblast,32.05,12,84.84
CELL_15732,Myocyte,38.9,35,82.68
CELL_33146,Stem Cell,15.6,10,56.72
CELL_38500,Neuron,98.27,14,51.84
CELL_88437,Myocyte,94.12,16,57.77
CELL_76719,Epithelial,68.54,12,64.21
CELL_20634,Epithelial,16.64,21,73.74
CELL_25252,Neuron,34.23,26,76.99
CELL_21723,Myocyte,106.28,22,53.76
CELL_39777,Stem Cell,30.9,27,58.61
CELL_46983,Erythrocyte,24.22,10,53.24
CELL_60491,Epithelial,56.62,40,75.78
CELL_11128,Leukocyte,33.62,18,90.38
CELL_93838,Erythrocyte,44.6,10,89.38
CELL_68837,Leukocyte,25.38,46,74.69
CELL_14304,Fibroblast,118.66,5,76.07
CELL_85386,Stem Cell,53.16,40,88.47
CELL_12362,Stem Cell,12.92,23,70.19
CELL_99970,Erythrocyte,104.02,48,84.34
CELL_48109,Fibroblast,75.42,13,83.22
CELL_12237,Epithelial,109.75,12,53.15
CELL_11428,Fibroblast,31.69,41,71.41
CELL_20904,Stem Cell,94.09,47,88.17
CELL_22817,Erythrocyte,18.71,10,84.12
CELL_98134,Neuron,10.38,50,62.76
CELL_33845,Erythrocyte,99.69,27,73.68
CELL_97356,Leukocyte,21.72,42,59.5
CELL_19824,Leukocyte,32.83,12,91.02
CELL_25204,Leukocyte,94.05,50,88.71
CELL_59103,Erythrocyte,109.62,12,98.27
CELL_20635,Stem Cell,32.83,21,64.89
CELL_22573,Neuron,24.58,10,87.09
CELL_53326,Myocyte,25.87,29,66.79
CELL_58699,Leukocyte,24.43,46,86.15
CELL_18804,Leukocyte,62.55,21,91.01
CELL_45211,Fibroblast,95.13,11,59.69
CELL_74522,Epithelial,30.12,20,66.85
CELL_34334,Fibroblast,49.83,45,86.28
CELL_94729,Leukocyte,96.35,38,71.96
CELL_55552,Erythrocyte,91.42,34,67.98
CELL_91891,Erythrocyte,115.55,22,86.82
CELL_31381,Leukocyte,58.98,19,73.82
CELL_43891,Leukocyte,64.25,33,68.7
CELL_96576,Leukocyte,104.3,24,83.63
CELL_82945,Fibroblast,95.22,33,50.58
CELL_50776,Epithelial,82.48,34,73.83
CELL_57986,Stem Cell,53.84,39,59.83
CELL_60448,Stem Cell,10.92,36,75.33
CELL_76479,Myocyte,41.17,7,67.13
CELL_13335,Erythrocyte,57.36,18,89.17
CELL_89918,Leukocyte,31.6,16,50.79
CELL_60544,Erythrocyte,50.92,14,83.54
CELL_30389,Epithelial,57.46,14,96.83
CELL_14719,Myocyte,55.63,50,70.7
CELL_76740,Erythrocyte,45.19,7,97.86
CELL_42616,Erythrocyte,27.28,24,92.19
CELL_85798,Stem Cell,88.76,38,54.4
CELL_26207,Leukocyte,18.31,50,75.32
CELL_98915,Stem Cell,73.33,23,97.42
CELL_39172,Erythrocyte,88.67,24,63.27
CELL_73900,Neuron,69.54,22,87.52
CELL_60522,Erythrocyte,117.82,9,97.94
CELL_65817,Stem Cell,5.74,35,53.53
CELL_53978,Neuron,24.69,32,88.33
CELL_40140,Erythrocyte,79.69,32,85.54
CELL_82720,Fibroblast,102.91,21,75.33
CELL_20992,Epithelial,71.25,14,87.07
CELL_62311,Neuron,54.2,40,96.51
CELL_86500,Leukocyte,20.91,24,83.62
CELL_17733,Erythrocyte,117.07,46,54.41
CELL_30299,Myocyte,32.07,14,96.52
CELL_80376,Leukocyte,108.94,24,88.18
CELL_11652,Fibroblast,50.97,36,53.85
CELL_97847,Stem Cell,60.07,19,87.54
CELL_31958,Leukocyte,21.76,33,73.97
CELL_30923,Stem Cell,80.29,48,85.92
CELL_31651,Leukocyte,82.07,32,89.22
CELL_27807,Myocyte,117.53,18,75.92
CELL_84915,Erythrocyte,12.15,28,62.42
CELL_56071,Neuron,115.39,20,97.68
CELL_83952,Epithelial,33.32,22,97.5
CELL_66601,Stem Cell,38.29,25,61.17
CELL_53132,Neuron,24.5,38,65.29
CELL_64908,Neuron,69.08,40,53.94
CELL_40353,Fibroblast,24.07,34,90.32
CELL_16098,Neuron,89.95,15,55.97
CELL_31907,Fibroblast,58.09,21,83.06
CELL_65030,Erythrocyte,12.54,49,83.93
CELL_60299,Myocyte,101.43,45,70.34
CELL_79163,Epithelial,52.5,33,65.44
CELL_11812,Stem Cell,56.36,26,92.7
CELL_34172,Leukocyte,46.96,31,77.32
CELL_52164,Stem Cell,55.22,16,91.25
CELL_25781,Leukocyte,65.0,26,60.92
CELL_92973,Neuron,10.53,13,67.72
CELL_61304,Fibroblast,113.86,26,54.87
CELL_86574,Myocyte,109.87,24,80.55
CELL_81948,Erythrocyte,106.44,35,53.28
CELL_37435,Leukocyte,21.91,27,50.04
CELL_79023,Fibroblast,114.7,46,56.54
CELL_46069,Neuron,110.09,23,96.83
CELL_63200,Epithelial,43.42,5,85.06
CELL_50649,Myocyte,29.48,18,59.43
CELL_26901,Epithelial,119.78,39,82.48
CELL_61246,Erythrocyte,90.18,36,64.56
CELL_39815,Epithelial,26.14,10,54.61
CELL_19012,Stem Cell,37.04,48,89.49
CELL_67509,Myocyte,103.22,11,60.18
CELL_24642,Neuron,27.13,37,92.12
CELL_95336,Leukocyte,87.45,32,62.28
CELL_28891,Epithelial,45.53,6,56.55
CELL_99524,Myocyte,86.47,17,79.96
CELL_79777,Epithelial,45.01,44,80.8
CELL_25308,Neuron,119.81,40,90.14
CELL_11292,Erythrocyte,57.02,46,72.24
CELL_28563,Myocyte,94.04,20,61.85
CELL_23608,Erythrocyte,32.23,40,61.21
CELL_12619,Leukocyte,75.27,40,63.16
CELL_47421,Leukocyte,62.38,11,85.3
CELL_27852,Myocyte,46.85,36,78.27
CELL_47282,Fibroblast,101.95,43,80.58
CELL_77443,Myocyte,26.35,33,58.67
CELL_70469,Fibroblast,75.73,40,83.59
CELL_20806,Stem Cell,12.91,48,86.22
CELL_87894,Erythrocyte,38.79,29,72.46
CELL_23368,Stem Cell,30.89,5,96.46
CELL_20845,Fibroblast,115.58,35,95.99
CELL_28424,Neuron,85.96,36,64.09
CELL_85532,Fibroblast,57.27,33,89.79
CELL_75671,Fibroblast,30.42,32,89.32
CELL_57297,Stem Cell,62.12,6,65.74
CELL_17361,Myocyte,41.75,16,96.9
CELL_69194,Myocyte,62.83,41,57.9
CELL_83748,Stem Cell,90.34,20,71.6
CELL_37387,Erythrocyte,29.9,40,76.0
CELL_97561,Leukocyte,5.04,16,93.15
CELL_71178,Epithelial,27.32,5,82.67
CELL_76285,Stem Cell,57.77,5,95.63
CELL_37903,Epithelial,105.0,47,83.23
CELL_59352,Epithelial,33.54,12,86.77
CELL_37689,Neuron,61.4,8,80.27
CELL_99659,Epithelial,23.5,13,74.75
CELL_63961,Fibroblast,6.35,10,97.39
CELL_59488,Stem Cell,115.94,10,61.75
CELL_16908,Epithelial,56.09,14,58.98
CELL_90359,Erythrocyte,20.66,25,91.56
CELL_15071,Leukocyte,97.36,22,61.37
CELL_99503,Stem Cell,23.42,31,70.28
CELL_51128,Neuron,66.05,39,96.27
CELL_56688,Myocyte,87.05,32,59.61
CELL_92486,Epithelial,78.75,17,85.74
CELL_94291,Stem Cell,48.02,43,78.12
CELL_73065,Myocyte,41.88,27,99.51
CELL_56444,Stem Cell,90.9,44,63.58
CELL_39955,Stem Cell,46.16,8,89.63
CELL_59668,Fibroblast,8.11,42,62.43
CELL_94988,Myocyte,63.42,22,83.23
CELL_74209,Neuron,10.14,17,76.63
CELL_60685,Fibroblast,42.74,14,87.18
CELL_56153,Stem Cell,119.14,17,81.23
CELL_66281,Stem Cell,39.88,48,74.66
CELL_83866,Epithelial,72.28,20,70.66
CELL_81335,Leukocyte,99.02,26,90.39
CELL_91316,Erythrocyte,50.01,22,56.74
CELL_42323,Neuron,95.71,7,57.69
CELL_19671,Neuron,5.81,38,53.49
CELL_88994,Erythrocyte,27.25,24,53.99
CELL_90931,Myocyte,9.18,31,64.8
CELL_78780,Fibroblast,108.24,40,72.12
CELL_48205,Epithelial,73.21,49,96.83
CELL_92510,Myocyte,99.01,21,59.35
CELL_44538,Stem Cell,40.09,50,86.96
CELL_47958,Neuron,45.86,13,67.11
CELL_59412,Fibroblast,12.45,31,86.53
CELL_26558,Fibroblast,37.48,41,58.93
CELL_24627,Erythrocyte,108.16,45,96.84
CELL_18808,Stem Cell,26.01,12,51.56
CELL_48866,Myocyte,5.69,12,97.55
CELL_33893,Neuron,84.88,15,89.72
CELL_89173,Myocyte,88.55,36,57.34
CELL_99946,Neuron,60.81,46,71.56
CELL_67244,Leukocyte,44.12,12,94.46
CELL_32095,Leukocyte,63.76,5,92.8
CELL_49487,Myocyte,18.29,11,69.62
CELL_47825,Erythrocyte,116.28,5,50.94
CELL_42814,Erythrocyte,90.28,6,81.95
CELL_41811,Erythrocyte,115.2,35,87.61
CELL_88355,Erythrocyte,21.05,37,90.94
CELL_96093,Neuron,22.35,13,97.6
CELL_43517,Myocyte,68.57,45,94.48
CELL_18521,Epithelial,33.73,19,84.35
CELL_35496,Myocyte,82.84,26,69.99
CELL_93693,Erythrocyte,60.46,48,76.76
CELL_73240,Neuron,77.14,47,67.4
CELL_62156,Myocyte,20.99,38,82.68
CELL_32914,Neuron,56.09,20,62.68
CELL_33333,Erythrocyte,13.3,32,81.52
CELL_34080,Fibroblast,72.49,40,63.63
CELL_95363,Myocyte,14.91,18,72.08
CELL_96856,Epithelial,12.27,41,75.47
CELL_56815,Myocyte,80.98,47,82.42
CELL_83014,Myocyte,23.31,40,84.2
CELL_16371,Neuron,14.97,28,97.27
CELL_21196,Neuron,80.39,34,53.14
CELL_87289,Myocyte,57.55,36,60.01
CELL_33049,Erythrocyte,30.03,37,97.98
CELL_65206,Stem Cell,13.59,45,59.77
CELL_96560,Stem Cell,89.01,11,65.85
CELL_11747,Erythrocyte,5.45,35,85.88
CELL_87562,Fibroblast,5.58,8,58.02
CELL_52912,Neuron,69.06,24,68.37
CELL_25307,Neuron,30.68,26,56.89
CELL_72878,Epithelial,46.07,40,91.3
CELL_84604,Epithelial,22.23,14,77.98
CELL_77992,Erythrocyte,106.4,47,75.46
CELL_36073,Neuron,116.18,29,70.09
CELL_38021,Stem Cell,104.19,45,93.9
CELL_96089,Fibroblast,104.74,43,84.01
CELL_56499,Erythrocyte,84.08,37,90.93
CELL_28434,Epithelial,5.42,22,77.18
CELL_58850,Fibroblast,103.66,17,92.13
CELL_98133,Stem Cell,85.45,36,73.91
CELL_20133,Erythrocyte,53.25,31,59.59
CELL_87268,Stem Cell,37.71,28,67.65
CELL_51620,Epithelial,10.22,13,55.32
CELL_37788,Fibroblast,62.86,15,73.58
CELL_56905,Epithelial,25.03,36,99.55
CELL_95902,Stem Cell,47.0,13,88.15
CELL_72236,Erythrocyte,101.54,47,67.99
CELL_95546,Leukocyte,76.62,30,78.07
CELL_81730,Erythrocyte,55.44,6,74.08
CELL_91816,Neuron,21.63,24,85.48
CELL_39952,Stem Cell,55.22,6,97.42
CELL_24505,Fibroblast,49.52,35,64.07
CELL_41941,Erythrocyte,62.77,35,78.3
CELL_46169,Fibroblast,85.81,9,54.2
CELL_66721,Stem Cell,46.48,10,52.66
CELL_74835,Epithelial,50.43,20,53.66
CELL_60091,Leukocyte,45.84,11,78.59
CELL_13891,Myocyte,55.94,32,78.43
CELL_17517,Fibroblast,54.1,24,61.28
CELL_25432,Myocyte,91.19,19,71.95
CELL_40601,Epithelial,40.82,26,70.62
CELL_48548,Myocyte,52.86,36,96.08
CELL_60902,Epithelial,118.9,5,51.31
CELL_98943,Myocyte,111.35,47,55.47
CELL_90101,Stem Cell,55.9,7,84.23
CELL_12431,Erythrocyte,21.63,23,61.14
CELL_87186,Myocyte,89.55,34,85.51
CELL_71754,Epithelial,57.38,13,76.46
CELL_58163,Epithelial,79.48,30,88.67
CELL_47421,Stem Cell,39.49,37,87.97
CELL_72688,Epithelial,79.22,9,53.12
CELL_74472,Leukocyte,98.82,29,75.91
CELL_32986,Myocyte,83.43,33,51.71
CELL_72248,Fibroblast,10.7,30,69.8
CELL_80856,Myocyte,35.5,18,99.61
CELL_98831,Neuron,53.78,5,92.14
CELL_72746,Erythrocyte,38.29,27,94.48
CELL_57846,Erythrocyte,44.13,18,50.57
CELL_29986,Leukocyte,5.76,17,55.65
CELL_31606,Myocyte,12.95,10,79.88
CELL_56447,Fibroblast,108.13,20,53.03
CELL_18621,Erythrocyte,25.48,37,70.91
CELL_48898,Fibroblast,37.04,13,64.4
CELL_28094,Stem Cell,49.66,25,81.51
CELL_81133,Epithelial,48.75,27,71.28
CELL_48139,Erythrocyte,65.62,27,96.27
CELL_17514,Erythrocyte,70.35,25,76.28
CELL_86426,Fibroblast,48.92,35,87.27
CELL_42832,Stem Cell,86.73,19,79.47
CELL_63283,Stem Cell,51.06,23,64.42
CELL_36754,Epithelial,18.48,22,75.68
CELL_25977,Epithelial,72.16,11,52.62
CELL_11420,Myocyte,26.34,32,65.5
CELL_40830,Fibroblast,79.3,28,85.42
CELL_53341,Fibroblast,54.91,42,62.37
CELL_10031,Neuron,71.68,20,66.89
CELL_56912,Myocyte,107.41,29,71.97
CELL_88542,Epithelial,61.78,29,54.66
CELL_67302,Erythrocyte,93.03,29,89.66
CELL_85720,Myocyte,91.5,24,91.18
CELL_62475,Erythrocyte,35.08,35,86.42
CELL_75572,Fibroblast,90.16,14,75.28
CELL_74993,Fibroblast,41.86,40,86.45
CELL_34129,Fibroblast,60.89,37,78.56
CELL_18399,Myocyte,33.62,38,71.75
CELL_35249,Leukocyte,106.2,17,87.38
CELL_46883,Erythrocyte,102.41,49,87.31
CELL_41836,Leukocyte,84.57,43,82.05
CELL_88956,Stem Cell,27.86,14,60.27
CELL_95419,Erythrocyte,44.97,48,60.59
CELL_70746,Stem Cell,71.97,45,98.62
CELL_26461,Stem Cell,99.36,28,86.3
CELL_85463,Epithelial,57.21,15,64.02
CELL_62530,Erythrocyte,29.24,34,55.08
CELL_80329,Fibroblast,69.51,37,61.61
CELL_25634,Leukocyte,57.69,46,64.29
CELL_48781,Fibroblast,112.74,33,98.68
CELL_35983,Neuron,72.33,11,50.44
CELL_36994,Stem Cell,105.33,19,60.89
CELL_63004,Neuron,102.46,15,63.75
CELL_26514,Myocyte,118.23,49,50.84
CELL_17638,Neuron,87.39,31,64.38
CELL_44018,Leukocyte,68.28,35,71.44
CELL_26606,Neuron,113.98,30,87.96
CELL_77265,Fibroblast,71.21,17,59.94
CELL_18099,Epithelial,101.6,49,96.27
CELL_51774,Epithelial,50.71,14,86.66
CELL_50878,Myocyte,27.95,15,64.63
CELL_97372,Fibroblast,91.39,43,96.4
CELL_72433,Myocyte,33.93,25,87.75
CELL_68615,Erythrocyte,28.66,40,78.69
CELL_28535,Erythrocyte,11.09,5,83.48
CELL_84915,Neuron,40.39,36,79.5
CELL_62600,Neuron,42.82,47,99.21
CELL_87419,Myocyte,95.06,12,58.09
CELL_17010,Myocyte,14.67,40,93.05
CELL_22231,Myocyte,72.03,10,99.05
CELL_20010,Myocyte,38.3,26,74.41
CELL_58528,Myocyte,95.09,48,54.48
CELL_19942,Epithelial,21.01,49,61.75
CELL_12918,Epithelial,45.23,6,71.91
CELL_72091,Erythrocyte,50.0,7,64.62
CELL_16780,Epithelial,65.88,47,71.22
CELL_40591,Stem Cell,16.79,44,65.81
CELL_96931,Fibroblast,109.23,9,78.22
CELL_10238,Neuron,38.9,48,97.24
CELL_27755,Erythrocyte,50.21,5,86.43
CELL_59722,Myocyte,23.9,33,70.19
CELL_79080,Stem Cell,53.91,34,76.97
CELL_36445,Leukocyte,45.74,42,75.35
CELL_69806,Epithelial,85.46,23,83.5
CELL_55713,Erythrocyte,38.12,49,88.47
CELL_73204,Myocyte,85.69,14,87.68
CELL_77808,Stem Cell,53.91,9,51.26
CELL_46137,Myocyte,86.0,39,79.79
CELL_46658,Fibroblast,73.33,10,57.04
CELL_87264,Fibroblast,97.69,39,76.57
CELL_40118,Neuron,93.39,31,95.98
CELL_97312,Erythrocyte,98.09,32,93.84
CELL_78593,Stem Cell,87.38,21,56.69
CELL_71534,Leukocyte,16.01,50,62.01
CELL_94337,Stem Cell,116.98,6,73.75
CELL_55117,Erythrocyte,108.34,17,61.29
CELL_27251,Erythrocyte,60.22,49,51.24
CELL_30967,Erythrocyte,104.47,11,54.35
CELL_24409,Stem Cell,51.25,47,89.28
CELL_54374,Neuron,26.57,42,69.9
CELL_99809,Neuron,101.96,13,96.19
CELL_64321,Neuron,98.3,12,62.59
CELL_98040,Erythrocyte,59.24,12,58.57
CELL_15417,Myocyte,14.95,44,80.51
CELL_92146,Stem Cell,47.03,20,93.84
CELL_56589,Epithelial,88.86,20,68.3
CELL_94146,Neuron,38.15,10,58.31
CELL_10339,Stem Cell,92.33,49,87.13
CELL_90195,Erythrocyte,31.65,6,78.65
CELL_37971,Erythrocyte,57.6,11,54.57
CELL_10341,Stem Cell,62.03,22,75.64
CELL_70870,Neuron,13.99,22,69.97
CELL_76295,Myocyte,57.79,34,69.82
CELL_13585,Stem Cell,71.25,11,89.89
CELL_45303,Stem Cell,48.24,17,87.59
CELL_69368,Stem Cell,26.48,29,66.54
CELL_28901,Erythrocyte,25.07,23,51.49
CELL_77693,Neuron,119.64,38,71.57
CELL_75957,Neuron,94.86,7,53.59
CELL_92456,Erythrocyte,108.95,16,94.59
CELL_11357,Leukocyte,35.22,41,79.34
CELL_50599,Stem Cell,8.94,17,93.89
CELL_45279,Erythrocyte,28.82,50,78.24
CELL_78544,Neuron,18.93,7,95.88
CELL_21371,Epithelial,59.54,38,72.9
CELL_61342,Erythrocyte,78.76,16,53.13
CELL_27949,Stem Cell,108.32,15,62.87
CELL_15370,Erythrocyte,12.55,22,62.02
CELL_74137,Stem Cell,87.31,29,50.44
CELL_22878,Fibroblast,106.9,21,88.73
CELL_65056,Erythrocyte,44.6,27,55.15
CELL_43050,Myocyte,71.33,30,59.29
CELL_79747,Erythrocyte,65.72,48,59.57
CELL_21029,Myocyte,90.46,19,52.6
CELL_19855,Stem Cell,53.34,5,73.48
CELL_72810,Leukocyte,23.23,13,60.84
CELL_62158,Epithelial,27.91,8,85.51
CELL_84021,Myocyte,11.86,42,68.2
CELL_56011,Fibroblast,84.19,23,84.63
CELL_50228,Epithelial,118.08,43,64.26
CELL_46700,Stem Cell,80.26,11,70.09
CELL_87532,Fibroblast,14.97,20,80.7
CELL_93946,Fibroblast,112.1,19,66.5
CELL_25527,Myocyte,72.49,8,97.08
CELL_33250,Stem Cell,9.37,36,64.1
CELL_50657,Stem Cell,102.25,36,82.84
CELL_38778,Myocyte,106.31,18,95.09
CELL_38781,Erythrocyte,9.71,26,76.48
CELL_86622,Epithelial,23.61,21,96.61
CELL_17540,Myocyte,30.87,12,89.33
CELL_47243,Neuron,101.91,24,53.23
CELL_76195,Leukocyte,67.02,37,87.81
CELL_86909,Neuron,62.22,37,88.2
CELL_51746,Myocyte,69.01,5,81.54
CELL_79390,Epithelial,94.45,42,72.04
CELL_23309,Myocyte,43.07,32,92.37
CELL_94627,Stem Cell,103.66,34,94.23
CELL_82701,Stem Cell,113.36,24,60.98
CELL_12044,Epithelial,21.87,25,77.34
CELL_87805,Epithelial,5.85,7,67.9
CELL_64553,Myocyte,18.71,22,80.71
CELL_43763,Myocyte,98.66,44,80.51
CELL_14921,Epithelial,77.65,30,90.67
CELL_27219,Leukocyte,28.94,11,85.66
CELL_82062,Neuron,79.06,21,70.52
CELL_21240,Epithelial,102.77,27,65.52
CELL_72215,Erythrocyte,32.72,20,74.06
CELL_96139,Fibroblast,39.49,48,59.27
CELL_92085,Neuron,32.39,11,70.56
CELL_78027,Myocyte,76.9,5,55.65
CELL_11590,Fibroblast,22.46,40,77.62
CELL_58274,Fibroblast,13.06,38,77.14
CELL_91810,Epithelial,31.96,47,87.18
CELL_28504,Stem Cell,35.16,7,64.06
CELL_30481,Erythrocyte,19.69,49,59.1
CELL_26027,Epithelial,60.85,13,68.12
CELL_25651,Fibroblast,16.05,8,52.73
CELL_32002,Epithelial,31.77,35,51.37
CELL_41948,Myocyte,54.69,27,57.93
CELL_35550,Erythrocyte,87.41,47,87.05
CELL_33574,Leukocyte,64.02,15,99.51
CELL_36060,Myocyte,87.44,13,76.79
CELL_82037,Epithelial,54.31,18,72.09
CELL_18156,Myocyte,69.39,8,76.06
CELL_45602,Stem Cell,39.32,35,96.91
CELL_87978,Epithelial,25.03,46,97.58
CELL_77556,Fibroblast,89.43,31,75.67
CELL_67647,Leukocyte,22.82,15,71.82
CELL_46128,Fibroblast,81.14,43,79.72
CELL_86299,Myocyte,6.05,22,54.57
CELL_76866,Epithelial,78.25,46,62.39
CELL_99437,Neuron,77.19,8,65.97
CELL_53973,Stem Cell,52.22,8,68.15
CELL_57474,Epithelial,103.81,36,64.84
CELL_21174,Erythrocyte,54.3,45,83.62
CELL_37125,Myocyte,85.12,30,76.49
CELL_37329,Leukocyte,99.16,40,74.75
CELL_11681,Myocyte,101.32,29,61.1
CELL_21781,Epithelial,5.7,5,94.6
CELL_50215,Stem Cell,50.15,35,74.07
CELL_62710,Epithelial,20.18,8,65.3
CELL_28961,Erythrocyte,109.46,12,81.64
CELL_67332,Neuron,51.13,17,93.65
CELL_16835,Myocyte,40.16,41,76.34
CELL_49943,Epithelial,15.58,46,53.79
CELL_43200,Stem Cell,26.3,12,95.17
CELL_63037,Erythrocyte,40.39,17,50.97
CELL_58908,Myocyte,65.88,17,86.06
CELL_44640,Leukocyte,89.68,50,95.16
CELL_14257,Epithelial,78.77,49,57.29
CELL_29353,Stem Cell,110.41,48,98.98
CELL_57158,Erythrocyte,61.62,40,82.08
CELL_71297,Stem Cell,114.27,43,74.04
CELL_13552,Neuron,84.7,27,69.79
CELL_56195,Leukocyte,102.14,40,61.64
CELL_51151,Erythrocyte,58.71,16,51.67
CELL_10193,Epithelial,54.25,9,65.22
CELL_36887,Myocyte,81.76,30,78.74
CELL_50232,Neuron,23.35,47,53.25
CELL_23321,Stem Cell,34.48,22,96.39
CELL_58380,Stem Cell,13.89,15,92.42
CELL_74468,Fibroblast,67.0,46,82.51
CELL_29024,Myocyte,23.53,12,87.01
CELL_99498,Fibroblast,32.03,10,77.67
CELL_99733,Myocyte,34.63,14,96.74
CELL_26960,Stem Cell,29.58,24,99.32
CELL_91355,Erythrocyte,55.72,15,99.65
CELL_55599,Stem Cell,107.51,36,75.27
CELL_41025,Neuron,83.37,49,93.71
CELL_75220,Leukocyte,29.9,23,68.46
CELL_77113,Leukocyte,50.9,35,87.02
CELL_82480,Fibroblast,75.8,17,51.94
CELL_16678,Erythrocyte,20.19,42,59.96
CELL_72135,Stem Cell,74.73,48,94.24
CELL_24392,Myocyte,47.53,36,58.42
CELL_69941,Erythrocyte,10.28,48,69.67
CELL_53908,Myocyte,13.5,43,76.31
CELL_75349,Stem Cell,71.32,34,63.83
CELL_89163,Neuron,45.94,7,66.16
CELL_55395,Leukocyte,70.81,20,50.13
CELL_63415,Myocyte,98.94,47,54.32
CELL_63069,Epithelial,67.15,24,94.61
CELL_55955,Neuron,61.65,37,64.5
CELL_44800,Fibroblast,39.27,5,75.91
CELL_72910,Epithelial,118.12,39,82.06
CELL_96175,Leukocyte,91.22,20,74.17
CELL_40635,Leukocyte,44.27,13,59.59
CELL_46186,Myocyte,62.58,42,52.36
CELL_96793,Neuron,101.79,42,96.06
CELL_43817,Myocyte,110.74,17,65.2
CELL_39240,Neuron,35.31,42,78.49
CELL_95755,Leukocyte,32.75,16,83.41
CELL_16852,Neuron,29.85,19,99.87
CELL_53065,Myocyte,25.06,33,69.79
CELL_81210,Epithelial,16.8,7,80.48
CELL_52379,Erythrocyte,107.34,16,56.29
CELL_48639,Stem Cell,89.93,21,51.71
CELL_15715,Fibroblast,96.05,46,97.19
CELL_58214,Erythrocyte,84.36,48,97.14
CELL_39143,Neuron,105.81,39,65.92
CELL_45600,Fibroblast,43.91,37,81.46
CELL_34563,Leukocyte,103.16,47,88.7
CELL_27856,Stem Cell,27.54,6,82.43
CELL_10899,Epithelial,119.55,37,68.04
CELL_23711,Fibroblast,42.13,46,81.1
CELL_26105,Neuron,111.15,25,96.77
CELL_79185,Erythrocyte,6.76,48,58.2
CELL_41647,Neuron,13.11,49,80.07
CELL_14822,Neuron,103.81,20,80.78
CELL_33461,Stem Cell,91.61,36,59.6
CELL_87810,Neuron,66.43,50,55.39
CELL_96721,Stem Cell,75.48,8,65.91
CELL_67872,Myocyte,94.71,49,58.99
CELL_95330,Stem Cell,66.19,29,56.55
CELL_75061,Erythrocyte,69.64,45,69.41
CELL_36483,Stem Cell,43.42,49,65.85
CELL_31597,Neuron,49.7,6,72.13
CELL_92865,Myocyte,54.12,23,53.3
CELL_39148,Epithelial,16.3,39,60.91
CELL_31896,Myocyte,21.43,42,90.23
CELL_52406,Fibroblast,41.91,33,74.67
