cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82432,Erythrocyte,52.63,49,57.64
CELL_57567,Leukocyte,56.11,18,54.11
CELL_12598,Erythrocyte,63.61,24,67.22
CELL_61531,Fibroblast,28.37,25,77.22
CELL_83127,Neuron,39.4,30,59.85
CELL_79272,Epithelial,31.57,19,89.03
CELL_37615,Erythrocyte,54.0,5,66.4
CELL_34274,Neuron,42.87,19,84.88
CELL_38624,Stem Cell,50.48,45,95.0
CELL_87906,Stem Cell,104.18,30,97.21
CELL_40562,Myocyte,87.43,48,64.28
CELL_21982,Leukocyte,34.15,8,82.92
CELL_89711,Myocyte,70.09,44,80.92
CELL_12505,Myocyte,107.5,46,53.22
CELL_17662,Neuron,16.48,28,95.39
CELL_13748,Myocyte,81.79,15,61.46
CELL_93893,Fibroblast,84.84,29,79.23
CELL_44494,Stem Cell,106.68,29,91.24
CELL_59955,Leukocyte,80.37,10,60.3
CELL_61614,Leukocyte,40.58,11,56.01
CELL_94536,Stem Cell,76.34,46,95.65
CELL_15240,Erythrocyte,19.42,27,55.45
CELL_67986,Epithelial,71.21,45,73.59
CELL_57989,Fibroblast,107.6,18,98.72
CELL_56976,Leukocyte,27.52,29,82.71
CELL_63934,Erythrocyte,70.93,48,75.1
CELL_70764,Erythrocyte,94.29,47,80.86
CELL_31394,Stem Cell,50.94,30,90.43
CELL_68818,Stem Cell,93.43,28,59.02
CELL_40785,Fibroblast,118.25,20,83.4
CELL_65698,Erythrocyte,45.5,23,97.96
CELL_47522,Fibroblast,17.01,17,77.94
CELL_14607,Neuron,42.34,44,94.53
CELL_26249,Erythrocyte,50.13,12,88.46
CELL_16695,Myocyte,70.89,21,58.16
CELL_53138,Fibroblast,33.5,42,83.8
CELL_59177,Fibroblast,5.88,27,54.2
CELL_49402,Myocyte,58.82,21,76.23
CELL_22062,Stem Cell,79.5,25,67.6
CELL_35189,Myocyte,112.98,42,75.15
CELL_86797,Neuron,100.6,39,72.52
CELL_20319,Fibroblast,21.51,24,94.84
CELL_30230,Erythrocyte,19.87,31,98.56
CELL_91678,Fibroblast,117.47,5,81.64
CELL_17885,Epithelial,75.46,20,72.42
CELL_85176,Erythrocyte,33.66,39,70.75
CELL_13486,Erythrocyte,75.45,44,55.35
CELL_17762,Epithelial,75.59,42,60.52
CELL_83787,Epithelial,59.56,11,85.52
CELL_92617,Neuron,15.42,11,83.0
CELL_50033,Fibroblast,94.68,16,58.61
CELL_65629,Fibroblast,54.36,37,79.4
CELL_94352,Leukocyte,84.73,20,67.5
CELL_52797,Fibroblast,32.74,50,63.89
CELL_60083,Stem Cell,79.97,11,68.7
CELL_49190,Leukocyte,84.35,45,98.14
CELL_23266,Stem Cell,88.8,38,89.39
CELL_87155,Erythrocyte,85.53,45,53.13
CELL_66049,Stem Cell,108.66,5,52.8
CELL_24178,Myocyte,58.52,50,62.51
CELL_40230,Epithelial,31.29,27,56.1
CELL_93046,Neuron,53.87,40,99.14
CELL_29371,Epithelial,19.6,13,97.58
CELL_75302,Leukocyte,51.46,17,72.69
CELL_22019,Neuron,22.74,48,97.71
CELL_28472,Fibroblast,44.2,24,93.33
CELL_38303,Erythrocyte,90.46,42,95.86
CELL_65977,Epithelial,21.96,11,62.64
CELL_62767,Stem Cell,103.04,6,78.38
CELL_19393,Fibroblast,102.1,37,92.42
CELL_48914,Stem Cell,97.63,30,53.21
CELL_91591,Erythrocyte,64.72,10,77.74
CELL_56623,Neuron,112.39,5,63.6
CELL_75683,Myocyte,91.57,16,94.82
CELL_63092,Fibroblast,39.44,11,80.65
CELL_34029,Epithelial,34.82,11,57.31
CELL_85540,Myocyte,65.48,31,71.79
CELL_28374,Epithelial,109.01,14,57.42
CELL_67857,Erythrocyte,81.54,44,58.26
CELL_71044,Erythrocyte,108.1,24,87.6
CELL_83341,Fibroblast,82.66,6,77.33
CELL_66972,Stem Cell,48.6,13,66.73
CELL_56343,Fibroblast,5.66,42,90.7
CELL_81891,Fibroblast,27.26,48,68.01
CELL_67922,Epithelial,17.98,14,89.48
CELL_85161,Leukocyte,101.95,28,65.5
CELL_87610,Erythrocyte,62.78,38,53.79
CELL_49889,Epithelial,119.36,18,86.19
CELL_22468,Stem Cell,115.27,12,96.51
CELL_67424,Myocyte,77.82,27,65.52
CELL_87323,Erythrocyte,66.42,32,98.92
CELL_54546,Fibroblast,79.42,39,71.88
CELL_88105,Fibroblast,71.67,38,76.65
CELL_30791,Erythrocyte,59.98,47,96.72
CELL_66948,Neuron,59.81,50,77.98
CELL_13032,Erythrocyte,12.52,30,97.63
CELL_52617,Myocyte,119.84,30,59.17
CELL_96736,Fibroblast,51.76,8,87.28
CELL_70754,Epithelial,43.89,38,59.25
CELL_47549,Erythrocyte,41.81,12,81.31
CELL_17201,Epithelial,87.4,44,80.17
CELL_75275,Erythrocyte,66.35,28,59.01
CELL_77813,Stem Cell,52.32,10,69.03
CELL_14580,Stem Cell,35.52,46,82.86
CELL_16786,Fibroblast,59.2,40,95.89
CELL_61654,Epithelial,47.58,14,61.23
CELL_91109,Epithelial,69.05,12,83.91
CELL_47104,Fibroblast,68.05,46,68.53
CELL_52636,Stem Cell,60.69,46,77.63
CELL_98698,Myocyte,80.11,20,76.93
CELL_27459,Myocyte,113.54,25,87.03
CELL_53751,Epithelial,44.69,7,98.25
CELL_66374,Leukocyte,70.45,7,96.01
CELL_62732,Epithelial,78.73,14,96.17
CELL_92019,Leukocyte,94.34,37,93.56
CELL_98210,Fibroblast,81.31,42,72.49
CELL_29948,Leukocyte,43.55,16,96.52
CELL_31056,Erythrocyte,47.18,8,98.84
CELL_15183,Myocyte,77.69,26,64.44
CELL_30351,Myocyte,70.43,29,57.85
CELL_32603,Neuron,31.46,43,50.56
CELL_12526,Fibroblast,61.74,34,86.17
CELL_53910,Fibroblast,32.7,39,94.43
CELL_33883,Leukocyte,12.19,38,93.02
CELL_69113,Myocyte,99.13,18,54.75
CELL_95581,Erythrocyte,59.13,23,59.04
CELL_47556,Fibroblast,59.6,46,84.7
CELL_30543,Neuron,15.92,45,58.77
CELL_64039,Myocyte,21.41,13,65.27
CELL_82786,Epithelial,41.33,16,51.87
CELL_74918,Neuron,35.1,5,54.29
CELL_65541,Erythrocyte,5.87,29,53.45
CELL_83346,Myocyte,101.28,50,71.42
CELL_92842,Erythrocyte,82.1,25,93.07
CELL_40272,Neuron,27.25,20,70.11
CELL_19811,Fibroblast,80.25,39,77.55
CELL_50737,Stem Cell,10.71,24,69.55
CELL_44351,Fibroblast,82.73,8,85.92
CELL_65601,Stem Cell,61.8,23,56.24
CELL_21658,Myocyte,97.43,25,79.9
CELL_54946,Myocyte,112.43,5,80.98
CELL_68137,Fibroblast,114.29,23,91.44
CELL_25486,Erythrocyte,15.38,37,58.31
CELL_41769,Neuron,119.31,14,56.34
CELL_60631,Erythrocyte,21.66,43,65.03
CELL_69390,Stem Cell,65.89,34,97.51
CELL_20496,Neuron,64.65,9,87.37
CELL_25934,Epithelial,98.29,25,88.76
CELL_72210,Stem Cell,22.78,34,74.62
CELL_50398,Stem Cell,114.78,15,87.9
CELL_24705,Leukocyte,55.14,47,93.07
CELL_83380,Erythrocyte,106.73,21,64.7
CELL_92842,Fibroblast,66.71,50,88.72
CELL_76260,Erythrocyte,83.57,10,50.27
CELL_32574,Myocyte,40.35,19,99.09
CELL_83842,Myocyte,90.98,48,63.45
CELL_17668,Stem Cell,49.92,39,97.24
CELL_39031,Erythrocyte,117.81,19,54.14
CELL_34659,Fibroblast,28.69,30,88.78
CELL_19439,Leukocyte,108.82,50,73.1
CELL_46691,Epithelial,111.75,42,75.73
CELL_95681,Myocyte,97.36,46,70.33
CELL_14643,Fibroblast,27.6,28,68.16
CELL_57153,Erythrocyte,73.32,5,68.91
CELL_16169,Myocyte,22.18,49,63.16
CELL_53067,Leukocyte,69.94,12,64.38
CELL_93981,Stem Cell,39.97,30,77.53
CELL_64832,Leukocyte,25.06,7,97.93
CELL_17838,Stem Cell,28.45,44,52.21
CELL_47719,Myocyte,19.49,28,54.13
CELL_33043,Fibroblast,106.39,44,75.1
CELL_43346,Erythrocyte,5.84,41,84.87
CELL_53579,Stem Cell,29.59,6,76.24
CELL_81038,Neuron,77.82,21,54.11
CELL_13664,Stem Cell,12.68,22,71.78
CELL_12720,Myocyte,49.92,23,54.69
CELL_57710,Neuron,102.47,39,74.85
CELL_80916,Leukocyte,14.79,35,85.9
CELL_17382,Epithelial,46.4,6,69.26
CELL_10105,Myocyte,34.83,20,98.27
CELL_59465,Neuron,26.71,48,89.65
CELL_39979,Erythrocyte,96.6,13,50.09
CELL_27940,Myocyte,55.03,44,56.42
CELL_73738,Neuron,27.6,49,52.21
CELL_68815,Neuron,96.39,28,69.62
CELL_84045,Stem Cell,30.6,42,76.2
CELL_25200,Fibroblast,84.62,26,82.92
CELL_82887,Fibroblast,32.38,17,70.64
CELL_20077,Neuron,27.87,49,74.88
CELL_67765,Myocyte,88.08,18,87.52
CELL_73909,Erythrocyte,91.6,23,72.69
CELL_62130,Epithelial,12.64,29,88.39
CELL_13278,Erythrocyte,112.08,29,90.11
CELL_41501,Myocyte,13.19,8,77.37
CELL_54327,Erythrocyte,102.27,38,84.96
CELL_72633,Erythrocyte,103.49,7,96.14
CELL_27229,Neuron,91.33,35,60.95
CELL_77232,Erythrocyte,80.19,39,79.45
CELL_32233,Epithelial,93.48,9,78.44
CELL_25741,Erythrocyte,57.77,36,75.59
CELL_99179,Stem Cell,91.67,31,59.27
CELL_39527,Stem Cell,103.25,32,71.9
CELL_87279,Fibroblast,69.57,26,75.91
CELL_99814,Epithelial,62.99,39,92.46
CELL_18362,Epithelial,51.79,10,67.15
CELL_72310,Fibroblast,31.93,21,86.63
CELL_83588,Fibroblast,50.58,45,58.38
CELL_64817,Fibroblast,93.25,8,51.63
CELL_39177,Myocyte,31.17,15,59.28
CELL_14826,Fibroblast,18.01,35,69.58
CELL_98669,Stem Cell,74.39,19,90.79
CELL_78835,Neuron,37.44,34,55.98
CELL_99624,Myocyte,20.53,17,97.62
CELL_99264,Myocyte,8.59,39,75.31
CELL_14518,Fibroblast,104.27,41,79.62
CELL_84589,Epithelial,54.91,8,70.73
CELL_71692,Neuron,102.79,37,68.1
CELL_73066,Epithelial,21.41,11,58.77
CELL_98290,Myocyte,56.27,7,52.02
CELL_92603,Erythrocyte,104.97,43,67.11
CELL_46686,Erythrocyte,72.61,43,98.85
CELL_88430,Leukocyte,54.35,28,97.75
CELL_90388,Leukocyte,56.68,23,63.42
CELL_54094,Erythrocyte,83.54,29,76.03
CELL_16941,Leukocyte,106.89,29,83.75
CELL_22925,Leukocyte,99.73,9,60.55
CELL_79828,Fibroblast,104.71,14,81.44
CELL_85305,Leukocyte,114.47,35,58.65
CELL_67959,Myocyte,91.65,49,79.96
CELL_69013,Neuron,31.8,35,83.11
CELL_41317,Myocyte,93.11,18,78.66
CELL_91298,Myocyte,49.54,35,63.38
CELL_71198,Fibroblast,102.81,43,69.5
CELL_28755,Myocyte,57.86,5,63.9
CELL_91757,Fibroblast,70.56,40,52.82
CELL_89594,Fibroblast,93.71,25,73.86
CELL_22036,Neuron,8.26,13,75.33
CELL_33641,Myocyte,47.62,36,50.32
CELL_91208,Neuron,114.16,35,55.4
CELL_23055,Myocyte,95.61,49,68.89
CELL_87626,Neuron,11.66,33,82.72
CELL_47009,Leukocyte,32.95,12,80.29
CELL_16127,Stem Cell,88.05,28,54.04
CELL_95667,Epithelial,56.45,17,96.45
CELL_90784,Erythrocyte,116.93,14,81.66
CELL_67544,Epithelial,114.82,49,74.79
CELL_24760,Stem Cell,81.46,50,54.19
CELL_64414,Erythrocyte,112.04,26,90.7
CELL_21648,Myocyte,114.89,19,71.38
CELL_38132,Stem Cell,20.64,48,52.6
CELL_54652,Fibroblast,94.38,42,67.53
CELL_21277,Erythrocyte,100.71,15,68.92
CELL_21195,Myocyte,80.22,30,79.14
CELL_28631,Myocyte,101.11,9,94.78
CELL_35206,Leukocyte,45.22,14,79.42
CELL_91611,Erythrocyte,41.66,47,92.7
CELL_63960,Leukocyte,119.95,7,75.68
CELL_52044,Erythrocyte,83.55,42,82.4
CELL_80383,Epithelial,56.68,32,93.25
CELL_30881,Neuron,81.25,31,93.71
CELL_86660,Stem Cell,9.14,5,68.48
CELL_32244,Myocyte,96.1,17,75.31
CELL_73243,Stem Cell,37.97,5,53.67
CELL_48189,Stem Cell,52.51,39,84.22
CELL_89677,Fibroblast,10.61,10,69.09
CELL_23232,Epithelial,8.28,39,77.28
CELL_43024,Erythrocyte,53.37,40,84.3
CELL_14846,Myocyte,109.87,29,57.41
CELL_78168,Fibroblast,8.43,14,81.6
CELL_19180,Epithelial,96.08,8,85.31
CELL_93909,Leukocyte,9.18,27,59.59
CELL_44496,Stem Cell,46.93,22,74.87
CELL_18426,Stem Cell,31.19,17,69.28
CELL_22396,Fibroblast,39.53,11,75.49
CELL_58264,Erythrocyte,69.55,49,62.7
CELL_98023,Epithelial,116.14,23,95.67
CELL_51795,Neuron,16.52,35,82.24
CELL_34025,Fibroblast,89.77,47,84.73
CELL_63201,Neuron,82.28,13,74.29
CELL_12650,Epithelial,72.08,29,97.5
CELL_80741,Neuron,31.16,15,62.93
CELL_87067,Epithelial,29.28,29,88.57
CELL_85332,Neuron,84.06,50,96.15
CELL_81170,Epithelial,54.66,32,60.03
CELL_51814,Neuron,44.96,9,68.44
CELL_67019,Myocyte,54.93,34,93.41
CELL_24009,Erythrocyte,58.09,44,67.97
CELL_10664,Leukocyte,23.63,44,63.28
CELL_27132,Leukocyte,103.96,44,83.41
CELL_22250,Leukocyte,75.43,35,90.27
CELL_11188,Fibroblast,70.2,29,99.31
CELL_23735,Neuron,115.76,15,79.32
CELL_54866,Stem Cell,13.29,32,77.89
CELL_71754,Stem Cell,103.79,37,78.17
CELL_24088,Myocyte,87.3,36,61.91
CELL_57101,Myocyte,55.24,45,88.51
CELL_47461,Stem Cell,45.04,25,70.87
CELL_31542,Leukocyte,45.34,21,50.27
CELL_72208,Neuron,84.22,30,85.73
CELL_39331,Myocyte,76.47,38,53.43
CELL_68998,Stem Cell,103.37,13,70.95
CELL_77695,Stem Cell,65.02,8,50.25
CELL_26889,Leukocyte,103.54,9,71.92
CELL_48074,Erythrocyte,83.9,50,58.38
CELL_87583,Stem Cell,45.23,29,96.24
CELL_16091,Myocyte,117.78,47,80.58
CELL_29193,Erythrocyte,23.9,31,71.05
CELL_62990,Leukocyte,105.57,13,96.83
CELL_17666,Epithelial,84.71,30,77.36
CELL_55468,Stem Cell,79.99,46,93.37
CELL_39086,Erythrocyte,40.73,29,83.53
CELL_18715,Fibroblast,79.27,30,75.47
CELL_38757,Myocyte,102.83,7,63.92
CELL_52954,Myocyte,95.61,23,84.16
CELL_82915,Fibroblast,102.67,26,99.68
CELL_92015,Fibroblast,13.62,50,51.45
CELL_69494,Neuron,65.25,11,77.42
CELL_37825,Fibroblast,30.41,19,58.48
CELL_50619,Fibroblast,111.97,46,72.74
CELL_24448,Fibroblast,105.62,10,78.39
CELL_69814,Leukocyte,31.72,48,56.71
CELL_31477,Fibroblast,76.52,21,52.67
CELL_91581,Epithelial,93.58,31,56.03
CELL_55847,Leukocyte,70.89,24,62.45
CELL_36182,Stem Cell,46.45,37,98.97
CELL_21163,Myocyte,83.87,49,81.48
CELL_36139,Leukocyte,50.12,11,82.03
CELL_22340,Leukocyte,86.02,44,100.0
CELL_84949,Stem Cell,13.9,39,57.7
CELL_36573,Leukocyte,81.92,23,61.18
CELL_90598,Fibroblast,81.51,12,56.71
CELL_86545,Erythrocyte,103.6,36,63.79
CELL_27574,Myocyte,91.4,5,76.98
CELL_82204,Leukocyte,82.35,36,94.27
CELL_80538,Epithelial,58.68,6,92.7
CELL_15960,Epithelial,12.97,35,88.54
CELL_58537,Stem Cell,108.66,13,56.12
CELL_98360,Leukocyte,8.3,41,76.21
CELL_29559,Neuron,15.85,50,95.24
CELL_70040,Epithelial,5.94,47,81.4
CELL_84356,Stem Cell,78.52,15,93.8
CELL_78392,Leukocyte,19.65,34,79.37
CELL_81306,Stem Cell,41.35,49,92.28
CELL_79924,Stem Cell,110.4,37,57.98
CELL_85306,Neuron,77.05,50,69.71
CELL_34451,Erythrocyte,10.55,33,87.79
CELL_16236,Stem Cell,37.58,39,98.02
CELL_62521,Leukocyte,7.35,13,70.3
CELL_65227,Erythrocyte,62.41,8,74.41
CELL_96723,Leukocyte,21.5,36,66.78
CELL_77862,Epithelial,112.8,19,78.76
CELL_82878,Leukocyte,86.72,45,96.3
CELL_27794,Fibroblast,57.71,41,88.35
CELL_47637,Fibroblast,107.46,45,65.63
CELL_44646,Epithelial,20.77,26,59.93
CELL_41303,Neuron,90.43,32,69.27
CELL_92479,Erythrocyte,29.5,44,85.97
CELL_88290,Leukocyte,5.61,27,76.36
CELL_34232,Neuron,77.42,37,59.61
CELL_27099,Stem Cell,45.13,32,89.47
CELL_30289,Neuron,110.06,22,74.08
CELL_31593,Leukocyte,34.39,14,66.49
CELL_77976,Leukocyte,82.77,44,76.29
CELL_60730,Stem Cell,25.62,50,91.2
CELL_79833,Leukocyte,83.57,46,90.01
CELL_15556,Neuron,25.39,30,72.35
CELL_88225,Neuron,65.25,26,55.96
CELL_37564,Erythrocyte,51.8,42,74.1
CELL_27815,Erythrocyte,12.67,37,86.36
CELL_18506,Leukocyte,58.74,40,71.74
CELL_37221,Neuron,113.97,24,51.93
CELL_94772,Neuron,64.72,9,73.16
CELL_39850,Epithelial,55.0,29,71.39
CELL_66025,Neuron,106.54,22,68.79
CELL_96133,Erythrocyte,69.8,14,87.79
CELL_28250,Neuron,109.65,44,64.56
CELL_78654,Leukocyte,113.4,28,80.83
CELL_35624,Fibroblast,112.73,8,82.56
CELL_57014,Leukocyte,31.61,16,70.97
CELL_46443,Epithelial,89.96,11,95.25
CELL_47613,Neuron,70.54,40,53.82
CELL_69159,Stem Cell,21.77,24,94.12
CELL_98286,Erythrocyte,29.32,45,91.38
CELL_30329,Erythrocyte,86.18,38,97.49
CELL_36784,Neuron,79.71,21,69.21
CELL_91585,Myocyte,33.75,22,75.51
CELL_90285,Leukocyte,55.65,48,59.55
CELL_80610,Leukocyte,48.49,39,86.16
CELL_69252,Epithelial,109.38,11,89.86
CELL_73103,Leukocyte,22.58,43,53.31
CELL_25959,Leukocyte,75.85,10,76.3
CELL_56741,Leukocyte,103.85,21,78.27
CELL_91200,Neuron,108.11,48,81.42
CELL_56981,Stem Cell,21.27,10,65.54
CELL_33216,Epithelial,57.14,47,55.46
CELL_15464,Erythrocyte,30.16,27,54.63
CELL_98324,Neuron,73.69,42,50.37
CELL_68115,Epithelial,52.73,39,70.63
CELL_70034,Stem Cell,11.53,45,56.47
CELL_76318,Leukocyte,33.57,34,74.58
CELL_58762,Neuron,33.55,36,57.51
CELL_57886,Fibroblast,47.87,8,70.28
CELL_98028,Leukocyte,26.39,19,65.23
CELL_66154,Epithelial,99.35,17,57.32
CELL_90307,Neuron,59.44,11,98.02
CELL_32814,Leukocyte,29.78,42,86.93
CELL_45818,Leukocyte,98.74,31,68.51
CELL_57580,Erythrocyte,50.3,26,50.36
CELL_59643,Stem Cell,105.24,41,52.53
CELL_49842,Epithelial,53.05,34,66.4
CELL_78350,Epithelial,92.79,11,94.23
CELL_16617,Fibroblast,24.89,5,99.58
CELL_13185,Fibroblast,10.73,48,68.45
CELL_42234,Neuron,104.04,13,63.62
CELL_38133,Epithelial,82.51,32,76.1
CELL_53497,Myocyte,18.55,25,98.36
CELL_58836,Stem Cell,18.67,47,57.37
CELL_72033,Epithelial,101.38,14,93.99
CELL_26173,Erythrocyte,114.56,30,74.38
CELL_25923,Neuron,47.75,28,95.26
CELL_80046,Stem Cell,100.74,48,82.25
CELL_35919,Leukocyte,103.04,14,59.98
CELL_53386,Stem Cell,49.02,22,98.26
CELL_63605,Neuron,27.71,44,92.15
CELL_34386,Leukocyte,72.18,29,61.12
CELL_58348,Myocyte,70.31,41,88.85
CELL_20413,Neuron,87.58,5,66.21
CELL_53971,Leukocyte,15.52,35,79.25
CELL_36652,Neuron,15.51,49,67.12
CELL_11656,Leukocyte,33.69,22,76.78
CELL_11064,Neuron,43.86,12,97.46
CELL_81740,Fibroblast,101.6,16,59.68
CELL_15647,Myocyte,10.91,31,61.48
CELL_47292,Erythrocyte,31.38,22,72.37
CELL_92076,Leukocyte,78.91,18,79.08
CELL_89252,Epithelial,114.51,49,63.42
CELL_43016,Fibroblast,28.37,25,62.41
CELL_40887,Fibroblast,22.87,24,85.56
CELL_38428,Epithelial,51.73,37,72.19
CELL_86835,Myocyte,21.84,45,61.33
CELL_14846,Stem Cell,58.75,32,60.25
CELL_15180,Erythrocyte,108.02,31,61.36
CELL_62202,Epithelial,67.97,47,61.34
CELL_54161,Neuron,16.11,16,67.09
CELL_24631,Myocyte,118.6,37,89.41
CELL_76111,Stem Cell,103.38,28,68.04
CELL_45774,Fibroblast,114.44,15,80.38
CELL_56488,Erythrocyte,118.29,48,55.9
CELL_54388,Fibroblast,115.09,28,84.29
CELL_16270,Neuron,22.33,34,76.9
CELL_35642,Myocyte,17.85,34,76.07
CELL_50880,Erythrocyte,11.56,30,95.73
CELL_34446,Fibroblast,43.58,5,98.95
CELL_77076,Stem Cell,89.57,34,72.97
CELL_81681,Erythrocyte,30.57,8,82.5
CELL_25374,Stem Cell,87.12,30,95.22
CELL_89737,Leukocyte,23.47,9,54.68
CELL_51016,Neuron,21.05,13,76.2
CELL_17044,Neuron,87.16,10,63.41
CELL_86549,Erythrocyte,106.4,19,82.54
CELL_56753,Leukocyte,14.35,34,55.01
CELL_37936,Stem Cell,93.33,29,94.08
CELL_59850,Erythrocyte,23.42,14,94.02
CELL_35061,Fibroblast,52.1,49,66.45
CELL_67108,Epithelial,109.05,15,90.43
CELL_41769,Leukocyte,54.86,17,92.05
CELL_18571,Stem Cell,36.78,37,92.29
CELL_91090,Neuron,15.36,29,63.4
CELL_86936,Erythrocyte,17.21,20,65.03
CELL_30448,Epithelial,32.79,21,56.53
CELL_39453,Fibroblast,101.38,37,61.59
CELL_71414,Stem Cell,84.32,12,84.12
CELL_42745,Epithelial,80.71,40,78.16
CELL_68263,Myocyte,20.09,19,95.14
CELL_92040,Leukocyte,5.72,42,52.39
CELL_60097,Epithelial,99.4,18,93.28
CELL_42384,Erythrocyte,42.61,45,50.36
CELL_42523,Epithelial,66.16,30,81.91
CELL_84467,Stem Cell,26.03,45,54.74
CELL_42469,Stem Cell,104.61,27,70.89
CELL_18637,Neuron,64.07,43,75.73
CELL_13783,Epithelial,77.33,19,54.08
CELL_17084,Fibroblast,85.6,42,77.28
CELL_20029,Erythrocyte,39.36,39,92.19
CELL_72754,Erythrocyte,93.45,28,74.51
CELL_20302,Fibroblast,105.44,46,81.88
CELL_29451,Stem Cell,59.7,28,87.95
CELL_27091,Myocyte,66.7,50,67.08
CELL_66073,Neuron,78.28,43,83.32
CELL_48272,Stem Cell,7.03,41,90.87
CELL_86542,Fibroblast,76.89,8,73.19
CELL_53009,Fibroblast,75.16,34,98.75
CELL_15518,Myocyte,91.05,28,52.72
CELL_49584,Fibroblast,113.61,27,87.62
CELL_39721,Neuron,66.73,26,98.17
CELL_63733,Stem Cell,19.27,36,52.43
CELL_94394,Fibroblast,73.01,10,79.1
CELL_88727,Myocyte,31.81,7,87.51
CELL_15290,Stem Cell,50.65,37,56.78
CELL_92297,Leukocyte,99.08,48,86.22
CELL_11744,Fibroblast,29.25,6,98.58
CELL_93139,Epithelial,54.13,28,53.16
CELL_52467,Epithelial,52.13,33,96.32
CELL_77374,Neuron,77.54,14,99.7
CELL_83430,Erythrocyte,28.06,46,70.27
CELL_96508,Stem Cell,63.76,17,75.97
CELL_34640,Myocyte,115.72,19,51.92
CELL_34538,Myocyte,54.76,40,81.62
CELL_40152,Erythrocyte,68.98,10,72.11
CELL_30613,Stem Cell,86.92,8,73.92
CELL_32611,Fibroblast,61.76,43,78.59
CELL_98465,Myocyte,43.2,14,81.55
CELL_21607,Leukocyte,85.42,8,50.05
CELL_72992,Erythrocyte,119.45,41,61.58
CELL_57367,Fibroblast,30.13,9,53.87
CELL_82945,Myocyte,42.73,23,72.92
CELL_74657,Myocyte,26.2,12,89.41
CELL_28123,Epithelial,114.27,11,70.27
CELL_96542,Fibroblast,102.44,41,77.15
CELL_34477,Erythrocyte,19.03,14,83.2
CELL_89110,Fibroblast,39.32,23,83.68
CELL_69224,Myocyte,38.79,11,93.55
CELL_66972,Myocyte,58.22,29,79.33
CELL_25520,Leukocyte,76.29,40,67.83
CELL_49869,Fibroblast,76.85,21,76.29
CELL_64371,Neuron,60.41,27,66.99
CELL_16340,Fibroblast,45.9,26,53.69
CELL_65790,Neuron,101.77,15,92.2
CELL_37338,Fibroblast,88.67,40,67.68
CELL_67757,Myocyte,114.43,43,79.08
CELL_75472,Erythrocyte,112.72,15,53.82
CELL_14565,Neuron,72.88,40,93.73
CELL_94044,Neuron,58.39,37,82.15
CELL_61745,Erythrocyte,95.79,13,53.23
CELL_64299,Epithelial,94.27,38,67.21
CELL_90521,Myocyte,93.41,19,82.33
CELL_23938,Neuron,40.98,33,84.95
CELL_83516,Erythrocyte,41.69,18,52.54
CELL_23405,Epithelial,109.26,45,83.96
CELL_14317,Myocyte,14.5,20,77.34
CELL_92442,Stem Cell,59.36,16,96.64
CELL_53197,Erythrocyte,42.28,30,57.8
CELL_99153,Stem Cell,80.51,47,57.28
CELL_58928,Erythrocyte,105.27,19,86.14
CELL_99345,Neuron,103.54,39,67.21
CELL_14729,Leukocyte,101.01,32,80.83
CELL_43055,Epithelial,20.87,23,56.08
CELL_92381,Stem Cell,28.22,13,75.72
CELL_75926,Stem Cell,110.47,17,69.09
CELL_33330,Erythrocyte,110.83,24,78.77
CELL_19205,Myocyte,53.15,40,63.86
CELL_14155,Leukocyte,78.39,16,93.1
CELL_39157,Erythrocyte,94.04,49,68.9
CELL_88009,Fibroblast,57.32,10,56.84
CELL_88452,Leukocyte,19.02,32,55.66
CELL_38292,Myocyte,75.79,49,70.2
CELL_52235,Fibroblast,75.87,50,72.4
CELL_44359,Fibroblast,102.72,24,84.08
CELL_97217,Myocyte,46.57,41,54.88
CELL_98583,Erythrocyte,80.46,9,86.18
CELL_17128,Erythrocyte,60.47,11,85.41
CELL_24652,Fibroblast,36.0,24,81.28
CELL_25316,Leukocyte,107.9,32,63.19
CELL_19908,Leukocyte,63.71,40,57.53
CELL_29221,Myocyte,72.6,27,68.19
CELL_86387,Neuron,66.57,25,77.2
CELL_72151,Leukocyte,56.91,8,92.88
CELL_63492,Neuron,101.15,9,77.43
CELL_29363,Erythrocyte,78.85,5,98.03
CELL_93751,Epithelial,47.3,43,69.94
CELL_56729,Myocyte,23.43,45,83.06
CELL_96286,Neuron,66.82,33,94.58
CELL_24933,Leukocyte,34.25,42,63.17
CELL_75762,Fibroblast,108.28,34,59.86
CELL_60164,Leukocyte,50.66,19,62.09
CELL_12755,Epithelial,10.37,14,54.54
CELL_61576,Epithelial,11.62,27,88.04
CELL_12361,Stem Cell,35.36,32,60.03
CELL_26217,Myocyte,17.97,24,63.15
CELL_65304,Neuron,81.8,11,85.02
CELL_88594,Leukocyte,73.46,12,83.13
CELL_42999,Fibroblast,59.64,48,84.59
CELL_60187,Stem Cell,13.51,37,96.19
CELL_95082,Myocyte,68.35,50,83.97
CELL_36723,Leukocyte,11.77,18,62.06
CELL_28326,Leukocyte,54.15,44,93.4
CELL_26464,Myocyte,116.31,40,53.36
CELL_34052,Neuron,12.18,48,56.69
CELL_98309,Myocyte,51.46,13,73.39
CELL_14266,Neuron,40.5,32,97.95
CELL_95838,Erythrocyte,114.16,6,86.08
