cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24258,Leukocyte,95.61,27,88.73
CELL_51702,Fibroblast,88.53,7,68.02
CELL_95441,Fibroblast,41.84,27,98.49
CELL_44141,Erythrocyte,77.77,17,59.93
CELL_67898,Leukocyte,16.84,11,80.64
CELL_33806,Myocyte,91.41,37,57.9
CELL_27835,Neuron,75.41,36,57.0
CELL_16322,Fibroblast,32.55,26,84.94
CELL_48802,Erythrocyte,30.13,37,96.75
CELL_42004,Epithelial,9.7,27,52.06
CELL_84266,Stem Cell,118.67,28,61.28
CELL_96936,Fibroblast,34.28,31,95.28
CELL_53266,Epithelial,87.24,23,64.05
CELL_93016,Erythrocyte,64.28,9,87.12
CELL_36600,Fibroblast,117.77,36,96.72
CELL_79588,Fibroblast,70.41,25,59.14
CELL_39282,Leukocyte,71.13,39,52.31
CELL_86192,Erythrocyte,30.96,45,58.45
CELL_42723,Fibroblast,32.16,34,64.04
CELL_25246,Leukocyte,9.01,42,89.25
CELL_20566,Leukocyte,6.96,6,86.3
CELL_74547,Epithelial,119.2,43,98.0
CELL_16668,Stem Cell,111.39,18,67.82
CELL_37405,Neuron,46.61,41,87.76
CELL_94102,Myocyte,66.34,6,67.2
CELL_78370,Stem Cell,39.1,46,91.11
CELL_44027,Neuron,65.04,26,54.38
CELL_94184,Fibroblast,30.6,41,85.9
CELL_13675,Fibroblast,111.27,22,61.5
CELL_42103,Leukocyte,87.11,14,61.9
CELL_67980,Leukocyte,57.61,48,82.11
CELL_80963,Neuron,99.16,5,93.71
CELL_27051,Stem Cell,106.44,45,96.12
CELL_62011,Fibroblast,56.23,12,87.77
CELL_46708,Epithelial,5.98,24,81.96
CELL_34671,Epithelial,102.67,45,83.46
CELL_24025,Leukocyte,48.75,46,68.88
CELL_91789,Fibroblast,88.56,19,54.88
CELL_86080,Neuron,25.28,13,85.11
CELL_89291,Erythrocyte,72.26,10,92.51
CELL_87640,Epithelial,47.39,39,82.07
CELL_72403,Erythrocyte,83.7,50,73.31
CELL_71958,Stem Cell,8.55,22,50.34
CELL_21457,Erythrocyte,82.09,28,64.76
CELL_23691,Erythrocyte,41.22,16,81.83
CELL_97618,Stem Cell,33.78,45,88.7
CELL_53966,Epithelial,82.83,27,69.05
CELL_74139,Myocyte,21.29,47,70.93
CELL_37302,Fibroblast,62.75,34,96.87
CELL_87292,Neuron,20.72,30,90.69
CELL_26199,Myocyte,117.74,17,60.26
CELL_30019,Myocyte,50.28,21,72.07
CELL_86650,Erythrocyte,79.49,18,62.76
CELL_39189,Erythrocyte,107.04,42,58.06
CELL_86231,Neuron,5.95,38,69.48
CELL_84518,Neuron,93.9,35,79.1
CELL_39373,Myocyte,109.89,13,80.18
CELL_67471,Leukocyte,116.62,45,70.09
CELL_34982,Epithelial,23.73,26,52.35
CELL_71046,Erythrocyte,74.46,18,96.85
CELL_96237,Stem Cell,10.22,7,51.54
CELL_64978,Leukocyte,97.69,41,72.19
CELL_33811,Leukocyte,118.51,22,67.25
CELL_45125,Neuron,58.41,29,89.48
CELL_37931,Leukocyte,102.19,10,68.89
CELL_80273,Fibroblast,9.25,26,64.43
CELL_51839,Erythrocyte,90.93,6,97.78
CELL_58005,Leukocyte,53.54,25,69.95
CELL_78295,Stem Cell,110.54,34,82.11
CELL_91955,Leukocyte,44.58,32,57.45
CELL_31486,Erythrocyte,99.62,8,88.36
CELL_62865,Epithelial,53.04,44,55.75
CELL_92205,Epithelial,13.49,10,73.72
CELL_24887,Stem Cell,35.1,40,55.12
CELL_23904,Leukocyte,111.85,23,70.45
CELL_60967,Myocyte,105.79,43,53.74
CELL_97247,Fibroblast,85.58,41,86.78
CELL_46658,Neuron,37.94,22,92.19
CELL_54475,Fibroblast,89.31,48,82.89
CELL_72335,Stem Cell,64.33,30,66.73
CELL_33692,Epithelial,45.51,13,64.02
CELL_82601,Myocyte,119.43,17,75.44
CELL_82025,Erythrocyte,33.52,7,52.25
CELL_16567,Leukocyte,16.56,34,99.39
CELL_54193,Fibroblast,119.17,34,97.64
CELL_35553,Myocyte,86.59,42,85.54
CELL_13095,Fibroblast,94.21,33,81.51
CELL_57175,Myocyte,46.99,29,52.28
CELL_62331,Epithelial,38.15,10,97.74
CELL_66113,Myocyte,28.67,28,61.76
CELL_90631,Erythrocyte,103.35,18,65.77
CELL_15025,Leukocyte,37.37,21,91.62
CELL_87412,Leukocyte,89.93,40,59.59
CELL_31978,Fibroblast,28.48,21,73.41
CELL_73860,Fibroblast,112.42,8,66.26
CELL_92273,Myocyte,36.8,21,81.49
CELL_34771,Neuron,40.95,36,51.05
CELL_84382,Fibroblast,10.99,39,56.41
CELL_13903,Leukocyte,6.75,32,62.16
CELL_92016,Fibroblast,69.28,23,79.62
CELL_88637,Myocyte,48.46,48,54.72
CELL_41565,Erythrocyte,54.78,12,71.25
CELL_16390,Myocyte,42.68,13,88.78
CELL_57100,Erythrocyte,52.61,20,59.15
CELL_96483,Neuron,111.2,32,68.6
CELL_10902,Stem Cell,8.36,36,58.27
CELL_39427,Leukocyte,40.96,32,57.75
CELL_99581,Stem Cell,6.85,34,63.37
CELL_69095,Neuron,74.49,15,98.24
CELL_81323,Myocyte,115.59,40,83.29
CELL_91340,Erythrocyte,18.92,20,96.93
CELL_63561,Neuron,32.7,20,74.82
CELL_10857,Fibroblast,59.03,9,74.56
CELL_42641,Epithelial,69.89,42,72.4
CELL_20653,Epithelial,73.15,29,67.28
CELL_50517,Neuron,82.66,8,88.95
CELL_35482,Fibroblast,88.45,18,80.51
CELL_27920,Myocyte,76.79,35,68.42
CELL_56885,Erythrocyte,15.94,46,75.35
CELL_42522,Epithelial,76.67,37,78.8
CELL_56192,Myocyte,55.21,6,69.84
CELL_73926,Neuron,118.65,31,68.73
CELL_42756,Stem Cell,26.17,32,67.63
CELL_95612,Erythrocyte,98.23,8,99.51
CELL_27452,Erythrocyte,17.97,38,99.32
CELL_46252,Stem Cell,83.93,11,54.29
CELL_76136,Fibroblast,20.47,39,55.83
CELL_45441,Neuron,90.88,31,56.09
CELL_22555,Fibroblast,60.37,40,98.64
CELL_77788,Neuron,94.48,17,78.56
CELL_75365,Fibroblast,58.75,11,80.97
CELL_60495,Erythrocyte,93.86,14,77.25
CELL_42776,Myocyte,26.89,5,94.89
CELL_99500,Leukocyte,102.75,36,55.56
CELL_43952,Erythrocyte,73.94,22,81.47
CELL_63745,Leukocyte,45.92,35,82.92
CELL_34000,Epithelial,85.39,39,60.26
CELL_61286,Leukocyte,106.13,18,59.86
CELL_42608,Myocyte,26.04,48,80.87
CELL_60614,Leukocyte,39.08,33,92.39
CELL_48176,Neuron,11.91,34,97.03
CELL_91001,Neuron,90.23,18,52.67
CELL_23988,Neuron,54.29,25,86.13
CELL_61197,Leukocyte,60.25,32,50.83
CELL_60294,Neuron,72.58,24,56.04
CELL_75223,Neuron,26.18,31,55.53
CELL_75976,Leukocyte,86.62,27,69.02
CELL_40430,Epithelial,87.36,18,74.16
CELL_35764,Neuron,55.31,34,97.68
CELL_30424,Fibroblast,80.08,49,68.0
CELL_83560,Stem Cell,34.64,28,72.17
CELL_98543,Epithelial,10.58,43,70.16
CELL_68032,Stem Cell,119.08,10,65.21
CELL_55595,Neuron,11.67,17,89.7
CELL_27479,Fibroblast,50.1,10,78.64
CELL_34103,Leukocyte,119.67,21,55.08
CELL_67479,Neuron,113.05,38,74.66
CELL_24751,Epithelial,36.69,29,76.64
CELL_70214,Erythrocyte,37.59,47,91.07
CELL_65768,Erythrocyte,11.64,23,62.68
CELL_42999,Leukocyte,49.7,48,58.25
CELL_99589,Leukocyte,28.89,30,75.31
CELL_54808,Myocyte,118.55,30,74.23
CELL_68944,Leukocyte,34.38,9,78.62
CELL_30152,Erythrocyte,20.66,42,98.9
CELL_35034,Fibroblast,48.05,37,71.62
CELL_77722,Neuron,104.95,36,63.12
CELL_90199,Stem Cell,40.47,12,70.29
CELL_57334,Epithelial,55.9,17,99.72
CELL_63930,Leukocyte,80.36,20,88.71
CELL_52710,Stem Cell,84.69,24,77.0
CELL_64925,Fibroblast,54.21,41,87.25
CELL_21941,Neuron,14.54,22,77.36
CELL_96049,Neuron,112.72,28,71.66
CELL_78526,Leukocyte,76.8,15,51.79
CELL_92791,Neuron,115.02,24,51.71
CELL_89139,Stem Cell,107.3,18,92.27
CELL_87776,Fibroblast,41.83,32,51.79
CELL_24913,Fibroblast,40.92,16,93.97
CELL_76632,Epithelial,66.2,5,76.05
CELL_19092,Erythrocyte,105.29,22,98.36
CELL_35599,Neuron,52.01,38,78.44
CELL_65434,Stem Cell,111.16,8,65.41
CELL_76471,Erythrocyte,101.12,33,78.25
CELL_58028,Epithelial,74.37,23,96.27
CELL_13656,Epithelial,80.38,11,86.98
CELL_53582,Erythrocyte,90.35,21,80.41
CELL_93032,Epithelial,57.92,24,81.51
CELL_48981,Erythrocyte,90.99,32,99.9
CELL_87952,Neuron,83.74,34,76.09
CELL_87608,Neuron,96.08,10,84.78
CELL_91274,Neuron,36.97,12,75.27
CELL_52863,Myocyte,32.11,49,87.96
CELL_16540,Epithelial,102.4,26,82.49
CELL_87838,Fibroblast,30.14,21,90.84
CELL_80110,Erythrocyte,6.86,28,74.7
CELL_92877,Stem Cell,59.41,24,76.01
CELL_87040,Epithelial,14.83,37,64.95
CELL_91442,Epithelial,64.95,15,59.46
CELL_57088,Myocyte,80.88,23,99.07
CELL_39478,Leukocyte,23.88,30,67.47
CELL_72740,Neuron,85.51,42,56.03
CELL_85794,Fibroblast,42.76,27,76.17
CELL_94244,Epithelial,23.94,28,89.48
CELL_77051,Neuron,82.34,38,65.12
CELL_48523,Neuron,86.75,7,94.83
CELL_91911,Myocyte,62.12,45,55.47
CELL_66896,Stem Cell,61.79,5,79.24
CELL_83964,Leukocyte,118.78,48,68.55
CELL_67149,Fibroblast,104.12,16,59.5
CELL_92448,Leukocyte,66.87,5,68.2
CELL_66393,Fibroblast,15.51,49,73.86
CELL_47392,Neuron,62.88,14,78.41
CELL_58061,Epithelial,49.55,35,82.01
CELL_58931,Stem Cell,84.48,35,77.77
CELL_51580,Epithelial,111.26,46,69.31
CELL_68400,Myocyte,21.99,50,92.29
CELL_88542,Stem Cell,41.62,13,58.4
CELL_33009,Epithelial,12.89,6,92.34
CELL_42832,Erythrocyte,95.69,28,63.48
CELL_98859,Epithelial,10.8,47,57.38
CELL_81633,Fibroblast,39.55,23,83.48
CELL_23386,Neuron,30.21,10,93.55
CELL_82413,Neuron,83.32,12,95.36
CELL_84991,Neuron,99.99,31,54.47
CELL_24382,Fibroblast,103.71,29,61.32
CELL_55677,Erythrocyte,75.61,16,58.4
CELL_89291,Stem Cell,111.16,34,50.56
CELL_77872,Fibroblast,95.16,39,59.4
CELL_20327,Stem Cell,33.08,27,85.5
CELL_80576,Fibroblast,43.63,13,71.61
CELL_91972,Myocyte,13.65,9,87.88
CELL_53362,Erythrocyte,55.77,11,51.84
CELL_14432,Erythrocyte,66.88,48,55.36
CELL_28743,Stem Cell,49.42,42,90.76
CELL_74605,Fibroblast,101.29,26,72.92
CELL_75436,Stem Cell,106.19,29,92.96
CELL_72740,Myocyte,85.44,36,55.49
CELL_39988,Myocyte,62.46,28,66.48
CELL_86547,Leukocyte,118.44,5,55.48
CELL_35949,Erythrocyte,17.05,28,85.64
CELL_25333,Myocyte,113.37,7,66.24
CELL_34129,Epithelial,89.94,22,54.31
CELL_19900,Epithelial,99.46,31,80.23
CELL_75123,Stem Cell,90.61,44,81.19
CELL_18948,Neuron,83.15,44,75.77
CELL_71578,Stem Cell,81.81,7,51.49
CELL_88954,Epithelial,103.81,19,94.29
CELL_51099,Leukocyte,117.03,12,71.6
CELL_28012,Stem Cell,53.96,30,66.38
CELL_79554,Erythrocyte,84.21,31,92.46
CELL_67424,Fibroblast,39.32,38,96.75
CELL_53737,Erythrocyte,27.09,31,77.75
CELL_46442,Epithelial,20.67,15,65.79
CELL_59010,Erythrocyte,83.08,9,50.11
CELL_17015,Leukocyte,30.53,8,80.06
CELL_61735,Neuron,28.41,50,53.58
CELL_96081,Erythrocyte,32.38,41,58.49
CELL_33554,Epithelial,105.19,40,91.26
CELL_46589,Fibroblast,107.13,30,57.14
CELL_68560,Stem Cell,59.08,34,70.19
CELL_25817,Stem Cell,34.58,6,71.95
CELL_51382,Fibroblast,105.21,19,53.34
CELL_82291,Erythrocyte,107.4,49,94.3
CELL_33056,Erythrocyte,71.35,6,93.49
CELL_77978,Neuron,17.91,14,99.13
CELL_81367,Myocyte,99.54,9,58.13
CELL_78834,Myocyte,9.16,41,91.88
CELL_36160,Leukocyte,49.61,21,68.18
CELL_59865,Fibroblast,116.55,15,61.26
CELL_79046,Stem Cell,54.01,5,91.19
CELL_11835,Erythrocyte,61.72,23,88.16
CELL_30176,Epithelial,100.41,37,60.36
CELL_41846,Stem Cell,23.97,15,76.37
CELL_99807,Myocyte,65.92,35,52.06
CELL_36965,Leukocyte,104.04,12,82.19
CELL_10672,Fibroblast,10.13,16,59.9
CELL_16039,Epithelial,97.66,39,58.01
CELL_67403,Leukocyte,116.16,17,95.65
CELL_75675,Stem Cell,41.52,13,89.4
CELL_37543,Leukocyte,95.74,6,89.08
CELL_45987,Fibroblast,75.76,22,79.85
CELL_80658,Epithelial,61.24,36,97.19
CELL_76312,Fibroblast,58.04,46,95.76
CELL_83046,Fibroblast,95.19,45,58.03
CELL_82635,Myocyte,13.08,8,78.99
CELL_35785,Leukocyte,39.24,24,76.52
CELL_26539,Epithelial,96.85,41,81.2
CELL_10609,Erythrocyte,82.62,23,64.9
CELL_63348,Fibroblast,103.01,36,73.18
CELL_10058,Fibroblast,23.03,48,72.66
CELL_59549,Leukocyte,27.44,43,59.5
CELL_42343,Myocyte,28.82,36,52.54
CELL_69261,Epithelial,99.87,9,99.04
CELL_53667,Leukocyte,68.75,37,51.22
CELL_35528,Neuron,59.03,20,64.03
CELL_80081,Stem Cell,17.36,41,96.47
CELL_44222,Epithelial,46.17,5,92.37
CELL_10653,Neuron,33.63,42,73.04
CELL_73814,Fibroblast,30.86,7,52.01
CELL_57892,Myocyte,64.54,39,86.57
CELL_13109,Erythrocyte,114.36,26,78.72
CELL_31423,Myocyte,98.99,10,99.44
CELL_21378,Fibroblast,118.8,40,54.94
CELL_44769,Erythrocyte,100.75,26,53.77
CELL_14118,Fibroblast,67.11,47,54.35
CELL_44643,Erythrocyte,54.47,40,96.87
CELL_76292,Neuron,59.62,44,58.45
CELL_93854,Leukocyte,71.25,45,91.51
CELL_69604,Myocyte,68.65,44,62.55
CELL_81272,Myocyte,22.31,40,66.29
CELL_17903,Epithelial,104.98,23,99.32
CELL_25066,Fibroblast,19.54,34,73.37
CELL_93765,Stem Cell,12.89,34,85.58
CELL_74223,Stem Cell,92.98,50,96.35
CELL_53226,Stem Cell,74.75,8,81.31
CELL_21714,Fibroblast,55.94,45,69.2
CELL_80979,Epithelial,46.36,19,54.44
CELL_23592,Fibroblast,37.22,31,95.66
CELL_52937,Stem Cell,18.25,37,72.86
CELL_56661,Epithelial,107.31,17,84.09
CELL_66790,Epithelial,59.58,11,86.79
CELL_99132,Epithelial,93.59,6,71.18
CELL_53977,Epithelial,30.17,29,86.0
CELL_62123,Fibroblast,18.33,34,87.14
CELL_54844,Fibroblast,49.9,29,66.35
CELL_57690,Stem Cell,24.93,7,97.9
CELL_18275,Neuron,87.98,14,79.79
CELL_81344,Erythrocyte,51.71,11,96.72
CELL_60400,Leukocyte,113.58,22,80.87
CELL_77878,Stem Cell,103.64,13,64.79
CELL_91582,Neuron,22.93,25,92.15
CELL_89968,Leukocyte,55.8,26,66.81
CELL_86392,Myocyte,87.57,50,84.15
CELL_14927,Fibroblast,35.39,17,90.52
CELL_72653,Myocyte,22.31,28,51.34
CELL_78363,Neuron,41.45,7,92.65
CELL_49852,Leukocyte,118.85,33,82.18
CELL_52766,Fibroblast,28.85,17,62.4
CELL_96012,Myocyte,114.26,7,54.66
CELL_32011,Epithelial,21.92,29,91.2
CELL_65697,Erythrocyte,53.69,18,65.52
CELL_56833,Erythrocyte,95.99,26,77.87
CELL_50708,Erythrocyte,5.06,17,85.95
CELL_32907,Neuron,43.47,28,54.5
CELL_45149,Epithelial,45.98,11,79.34
CELL_43056,Myocyte,102.53,44,86.19
CELL_16555,Neuron,28.91,43,65.19
CELL_55201,Erythrocyte,23.88,48,78.86
CELL_96553,Epithelial,27.45,46,88.8
CELL_36946,Erythrocyte,26.26,17,93.12
CELL_86839,Neuron,79.0,40,84.53
CELL_56647,Erythrocyte,28.55,35,61.0
CELL_44852,Erythrocyte,74.63,25,50.63
CELL_69776,Myocyte,11.53,36,76.98
CELL_93904,Leukocyte,96.27,36,56.45
CELL_35919,Fibroblast,31.16,38,92.48
CELL_16539,Leukocyte,83.26,33,50.7
CELL_90493,Leukocyte,28.61,38,97.37
CELL_90797,Fibroblast,101.1,9,90.05
CELL_64737,Fibroblast,10.85,48,97.81
CELL_56214,Epithelial,18.66,34,68.66
CELL_55446,Neuron,116.2,31,77.74
CELL_69496,Erythrocyte,75.64,42,70.08
CELL_32444,Fibroblast,59.99,26,63.87
CELL_23864,Erythrocyte,60.1,14,90.74
CELL_62873,Myocyte,39.67,22,89.68
CELL_83148,Epithelial,78.08,43,86.67
CELL_51156,Myocyte,49.09,17,73.55
CELL_13596,Stem Cell,112.16,47,91.68
CELL_34545,Stem Cell,90.76,21,95.36
CELL_85169,Stem Cell,55.6,7,99.75
CELL_38234,Erythrocyte,50.78,33,63.18
CELL_15476,Myocyte,105.26,18,67.44
CELL_28576,Leukocyte,36.05,22,76.24
CELL_97386,Neuron,94.22,29,85.16
CELL_53812,Fibroblast,72.03,24,75.2
CELL_71241,Stem Cell,52.15,31,76.72
CELL_50531,Leukocyte,103.36,37,80.17
CELL_71052,Stem Cell,98.33,16,66.41
CELL_89851,Stem Cell,8.12,15,56.42
CELL_34463,Stem Cell,55.81,10,83.88
CELL_89417,Stem Cell,32.99,49,65.87
CELL_46423,Myocyte,81.7,9,84.2
CELL_43347,Fibroblast,32.24,27,91.96
CELL_44577,Epithelial,68.04,50,96.65
CELL_69517,Epithelial,62.09,29,81.13
CELL_82874,Leukocyte,78.33,8,51.15
CELL_89019,Erythrocyte,115.77,22,57.78
CELL_73668,Myocyte,79.58,36,62.97
CELL_56399,Myocyte,20.12,9,98.45
CELL_65476,Fibroblast,42.05,31,77.1
CELL_12907,Myocyte,77.81,26,91.37
CELL_28183,Myocyte,37.53,31,95.03
CELL_67207,Neuron,97.41,33,96.23
CELL_87959,Fibroblast,103.23,50,95.68
CELL_95467,Fibroblast,86.87,40,84.96
CELL_19923,Erythrocyte,22.69,48,73.8
CELL_42769,Neuron,110.0,11,74.22
CELL_78128,Myocyte,45.84,47,91.34
CELL_43318,Epithelial,16.6,35,55.66
CELL_88658,Stem Cell,53.53,42,62.7
CELL_72561,Stem Cell,54.68,14,78.59
CELL_13550,Neuron,22.02,29,57.48
CELL_87757,Epithelial,45.88,41,51.24
CELL_75191,Erythrocyte,87.42,43,89.4
CELL_26843,Myocyte,31.97,28,54.2
CELL_85422,Erythrocyte,30.68,28,59.33
CELL_86725,Fibroblast,75.91,31,76.9
CELL_91328,Neuron,27.22,14,99.16
CELL_83877,Stem Cell,110.28,18,71.87
CELL_52159,Neuron,106.65,49,85.06
CELL_54643,Fibroblast,98.65,41,72.12
CELL_81143,Neuron,98.4,44,75.42
CELL_35125,Stem Cell,45.22,32,67.26
CELL_14170,Myocyte,97.43,33,95.86
CELL_97106,Erythrocyte,75.05,7,79.49
CELL_41366,Erythrocyte,113.13,45,83.79
CELL_43762,Neuron,21.03,20,67.68
CELL_13180,Epithelial,40.18,19,63.6
CELL_45504,Erythrocyte,65.85,47,67.89
CELL_71515,Neuron,59.08,6,62.46
CELL_91536,Neuron,19.65,14,79.14
CELL_22217,Neuron,59.05,28,68.08
CELL_55017,Erythrocyte,71.86,19,58.8
CELL_35611,Neuron,8.62,36,85.71
CELL_70463,Erythrocyte,45.94,6,68.98
CELL_10481,Stem Cell,17.37,13,92.59
CELL_10793,Fibroblast,93.91,47,95.41
CELL_17010,Fibroblast,100.02,24,53.29
CELL_71124,Neuron,5.87,13,52.68
CELL_76130,Erythrocyte,87.42,18,52.63
CELL_92845,Epithelial,41.89,33,66.36
CELL_39162,Leukocyte,70.21,30,65.44
CELL_13643,Stem Cell,8.25,35,54.31
CELL_98610,Fibroblast,90.1,10,51.3
CELL_74075,Stem Cell,115.76,42,81.35
CELL_97861,Fibroblast,53.37,28,82.78
CELL_63803,Fibroblast,77.78,20,79.95
CELL_38646,Erythrocyte,82.26,39,85.55
CELL_61867,Neuron,93.86,20,66.36
CELL_53520,Epithelial,71.7,40,74.55
CELL_83578,Stem Cell,60.73,6,92.22
CELL_49642,Myocyte,38.16,8,81.02
CELL_65379,Neuron,102.19,26,59.33
CELL_87368,Neuron,9.57,25,53.54
CELL_51465,Erythrocyte,33.06,29,53.06
CELL_43338,Stem Cell,70.74,16,65.17
CELL_68445,Erythrocyte,100.25,50,82.53
CELL_21941,Neuron,38.94,8,73.81
CELL_44703,Fibroblast,29.32,26,78.14
CELL_60377,Neuron,98.34,44,79.27
CELL_57554,Stem Cell,70.76,12,60.69
CELL_56349,Fibroblast,59.85,5,53.46
CELL_50081,Myocyte,118.09,8,64.51
CELL_83778,Leukocyte,59.61,24,60.83
CELL_90667,Erythrocyte,43.02,40,70.31
CELL_50519,Myocyte,11.14,20,84.73
CELL_72361,Erythrocyte,12.09,17,87.25
CELL_52322,Stem Cell,63.6,6,78.44
CELL_13739,Myocyte,41.43,30,94.06
CELL_28095,Myocyte,54.75,45,87.9
CELL_94726,Leukocyte,30.79,40,59.75
CELL_89672,Neuron,68.98,30,59.41
CELL_51411,Myocyte,66.91,34,90.0
CELL_48901,Epithelial,18.21,46,82.37
CELL_54353,Myocyte,49.52,25,90.66
CELL_80582,Stem Cell,25.15,46,58.43
CELL_45744,Neuron,9.19,27,78.46
CELL_81482,Fibroblast,65.5,47,80.6
CELL_56930,Erythrocyte,74.54,28,68.96
CELL_72212,Leukocyte,15.94,30,56.77
CELL_13207,Erythrocyte,59.33,49,73.02
CELL_38298,Erythrocyte,13.63,5,68.17
CELL_24297,Myocyte,15.63,11,92.75
CELL_53311,Epithelial,77.31,8,77.06
CELL_89959,Fibroblast,87.94,31,89.12
CELL_22150,Stem Cell,85.7,50,57.1
CELL_81471,Stem Cell,97.03,27,62.56
CELL_14318,Epithelial,33.44,36,95.53
CELL_52367,Myocyte,47.32,5,90.53
CELL_30865,Epithelial,73.42,12,54.56
CELL_77922,Neuron,83.81,33,62.91
CELL_39743,Neuron,86.54,8,97.71
CELL_88657,Erythrocyte,107.76,40,57.88
CELL_26351,Leukocyte,25.69,45,89.92
CELL_59959,Epithelial,101.14,11,58.31
CELL_85362,Neuron,60.22,47,59.37
CELL_96416,Erythrocyte,23.91,48,80.82
CELL_35094,Erythrocyte,69.01,9,81.59
CELL_53423,Epithelial,29.32,9,77.27
CELL_59337,Myocyte,12.58,40,98.34
CELL_88613,Myocyte,93.69,25,76.4
CELL_24632,Neuron,84.48,19,60.8
CELL_12466,Stem Cell,92.8,33,99.56
CELL_69086,Neuron,73.64,42,61.28
CELL_90876,Neuron,103.17,28,50.28
CELL_10734,Leukocyte,107.43,6,64.71
CELL_42072,Stem Cell,96.94,34,68.36
CELL_84466,Leukocyte,57.14,16,85.78
CELL_57572,Leukocyte,19.04,50,99.57
CELL_31649,Fibroblast,37.73,12,57.25
CELL_19711,Fibroblast,66.87,46,70.44
CELL_69744,Stem Cell,50.78,20,98.94
CELL_33091,Leukocyte,19.76,28,80.5
CELL_63994,Leukocyte,111.3,6,65.0
CELL_74956,Neuron,60.05,36,88.43
CELL_39795,Fibroblast,113.79,5,75.14
CELL_95723,Fibroblast,69.39,23,75.64
CELL_84819,Myocyte,14.64,20,54.7
CELL_14934,Neuron,18.36,30,52.29
CELL_40517,Neuron,117.87,7,95.27
CELL_94845,Stem Cell,11.49,42,52.45
CELL_81703,Epithelial,107.99,15,72.32
CELL_94649,Erythrocyte,32.05,44,80.31
CELL_48569,Neuron,71.58,7,66.27
CELL_15788,Erythrocyte,85.53,32,86.53
CELL_75018,Neuron,89.34,14,70.08
CELL_39047,Myocyte,107.71,19,77.85
CELL_92207,Stem Cell,57.13,42,85.74
CELL_39447,Neuron,43.3,26,70.4
CELL_35866,Neuron,68.56,26,97.74
CELL_16323,Neuron,34.46,22,75.68
CELL_39591,Fibroblast,73.69,19,90.35
CELL_13952,Erythrocyte,42.18,30,54.42
CELL_70368,Myocyte,63.1,46,58.13
CELL_80815,Myocyte,44.94,18,50.72
CELL_38405,Stem Cell,18.78,44,92.02
CELL_91651,Stem Cell,33.12,27,67.78
CELL_15323,Fibroblast,38.52,44,87.32
CELL_75669,Epithelial,54.91,46,67.55
CELL_63452,Leukocyte,79.5,44,51.58
CELL_46270,Neuron,34.36,50,59.17
CELL_66493,Erythrocyte,37.12,15,80.88
CELL_23614,Erythrocyte,13.18,22,88.29
CELL_21474,Fibroblast,87.01,33,83.4
CELL_62098,Stem Cell,115.55,13,66.34
CELL_85882,Erythrocyte,23.73,32,54.68
CELL_56697,Epithelial,74.7,25,87.56
CELL_99543,Epithelial,75.93,24,82.69
CELL_47013,Erythrocyte,88.65,37,59.85
CELL_50428,Stem Cell,94.66,33,98.96
CELL_57885,Myocyte,16.83,42,80.83
CELL_93716,Stem Cell,78.44,43,83.25
CELL_73336,Erythrocyte,82.82,10,78.83
CELL_56377,Leukocyte,54.47,37,95.33
CELL_58464,Erythrocyte,53.6,30,83.68
CELL_79660,Fibroblast,56.49,49,61.62
CELL_87568,Myocyte,57.9,12,74.09
CELL_75725,Stem Cell,32.46,6,84.32
CELL_12652,Neuron,23.41,9,85.61
CELL_86952,Myocyte,17.35,27,81.77
CELL_23004,Epithelial,77.63,50,68.98
CELL_83291,Erythrocyte,60.84,17,67.75
CELL_71490,Fibroblast,41.7,46,71.7
CELL_20706,Neuron,25.21,14,58.4
CELL_89132,Stem Cell,34.64,37,86.48
CELL_98864,Leukocyte,6.5,25,91.23
CELL_60723,Erythrocyte,96.82,33,86.25
CELL_17189,Myocyte,20.19,30,63.79
CELL_69991,Myocyte,24.3,22,91.75
CELL_54380,Myocyte,102.07,36,69.75
CELL_88034,Erythrocyte,46.9,30,74.8
CELL_13714,Leukocyte,55.26,47,78.41
CELL_31967,Fibroblast,40.15,17,72.23
CELL_85042,Fibroblast,118.23,43,55.79
CELL_96442,Fibroblast,47.02,10,62.47
CELL_51738,Fibroblast,85.82,5,66.03
CELL_50471,Myocyte,29.16,32,52.72
CELL_63239,Neuron,31.61,26,82.41
CELL_52083,Erythrocyte,73.16,27,94.56
CELL_63491,Neuron,94.52,11,53.94
CELL_17176,Erythrocyte,39.59,25,58.93
CELL_22640,Epithelial,113.75,8,61.97
CELL_22153,Myocyte,56.67,22,82.46
CELL_64335,Erythrocyte,24.58,14,85.25
CELL_34165,Myocyte,25.85,22,76.26
CELL_66260,Erythrocyte,39.32,44,50.27
CELL_32720,Erythrocyte,29.06,40,96.08
CELL_88456,Epithelial,34.81,37,69.12
CELL_19250,Fibroblast,55.79,8,74.37
CELL_11117,Myocyte,7.32,49,68.09
CELL_68999,Erythrocyte,28.25,40,62.41
CELL_32070,Stem Cell,97.99,10,73.11
CELL_99035,Neuron,18.99,14,71.98
CELL_39138,Leukocyte,78.72,30,81.93
CELL_70134,Erythrocyte,93.13,10,60.1
CELL_71004,Fibroblast,62.87,35,62.16
CELL_61331,Neuron,78.86,44,85.05
CELL_40537,Epithelial,70.54,49,60.24
CELL_60299,Stem Cell,28.96,28,85.38
CELL_69595,Epithelial,104.9,16,83.82
