cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40578,Erythrocyte,84.04,38,88.58
CELL_80646,Erythrocyte,65.73,31,89.74
CELL_50198,Myocyte,103.82,41,67.57
CELL_22449,Neuron,70.07,44,76.74
CELL_61940,Stem Cell,84.32,7,73.61
CELL_18165,Fibroblast,41.17,31,95.01
CELL_58000,Stem Cell,92.93,25,87.0
CELL_99147,Leukocyte,31.97,29,73.35
CELL_65321,Erythrocyte,40.57,29,95.25
CELL_73733,Epithelial,13.18,24,58.65
CELL_60212,Erythrocyte,105.43,32,52.76
CELL_63449,Fibroblast,60.67,14,98.27
CELL_78487,Stem Cell,32.36,5,54.05
CELL_28636,Epithelial,108.95,25,98.92
CELL_75872,Neuron,9.8,9,70.66
CELL_27761,Epithelial,86.79,31,69.31
CELL_42003,Stem Cell,112.95,7,96.34
CELL_81824,Epithelial,118.74,34,75.79
CELL_86236,Stem Cell,15.27,40,85.06
CELL_44088,Leukocyte,11.08,7,78.46
CELL_32506,Myocyte,73.32,50,83.88
CELL_75959,Myocyte,118.36,12,52.46
CELL_70199,Neuron,21.8,19,72.45
CELL_52288,Neuron,10.18,40,69.05
CELL_83180,Erythrocyte,73.42,15,83.3
CELL_54850,Leukocyte,74.99,29,82.01
CELL_57030,Fibroblast,7.43,25,83.37
CELL_47953,Fibroblast,83.03,25,79.13
CELL_25620,Erythrocyte,44.41,43,92.18
CELL_79650,Neuron,36.03,8,61.14
CELL_59176,Myocyte,40.65,19,64.5
CELL_80010,Epithelial,65.58,22,50.27
CELL_92148,Erythrocyte,115.21,14,51.72
CELL_28156,Fibroblast,12.67,42,63.49
CELL_70197,Leukocyte,86.99,28,76.25
CELL_10947,Neuron,39.01,11,67.79
CELL_50882,Epithelial,48.96,23,64.18
CELL_61729,Stem Cell,89.21,9,67.4
CELL_54391,Neuron,60.48,40,98.92
CELL_82612,Epithelial,46.06,40,96.87
CELL_45623,Erythrocyte,72.02,15,61.45
CELL_54303,Neuron,65.95,30,59.84
CELL_21239,Fibroblast,14.49,6,86.63
CELL_47301,Fibroblast,16.43,50,73.59
CELL_60854,Leukocyte,113.29,29,87.02
CELL_83854,Fibroblast,118.95,40,87.86
CELL_10559,Fibroblast,88.32,13,73.56
CELL_93988,Stem Cell,24.43,19,87.35
CELL_80201,Stem Cell,113.63,33,71.27
CELL_21202,Fibroblast,57.96,42,68.91
CELL_12073,Stem Cell,12.73,21,95.95
CELL_44153,Epithelial,98.26,30,65.46
CELL_32106,Erythrocyte,69.8,24,51.11
CELL_52102,Myocyte,67.38,43,82.05
CELL_75685,Leukocyte,7.08,27,99.68
CELL_10324,Erythrocyte,78.25,13,94.5
CELL_25867,Stem Cell,84.72,38,80.11
CELL_96174,Myocyte,66.92,27,91.2
CELL_93064,Epithelial,89.24,15,90.23
CELL_82592,Fibroblast,47.3,35,64.91
CELL_90428,Neuron,60.6,47,94.18
CELL_91228,Fibroblast,62.74,20,68.95
CELL_89241,Epithelial,20.36,38,84.76
CELL_37541,Leukocyte,111.12,18,81.66
CELL_21878,Fibroblast,30.43,9,87.73
CELL_51968,Erythrocyte,113.17,25,72.97
CELL_69813,Stem Cell,51.66,23,67.95
CELL_43174,Erythrocyte,93.13,8,73.92
CELL_32545,Stem Cell,65.54,13,89.81
CELL_51583,Stem Cell,30.69,26,98.54
CELL_92818,Myocyte,72.58,39,54.62
CELL_18034,Leukocyte,95.51,31,50.21
CELL_42733,Neuron,108.71,38,74.5
CELL_27433,Myocyte,65.5,46,67.64
CELL_64218,Erythrocyte,73.67,26,58.37
CELL_44672,Leukocyte,102.98,39,70.15
CELL_40247,Leukocyte,64.55,16,99.14
CELL_27805,Epithelial,83.58,40,54.46
CELL_81712,Leukocyte,105.04,17,87.83
CELL_93724,Myocyte,20.44,32,73.54
CELL_15157,Fibroblast,15.84,20,79.59
CELL_88777,Myocyte,67.22,20,67.18
CELL_52836,Leukocyte,108.25,22,55.39
CELL_79268,Erythrocyte,76.98,39,71.1
CELL_18305,Erythrocyte,78.06,27,82.27
CELL_69370,Stem Cell,9.97,45,59.2
CELL_87072,Leukocyte,82.98,13,83.76
CELL_66852,Stem Cell,100.85,5,96.38
CELL_22508,Fibroblast,64.48,16,88.16
CELL_93742,Leukocyte,9.82,25,62.91
CELL_33240,Epithelial,46.22,10,81.8
CELL_14757,Epithelial,106.05,28,81.87
CELL_80550,Neuron,110.5,24,60.06
CELL_30957,Erythrocyte,75.81,9,88.17
CELL_33194,Leukocyte,65.19,42,98.16
CELL_11496,Leukocyte,117.88,9,75.0
CELL_91308,Myocyte,14.71,50,72.15
CELL_32998,Leukocyte,100.95,12,96.24
CELL_83391,Stem Cell,110.36,29,55.64
CELL_21426,Stem Cell,75.57,49,60.75
CELL_89993,Epithelial,85.32,26,64.27
CELL_11555,Myocyte,14.49,30,79.97
CELL_56250,Fibroblast,87.78,22,82.27
CELL_94748,Erythrocyte,83.14,30,75.69
CELL_43973,Neuron,59.61,12,92.78
CELL_14651,Neuron,82.68,15,63.91
CELL_22954,Erythrocyte,93.97,31,86.04
CELL_76806,Stem Cell,17.9,37,93.66
CELL_13316,Myocyte,36.22,24,91.38
CELL_37079,Myocyte,38.62,25,59.31
CELL_82976,Leukocyte,66.78,7,70.96
CELL_15160,Epithelial,38.07,22,57.56
CELL_90352,Fibroblast,79.81,13,83.15
CELL_50355,Myocyte,61.94,32,60.09
CELL_16330,Fibroblast,30.62,6,90.27
CELL_10612,Epithelial,14.94,21,73.32
CELL_53202,Erythrocyte,111.63,19,58.42
CELL_54508,Epithelial,45.68,30,87.45
CELL_47233,Myocyte,62.05,21,75.6
CELL_51154,Erythrocyte,41.37,43,57.07
CELL_55340,Erythrocyte,25.98,50,91.94
CELL_71228,Epithelial,37.8,9,86.57
CELL_31040,Leukocyte,34.24,33,86.23
CELL_47440,Leukocyte,44.38,30,53.7
CELL_80923,Leukocyte,97.09,27,86.69
CELL_38161,Stem Cell,66.6,43,62.74
CELL_20651,Leukocyte,10.31,26,64.27
CELL_59271,Erythrocyte,75.98,33,80.37
CELL_41937,Leukocyte,70.35,11,62.79
CELL_10983,Leukocyte,114.89,20,54.31
CELL_42420,Stem Cell,33.77,35,68.32
CELL_48728,Stem Cell,37.28,8,60.9
CELL_53389,Myocyte,71.3,6,67.14
CELL_17801,Neuron,112.18,39,95.31
CELL_40270,Myocyte,76.6,36,69.45
CELL_44849,Stem Cell,9.01,10,63.41
CELL_87427,Fibroblast,28.17,41,69.87
CELL_67019,Fibroblast,88.21,45,66.6
CELL_31434,Fibroblast,52.96,16,59.45
CELL_73990,Erythrocyte,85.23,8,69.59
CELL_93475,Fibroblast,66.87,17,96.59
CELL_60189,Fibroblast,45.67,20,67.1
CELL_56548,Stem Cell,69.82,24,91.33
CELL_86924,Neuron,77.96,45,56.29
CELL_35024,Stem Cell,103.65,9,95.55
CELL_62748,Fibroblast,10.04,5,64.12
CELL_43640,Stem Cell,73.39,26,64.87
CELL_41198,Fibroblast,28.31,28,61.49
CELL_85331,Fibroblast,52.78,11,55.94
CELL_23049,Myocyte,44.71,9,95.72
CELL_16280,Leukocyte,25.57,50,83.71
CELL_17190,Stem Cell,10.75,28,60.14
CELL_23961,Myocyte,22.35,24,66.51
CELL_36615,Stem Cell,82.68,23,54.99
CELL_67360,Leukocyte,89.94,20,65.3
CELL_40276,Epithelial,26.74,46,56.7
CELL_69108,Fibroblast,75.44,27,84.49
CELL_32503,Leukocyte,73.25,28,98.38
CELL_18956,Erythrocyte,81.29,10,87.32
CELL_20211,Stem Cell,60.91,34,74.89
CELL_56955,Fibroblast,111.55,48,92.87
CELL_86954,Erythrocyte,37.58,42,64.12
CELL_44041,Neuron,35.35,44,51.53
CELL_32246,Fibroblast,50.59,5,89.35
CELL_99586,Epithelial,78.54,46,72.66
CELL_86693,Leukocyte,87.84,28,94.1
CELL_95592,Erythrocyte,97.13,23,66.4
CELL_81133,Leukocyte,91.5,35,51.77
CELL_15589,Fibroblast,42.85,13,82.22
CELL_81709,Stem Cell,49.57,9,92.81
CELL_73685,Fibroblast,44.64,9,82.9
CELL_80782,Stem Cell,60.0,28,86.08
CELL_60607,Stem Cell,112.22,48,72.5
CELL_98589,Neuron,38.05,49,58.07
CELL_75291,Leukocyte,96.36,35,50.5
CELL_68704,Erythrocyte,41.31,35,91.86
CELL_43653,Neuron,76.88,34,84.94
CELL_47804,Erythrocyte,55.05,38,56.35
CELL_84092,Epithelial,111.8,39,83.22
CELL_30145,Leukocyte,23.42,19,72.57
CELL_32944,Neuron,77.77,20,97.19
CELL_81496,Fibroblast,42.3,13,61.2
CELL_97810,Stem Cell,100.82,30,70.99
CELL_52999,Epithelial,74.17,18,91.56
CELL_14439,Leukocyte,110.22,11,91.26
CELL_63243,Neuron,91.41,13,90.78
CELL_38266,Myocyte,5.47,44,90.09
CELL_15235,Leukocyte,58.46,5,66.21
CELL_91336,Neuron,61.5,30,81.7
CELL_55770,Fibroblast,95.47,22,55.5
CELL_37674,Erythrocyte,53.51,46,55.18
CELL_74726,Epithelial,20.04,11,84.37
CELL_49476,Neuron,89.06,14,59.63
CELL_67980,Leukocyte,56.34,19,82.11
CELL_59622,Epithelial,31.95,37,68.75
CELL_79564,Leukocyte,6.02,22,82.62
CELL_85772,Epithelial,48.64,11,92.33
CELL_15411,Myocyte,95.33,31,69.34
CELL_76986,Erythrocyte,118.93,25,51.01
CELL_37696,Myocyte,85.55,31,51.9
CELL_76188,Fibroblast,91.64,23,97.25
CELL_27259,Erythrocyte,40.62,21,76.16
CELL_69784,Leukocyte,102.79,44,85.85
CELL_62831,Fibroblast,92.25,7,67.65
CELL_25768,Fibroblast,46.6,10,54.7
CELL_79696,Leukocyte,93.13,38,79.27
CELL_37188,Erythrocyte,79.02,47,72.49
CELL_90885,Myocyte,10.19,39,59.9
CELL_16610,Fibroblast,113.4,36,58.21
CELL_95236,Stem Cell,24.6,6,67.61
CELL_72447,Leukocyte,74.87,37,56.02
CELL_12057,Stem Cell,9.69,30,80.36
CELL_32595,Fibroblast,32.48,49,76.61
CELL_96546,Leukocyte,55.26,19,86.62
CELL_98944,Leukocyte,13.62,28,91.14
CELL_66209,Leukocyte,30.23,29,64.17
CELL_28541,Fibroblast,112.77,49,99.5
CELL_11594,Neuron,53.67,22,54.02
CELL_85739,Epithelial,60.03,46,92.21
CELL_28182,Epithelial,90.13,9,94.66
CELL_69210,Fibroblast,89.56,9,70.8
CELL_52443,Stem Cell,53.55,46,82.48
CELL_52939,Epithelial,54.14,50,91.91
CELL_12647,Neuron,60.29,5,66.05
CELL_62346,Fibroblast,28.97,50,54.83
CELL_30340,Fibroblast,117.57,21,95.71
CELL_97407,Neuron,103.27,42,81.82
CELL_24880,Myocyte,5.22,8,67.68
CELL_71170,Epithelial,69.86,21,61.49
CELL_93229,Erythrocyte,38.78,10,69.49
CELL_74403,Fibroblast,70.21,42,84.86
CELL_21228,Myocyte,116.6,24,91.3
CELL_89576,Stem Cell,113.25,35,67.91
CELL_65080,Leukocyte,62.37,6,92.75
CELL_20988,Epithelial,8.48,23,72.8
CELL_75294,Leukocyte,110.86,18,86.72
CELL_45608,Leukocyte,24.69,15,58.3
CELL_39933,Erythrocyte,24.39,12,63.44
CELL_83071,Epithelial,99.53,15,69.57
CELL_85050,Erythrocyte,118.15,14,60.26
CELL_17368,Erythrocyte,42.56,34,85.78
CELL_12514,Stem Cell,64.71,46,56.22
CELL_28680,Neuron,83.36,15,96.93
CELL_35487,Neuron,78.52,40,76.25
CELL_38135,Fibroblast,50.18,39,76.34
CELL_15135,Fibroblast,5.46,11,80.07
CELL_98390,Epithelial,65.79,19,64.94
CELL_67913,Erythrocyte,90.74,21,98.6
CELL_26275,Erythrocyte,86.49,32,80.96
CELL_44064,Neuron,105.8,10,69.53
CELL_62663,Leukocyte,19.95,42,99.02
CELL_28643,Neuron,9.77,10,88.94
CELL_42318,Stem Cell,98.25,6,78.93
CELL_58440,Stem Cell,13.41,32,54.71
CELL_64374,Stem Cell,97.63,41,81.24
CELL_86130,Fibroblast,24.35,13,87.83
CELL_53266,Fibroblast,110.04,29,87.56
CELL_93121,Stem Cell,48.37,31,63.89
CELL_87186,Leukocyte,46.62,34,56.49
CELL_58797,Neuron,37.88,36,89.37
CELL_56280,Leukocyte,89.6,12,69.76
CELL_72091,Myocyte,68.74,9,58.27
CELL_89420,Neuron,22.67,18,81.29
CELL_53238,Myocyte,47.17,16,97.58
CELL_94664,Myocyte,89.33,25,54.68
CELL_89701,Epithelial,72.68,48,98.89
CELL_74103,Epithelial,78.45,48,93.81
CELL_38927,Fibroblast,55.12,8,73.63
CELL_15129,Neuron,116.78,24,68.85
CELL_30787,Epithelial,92.92,10,86.96
CELL_18541,Leukocyte,88.53,38,86.73
CELL_64267,Neuron,89.65,36,76.57
CELL_90470,Epithelial,52.41,30,78.55
CELL_34725,Leukocyte,54.68,33,60.12
CELL_86435,Neuron,53.1,46,91.67
CELL_67446,Epithelial,14.83,20,72.96
CELL_99349,Epithelial,114.78,15,50.59
CELL_71367,Stem Cell,55.24,37,95.75
CELL_24538,Epithelial,115.13,46,64.51
CELL_56835,Stem Cell,65.3,40,78.66
CELL_98772,Fibroblast,44.39,18,95.24
CELL_80819,Neuron,107.62,23,51.84
CELL_57400,Leukocyte,44.25,33,97.86
CELL_22572,Leukocyte,21.83,43,92.69
CELL_35424,Myocyte,114.47,47,67.02
CELL_37197,Leukocyte,84.98,13,53.5
CELL_17828,Myocyte,16.45,40,89.39
CELL_28055,Epithelial,77.94,37,85.63
CELL_55176,Leukocyte,14.04,45,55.21
CELL_93044,Neuron,117.64,44,66.48
CELL_39531,Epithelial,54.27,12,69.63
CELL_70310,Myocyte,30.04,34,74.06
CELL_11919,Myocyte,78.44,40,51.24
CELL_66710,Stem Cell,90.82,8,73.41
CELL_81497,Erythrocyte,17.15,13,58.17
CELL_77126,Stem Cell,13.35,14,85.23
CELL_50421,Stem Cell,48.66,10,50.37
CELL_19655,Epithelial,73.29,44,54.25
CELL_36227,Myocyte,54.34,41,90.15
CELL_16215,Erythrocyte,64.04,50,58.97
CELL_44288,Stem Cell,24.52,12,66.65
CELL_89750,Fibroblast,113.6,44,56.17
CELL_97982,Neuron,26.35,46,83.54
CELL_70806,Myocyte,8.22,29,50.52
CELL_92018,Leukocyte,99.42,49,96.29
CELL_66139,Fibroblast,90.51,13,66.69
CELL_55716,Erythrocyte,90.27,9,65.13
CELL_49981,Myocyte,56.46,7,80.93
CELL_71302,Epithelial,94.53,15,99.73
CELL_48559,Epithelial,92.76,34,79.9
CELL_45928,Erythrocyte,103.45,42,98.74
CELL_22263,Fibroblast,65.58,41,57.07
CELL_57435,Leukocyte,20.8,34,89.68
CELL_67997,Neuron,59.61,37,94.51
CELL_73198,Fibroblast,78.36,26,97.74
CELL_80083,Leukocyte,17.5,45,81.56
CELL_21411,Neuron,24.23,32,93.27
CELL_82550,Neuron,83.09,38,51.96
CELL_56717,Neuron,89.73,27,60.97
CELL_68449,Stem Cell,68.0,20,84.26
CELL_29259,Fibroblast,13.48,28,79.56
CELL_23853,Leukocyte,58.47,6,85.28
CELL_19346,Epithelial,65.68,30,98.6
CELL_66768,Epithelial,33.02,41,68.59
CELL_40977,Leukocyte,20.62,13,88.34
CELL_83734,Neuron,66.83,43,96.5
CELL_27013,Myocyte,85.2,16,99.66
CELL_38507,Stem Cell,89.84,41,58.74
CELL_36249,Erythrocyte,42.85,19,97.69
CELL_54159,Epithelial,72.0,49,95.12
CELL_93844,Neuron,103.49,38,94.39
CELL_11644,Leukocyte,37.68,32,72.07
CELL_27997,Fibroblast,84.84,42,50.04
CELL_37585,Myocyte,108.2,40,77.12
CELL_47479,Myocyte,116.28,8,66.06
CELL_24924,Erythrocyte,29.27,13,66.16
CELL_72679,Neuron,26.75,45,93.39
CELL_14947,Stem Cell,11.45,41,70.62
CELL_59783,Leukocyte,82.74,32,66.55
CELL_43793,Leukocyte,68.49,18,82.41
CELL_22567,Neuron,42.66,22,92.05
CELL_83746,Neuron,30.06,19,97.2
CELL_21797,Erythrocyte,43.01,11,98.68
CELL_37912,Stem Cell,47.92,35,96.95
CELL_20981,Stem Cell,61.06,12,95.25
CELL_62513,Stem Cell,85.23,24,77.89
CELL_73081,Stem Cell,18.52,37,77.21
CELL_41723,Leukocyte,74.16,48,68.45
CELL_22651,Neuron,81.2,6,74.34
CELL_64368,Neuron,61.34,6,97.38
CELL_57680,Leukocyte,75.41,32,73.8
CELL_18602,Stem Cell,78.97,12,72.9
CELL_38569,Fibroblast,34.76,40,54.21
CELL_46570,Erythrocyte,9.65,12,52.35
CELL_61639,Myocyte,55.64,47,91.87
CELL_55696,Leukocyte,106.94,19,66.77
CELL_47361,Myocyte,98.99,7,87.8
CELL_99460,Epithelial,70.73,29,88.97
CELL_38858,Myocyte,15.19,7,84.04
CELL_71448,Erythrocyte,71.93,28,64.53
CELL_76228,Leukocyte,79.77,17,72.47
CELL_40183,Erythrocyte,95.79,23,91.37
CELL_26191,Epithelial,95.13,18,65.59
CELL_15674,Neuron,69.99,13,64.4
CELL_26684,Leukocyte,31.66,24,95.63
CELL_53591,Epithelial,109.5,42,68.5
CELL_27127,Epithelial,17.46,45,54.49
CELL_44916,Epithelial,30.66,7,90.01
CELL_64873,Stem Cell,64.18,46,80.74
CELL_19273,Erythrocyte,29.53,10,89.93
CELL_72057,Epithelial,13.98,42,62.62
CELL_59551,Erythrocyte,12.3,26,95.48
CELL_88814,Leukocyte,19.6,30,69.1
CELL_29787,Fibroblast,29.71,6,80.71
CELL_34627,Myocyte,114.91,33,80.22
CELL_89715,Leukocyte,15.25,13,66.59
CELL_13552,Erythrocyte,106.18,22,59.4
CELL_38767,Myocyte,42.44,36,59.35
CELL_97113,Epithelial,19.2,49,78.46
CELL_13856,Erythrocyte,34.7,18,52.84
CELL_14931,Myocyte,97.74,50,83.1
CELL_90258,Stem Cell,43.31,15,53.11
CELL_46669,Myocyte,82.44,32,93.88
CELL_33485,Erythrocyte,87.63,37,77.23
CELL_20519,Fibroblast,50.35,49,70.81
CELL_55111,Stem Cell,74.9,45,59.38
CELL_88353,Fibroblast,77.16,18,51.54
CELL_88154,Stem Cell,46.05,42,79.5
CELL_58287,Myocyte,64.21,15,89.17
CELL_54647,Epithelial,93.01,24,69.31
CELL_91110,Fibroblast,116.29,42,53.95
CELL_57661,Erythrocyte,119.27,20,52.37
CELL_98882,Epithelial,29.25,45,56.03
CELL_53049,Stem Cell,100.28,25,95.95
CELL_32832,Stem Cell,81.52,40,58.35
CELL_52494,Erythrocyte,37.89,44,81.35
CELL_49222,Fibroblast,98.41,40,83.79
CELL_60361,Erythrocyte,63.97,22,98.44
CELL_43877,Erythrocyte,83.48,38,89.27
CELL_32844,Myocyte,28.12,12,86.83
CELL_89183,Leukocyte,97.57,12,92.2
CELL_90168,Erythrocyte,101.91,32,85.25
CELL_70900,Stem Cell,56.68,24,68.75
CELL_55141,Leukocyte,115.62,17,77.19
CELL_92845,Erythrocyte,68.15,44,64.76
CELL_77552,Epithelial,14.46,28,99.17
CELL_48259,Stem Cell,114.33,38,82.0
CELL_25131,Neuron,116.11,22,54.04
CELL_24902,Fibroblast,20.86,50,72.37
CELL_36713,Leukocyte,37.66,18,94.43
CELL_50054,Fibroblast,119.43,44,53.45
CELL_45855,Erythrocyte,89.06,7,79.19
CELL_78991,Erythrocyte,87.63,33,65.4
CELL_56930,Fibroblast,57.77,46,79.95
CELL_68214,Fibroblast,26.23,14,62.43
CELL_89758,Epithelial,50.73,46,66.58
CELL_92947,Myocyte,64.94,50,54.54
CELL_54253,Erythrocyte,101.64,30,98.78
CELL_59257,Myocyte,5.43,29,50.28
CELL_36692,Stem Cell,45.3,33,83.3
CELL_78629,Myocyte,28.84,30,69.73
CELL_75088,Stem Cell,23.42,8,53.51
CELL_11855,Myocyte,90.97,45,58.88
CELL_89466,Leukocyte,6.45,24,86.22
CELL_72434,Erythrocyte,19.28,17,72.32
CELL_44894,Epithelial,68.09,23,63.49
CELL_46189,Myocyte,26.07,24,71.94
CELL_34060,Myocyte,27.55,16,77.06
CELL_52210,Fibroblast,53.71,21,74.44
CELL_42819,Epithelial,43.87,13,78.74
CELL_87057,Fibroblast,107.53,5,89.98
CELL_57489,Fibroblast,27.07,15,99.75
CELL_11369,Myocyte,75.65,22,90.22
CELL_68390,Stem Cell,95.03,32,77.66
CELL_85534,Myocyte,114.36,7,73.84
CELL_66038,Fibroblast,66.47,29,54.33
CELL_28988,Myocyte,8.44,49,65.43
CELL_14542,Epithelial,8.82,40,79.26
CELL_91893,Leukocyte,65.16,31,83.21
CELL_38673,Stem Cell,78.28,30,76.17
CELL_73303,Epithelial,9.59,17,60.42
CELL_23280,Fibroblast,95.0,5,66.98
CELL_19692,Myocyte,52.4,50,84.31
CELL_86495,Stem Cell,42.65,40,80.74
CELL_15168,Epithelial,25.44,48,59.85
CELL_20352,Leukocyte,63.09,50,95.81
CELL_68374,Epithelial,101.89,28,82.85
CELL_60322,Myocyte,61.81,11,98.74
CELL_65751,Stem Cell,44.26,18,57.48
CELL_78725,Erythrocyte,60.92,36,75.87
CELL_53057,Leukocyte,101.37,6,80.0
CELL_79916,Stem Cell,46.62,18,81.47
CELL_35311,Neuron,31.99,34,63.08
CELL_56610,Epithelial,114.3,11,56.73
CELL_19676,Myocyte,5.19,21,86.14
CELL_66627,Neuron,70.44,25,80.72
CELL_78352,Stem Cell,17.43,9,86.25
CELL_77890,Stem Cell,10.4,12,55.39
CELL_49766,Epithelial,118.91,21,70.26
CELL_34516,Leukocyte,110.62,42,69.02
CELL_54861,Leukocyte,32.15,41,88.36
CELL_35626,Neuron,99.56,15,77.45
CELL_60651,Erythrocyte,47.27,41,98.59
CELL_43896,Erythrocyte,38.71,50,88.08
CELL_36252,Neuron,118.21,23,80.42
CELL_91328,Neuron,75.56,26,85.56
CELL_54478,Leukocyte,20.47,14,60.53
CELL_72913,Epithelial,25.19,47,53.71
CELL_66100,Epithelial,37.64,16,94.77
CELL_65088,Myocyte,60.26,7,56.46
CELL_34362,Erythrocyte,73.02,21,92.88
CELL_41194,Neuron,58.62,35,51.78
CELL_14335,Stem Cell,29.06,21,89.87
CELL_12774,Epithelial,104.29,30,98.05
CELL_99523,Fibroblast,55.62,48,63.1
CELL_79808,Myocyte,99.93,8,71.56
CELL_42504,Leukocyte,9.85,48,63.89
CELL_34992,Fibroblast,117.4,13,69.97
CELL_78111,Leukocyte,31.2,43,99.26
CELL_94434,Stem Cell,117.95,27,93.36
CELL_34713,Epithelial,34.14,25,54.35
CELL_61023,Fibroblast,32.16,14,98.71
CELL_97352,Epithelial,10.64,21,56.07
CELL_48236,Leukocyte,97.42,25,86.92
CELL_54695,Neuron,11.69,16,93.01
CELL_37306,Erythrocyte,102.74,9,98.3
CELL_12289,Myocyte,54.92,35,98.45
CELL_23894,Epithelial,6.04,43,53.17
CELL_72011,Neuron,110.33,42,89.66
CELL_75040,Epithelial,78.71,28,97.51
CELL_61048,Fibroblast,16.09,21,65.12
CELL_14863,Epithelial,100.72,36,73.24
CELL_31220,Epithelial,116.21,8,59.9
CELL_49577,Myocyte,87.35,44,50.74
CELL_71231,Stem Cell,54.76,17,51.67
CELL_90688,Neuron,34.52,21,70.55
CELL_40669,Epithelial,83.15,34,91.16
CELL_17965,Fibroblast,87.06,49,87.0
CELL_17409,Leukocyte,100.72,26,56.83
CELL_27878,Leukocyte,31.16,35,82.18
CELL_21752,Stem Cell,79.49,42,77.35
CELL_26748,Leukocyte,82.2,15,50.13
CELL_44957,Stem Cell,85.17,41,62.78
CELL_45281,Leukocyte,52.99,6,75.49
CELL_55300,Fibroblast,98.23,8,74.11
CELL_71905,Stem Cell,41.28,49,95.56
CELL_17311,Fibroblast,62.37,7,90.31
CELL_93405,Stem Cell,19.16,50,70.18
CELL_93377,Stem Cell,96.7,18,63.43
CELL_94222,Fibroblast,26.84,33,86.03
CELL_91746,Epithelial,91.64,39,87.37
CELL_17138,Neuron,82.64,39,58.21
CELL_77452,Fibroblast,67.0,38,91.43
CELL_27604,Epithelial,54.83,44,85.98
CELL_83773,Myocyte,38.23,12,94.08
CELL_22938,Fibroblast,76.82,14,90.59
CELL_21410,Fibroblast,61.97,6,50.47
CELL_84229,Epithelial,29.07,35,53.97
CELL_77181,Myocyte,50.99,35,71.84
CELL_46424,Epithelial,69.92,35,57.06
CELL_28316,Epithelial,80.65,17,79.09
CELL_12362,Epithelial,99.22,31,94.7
CELL_46046,Stem Cell,84.79,24,89.53
CELL_37082,Erythrocyte,109.0,15,73.91
CELL_73933,Epithelial,5.22,10,66.04
CELL_83855,Erythrocyte,103.02,50,82.61
CELL_54242,Epithelial,61.69,17,54.95
CELL_59960,Fibroblast,58.52,11,90.45
CELL_10097,Erythrocyte,104.02,46,93.85
CELL_47554,Fibroblast,21.74,34,84.79
CELL_52006,Neuron,33.37,31,82.03
CELL_67140,Erythrocyte,57.35,40,83.44
CELL_29803,Neuron,83.19,22,58.97
CELL_60638,Neuron,68.5,24,83.03
CELL_17753,Leukocyte,29.59,39,93.17
CELL_87900,Fibroblast,105.34,50,64.45
CELL_69954,Erythrocyte,114.58,44,72.08
CELL_23333,Leukocyte,115.62,14,72.68
CELL_29339,Leukocyte,119.37,42,60.55
CELL_80376,Erythrocyte,26.79,50,70.71
CELL_34689,Stem Cell,43.95,13,54.78
CELL_46204,Leukocyte,44.69,29,50.99
CELL_24340,Myocyte,28.04,15,50.83
CELL_33690,Neuron,98.11,45,58.54
CELL_49945,Myocyte,48.93,21,64.31
CELL_89149,Stem Cell,49.02,5,94.31
CELL_22423,Erythrocyte,28.38,21,83.41
CELL_24504,Fibroblast,91.57,36,91.92
CELL_84779,Leukocyte,100.08,45,69.98
CELL_18698,Stem Cell,71.48,16,94.58
CELL_12539,Epithelial,118.39,43,94.25
CELL_81316,Epithelial,103.26,38,95.94
CELL_24117,Neuron,28.87,43,61.96
CELL_74504,Leukocyte,72.69,31,67.08
CELL_90255,Stem Cell,75.64,18,60.99
CELL_61711,Myocyte,119.28,42,81.26
CELL_79552,Leukocyte,114.96,44,79.44
CELL_42115,Fibroblast,44.67,13,70.3
CELL_42076,Fibroblast,30.66,20,63.2
CELL_79103,Stem Cell,50.31,50,51.7
CELL_82739,Stem Cell,108.78,46,96.53
CELL_10241,Epithelial,115.09,25,80.19
CELL_80544,Leukocyte,32.88,11,67.83
CELL_71056,Epithelial,12.2,49,75.01
CELL_47709,Myocyte,69.49,23,63.31
CELL_37216,Myocyte,42.6,30,59.83
CELL_89155,Myocyte,68.34,7,88.79
CELL_56987,Myocyte,109.94,32,97.46
CELL_63782,Erythrocyte,16.13,16,64.91
CELL_66870,Leukocyte,10.68,21,56.42
CELL_55755,Stem Cell,17.88,34,60.05
CELL_22404,Fibroblast,58.82,24,53.2
CELL_45225,Epithelial,115.81,26,61.7
CELL_64258,Fibroblast,107.92,15,64.4
CELL_12865,Fibroblast,58.88,41,96.6
CELL_28316,Myocyte,36.1,16,85.74
CELL_52565,Leukocyte,32.97,17,75.43
CELL_97616,Fibroblast,98.94,16,77.48
CELL_78398,Neuron,118.9,34,85.97
CELL_69536,Leukocyte,26.09,16,61.07
CELL_76269,Neuron,32.33,34,55.9
CELL_10899,Epithelial,79.62,16,60.13
CELL_69111,Stem Cell,109.51,30,60.37
CELL_99380,Myocyte,41.41,13,54.43
CELL_64486,Epithelial,73.64,34,71.26
CELL_79751,Erythrocyte,79.36,43,59.32
CELL_75981,Neuron,20.3,22,93.19
CELL_52112,Neuron,110.95,36,90.72
CELL_80349,Myocyte,66.22,36,53.88
CELL_53498,Leukocyte,60.48,8,68.64
CELL_31890,Epithelial,110.25,12,60.85
